#{"t_start": 1522145789.258819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.208502
0.0,1,0.208583
0.0,2,0.208699
0.0,17,0.209127
1.0,15,0.209518
0.0,10,0.209813
1.0,31,0.210549
0.0,31,0.211284
0.0,16,0.211729
1.0,32,0.212492
0.0,24,0.213085
0.0,14,0.213446
1.0,10,0.213762
1.0,44,0.214808
0.0,1,0.21489
0.0,5,0.21506
1.0,23,0.215629
0.0,1,0.215742
0.0,7,0.215973
0.0,18,0.216431
1.0,22,0.216994
0.0,43,0.217985
0.0,3,0.218113
1.0,19,0.218578
0.0,30,0.219321
0.0,13,0.219677
0.0,14,0.220047
0.0,35,0.220871
0.0,10,0.221165
0.0,6,0.221365
0.0,3,0.221496
0.0,6,0.221705
0.0,9,0.221972
0.0,6,0.222164
1.0,8,0.222398
0.0,13,0.22275
0.0,4,0.22291
0.0,10,0.223193
0.0,1,0.223278
0.0,5,0.223459
0.0,23,0.224047
0.0,53,0.225254
0.0,23,0.225833
0.0,2,0.225939
0.0,5,0.226113
0.0,14,0.226487
0.0,8,0.226751
0.0,59,0.228134
0.0,4,0.228285
1.0,45,0.229349
0.0,4,0.229499
0.0,16,0.229929
0.0,12,0.230261
0.0,6,0.230463
0.0,6,0.230681
1.0,60,0.232095
0.0,30,0.232826
0.0,34,0.233612
0.0,23,0.234185
0.0,5,0.234363
1.0,23,0.234953
1.0,17,0.235395
0.0,5,0.23558
0.0,7,0.235808
0.0,45,0.236842
0.0,8,0.237085
0.0,7,0.237303
0.0,4,0.237457
0.0,9,0.237733
0.0,33,0.238503
1.0,25,0.23913
1.0,19,0.239609
0.0,11,0.239926
0.0,1,0.240011
1.0,34,0.240821
1.0,8,0.241058
0.0,3,0.241189
0.0,11,0.241498
1.0,61,0.242922
0.0,25,0.243529
0.0,4,0.2437
0.0,3,0.243845
1.0,44,0.244852
0.0,25,0.24546
0.0,10,0.245777
1.0,13,0.246161
0.0,28,0.246868
0.0,3,0.247002
0.0,8,0.247238
0.0,15,0.247627
0.0,19,0.2481
0.0,5,0.248271
0.0,17,0.248721
0.0,25,0.249319
1.0,25,0.249961
1.0,42,0.250944
1.0,20,0.25145
1.0,27,0.252105
0.0,8,0.252344
0.0,21,0.252898
0.0,17,0.253331
0.0,3,0.253457
1.0,38,0.254363
0.0,11,0.25469
0.0,3,0.254825
1.0,9,0.255085
0.0,9,0.255352
0.0,4,0.255502
0.0,8,0.255769
0.0,23,0.256344
0.0,4,0.256504
0.0,13,0.256881
0.0,18,0.257341
0.0,5,0.257521
0.0,6,0.257737
0.0,14,0.258111
0.0,16,0.258528
0.0,9,0.258806
0.0,3,0.258935
0.0,8,0.259178
0.0,11,0.259476
1.0,52,0.260713
0.0,6,0.260919
0.0,62,0.262307
1.0,11,0.262615
1.0,43,0.263604
0.0,4,0.263766
0.0,54,0.265006
0.0,3,0.265137
1.0,32,0.265903
1.0,13,0.266245
0.0,15,0.266637
0.0,8,0.266887
1.0,45,0.267925
1.0,32,0.268683
0.0,6,0.268887
1.0,12,0.269215
0.0,87,0.27112
0.0,16,0.27154
0.0,2,0.271655
0.0,6,0.271856
0.0,5,0.272034
0.0,30,0.272756
1.0,25,0.273371
1.0,41,0.274328
0.0,4,0.27448
0.0,13,0.274846
0.0,29,0.275537
0.0,1,0.275621
0.0,46,0.276681
0.0,14,0.277048
0.0,1,0.277132
0.0,49,0.278255
0.0,9,0.278525
0.0,8,0.278773
0.0,24,0.27935
0.0,7,0.279575
0.0,4,0.27974
0.0,3,0.279875
0.0,38,0.280779
1.0,27,0.281416
1.0,9,0.281679
1.0,40,0.282595
0.0,61,0.283974
1.0,9,0.284239
0.0,1,0.284318
0.0,19,0.28481
0.0,3,0.284945
0.0,24,0.285537
1.0,29,0.28624
0.0,5,0.286413
0.0,5,0.286593
1.0,28,0.287277
0.0,19,0.287773
0.0,20,0.288288
1.0,12,0.28862
0.0,4,0.288778
1.0,58,0.290055
0.0,4,0.290211
0.0,6,0.290408
0.0,6,0.290606
0.0,3,0.290742
0.0,2,0.290852
0.0,9,0.291117
0.0,1,0.291202
0.0,53,0.292399
1.0,28,0.293084
1.0,32,0.293842
1.0,17,0.294259
0.0,35,0.295074
0.0,11,0.295375
0.0,9,0.295642
0.0,37,0.296495
0.0,15,0.296904
1.0,15,0.297302
0.0,1,0.297386
0.0,29,0.298084
0.0,24,0.298697
0.0,19,0.29918
0.0,9,0.299451
1.0,24,0.300051
0.0,3,0.30018
0.0,7,0.300408
0.0,21,0.300949
0.0,5,0.301128
0.0,11,0.30143
0.0,39,0.30233
0.0,7,0.302543
0.0,14,0.302919
0.0,1,0.303005
1.0,11,0.303312
0.0,31,0.304043
0.0,47,0.305135
1.0,14,0.305512
0.0,1,0.305593
1.0,14,0.305964
0.0,1,0.306045
1.0,63,0.307467
0.0,1,0.307552
0.0,28,0.308223
1.0,32,0.309046
1.0,13,0.309385
0.0,46,0.310441
0.0,39,0.31137
1.0,24,0.311974
0.0,1,0.312058
0.0,24,0.312654
0.0,24,0.313232
1.0,24,0.313826
1.0,23,0.314378
1.0,9,0.314638
1.0,25,0.315239
1.0,18,0.3157
0.0,5,0.315876
0.0,9,0.31614
0.0,10,0.316419
0.0,11,0.316734
0.0,1,0.31682
0.0,20,0.317316
0.0,14,0.317698
0.0,7,0.31792
1.0,40,0.318847
0.0,11,0.319142
0.0,18,0.319585
0.0,1,0.319675
0.0,18,0.320132
0.0,54,0.321359
1.0,24,0.321957
0.0,12,0.322289
1.0,7,0.322512
0.0,4,0.322669
0.0,7,0.32289
0.0,3,0.323023
0.0,8,0.323272
0.0,11,0.323583
0.0,20,0.324096
0.0,20,0.324593
0.0,25,0.325213
1.0,10,0.325486
0.0,3,0.325613
1.0,62,0.32702
0.0,21,0.327542
0.0,11,0.327859
1.0,39,0.328781
1.0,26,0.329387
1.0,50,0.330523
0.0,26,0.331152
1.0,23,0.331715
0.0,46,0.332786
1.0,12,0.333121
0.0,8,0.333361
0.0,12,0.333713
1.0,19,0.334193
0.0,32,0.334937
0.0,23,0.33549
1.0,28,0.336167
0.0,1,0.336249
0.0,6,0.336442
0.0,41,0.337403
0.0,20,0.337917
0.0,4,0.338075
0.0,16,0.338485
0.0,29,0.339176
0.0,27,0.339836
0.0,9,0.340104
1.0,17,0.340527
1.0,15,0.340935
0.0,52,0.342126
0.0,9,0.342385
1.0,30,0.343121
0.0,5,0.343297
0.0,47,0.34437
1.0,19,0.344857
0.0,15,0.345258
1.0,15,0.345658
0.0,32,0.346407
0.0,50,0.347619
0.0,12,0.347955
0.0,3,0.348093
1.0,27,0.348753
0.0,26,0.349373
0.0,18,0.349847
0.0,21,0.350379
0.0,60,0.35176
0.0,22,0.352301
1.0,38,0.353192
0.0,20,0.353697
1.0,28,0.354353
0.0,60,0.355727
0.0,6,0.35594
0.0,4,0.356096
1.0,14,0.356466
0.0,4,0.356619
0.0,7,0.356864
1.0,17,0.357281
1.0,13,0.357642
0.0,5,0.357827
1.0,31,0.358549
0.0,3,0.358691
1.0,18,0.359128
0.0,13,0.359473
1.0,37,0.360321
1.0,10,0.3606
0.0,17,0.361043
0.0,11,0.361354
1.0,26,0.361985
1.0,24,0.362568
0.0,1,0.362655
0.0,50,0.363822
0.0,8,0.364063
0.0,3,0.364191
1.0,9,0.364461
0.0,20,0.364964
0.0,32,0.365722
0.0,12,0.366047
0.0,17,0.366488
0.0,5,0.366673
0.0,24,0.367255
0.0,6,0.367446
1.0,31,0.368194
0.0,26,0.368826
1.0,25,0.369425
1.0,12,0.369765
1.0,12,0.370087
0.0,8,0.370324
0.0,54,0.371537
0.0,19,0.37202
1.0,12,0.37235
0.0,3,0.372483
0.0,53,0.373719
0.0,33,0.37451
0.0,6,0.374729
0.0,7,0.374943
0.0,2,0.375047
0.0,26,0.375694
0.0,6,0.37589
1.0,13,0.376245
0.0,33,0.377033
0.0,10,0.377317
1.0,9,0.377582
0.0,7,0.377806
0.0,30,0.378523
0.0,13,0.37888
0.0,12,0.379203
1.0,42,0.380178
0.0,4,0.380331
0.0,13,0.380693
0.0,10,0.380973
1.0,59,0.382308
0.0,23,0.382868
0.0,19,0.383351
0.0,46,0.384434
0.0,2,0.384542
0.0,9,0.384818
0.0,12,0.385141
0.0,24,0.385747
0.0,21,0.386262
0.0,19,0.386746
0.0,58,0.388045
0.0,27,0.388696
0.0,10,0.38899
1.0,21,0.389515
0.0,16,0.389947
1.0,30,0.390664
0.0,24,0.391265
1.0,38,0.392152
0.0,5,0.392323
0.0,9,0.392585
1.0,24,0.393173
1.0,24,0.393785
0.0,4,0.39394
0.0,9,0.394197
0.0,3,0.39433
1.0,44,0.395372
0.0,21,0.395903
0.0,25,0.396513
1.0,15,0.39694
0.0,11,0.397252
0.0,6,0.397452
0.0,33,0.39824
0.0,30,0.398975
0.0,9,0.399244
1.0,7,0.399464
0.0,4,0.399614
0.0,5,0.399792
1.0,14,0.400164
0.0,35,0.400988
0.0,41,0.401946
0.0,21,0.402464
0.0,34,0.403279
0.0,12,0.403606
1.0,22,0.40415
1.0,23,0.404716
1.0,17,0.405153
0.0,100,0.407387
0.0,10,0.407681
0.0,29,0.40835
0.0,7,0.408629
0.0,2,0.408749
1.0,24,0.409343
0.0,2,0.409447
1.0,24,0.41004
0.0,25,0.410642
0.0,80,0.41243
0.0,10,0.412726
0.0,12,0.413045
0.0,15,0.41344
0.0,4,0.413595
0.0,1,0.413689
0.0,49,0.414833
0.0,5,0.415022
0.0,24,0.415601
0.0,4,0.415763
0.0,20,0.416273
0.0,26,0.416911
0.0,32,0.417695
0.0,5,0.417873
1.0,56,0.419146
1.0,14,0.419505
0.0,11,0.41981
0.0,1,0.41989
0.0,18,0.420354
0.0,11,0.42067
0.0,22,0.421222
0.0,15,0.421618
0.0,14,0.422001
1.0,21,0.422516
0.0,11,0.422832
0.0,27,0.42349
0.0,12,0.423826
0.0,54,0.425072
0.0,7,0.4253
0.0,3,0.425427
0.0,2,0.42553
0.0,14,0.42591
0.0,62,0.427281
0.0,10,0.427563
0.0,36,0.428409
0.0,6,0.428602
0.0,47,0.429687
0.0,25,0.430279
0.0,5,0.430454
0.0,12,0.430799
0.0,5,0.430975
0.0,3,0.431107
0.0,12,0.431433
0.0,57,0.432744
0.0,9,0.433014
0.0,1,0.433093
0.0,19,0.433574
0.0,24,0.434172
1.0,23,0.43477
0.0,2,0.434883
0.0,34,0.435701
0.0,32,0.436448
0.0,15,0.436862
1.0,8,0.437105
0.0,6,0.437308
0.0,2,0.437418
0.0,25,0.438039
0.0,23,0.4386
0.0,26,0.439235
1.0,23,0.439813
0.0,36,0.440643
0.0,15,0.441057
0.0,4,0.441212
0.0,25,0.44183
0.0,12,0.442148
0.0,7,0.442366
1.0,32,0.443142
0.0,3,0.443276
0.0,5,0.443446
1.0,15,0.443836
0.0,4,0.443993
0.0,52,0.445181
0.0,20,0.445686
0.0,1,0.445772
0.0,52,0.446989
0.0,25,0.447589
0.0,9,0.447871
0.0,6,0.44807
0.0,5,0.44825
1.0,65,0.449728
1.0,28,0.450382
0.0,28,0.45107
1.0,21,0.451596
0.0,28,0.452275
0.0,12,0.452603
0.0,5,0.452793
0.0,7,0.453016
0.0,17,0.453449
0.0,23,0.454015
1.0,40,0.454961
0.0,1,0.455041
0.0,7,0.455262
0.0,2,0.455372
1.0,28,0.456064
0.0,2,0.45617
0.0,3,0.456297
0.0,62,0.457704
1.0,15,0.458093
1.0,15,0.458474
0.0,3,0.45861
1.0,12,0.458939
0.0,18,0.459418
1.0,31,0.460188
0.0,6,0.460384
0.0,18,0.46085
0.0,26,0.461486
0.0,1,0.461567
0.0,61,0.462969
1.0,22,0.463504
1.0,30,0.464255
0.0,3,0.464382
0.0,51,0.465541
0.0,34,0.466339
0.0,4,0.466494
0.0,19,0.466982
0.0,18,0.467443
0.0,1,0.467527
0.0,5,0.46772
1.0,33,0.468496
0.0,33,0.469288
0.0,4,0.469449
0.0,5,0.469619
0.0,1,0.469712
0.0,3,0.46984
0.0,4,0.469992
0.0,50,0.47116
1.0,77,0.472909
0.0,29,0.4736
0.0,27,0.474251
1.0,46,0.475315
0.0,10,0.475607
0.0,12,0.475951
0.0,7,0.476174
0.0,10,0.476457
0.0,5,0.476644
0.0,16,0.477063
0.0,7,0.477283
0.0,1,0.477366
0.0,24,0.477966
0.0,6,0.478159
0.0,4,0.478314
1.0,17,0.478757
0.0,39,0.479676
1.0,8,0.47992
0.0,10,0.480205
0.0,14,0.480574
0.0,2,0.480687
0.0,55,0.481944
0.0,2,0.482057
0.0,5,0.48223
0.0,37,0.48309
0.0,6,0.483289
0.0,3,0.483424
0.0,1,0.483505
0.0,6,0.483711
0.0,5,0.483887
1.0,28,0.484561
0.0,40,0.485503
0.0,4,0.485661
0.0,44,0.486714
0.0,9,0.486992
0.0,9,0.487262
0.0,7,0.487481
0.0,16,0.487916
0.0,18,0.488378
0.0,7,0.488601
0.0,28,0.489293
0.0,1,0.489379
0.0,1,0.489464
0.0,9,0.489741
1.0,7,0.489957
0.0,14,0.490321
1.0,21,0.490848
0.0,5,0.49102
0.0,20,0.491515
1.0,37,0.49238
0.0,2,0.492492
0.0,17,0.492933
1.0,24,0.493513
0.0,5,0.493696
0.0,32,0.494439
0.0,19,0.494926
0.0,38,0.495836
0.0,17,0.496273
0.0,21,0.496803
0.0,36,0.497636
1.0,32,0.498393
0.0,4,0.498546
1.0,21,0.499068
1.0,14,0.499427
0.0,6,0.499624
1.0,14,0.500002
1.0,24,0.50058
1.0,22,0.501139
0.0,26,0.501781
1.0,11,0.502086
1.0,44,0.503098
1.0,20,0.503597
0.0,17,0.504027
1.0,10,0.504307
1.0,17,0.504755
0.0,41,0.505681
0.0,4,0.505839
0.0,22,0.506381
0.0,32,0.50716
1.0,49,0.508271
0.0,49,0.50942
0.0,34,0.510309
0.0,17,0.510753
0.0,6,0.510947
0.0,11,0.51125
0.0,25,0.511859
0.0,6,0.512059
0.0,2,0.51217
0.0,57,0.513491
0.0,21,0.51404
0.0,9,0.51431
0.0,9,0.514574
0.0,23,0.515135
0.0,3,0.515263
0.0,4,0.515419
0.0,13,0.515786
0.0,5,0.515957
1.0,43,0.516938
0.0,24,0.517515
0.0,8,0.517766
0.0,14,0.518151
0.0,22,0.518709
0.0,8,0.518944
0.0,36,0.519829
0.0,5,0.52001
0.0,14,0.520392
1.0,9,0.520659
1.0,28,0.521334
0.0,3,0.521463
0.0,38,0.52237
1.0,11,0.522693
0.0,7,0.522909
0.0,7,0.523126
1.0,22,0.523663
0.0,5,0.523846
0.0,29,0.524552
0.0,39,0.525469
0.0,21,0.525998
0.0,39,0.52693
0.0,43,0.527918
0.0,7,0.528129
1.0,27,0.528802
0.0,13,0.52915
0.0,41,0.530109
0.0,26,0.530741
0.0,46,0.531791
0.0,12,0.532112
0.0,58,0.533433
0.0,3,0.533566
0.0,10,0.53386
0.0,8,0.534095
0.0,5,0.53427
1.0,9,0.534523
1.0,21,0.535041
1.0,14,0.535406
0.0,9,0.535677
0.0,5,0.535855
0.0,13,0.536205
0.0,26,0.536875
0.0,4,0.53703
0.0,4,0.537178
0.0,9,0.537437
1.0,16,0.537854
0.0,13,0.538192
0.0,12,0.538523
0.0,20,0.539047
0.0,45,0.540088
1.0,25,0.540685
0.0,11,0.540993
1.0,14,0.541361
0.0,30,0.54209
0.0,24,0.542674
0.0,38,0.543548
0.0,8,0.543798
0.0,4,0.54396
1.0,31,0.544692
0.0,4,0.544847
0.0,17,0.545284
0.0,1,0.545367
0.0,67,0.546886
0.0,49,0.548017
0.0,2,0.54813
0.0,13,0.548492
0.0,44,0.549522
0.0,3,0.549655
0.0,10,0.549943
0.0,19,0.550417
0.0,24,0.55102
1.0,34,0.551819
1.0,21,0.552335
0.0,31,0.553081
0.0,23,0.553636
0.0,65,0.555111
0.0,9,0.555382
1.0,25,0.555989
1.0,47,0.557081
0.0,14,0.557449
0.0,4,0.557609
1.0,35,0.558431
0.0,25,0.559042
0.0,1,0.559125
0.0,15,0.559517
0.0,9,0.559787
0.0,12,0.560111
0.0,18,0.560579
0.0,8,0.560831
0.0,20,0.561322
1.0,20,0.561835
0.0,1,0.561919
0.0,40,0.562873
0.0,23,0.563438
0.0,31,0.564175
0.0,3,0.564307
0.0,17,0.564767
0.0,18,0.565234
0.0,13,0.565583
0.0,23,0.566139
0.0,5,0.56631
0.0,34,0.567111
1.0,47,0.568178
1.0,31,0.568928
0.0,87,0.570849
0.0,4,0.571007
0.0,9,0.571261
0.0,15,0.571669
1.0,34,0.572484
0.0,29,0.573178
0.0,1,0.573259
0.0,10,0.573548
0.0,1,0.573632
0.0,55,0.574878
0.0,24,0.575469
0.0,54,0.576718
1.0,44,0.577729
0.0,13,0.578083
1.0,21,0.578599
0.0,33,0.57939
0.0,12,0.57972
0.0,2,0.579825
0.0,12,0.580149
0.0,5,0.580325
1.0,19,0.580818
0.0,5,0.580993
0.0,15,0.581395
0.0,57,0.582677
0.0,4,0.582837
1.0,32,0.583596
0.0,29,0.584293
0.0,5,0.584463
0.0,34,0.585253
1.0,14,0.58562
0.0,9,0.585893
1.0,24,0.586474
0.0,57,0.587784
0.0,1,0.587867
0.0,43,0.588859
0.0,1,0.588941
0.0,7,0.589162
0.0,1,0.589245
1.0,19,0.589733
0.0,14,0.590102
0.0,32,0.590861
0.0,1,0.590946
0.0,28,0.591606
0.0,27,0.592261
0.0,26,0.592891
1.0,12,0.59322
0.0,19,0.593708
0.0,16,0.59412
0.0,16,0.594533
1.0,54,0.59578
0.0,12,0.596109
0.0,3,0.596236
1.0,36,0.597099
0.0,6,0.597296
1.0,22,0.597854
0.0,6,0.598069
0.0,1,0.598151
0.0,57,0.599444
0.0,9,0.59972
0.0,29,0.600406
0.0,16,0.600828
0.0,28,0.601501
1.0,10,0.601791
1.0,27,0.602429
0.0,11,0.602738
0.0,6,0.602941
0.0,4,0.603092
0.0,5,0.60327
0.0,8,0.603514
1.0,22,0.604074
1.0,8,0.60431
0.0,33,0.605101
0.0,1,0.605188
0.0,7,0.605417
0.0,9,0.605687
0.0,33,0.606467
0.0,1,0.606553
1.0,71,0.60815
0.0,3,0.608286
1.0,33,0.609077
0.0,6,0.609276
0.0,15,0.609672
0.0,8,0.609982
0.0,40,0.610924
