#{"t_start": 1522144646.3332982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.093355
0.0,1,0.093436
0.0,2,0.093542
0.0,2,0.093646
0.0,7,0.093862
0.0,7,0.094074
0.0,16,0.094504
0.0,13,0.094853
0.0,3,0.094981
0.0,4,0.095135
0.0,3,0.095277
0.0,8,0.095511
0.0,9,0.095778
0.0,30,0.096496
0.0,3,0.096624
0.0,13,0.096962
0.0,31,0.097719
0.0,6,0.097921
0.0,27,0.098566
0.0,6,0.098764
0.0,11,0.099073
0.0,3,0.099217
0.0,4,0.099366
0.0,5,0.099537
0.0,2,0.099646
0.0,1,0.099729
0.0,3,0.099858
0.0,11,0.100158
0.0,4,0.100319
0.0,8,0.10056
0.0,7,0.100774
0.0,11,0.101072
0.0,6,0.101273
0.0,1,0.101353
0.0,7,0.101564
0.0,6,0.101754
0.0,6,0.101944
0.0,11,0.102258
0.0,2,0.102364
0.0,5,0.102538
0.0,3,0.102669
0.0,8,0.102908
0.0,7,0.103128
0.0,6,0.103343
0.0,8,0.10358
0.0,16,0.103993
0.0,3,0.104129
0.0,5,0.104317
1.0,12,0.104641
1.0,13,0.104986
0.0,2,0.105091
0.0,12,0.105429
0.0,11,0.105797
0.0,16,0.106223
0.0,17,0.106661
0.0,11,0.106959
0.0,1,0.107041
0.0,17,0.107497
0.0,10,0.107786
0.0,3,0.107913
0.0,9,0.108183
0.0,3,0.108319
0.0,6,0.108512
0.0,12,0.108839
0.0,8,0.109085
0.0,9,0.109354
0.0,2,0.10946
0.0,10,0.109743
0.0,3,0.109878
0.0,7,0.110104
0.0,6,0.110316
0.0,1,0.110397
0.0,4,0.110546
0.0,17,0.110976
0.0,15,0.111378
0.0,13,0.111723
0.0,9,0.111986
0.0,2,0.11209
0.0,5,0.11227
0.0,2,0.11238
0.0,4,0.112528
0.0,3,0.112653
0.0,5,0.112829
0.0,1,0.112908
0.0,11,0.113229
0.0,1,0.11331
0.0,2,0.113414
0.0,3,0.113539
0.0,6,0.113732
0.0,9,0.113988
0.0,9,0.114272
0.0,3,0.114402
0.0,3,0.114534
0.0,3,0.114661
0.0,5,0.114841
1.0,9,0.115098
0.0,4,0.115256
0.0,9,0.115513
0.0,5,0.115681
0.0,2,0.115784
0.0,12,0.11611
0.0,4,0.116267
0.0,4,0.116416
0.0,5,0.116584
0.0,3,0.116714
0.0,5,0.116883
0.0,17,0.117326
0.0,4,0.117481
0.0,17,0.117925
0.0,3,0.118051
0.0,4,0.118212
0.0,10,0.118489
0.0,4,0.118636
0.0,4,0.118783
0.0,8,0.119013
0.0,1,0.119091
0.0,14,0.119469
0.0,30,0.120197
0.0,61,0.121577
0.0,8,0.121819
0.0,14,0.122204
0.0,6,0.122404
0.0,17,0.122835
0.0,14,0.123213
0.0,4,0.123363
0.0,20,0.12386
0.0,7,0.12407
0.0,5,0.124251
0.0,4,0.124401
0.0,8,0.124642
0.0,7,0.12486
0.0,4,0.125015
0.0,12,0.125359
0.0,4,0.12551
0.0,2,0.125614
0.0,4,0.125762
0.0,11,0.126058
0.0,3,0.126191
0.0,2,0.126296
0.0,4,0.126443
0.0,7,0.126652
0.0,5,0.126827
0.0,12,0.12716
0.0,19,0.127647
0.0,19,0.128137
0.0,1,0.12823
0.0,6,0.128434
0.0,8,0.128671
0.0,4,0.128825
0.0,10,0.129108
0.0,3,0.129253
0.0,2,0.129359
0.0,2,0.129462
0.0,4,0.129608
0.0,13,0.129959
0.0,31,0.130704
0.0,15,0.131097
0.0,5,0.131283
0.0,4,0.131437
0.0,5,0.131605
0.0,8,0.131844
0.0,5,0.132017
0.0,8,0.132272
1.0,9,0.132539
0.0,6,0.132731
0.0,3,0.132867
0.0,10,0.133161
0.0,2,0.133278
0.0,2,0.133383
0.0,8,0.133619
0.0,7,0.133839
0.0,3,0.133966
0.0,6,0.134159
0.0,1,0.134248
0.0,6,0.134441
0.0,3,0.134567
0.0,10,0.134845
0.0,7,0.135056
0.0,17,0.135507
0.0,13,0.135857
0.0,9,0.136113
0.0,4,0.136272
0.0,9,0.136547
0.0,3,0.136679
0.0,6,0.136884
0.0,4,0.137041
0.0,8,0.137294
0.0,9,0.137559
0.0,3,0.137687
0.0,1,0.137766
0.0,1,0.137846
0.0,6,0.138045
0.0,8,0.138291
0.0,5,0.138463
0.0,4,0.138623
0.0,1,0.138703
0.0,3,0.13883
0.0,32,0.139626
0.0,8,0.139863
0.0,10,0.14014
0.0,1,0.140227
0.0,1,0.140313
0.0,3,0.140442
0.0,5,0.140613
1.0,21,0.141122
0.0,3,0.141258
0.0,2,0.141362
0.0,18,0.141821
0.0,7,0.142047
0.0,8,0.142304
0.0,6,0.142505
0.0,22,0.143059
0.0,10,0.143346
0.0,13,0.143684
0.0,1,0.143763
0.0,11,0.14407
0.0,14,0.144454
0.0,12,0.144797
0.0,3,0.144925
0.0,14,0.14532
0.0,10,0.145619
0.0,5,0.145794
0.0,28,0.1465
0.0,2,0.146607
0.0,6,0.146806
0.0,7,0.147029
0.0,3,0.147156
0.0,9,0.147425
0.0,10,0.147703
0.0,9,0.147959
0.0,4,0.148108
0.0,5,0.148292
0.0,3,0.148427
0.0,15,0.148834
0.0,2,0.148938
0.0,2,0.149041
0.0,4,0.1492
0.0,2,0.149305
0.0,15,0.149704
0.0,4,0.149861
0.0,2,0.149972
0.0,13,0.150336
0.0,8,0.150574
1.0,21,0.151099
0.0,7,0.151331
0.0,10,0.151617
0.0,3,0.151745
0.0,16,0.152149
0.0,10,0.15245
0.0,2,0.152556
0.0,7,0.152777
0.0,7,0.153
0.0,3,0.153128
0.0,9,0.153413
0.0,1,0.153495
0.0,5,0.153674
0.0,12,0.154012
0.0,9,0.154287
0.0,1,0.154369
0.0,5,0.154541
0.0,2,0.154646
0.0,1,0.154724
0.0,3,0.15485
0.0,3,0.154985
0.0,5,0.155155
0.0,1,0.155244
0.0,5,0.155415
0.0,5,0.155584
0.0,11,0.155879
0.0,5,0.156055
0.0,2,0.156158
0.0,2,0.156275
0.0,1,0.156354
0.0,2,0.156457
0.0,3,0.156585
0.0,2,0.156692
0.0,14,0.157055
0.0,12,0.157385
1.0,9,0.157648
0.0,7,0.15786
0.0,7,0.158078
0.0,1,0.158161
0.0,13,0.158519
0.0,6,0.158712
0.0,14,0.159078
0.0,8,0.159331
0.0,14,0.159693
0.0,4,0.159845
0.0,11,0.160155
0.0,12,0.160491
1.0,13,0.16084
0.0,5,0.161008
0.0,6,0.161222
0.0,6,0.161424
0.0,16,0.161829
0.0,8,0.162069
0.0,2,0.16219
0.0,3,0.16232
0.0,7,0.162532
0.0,2,0.162642
0.0,9,0.162906
0.0,21,0.163437
0.0,4,0.163588
0.0,12,0.16392
0.0,5,0.164095
0.0,29,0.164796
0.0,6,0.165001
0.0,8,0.16526
0.0,1,0.165342
0.0,9,0.165607
0.0,11,0.165914
0.0,4,0.16607
0.0,9,0.166348
0.0,1,0.166433
0.0,6,0.166635
0.0,7,0.166852
0.0,7,0.167065
0.0,7,0.1673
0.0,4,0.167458
0.0,8,0.167692
0.0,3,0.167819
0.0,8,0.168055
0.0,4,0.168219
1.0,12,0.168549
0.0,4,0.168698
0.0,4,0.168844
0.0,3,0.16897
0.0,8,0.169229
0.0,7,0.169446
0.0,9,0.169709
0.0,23,0.170287
0.0,8,0.170532
0.0,16,0.170947
0.0,3,0.171075
0.0,2,0.171186
0.0,6,0.171378
0.0,2,0.171481
0.0,13,0.171843
0.0,13,0.172204
0.0,4,0.17236
0.0,8,0.172604
0.0,15,0.172992
0.0,9,0.173269
0.0,9,0.173527
0.0,33,0.174304
0.0,8,0.17454
0.0,3,0.174666
0.0,4,0.174815
0.0,3,0.17494
0.0,2,0.175044
0.0,19,0.17553
0.0,4,0.175681
0.0,12,0.176009
0.0,2,0.176113
0.0,22,0.176676
0.0,13,0.177027
0.0,17,0.17749
0.0,14,0.177865
0.0,9,0.178122
0.0,1,0.178214
0.0,19,0.178698
0.0,3,0.178825
0.0,5,0.178994
0.0,11,0.179305
0.0,3,0.179435
0.0,9,0.179699
0.0,17,0.180135
1.0,17,0.18058
0.0,14,0.180959
0.0,16,0.181391
0.0,5,0.181563
0.0,8,0.181806
0.0,1,0.18189
0.0,4,0.182046
0.0,15,0.18245
0.0,10,0.182734
0.0,5,0.182913
0.0,10,0.1832
0.0,7,0.183423
0.0,1,0.183504
0.0,8,0.183741
0.0,1,0.183819
0.0,9,0.184077
0.0,5,0.184258
0.0,4,0.184407
0.0,2,0.184517
0.0,3,0.184643
0.0,6,0.184834
1.0,9,0.185097
0.0,13,0.185446
0.0,3,0.185574
0.0,10,0.185848
1.0,7,0.186069
0.0,7,0.186297
0.0,10,0.186591
0.0,6,0.186785
0.0,5,0.186954
0.0,6,0.187145
0.0,2,0.18726
0.0,9,0.187516
1.0,16,0.187917
0.0,4,0.188063
0.0,4,0.188223
0.0,7,0.188438
0.0,5,0.188607
0.0,6,0.188797
0.0,2,0.188899
0.0,3,0.189031
0.0,6,0.189242
0.0,2,0.189352
0.0,4,0.189502
0.0,4,0.189659
0.0,1,0.189742
0.0,26,0.190398
0.0,5,0.19057
0.0,4,0.190726
0.0,1,0.190805
0.0,13,0.191151
0.0,1,0.191245
0.0,12,0.191566
0.0,8,0.191807
0.0,8,0.192041
0.0,12,0.192374
0.0,2,0.19248
0.0,6,0.192672
0.0,3,0.192805
0.0,1,0.192886
0.0,9,0.193156
0.0,2,0.193273
0.0,6,0.193471
0.0,7,0.193689
0.0,7,0.193914
0.0,6,0.194108
0.0,6,0.194317
0.0,18,0.19478
0.0,5,0.194957
0.0,3,0.19509
0.0,3,0.195227
0.0,32,0.195993
0.0,8,0.19625
0.0,6,0.196445
0.0,6,0.196651
0.0,7,0.196864
0.0,6,0.197061
0.0,7,0.197294
0.0,7,0.197515
0.0,6,0.197708
0.0,1,0.197791
0.0,20,0.198297
0.0,4,0.198454
0.0,6,0.198645
0.0,8,0.198879
0.0,4,0.199033
0.0,4,0.199196
0.0,3,0.199327
1.0,44,0.200358
0.0,5,0.20054
0.0,3,0.200669
0.0,11,0.200983
0.0,1,0.201068
0.0,3,0.201216
0.0,16,0.201642
0.0,4,0.201793
0.0,1,0.201872
0.0,5,0.202043
0.0,4,0.202214
0.0,15,0.202599
0.0,19,0.203084
0.0,6,0.203291
0.0,2,0.203398
0.0,4,0.203547
0.0,1,0.203625
0.0,13,0.203977
0.0,7,0.204204
0.0,17,0.204631
0.0,8,0.204872
0.0,9,0.205135
0.0,3,0.205273
0.0,4,0.205436
1.0,6,0.205703
0.0,11,0.206007
0.0,10,0.206309
0.0,7,0.206532
0.0,31,0.207287
0.0,3,0.207423
0.0,6,0.207625
0.0,8,0.207869
0.0,6,0.208061
0.0,6,0.208264
0.0,11,0.208577
0.0,6,0.208771
0.0,3,0.208898
0.0,3,0.209028
0.0,9,0.209297
0.0,4,0.209453
0.0,6,0.209644
0.0,15,0.210037
0.0,3,0.210163
0.0,13,0.21052
0.0,30,0.211249
0.0,12,0.211589
0.0,20,0.212091
0.0,3,0.212229
0.0,3,0.212356
0.0,10,0.212644
0.0,4,0.212798
0.0,13,0.213149
0.0,10,0.213442
0.0,21,0.213976
0.0,11,0.214295
0.0,7,0.214518
0.0,3,0.214645
0.0,7,0.214874
0.0,7,0.215092
0.0,27,0.215751
0.0,6,0.215946
0.0,29,0.216646
0.0,13,0.216991
0.0,7,0.217224
0.0,3,0.217357
0.0,3,0.217488
0.0,11,0.217798
0.0,17,0.21824
0.0,4,0.218389
0.0,3,0.218522
0.0,1,0.218605
0.0,7,0.218825
0.0,5,0.218993
0.0,6,0.2192
0.0,3,0.219326
0.0,16,0.219733
0.0,2,0.219836
0.0,6,0.220031
0.0,7,0.220262
0.0,4,0.220424
0.0,1,0.220502
0.0,5,0.220677
0.0,3,0.220804
0.0,7,0.221012
0.0,19,0.221506
0.0,2,0.221611
0.0,10,0.2219
0.0,8,0.222143
0.0,10,0.222435
0.0,9,0.222702
0.0,7,0.222924
0.0,7,0.223142
0.0,2,0.223256
0.0,8,0.223489
0.0,6,0.223686
0.0,4,0.223835
0.0,1,0.223917
0.0,28,0.224587
0.0,4,0.224737
0.0,6,0.224935
0.0,1,0.225018
0.0,5,0.2252
0.0,15,0.225589
0.0,4,0.225737
0.0,9,0.226001
0.0,5,0.226189
1.0,25,0.226796
0.0,3,0.226921
0.0,12,0.227261
0.0,19,0.22774
0.0,9,0.228006
0.0,4,0.228153
0.0,14,0.228533
0.0,3,0.22866
0.0,11,0.22897
0.0,3,0.229097
0.0,3,0.229233
0.0,6,0.229424
0.0,5,0.229592
0.0,5,0.229767
0.0,29,0.230466
0.0,5,0.230641
0.0,7,0.230853
0.0,2,0.230956
0.0,3,0.231079
0.0,1,0.231157
0.0,2,0.231269
0.0,15,0.231657
0.0,1,0.231736
0.0,14,0.2321
0.0,30,0.232803
0.0,25,0.23342
0.0,6,0.233617
0.0,33,0.234391
0.0,8,0.234632
0.0,14,0.234998
0.0,8,0.235245
0.0,11,0.235543
0.0,9,0.235801
0.0,5,0.235978
0.0,10,0.236259
0.0,9,0.236512
0.0,13,0.236861
0.0,11,0.237154
0.0,37,0.238003
0.0,4,0.238151
0.0,4,0.23831
0.0,13,0.238658
0.0,11,0.238953
0.0,11,0.239269
0.0,26,0.239897
0.0,2,0.240007
0.0,1,0.240086
0.0,6,0.240288
0.0,6,0.240487
0.0,9,0.24076
0.0,6,0.240952
0.0,4,0.241103
0.0,5,0.241282
0.0,1,0.241361
0.0,4,0.241508
0.0,1,0.241585
0.0,9,0.241847
0.0,2,0.241955
0.0,1,0.242033
0.0,28,0.24273
0.0,13,0.243083
0.0,16,0.243519
0.0,4,0.243675
0.0,1,0.243754
0.0,3,0.243879
0.0,13,0.244244
0.0,9,0.244507
0.0,9,0.244774
0.0,1,0.244858
0.0,22,0.245413
0.0,2,0.245518
0.0,4,0.245665
0.0,11,0.245968
0.0,2,0.246071
0.0,1,0.246149
0.0,10,0.246436
0.0,10,0.246722
0.0,5,0.246891
0.0,9,0.247145
0.0,1,0.247234
0.0,1,0.247312
0.0,11,0.247636
0.0,3,0.247763
0.0,3,0.247894
0.0,5,0.248062
0.0,9,0.248333
1.0,9,0.248592
0.0,8,0.248827
0.0,6,0.249019
0.0,21,0.249539
0.0,1,0.249619
0.0,19,0.250083
0.0,14,0.250463
0.0,5,0.250634
0.0,5,0.25081
0.0,3,0.250937
0.0,3,0.251064
0.0,16,0.251497
0.0,6,0.251699
0.0,40,0.252669
1.0,13,0.253022
0.0,9,0.253289
0.0,4,0.253442
0.0,12,0.253772
0.0,12,0.254094
0.0,6,0.254302
0.0,19,0.254771
0.0,13,0.255127
0.0,7,0.255348
0.0,2,0.255457
0.0,14,0.255829
0.0,6,0.256031
0.0,3,0.256158
0.0,1,0.256251
0.0,2,0.256359
0.0,15,0.25675
0.0,4,0.256898
0.0,10,0.25721
0.0,4,0.257362
0.0,4,0.257508
0.0,9,0.257771
0.0,3,0.257901
0.0,4,0.258056
0.0,14,0.258427
0.0,3,0.258555
0.0,3,0.25868
0.0,3,0.258812
0.0,4,0.258961
0.0,5,0.259131
0.0,1,0.259219
0.0,4,0.259386
0.0,8,0.259623
0.0,8,0.259862
0.0,9,0.260134
0.0,12,0.260471
0.0,6,0.260665
0.0,1,0.260749
0.0,1,0.260833
0.0,8,0.26108
0.0,5,0.261274
0.0,15,0.261665
0.0,2,0.261774
0.0,7,0.261996
0.0,12,0.262337
0.0,1,0.262419
0.0,2,0.262528
0.0,7,0.262753
0.0,11,0.263061
0.0,19,0.263555
0.0,4,0.263711
0.0,3,0.26384
0.0,4,0.263989
0.0,5,0.264179
0.0,14,0.264561
0.0,14,0.264947
0.0,9,0.265229
0.0,1,0.265311
0.0,15,0.265698
0.0,12,0.266033
0.0,3,0.266165
0.0,3,0.266304
0.0,3,0.266435
0.0,3,0.266563
0.0,3,0.266689
0.0,5,0.266857
0.0,7,0.26708
0.0,6,0.267297
0.0,5,0.267469
0.0,1,0.267548
0.0,9,0.267807
0.0,4,0.267961
0.0,3,0.268088
0.0,9,0.268358
0.0,17,0.268798
0.0,5,0.268971
0.0,2,0.269081
0.0,4,0.269242
0.0,13,0.269602
0.0,1,0.269682
0.0,1,0.269766
0.0,3,0.269895
0.0,13,0.270265
0.0,9,0.270531
0.0,19,0.270998
0.0,5,0.271175
0.0,28,0.271852
0.0,2,0.271957
0.0,1,0.272042
0.0,21,0.272564
0.0,1,0.272649
0.0,9,0.272909
0.0,38,0.273814
0.0,5,0.273991
0.0,9,0.274268
0.0,12,0.274587
0.0,4,0.274741
0.0,13,0.275101
0.0,12,0.27544
0.0,16,0.275854
0.0,1,0.275934
0.0,10,0.276222
0.0,6,0.276422
0.0,16,0.276838
0.0,4,0.276988
0.0,7,0.277215
0.0,23,0.27778
0.0,2,0.27789
0.0,2,0.277997
0.0,9,0.278287
0.0,4,0.278441
0.0,17,0.278877
0.0,4,0.279026
0.0,30,0.279756
0.0,10,0.280048
0.0,2,0.28016
0.0,14,0.280556
0.0,5,0.280735
0.0,2,0.280842
0.0,22,0.281399
0.0,17,0.281839
0.0,1,0.281923
0.0,14,0.282304
0.0,6,0.282497
0.0,3,0.282624
0.0,14,0.283008
0.0,4,0.283165
0.0,2,0.28328
0.0,6,0.283481
0.0,4,0.28363
0.0,12,0.283953
0.0,10,0.28425
0.0,5,0.284429
0.0,11,0.284734
0.0,32,0.285481
0.0,3,0.285614
0.0,4,0.285769
0.0,11,0.286072
0.0,4,0.286233
0.0,4,0.286388
0.0,1,0.286468
0.0,30,0.287186
0.0,22,0.287725
0.0,17,0.288147
0.0,5,0.288327
0.0,31,0.289074
0.0,17,0.289513
0.0,2,0.28962
0.0,13,0.28996
0.0,5,0.290128
0.0,10,0.290415
0.0,14,0.290775
0.0,5,0.290944
0.0,5,0.291113
0.0,10,0.291406
0.0,6,0.291598
0.0,1,0.291677
0.0,2,0.291781
0.0,3,0.291914
0.0,5,0.29209
0.0,7,0.292314
0.0,5,0.292493
0.0,8,0.292736
0.0,1,0.29282
0.0,10,0.293108
0.0,19,0.293608
0.0,18,0.294069
0.0,3,0.294207
0.0,13,0.294563
0.0,8,0.294797
0.0,7,0.295019
0.0,4,0.295182
0.0,6,0.295389
1.0,16,0.295801
0.0,29,0.296515
0.0,2,0.296627
0.0,1,0.296711
0.0,4,0.296862
0.0,3,0.296988
0.0,10,0.297292
0.0,3,0.297421
0.0,3,0.297547
0.0,15,0.297939
0.0,3,0.298072
0.0,2,0.298188
0.0,3,0.298319
0.0,14,0.298691
0.0,9,0.298949
0.0,8,0.299196
0.0,2,0.299304
0.0,10,0.299583
0.0,5,0.299766
0.0,41,0.300735
0.0,12,0.301069
1.0,13,0.301425
0.0,5,0.301603
0.0,4,0.30176
0.0,4,0.30191
0.0,6,0.302101
0.0,7,0.302322
0.0,1,0.302407
0.0,17,0.302844
0.0,10,0.303123
0.0,4,0.303279
0.0,13,0.303642
0.0,7,0.303859
0.0,3,0.303985
0.0,7,0.30423
0.0,7,0.304452
0.0,7,0.304673
0.0,4,0.304822
0.0,14,0.30522
0.0,1,0.305306
0.0,4,0.305466
0.0,3,0.305666
0.0,5,0.305841
0.0,3,0.305967
0.0,7,0.306199
0.0,5,0.306371
0.0,2,0.306481
0.0,5,0.306663
1.0,9,0.306923
0.0,12,0.307264
0.0,1,0.30735
0.0,8,0.307589
0.0,2,0.307693
0.0,6,0.30789
0.0,1,0.307975
0.0,5,0.308147
0.0,13,0.308497
0.0,2,0.308607
0.0,8,0.308857
0.0,22,0.309418
0.0,6,0.309617
0.0,3,0.309744
0.0,13,0.310096
0.0,2,0.310219
0.0,3,0.310358
0.0,15,0.310762
0.0,26,0.31139
0.0,21,0.311906
0.0,6,0.312097
0.0,4,0.312253
0.0,5,0.312428
0.0,29,0.31312
0.0,19,0.313607
0.0,17,0.314051
0.0,3,0.314187
0.0,4,0.314338
0.0,8,0.314573
0.0,4,0.314722
0.0,2,0.314824
0.0,7,0.315046
0.0,5,0.315227
0.0,1,0.31531
0.0,11,0.315621
0.0,5,0.315799
0.0,16,0.316221
0.0,2,0.316333
0.0,24,0.316913
0.0,10,0.317208
0.0,12,0.317543
0.0,4,0.317693
0.0,5,0.317866
0.0,17,0.31833
0.0,5,0.318502
0.0,10,0.318794
0.0,8,0.319037
0.0,6,0.319242
0.0,11,0.319541
0.0,5,0.319711
0.0,6,0.319906
0.0,3,0.320035
0.0,5,0.320217
0.0,3,0.320344
0.0,4,0.320491
0.0,2,0.320599
0.0,1,0.320683
0.0,6,0.320878
0.0,4,0.321027
0.0,11,0.321337
0.0,4,0.321492
0.0,7,0.321706
0.0,3,0.321848
0.0,4,0.322005
0.0,6,0.322214
0.0,8,0.322459
0.0,12,0.322788
0.0,3,0.322914
