#{"t_start": 1522144323.6530857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.104128
0.0,2,0.104231
0.0,10,0.104511
0.0,6,0.104769
0.0,35,0.105591
0.0,6,0.105786
1.0,14,0.106164
0.0,58,0.107464
0.0,9,0.107721
0.0,37,0.108583
0.0,4,0.108728
0.0,3,0.10885
0.0,9,0.109123
0.0,2,0.109234
0.0,5,0.109406
1.0,48,0.110498
0.0,13,0.110838
0.0,14,0.111215
0.0,18,0.111662
0.0,4,0.111805
0.0,13,0.112156
0.0,20,0.112638
0.0,16,0.113062
0.0,19,0.113533
0.0,18,0.113976
0.0,22,0.114514
0.0,22,0.115043
0.0,4,0.115192
0.0,12,0.115508
0.0,8,0.115744
0.0,17,0.11617
0.0,46,0.117264
1.0,22,0.117795
0.0,15,0.118189
0.0,15,0.118576
0.0,10,0.118852
1.0,67,0.120357
0.0,10,0.120638
0.0,19,0.12112
0.0,7,0.121339
0.0,14,0.121697
0.0,10,0.121973
0.0,18,0.122416
0.0,1,0.122494
1.0,37,0.123363
0.0,17,0.123786
0.0,2,0.123891
0.0,3,0.12403
0.0,1,0.124108
1.0,37,0.124952
0.0,13,0.12531
0.0,16,0.125707
0.0,22,0.126242
0.0,19,0.126709
0.0,47,0.127764
0.0,4,0.127915
1.0,20,0.128416
0.0,5,0.128581
0.0,18,0.129033
0.0,29,0.129713
1.0,11,0.130023
0.0,17,0.130441
0.0,2,0.130545
1.0,25,0.131145
0.0,9,0.131406
0.0,9,0.131655
0.0,6,0.131843
1.0,11,0.132148
0.0,2,0.132254
0.0,31,0.13296
0.0,12,0.133293
0.0,8,0.133532
1.0,15,0.133912
0.0,25,0.134516
0.0,14,0.134876
0.0,19,0.135357
0.0,25,0.135953
0.0,23,0.136518
0.0,24,0.137108
0.0,22,0.137635
0.0,12,0.137956
0.0,4,0.138111
1.0,23,0.138667
0.0,33,0.139445
0.0,35,0.14025
0.0,30,0.140942
0.0,19,0.14142
1.0,31,0.142141
0.0,3,0.142268
0.0,6,0.142464
0.0,6,0.142655
1.0,27,0.143299
1.0,22,0.143822
1.0,24,0.144409
0.0,12,0.144736
0.0,8,0.144972
1.0,16,0.145376
0.0,7,0.14559
1.0,19,0.146067
0.0,2,0.146172
0.0,7,0.146388
0.0,19,0.146851
0.0,16,0.147264
0.0,40,0.148182
0.0,4,0.148331
1.0,19,0.148792
0.0,15,0.149182
0.0,67,0.150714
0.0,18,0.151162
0.0,17,0.151591
1.0,14,0.151944
0.0,11,0.152242
0.0,1,0.152323
1.0,22,0.152844
1.0,14,0.153212
0.0,28,0.153872
1.0,16,0.154286
0.0,4,0.15444
1.0,21,0.154948
0.0,5,0.15513
1.0,27,0.155779
0.0,52,0.156958
1.0,17,0.157389
0.0,37,0.158239
0.0,13,0.158584
0.0,16,0.158984
0.0,1,0.159071
0.0,3,0.159199
0.0,10,0.159482
1.0,35,0.160286
0.0,2,0.160388
1.0,14,0.160747
1.0,22,0.16128
0.0,20,0.161766
0.0,12,0.162104
0.0,2,0.162213
0.0,22,0.162746
1.0,33,0.163521
1.0,16,0.163919
0.0,10,0.164205
0.0,7,0.164419
0.0,6,0.164608
0.0,24,0.165196
0.0,11,0.165493
1.0,15,0.165871
0.0,12,0.166198
1.0,21,0.166714
0.0,2,0.166819
0.0,13,0.167176
0.0,34,0.167965
0.0,14,0.16834
1.0,17,0.168773
0.0,1,0.16885
0.0,7,0.169077
0.0,9,0.169333
1.0,17,0.16976
0.0,1,0.16984
1.0,14,0.170216
0.0,13,0.170549
0.0,1,0.170629
1.0,55,0.171906
0.0,39,0.172834
0.0,3,0.172958
0.0,10,0.173238
0.0,3,0.173361
0.0,17,0.173783
0.0,16,0.1742
0.0,17,0.174631
0.0,12,0.174948
0.0,22,0.175489
0.0,47,0.17656
0.0,3,0.176685
0.0,4,0.176828
0.0,28,0.177501
0.0,2,0.177608
0.0,2,0.177713
0.0,10,0.178
0.0,34,0.178786
0.0,27,0.17943
1.0,13,0.179777
0.0,4,0.17992
0.0,33,0.180693
0.0,21,0.181212
0.0,1,0.181291
0.0,11,0.181581
0.0,27,0.182225
1.0,13,0.182571
0.0,15,0.182952
0.0,6,0.183153
0.0,9,0.183403
0.0,15,0.183783
0.0,31,0.184508
0.0,26,0.185134
1.0,23,0.185685
0.0,9,0.185935
1.0,10,0.186214
0.0,2,0.186314
0.0,16,0.186711
0.0,12,0.187045
0.0,3,0.187173
0.0,6,0.187367
1.0,24,0.187945
1.0,33,0.188718
0.0,8,0.18895
0.0,89,0.190912
0.0,8,0.191162
0.0,3,0.191291
0.0,5,0.191461
0.0,12,0.191779
0.0,6,0.191969
0.0,19,0.192466
0.0,2,0.192568
0.0,7,0.192779
1.0,25,0.19339
0.0,19,0.19386
0.0,6,0.194064
1.0,38,0.194931
0.0,13,0.195282
0.0,4,0.195433
0.0,5,0.195598
1.0,12,0.195916
0.0,5,0.196097
0.0,12,0.196414
1.0,34,0.197229
0.0,12,0.19754
0.0,25,0.198156
0.0,26,0.198776
0.0,1,0.198854
0.0,3,0.198977
0.0,12,0.199306
0.0,12,0.199626
0.0,10,0.199903
0.0,28,0.200565
0.0,18,0.201024
0.0,44,0.202037
0.0,10,0.202313
0.0,14,0.202675
1.0,15,0.203066
1.0,25,0.203647
0.0,2,0.20375
0.0,5,0.203925
0.0,43,0.204909
0.0,4,0.205132
0.0,4,0.205286
0.0,45,0.206311
1.0,25,0.206908
0.0,24,0.207495
0.0,6,0.207688
0.0,1,0.207765
1.0,17,0.208192
1.0,30,0.208899
0.0,3,0.209035
0.0,17,0.209463
0.0,4,0.209606
0.0,27,0.210256
0.0,9,0.210508
1.0,22,0.211042
1.0,15,0.211424
0.0,8,0.211662
0.0,1,0.211739
0.0,8,0.211974
0.0,35,0.212782
1.0,8,0.213022
1.0,24,0.213595
0.0,28,0.214267
0.0,11,0.214564
1.0,11,0.214858
0.0,30,0.215568
1.0,19,0.216037
0.0,1,0.216118
0.0,7,0.216331
0.0,13,0.216677
0.0,18,0.21714
0.0,3,0.217271
0.0,43,0.218262
0.0,16,0.218678
0.0,28,0.219357
0.0,1,0.21944
0.0,17,0.219869
0.0,11,0.220184
0.0,14,0.220546
0.0,34,0.221343
0.0,3,0.221472
0.0,3,0.221598
0.0,12,0.221923
0.0,4,0.222081
0.0,27,0.222715
1.0,28,0.223378
0.0,6,0.223566
0.0,1,0.223645
0.0,6,0.223833
0.0,29,0.22452
0.0,32,0.225279
0.0,1,0.225358
0.0,17,0.225786
1.0,15,0.226179
0.0,17,0.226604
0.0,43,0.227596
0.0,4,0.227749
0.0,19,0.228235
0.0,10,0.228507
0.0,4,0.228655
0.0,4,0.228802
0.0,2,0.228907
0.0,3,0.229038
0.0,42,0.229995
1.0,25,0.230594
0.0,3,0.230716
0.0,9,0.230969
0.0,9,0.23124
0.0,6,0.231435
0.0,40,0.232356
0.0,4,0.232512
0.0,31,0.23324
0.0,9,0.233498
0.0,20,0.233982
0.0,4,0.234143
0.0,6,0.234337
0.0,22,0.234893
1.0,61,0.236273
0.0,17,0.236702
0.0,2,0.236803
0.0,1,0.236879
0.0,31,0.237614
0.0,7,0.237828
0.0,76,0.239522
0.0,13,0.239866
0.0,7,0.240097
0.0,23,0.24064
1.0,10,0.240911
0.0,8,0.241155
0.0,74,0.242784
0.0,7,0.243002
0.0,49,0.244111
0.0,18,0.244546
1.0,85,0.246407
0.0,23,0.246966
0.0,13,0.24731
0.0,3,0.247439
0.0,18,0.247884
0.0,8,0.248129
0.0,14,0.248489
1.0,13,0.24883
0.0,41,0.249773
0.0,6,0.249966
0.0,12,0.250289
0.0,1,0.250369
0.0,26,0.25098
1.0,68,0.252492
0.0,11,0.25279
0.0,20,0.253298
1.0,16,0.253701
0.0,1,0.253781
0.0,11,0.254089
0.0,12,0.254406
1.0,43,0.255383
0.0,16,0.255793
0.0,43,0.256784
0.0,1,0.256865
0.0,29,0.257545
0.0,18,0.258003
0.0,19,0.258486
0.0,6,0.258683
0.0,64,0.260134
0.0,6,0.260331
0.0,2,0.260436
0.0,5,0.260602
0.0,8,0.26083
0.0,37,0.261706
0.0,13,0.262066
1.0,11,0.262367
1.0,27,0.263013
1.0,35,0.263814
0.0,22,0.264364
0.0,15,0.264747
1.0,41,0.26569
0.0,11,0.265982
0.0,51,0.267138
0.0,6,0.267338
1.0,14,0.2677
0.0,1,0.267777
1.0,24,0.268364
0.0,20,0.26885
0.0,2,0.268956
0.0,9,0.269222
0.0,21,0.269735
0.0,21,0.270258
0.0,6,0.270447
0.0,6,0.270632
0.0,14,0.270999
1.0,36,0.271841
0.0,30,0.272533
0.0,28,0.273188
0.0,2,0.273294
0.0,7,0.273506
0.0,22,0.274035
0.0,21,0.274539
0.0,51,0.275693
0.0,14,0.276066
1.0,31,0.27678
0.0,14,0.277153
1.0,21,0.277658
0.0,13,0.278003
0.0,1,0.278086
1.0,14,0.278441
1.0,10,0.27871
0.0,26,0.27933
1.0,21,0.27983
0.0,12,0.280164
0.0,5,0.280336
0.0,10,0.280614
0.0,18,0.281063
1.0,18,0.281511
0.0,18,0.281955
1.0,52,0.283134
0.0,15,0.283515
0.0,9,0.283772
1.0,11,0.284079
0.0,24,0.284645
0.0,2,0.284751
0.0,31,0.28548
0.0,19,0.285949
0.0,4,0.2861
0.0,6,0.286291
0.0,2,0.286395
1.0,31,0.287114
0.0,10,0.287392
0.0,6,0.287578
1.0,7,0.287782
1.0,22,0.288311
0.0,16,0.288715
0.0,29,0.289398
0.0,8,0.289634
0.0,26,0.290256
0.0,7,0.29047
0.0,13,0.290801
0.0,29,0.291489
0.0,1,0.291567
0.0,29,0.292254
1.0,43,0.293224
1.0,15,0.293614
0.0,3,0.293735
1.0,26,0.294365
0.0,8,0.294598
0.0,12,0.294914
0.0,48,0.295997
1.0,21,0.296504
0.0,9,0.296758
0.0,15,0.297145
0.0,45,0.298166
1.0,15,0.298542
0.0,2,0.298645
0.0,16,0.299056
0.0,15,0.299445
1.0,24,0.300019
0.0,22,0.30054
0.0,12,0.300858
0.0,7,0.301076
1.0,7,0.301283
0.0,24,0.301863
0.0,4,0.302022
1.0,31,0.30273
0.0,21,0.303251
0.0,24,0.303825
0.0,5,0.304003
0.0,24,0.304576
0.0,1,0.304654
1.0,47,0.305718
0.0,13,0.306142
0.0,25,0.306746
0.0,8,0.306977
1.0,15,0.307357
0.0,20,0.307846
0.0,7,0.308071
0.0,27,0.308711
0.0,2,0.308816
0.0,24,0.309414
0.0,8,0.309647
0.0,43,0.310646
0.0,13,0.310998
1.0,15,0.311383
0.0,24,0.311963
0.0,14,0.312331
0.0,7,0.312548
0.0,2,0.312654
0.0,38,0.313531
0.0,8,0.313768
0.0,23,0.314324
1.0,9,0.314583
0.0,17,0.315005
0.0,11,0.3153
0.0,8,0.315532
0.0,9,0.315793
1.0,24,0.316377
0.0,1,0.316458
0.0,11,0.316753
0.0,11,0.317061
1.0,22,0.317587
0.0,7,0.317799
0.0,27,0.318449
0.0,49,0.319593
0.0,27,0.320246
0.0,6,0.320435
0.0,14,0.32079
0.0,14,0.32117
0.0,1,0.321252
0.0,1,0.321333
1.0,24,0.321905
0.0,29,0.322594
1.0,34,0.323389
1.0,15,0.323763
0.0,13,0.324117
1.0,41,0.325063
0.0,12,0.325386
0.0,32,0.326136
0.0,6,0.326329
0.0,42,0.3273
0.0,9,0.327561
0.0,39,0.328463
0.0,12,0.328799
0.0,23,0.329355
1.0,32,0.330099
1.0,22,0.330617
1.0,8,0.330844
0.0,38,0.331726
0.0,4,0.331873
0.0,3,0.332008
1.0,87,0.333928
1.0,19,0.33441
0.0,34,0.335202
0.0,37,0.33606
0.0,18,0.336502
0.0,11,0.336801
0.0,67,0.338298
0.0,21,0.338808
0.0,9,0.339085
1.0,41,0.340013
1.0,13,0.340341
0.0,18,0.340783
1.0,13,0.341132
0.0,25,0.341723
0.0,25,0.342331
0.0,2,0.342438
1.0,17,0.342856
0.0,71,0.344436
0.0,55,0.345675
0.0,61,0.347045
0.0,3,0.347168
0.0,27,0.3478
0.0,6,0.347986
0.0,31,0.348709
1.0,23,0.349272
0.0,6,0.34947
0.0,11,0.349768
0.0,25,0.350367
0.0,20,0.350852
0.0,25,0.35146
0.0,19,0.351924
0.0,19,0.352407
1.0,38,0.35328
0.0,12,0.353598
0.0,7,0.353803
0.0,12,0.354128
0.0,15,0.3545
0.0,16,0.354905
0.0,16,0.355309
0.0,29,0.355979
0.0,3,0.35611
0.0,8,0.356348
0.0,100,0.358562
0.0,29,0.359253
0.0,27,0.359898
1.0,19,0.360373
1.0,20,0.360865
0.0,20,0.361362
0.0,14,0.361734
0.0,6,0.361925
0.0,3,0.362061
0.0,14,0.362419
1.0,37,0.363272
0.0,22,0.363796
1.0,52,0.364969
0.0,70,0.366544
0.0,27,0.367187
1.0,51,0.36833
0.0,3,0.36846
0.0,23,0.36902
0.0,2,0.369128
0.0,21,0.369639
0.0,35,0.370455
1.0,30,0.371164
1.0,47,0.372235
0.0,29,0.372909
0.0,9,0.373172
0.0,15,0.373554
0.0,7,0.373763
0.0,21,0.37428
0.0,17,0.374701
0.0,12,0.375021
0.0,40,0.375931
1.0,31,0.376651
0.0,2,0.376752
1.0,14,0.377119
0.0,26,0.377724
0.0,29,0.378412
0.0,7,0.378627
0.0,50,0.379748
0.0,25,0.380347
0.0,7,0.380557
0.0,9,0.380814
1.0,39,0.381712
0.0,17,0.382152
0.0,13,0.382491
1.0,32,0.383251
1.0,31,0.383954
1.0,16,0.384371
0.0,36,0.385192
0.0,1,0.38527
1.0,21,0.385771
0.0,11,0.386076
0.0,5,0.386241
1.0,9,0.386499
0.0,5,0.386664
0.0,10,0.38694
0.0,6,0.387137
0.0,10,0.387414
1.0,9,0.387663
1.0,40,0.388588
1.0,32,0.389324
0.0,22,0.389858
1.0,55,0.391094
0.0,1,0.391173
0.0,5,0.391342
0.0,11,0.391637
1.0,13,0.391967
0.0,23,0.392527
0.0,7,0.392745
0.0,19,0.393229
0.0,2,0.393332
0.0,24,0.393901
0.0,54,0.395123
0.0,33,0.395878
0.0,6,0.396076
0.0,8,0.396308
0.0,25,0.396904
1.0,24,0.397485
0.0,9,0.397745
0.0,8,0.397977
0.0,28,0.398647
1.0,24,0.399229
1.0,15,0.399612
0.0,5,0.399783
1.0,16,0.400198
1.0,56,0.40143
0.0,1,0.40151
0.0,9,0.40176
1.0,13,0.40211
1.0,56,0.403362
0.0,4,0.403514
1.0,13,0.403849
1.0,9,0.40412
0.0,17,0.404546
0.0,14,0.404907
0.0,23,0.405468
0.0,5,0.405638
0.0,3,0.405765
0.0,3,0.405948
1.0,22,0.406489
0.0,1,0.406571
0.0,21,0.407092
1.0,13,0.40743
1.0,11,0.40773
1.0,30,0.408444
0.0,11,0.408741
0.0,3,0.408872
1.0,24,0.409451
1.0,17,0.409871
0.0,3,0.410004
1.0,47,0.41107
0.0,1,0.411153
0.0,48,0.412235
0.0,7,0.412451
1.0,11,0.41275
0.0,8,0.412975
0.0,1,0.41306
0.0,37,0.413905
0.0,3,0.414038
0.0,20,0.414518
0.0,13,0.41485
0.0,15,0.415241
0.0,3,0.415369
1.0,13,0.4157
0.0,1,0.415774
0.0,39,0.416683
0.0,11,0.416995
0.0,28,0.417655
1.0,10,0.417924
0.0,1,0.418011
1.0,20,0.418504
1.0,32,0.419242
1.0,22,0.419764
1.0,42,0.420707
1.0,8,0.420942
1.0,58,0.422245
0.0,10,0.422515
0.0,12,0.422825
1.0,10,0.423111
0.0,51,0.424254
0.0,5,0.424424
0.0,5,0.424587
0.0,6,0.424776
0.0,9,0.425091
0.0,6,0.425282
0.0,18,0.425731
0.0,14,0.426103
0.0,40,0.427035
0.0,3,0.427159
0.0,11,0.427454
0.0,3,0.427576
1.0,18,0.42803
0.0,31,0.428742
1.0,34,0.429551
0.0,34,0.430341
0.0,22,0.430871
1.0,25,0.431469
1.0,14,0.431821
0.0,6,0.432018
0.0,1,0.432099
1.0,8,0.432329
0.0,5,0.432491
0.0,4,0.432642
0.0,6,0.432827
0.0,6,0.433026
0.0,21,0.433535
1.0,40,0.434458
0.0,23,0.435006
0.0,4,0.435158
0.0,28,0.43581
1.0,18,0.436262
0.0,3,0.436384
1.0,20,0.436866
0.0,28,0.437529
0.0,8,0.43777
0.0,17,0.43821
0.0,7,0.438425
0.0,6,0.438621
0.0,6,0.438816
0.0,22,0.439359
0.0,7,0.439572
0.0,23,0.440131
0.0,8,0.440369
0.0,23,0.440918
0.0,39,0.441802
0.0,4,0.441951
0.0,16,0.442364
0.0,73,0.443983
0.0,2,0.444095
0.0,17,0.44452
0.0,12,0.44485
0.0,3,0.444973
0.0,31,0.445711
0.0,16,0.446123
0.0,4,0.446273
0.0,10,0.446548
0.0,52,0.447725
0.0,1,0.447802
0.0,4,0.447961
0.0,7,0.448187
1.0,10,0.448458
1.0,22,0.448994
0.0,14,0.449364
0.0,10,0.449636
0.0,30,0.450348
0.0,40,0.451262
1.0,23,0.451826
0.0,1,0.451903
0.0,9,0.452174
1.0,15,0.452564
0.0,11,0.452864
0.0,27,0.453515
0.0,22,0.454058
1.0,27,0.454693
0.0,14,0.455065
1.0,19,0.45552
1.0,9,0.455772
1.0,17,0.456203
0.0,12,0.456522
0.0,21,0.457039
1.0,54,0.458294
0.0,7,0.458505
0.0,9,0.458766
1.0,18,0.459229
1.0,45,0.46025
0.0,53,0.461441
0.0,10,0.461723
0.0,1,0.461804
0.0,7,0.462028
0.0,8,0.462265
0.0,7,0.462477
0.0,8,0.462714
0.0,26,0.463336
0.0,10,0.463612
0.0,16,0.464021
0.0,3,0.464149
0.0,32,0.464896
0.0,14,0.465271
0.0,20,0.465755
0.0,10,0.466041
0.0,20,0.466528
1.0,57,0.467787
0.0,1,0.467864
0.0,1,0.467939
0.0,18,0.4684
0.0,32,0.46918
0.0,3,0.469304
0.0,45,0.470332
0.0,11,0.470629
1.0,7,0.470835
0.0,7,0.47105
1.0,63,0.472447
1.0,43,0.473426
0.0,8,0.473653
0.0,28,0.474315
0.0,9,0.474564
0.0,28,0.475237
0.0,4,0.475387
1.0,37,0.476248
0.0,3,0.476372
0.0,47,0.47745
0.0,8,0.477678
0.0,16,0.478087
0.0,8,0.478326
0.0,35,0.479136
0.0,7,0.479346
1.0,68,0.480853
1.0,20,0.481349
0.0,2,0.481451
0.0,31,0.482173
0.0,16,0.482583
1.0,18,0.483041
1.0,20,0.483529
0.0,3,0.483657
0.0,10,0.483927
0.0,9,0.484185
1.0,35,0.484984
0.0,8,0.485234
1.0,20,0.485726
1.0,19,0.486202
0.0,44,0.487229
0.0,2,0.487334
0.0,8,0.487562
0.0,52,0.488738
0.0,1,0.488822
1.0,22,0.489362
1.0,73,0.490977
0.0,34,0.491757
0.0,16,0.49217
0.0,7,0.492385
0.0,7,0.492593
1.0,40,0.493512
0.0,35,0.494336
1.0,68,0.495852
0.0,33,0.496627
0.0,17,0.497067
0.0,7,0.497276
0.0,6,0.497468
0.0,2,0.49757
0.0,9,0.497817
0.0,37,0.498674
0.0,36,0.499504
0.0,6,0.499701
0.0,2,0.499803
1.0,36,0.500632
0.0,8,0.500865
0.0,32,0.501629
0.0,7,0.501837
0.0,6,0.502033
0.0,17,0.50246
1.0,20,0.502951
0.0,2,0.503059
1.0,21,0.503555
0.0,39,0.504448
0.0,12,0.504768
1.0,40,0.505682
0.0,5,0.505849
0.0,13,0.506262
1.0,68,0.507779
0.0,19,0.508255
0.0,12,0.508568
1.0,27,0.509209
0.0,24,0.509784
0.0,24,0.510376
1.0,30,0.511087
0.0,16,0.511489
0.0,10,0.511758
0.0,11,0.512067
0.0,11,0.512358
0.0,1,0.512438
1.0,20,0.512938
1.0,29,0.513633
0.0,24,0.514215
1.0,58,0.515514
0.0,2,0.515615
0.0,1,0.515695
0.0,30,0.516423
0.0,20,0.51691
1.0,20,0.5174
0.0,2,0.5175
0.0,77,0.519216
0.0,29,0.519896
0.0,11,0.520204
0.0,7,0.520415
0.0,38,0.521288
1.0,16,0.521681
0.0,7,0.52189
1.0,26,0.522517
0.0,22,0.523067
1.0,42,0.524042
1.0,45,0.525064
0.0,4,0.525206
1.0,11,0.525494
0.0,9,0.525748
0.0,5,0.525911
0.0,32,0.526651
1.0,22,0.527193
0.0,61,0.528574
0.0,27,0.52923
0.0,2,0.529337
1.0,29,0.530022
0.0,1,0.530103
0.0,13,0.530436
0.0,1,0.530511
0.0,24,0.531104
0.0,5,0.531278
0.0,21,0.531785
0.0,6,0.53197
0.0,3,0.532099
0.0,9,0.532348
0.0,2,0.53245
0.0,2,0.532555
1.0,22,0.533095
1.0,25,0.533687
0.0,19,0.534168
0.0,38,0.535057
0.0,6,0.535253
0.0,19,0.535716
0.0,2,0.535821
1.0,12,0.536154
1.0,52,0.537323
1.0,13,0.537665
0.0,25,0.53827
0.0,10,0.538547
0.0,3,0.538674
0.0,3,0.5388
0.0,12,0.539129
1.0,21,0.539648
0.0,76,0.541341
1.0,37,0.542193
0.0,41,0.543126
0.0,3,0.543249
0.0,17,0.543674
0.0,17,0.544106
0.0,1,0.544184
1.0,15,0.544559
0.0,2,0.544661
1.0,25,0.545255
0.0,1,0.545336
1.0,20,0.545828
0.0,3,0.545954
0.0,3,0.546087
0.0,40,0.547012
1.0,8,0.547242
0.0,5,0.547414
0.0,8,0.547648
0.0,15,0.548032
0.0,2,0.548137
1.0,15,0.548509
0.0,15,0.548898
0.0,18,0.549355
0.0,1,0.549436
0.0,60,0.550779
1.0,29,0.551464
0.0,31,0.552206
0.0,1,0.552288
0.0,3,0.552411
0.0,13,0.552746
0.0,6,0.55293
0.0,32,0.553673
0.0,37,0.554525
0.0,8,0.55476
1.0,15,0.55516
1.0,18,0.555602
0.0,26,0.55623
0.0,16,0.556632
0.0,4,0.556779
0.0,4,0.556928
0.0,16,0.557345
1.0,39,0.558243
0.0,1,0.558321
0.0,8,0.558557
1.0,19,0.559035
0.0,30,0.55973
1.0,11,0.560045
0.0,7,0.560259
0.0,23,0.560804
0.0,5,0.560972
0.0,1,0.561064
0.0,31,0.561785
0.0,16,0.562209
0.0,11,0.562507
0.0,4,0.562655
1.0,74,0.564318
0.0,22,0.564848
0.0,10,0.565135
1.0,23,0.565693
0.0,22,0.566225
0.0,29,0.566899
0.0,20,0.5674
0.0,81,0.56918
0.0,1,0.569259
0.0,1,0.569336
0.0,69,0.570867
0.0,15,0.571341
0.0,15,0.571785
0.0,10,0.572087
0.0,3,0.57221
0.0,21,0.572717
0.0,38,0.573586
0.0,6,0.573781
0.0,7,0.573998
0.0,43,0.57497
0.0,4,0.575131
0.0,28,0.575797
0.0,13,0.576153
0.0,4,0.576298
0.0,3,0.576418
0.0,24,0.577006
0.0,9,0.577268
0.0,3,0.57739
0.0,4,0.577538
0.0,13,0.577885
0.0,28,0.578556
0.0,12,0.578872
0.0,11,0.579171
