#{"t_start": 1522145576.4764037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.191849
1.0,44,0.192884
1.0,32,0.193639
1.0,38,0.194533
1.0,59,0.195898
0.0,58,0.197261
1.0,12,0.197586
1.0,58,0.198915
1.0,62,0.200361
1.0,26,0.200993
1.0,29,0.201705
1.0,11,0.202011
1.0,12,0.202342
1.0,7,0.202569
1.0,20,0.203087
0.0,9,0.203355
1.0,29,0.204076
0.0,19,0.204558
0.0,100,0.206805
0.0,56,0.208093
0.0,33,0.208946
0.0,65,0.210452
0.0,24,0.211056
0.0,15,0.211459
0.0,80,0.213298
1.0,23,0.213882
1.0,8,0.214144
0.0,13,0.214504
0.0,12,0.214833
0.0,100,0.217091
0.0,24,0.217687
1.0,41,0.218657
0.0,39,0.219591
1.0,47,0.220681
0.0,50,0.221838
1.0,11,0.222166
0.0,100,0.224389
1.0,30,0.22513
0.0,6,0.22534
0.0,20,0.225847
0.0,10,0.226149
0.0,7,0.226371
0.0,59,0.227706
0.0,11,0.228007
0.0,30,0.22873
0.0,16,0.229158
1.0,28,0.229831
1.0,33,0.230633
0.0,100,0.232907
0.0,16,0.233347
1.0,33,0.234153
0.0,58,0.235474
1.0,68,0.237005
1.0,10,0.237305
1.0,8,0.237551
0.0,100,0.239816
1.0,51,0.241111
1.0,13,0.24147
1.0,15,0.24185
1.0,18,0.242336
1.0,66,0.24386
1.0,31,0.244614
1.0,68,0.24626
0.0,84,0.248168
1.0,36,0.249011
0.0,13,0.249363
1.0,46,0.250442
0.0,100,0.252738
0.0,15,0.253155
0.0,62,0.254585
1.0,22,0.25513
1.0,14,0.255498
1.0,16,0.25592
1.0,29,0.256629
0.0,19,0.257123
0.0,100,0.259364
0.0,38,0.260267
1.0,8,0.260507
0.0,100,0.262792
0.0,100,0.265055
1.0,27,0.265727
1.0,59,0.267077
1.0,50,0.26825
1.0,21,0.268776
0.0,9,0.269044
1.0,57,0.270371
1.0,10,0.270666
0.0,26,0.271313
1.0,6,0.27151
1.0,23,0.272091
0.0,88,0.27409
0.0,73,0.275748
1.0,38,0.276668
1.0,14,0.277035
1.0,17,0.277482
1.0,52,0.278704
0.0,10,0.278986
1.0,56,0.280338
0.0,13,0.280689
0.0,39,0.28162
0.0,99,0.283865
0.0,21,0.284451
0.0,50,0.285601
1.0,40,0.286567
0.0,100,0.288806
1.0,15,0.289217
1.0,33,0.290001
1.0,6,0.290209
0.0,18,0.29067
0.0,100,0.292935
1.0,73,0.294611
0.0,29,0.295342
1.0,42,0.296325
1.0,27,0.296978
0.0,53,0.298224
1.0,23,0.298795
1.0,72,0.300432
1.0,40,0.301387
0.0,21,0.301912
1.0,27,0.302573
1.0,20,0.303086
1.0,68,0.304652
1.0,20,0.305159
0.0,10,0.305444
0.0,34,0.306267
1.0,12,0.306591
0.0,5,0.306769
0.0,100,0.309068
0.0,100,0.311405
0.0,14,0.311778
0.0,27,0.312435
0.0,100,0.314704
0.0,65,0.316222
1.0,87,0.318188
1.0,48,0.319314
1.0,54,0.320564
0.0,12,0.320893
1.0,14,0.321276
0.0,5,0.321452
0.0,63,0.322946
1.0,30,0.323675
0.0,30,0.324415
1.0,84,0.326358
0.0,37,0.327242
0.0,47,0.328359
0.0,50,0.329532
1.0,38,0.330424
1.0,82,0.332288
1.0,8,0.332537
0.0,100,0.334771
1.0,53,0.336023
1.0,29,0.336724
0.0,11,0.337044
1.0,37,0.337923
0.0,25,0.338548
1.0,21,0.339082
0.0,13,0.339444
0.0,45,0.34052
0.0,7,0.340745
1.0,24,0.341356
0.0,100,0.343601
0.0,100,0.345865
1.0,39,0.346804
1.0,18,0.347273
0.0,100,0.349519
0.0,44,0.350534
0.0,11,0.350848
0.0,8,0.351096
0.0,100,0.353353
0.0,33,0.354136
0.0,53,0.35536
0.0,100,0.357619
0.0,48,0.358756
0.0,94,0.360886
0.0,27,0.361563
1.0,39,0.362473
0.0,40,0.36344
1.0,50,0.364602
0.0,6,0.364795
0.0,23,0.365397
0.0,12,0.365738
1.0,70,0.367332
0.0,38,0.368247
0.0,94,0.370416
1.0,44,0.371439
1.0,85,0.373369
1.0,27,0.374018
1.0,47,0.375124
1.0,42,0.376111
0.0,5,0.376297
0.0,92,0.378362
1.0,13,0.378717
0.0,20,0.379227
1.0,55,0.380501
0.0,12,0.380839
0.0,7,0.38106
0.0,74,0.382754
1.0,36,0.383615
1.0,23,0.384185
0.0,40,0.385153
1.0,25,0.385789
0.0,100,0.388024
0.0,100,0.390266
1.0,71,0.39189
1.0,77,0.393656
0.0,54,0.394913
1.0,34,0.395745
0.0,28,0.396452
1.0,28,0.397145
0.0,94,0.399284
1.0,23,0.399846
1.0,14,0.400231
1.0,59,0.401606
1.0,60,0.402953
1.0,22,0.40351
1.0,77,0.405294
0.0,100,0.407551
1.0,56,0.408846
1.0,23,0.40941
0.0,70,0.411072
0.0,63,0.412531
0.0,9,0.412798
0.0,20,0.413319
0.0,50,0.414486
1.0,45,0.41555
0.0,49,0.416703
0.0,25,0.417317
0.0,100,0.419552
1.0,63,0.421
0.0,100,0.423283
1.0,19,0.423776
0.0,20,0.424289
1.0,38,0.425193
0.0,28,0.425864
1.0,25,0.426479
1.0,14,0.426848
1.0,17,0.427306
1.0,17,0.42773
1.0,38,0.428636
0.0,24,0.429233
0.0,86,0.43117
0.0,31,0.431905
1.0,22,0.43247
0.0,44,0.433504
1.0,22,0.434046
1.0,50,0.43521
1.0,26,0.435834
0.0,100,0.438088
0.0,96,0.440247
1.0,36,0.441136
0.0,21,0.44166
0.0,100,0.443895
0.0,100,0.44621
1.0,28,0.446906
0.0,100,0.449202
1.0,26,0.449836
1.0,44,0.450884
0.0,18,0.451353
1.0,35,0.452196
1.0,33,0.452965
0.0,59,0.45434
1.0,14,0.454721
0.0,19,0.455209
1.0,55,0.456448
0.0,100,0.458722
0.0,29,0.459434
0.0,100,0.461661
1.0,53,0.462881
1.0,25,0.463498
1.0,29,0.464221
0.0,27,0.464871
0.0,62,0.466311
1.0,45,0.467335
1.0,66,0.468943
0.0,6,0.469155
0.0,8,0.469398
1.0,11,0.469701
1.0,14,0.470098
1.0,8,0.470357
0.0,100,0.472638
1.0,54,0.473891
1.0,16,0.474311
0.0,21,0.474845
0.0,9,0.475123
1.0,62,0.476558
1.0,55,0.477836
0.0,100,0.480052
0.0,20,0.480569
1.0,27,0.481244
1.0,21,0.481763
0.0,42,0.482779
1.0,33,0.483584
0.0,27,0.484248
1.0,50,0.485424
0.0,76,0.4872
1.0,27,0.487871
0.0,6,0.488074
0.0,38,0.488978
0.0,61,0.49044
1.0,19,0.490932
1.0,24,0.491549
1.0,6,0.491743
0.0,100,0.494028
0.0,25,0.49464
1.0,32,0.495432
0.0,100,0.497717
1.0,22,0.498277
1.0,31,0.499018
0.0,21,0.499562
0.0,15,0.499955
1.0,23,0.500547
1.0,67,0.502093
1.0,32,0.502857
1.0,13,0.503219
1.0,50,0.504378
1.0,50,0.505536
1.0,10,0.505829
1.0,50,0.506979
0.0,13,0.507331
1.0,13,0.507684
0.0,18,0.50816
1.0,41,0.509125
1.0,68,0.510667
0.0,6,0.510932
0.0,49,0.51209
1.0,34,0.512906
1.0,13,0.513273
1.0,15,0.513677
0.0,19,0.514167
1.0,14,0.514531
1.0,47,0.515616
0.0,14,0.51599
1.0,33,0.516792
0.0,51,0.517974
0.0,100,0.520259
0.0,63,0.521712
1.0,29,0.522405
1.0,51,0.523595
0.0,59,0.524946
0.0,22,0.525515
1.0,13,0.525876
0.0,35,0.526705
1.0,36,0.52757
1.0,7,0.527791
1.0,23,0.528381
0.0,24,0.52897
0.0,54,0.530222
0.0,100,0.532468
1.0,42,0.533458
0.0,44,0.534486
1.0,74,0.536158
0.0,84,0.538074
0.0,12,0.538404
1.0,47,0.539505
1.0,86,0.541459
1.0,34,0.54227
1.0,73,0.543895
1.0,56,0.545179
1.0,24,0.545758
1.0,64,0.54722
1.0,27,0.547887
1.0,75,0.549579
1.0,16,0.549997
0.0,56,0.551305
0.0,34,0.552114
0.0,35,0.552927
1.0,83,0.55479
1.0,70,0.556381
0.0,100,0.558604
1.0,63,0.560034
0.0,24,0.560623
1.0,36,0.561472
0.0,100,0.563728
1.0,47,0.564837
0.0,66,0.566346
1.0,16,0.566764
0.0,100,0.569028
0.0,100,0.5713
1.0,68,0.572828
1.0,48,0.573937
1.0,35,0.574769
1.0,11,0.575075
1.0,27,0.575732
1.0,47,0.576818
1.0,76,0.578551
0.0,22,0.579115
0.0,25,0.579724
1.0,21,0.58026
1.0,8,0.580506
1.0,35,0.581332
1.0,13,0.581679
1.0,12,0.582013
1.0,12,0.582347
1.0,98,0.58456
1.0,37,0.585446
0.0,21,0.585998
0.0,38,0.5869
0.0,100,0.589196
0.0,13,0.589553
0.0,100,0.591819
1.0,18,0.592302
1.0,11,0.592613
0.0,9,0.592882
0.0,12,0.593233
1.0,22,0.593781
1.0,40,0.594739
1.0,21,0.595286
1.0,49,0.596437
1.0,14,0.596813
1.0,17,0.597262
0.0,54,0.598502
1.0,86,0.600415
1.0,31,0.601155
1.0,90,0.603195
0.0,100,0.605439
0.0,58,0.606808
1.0,12,0.607145
1.0,52,0.608346
1.0,68,0.60987
0.0,35,0.6107
1.0,11,0.611075
0.0,100,0.613337
1.0,58,0.614659
1.0,50,0.615847
1.0,42,0.616838
1.0,21,0.617383
0.0,24,0.617975
1.0,54,0.619224
0.0,6,0.619421
1.0,7,0.619636
1.0,49,0.620759
0.0,100,0.623037
1.0,24,0.623644
1.0,44,0.624652
0.0,48,0.625763
1.0,27,0.626427
1.0,97,0.6286
1.0,32,0.629367
1.0,31,0.630118
0.0,15,0.630506
0.0,100,0.632775
1.0,15,0.633185
0.0,15,0.633584
1.0,20,0.634101
1.0,8,0.634347
0.0,25,0.634968
0.0,43,0.635988
1.0,53,0.637233
0.0,28,0.637928
0.0,10,0.638235
0.0,7,0.638457
0.0,68,0.640008
1.0,19,0.640501
1.0,21,0.641019
0.0,20,0.641539
0.0,10,0.641834
1.0,13,0.642209
1.0,81,0.644069
0.0,4,0.644223
1.0,23,0.644796
1.0,35,0.645657
1.0,30,0.646389
1.0,24,0.646981
0.0,45,0.648035
0.0,14,0.648419
1.0,16,0.648817
0.0,15,0.649235
0.0,100,0.651457
1.0,73,0.653114
1.0,24,0.653694
0.0,80,0.655515
0.0,25,0.656141
1.0,41,0.657136
1.0,56,0.658432
1.0,40,0.659374
1.0,18,0.659826
1.0,41,0.660785
0.0,83,0.662654
1.0,33,0.663453
0.0,16,0.663878
1.0,93,0.66595
0.0,42,0.666938
1.0,77,0.668694
0.0,55,0.669956
0.0,31,0.670721
1.0,20,0.671228
0.0,8,0.671464
1.0,14,0.671823
1.0,55,0.673095
1.0,9,0.673352
0.0,29,0.674056
1.0,23,0.674631
1.0,49,0.67575
1.0,32,0.676521
1.0,25,0.677127
1.0,18,0.677585
1.0,17,0.678021
0.0,16,0.678463
0.0,16,0.678875
1.0,30,0.679597
1.0,17,0.68004
1.0,38,0.680959
0.0,44,0.681989
1.0,56,0.68329
0.0,6,0.683505
1.0,33,0.684309
0.0,64,0.685761
1.0,16,0.686186
0.0,96,0.688344
0.0,30,0.689053
1.0,24,0.689659
1.0,26,0.690295
0.0,17,0.690727
1.0,44,0.691747
1.0,53,0.692943
1.0,45,0.693976
0.0,100,0.696241
1.0,67,0.697789
1.0,28,0.69847
1.0,20,0.698968
1.0,28,0.699645
0.0,100,0.701897
0.0,21,0.702428
0.0,8,0.702671
1.0,9,0.70293
0.0,62,0.704367
1.0,63,0.705803
0.0,21,0.706352
1.0,9,0.706618
0.0,100,0.708835
1.0,13,0.7092
1.0,17,0.709641
0.0,30,0.710377
0.0,96,0.712534
0.0,41,0.713582
0.0,90,0.715627
0.0,47,0.71674
1.0,17,0.717182
1.0,50,0.718355
1.0,80,0.720213
1.0,9,0.720468
1.0,11,0.720773
0.0,37,0.721658
0.0,22,0.722223
1.0,11,0.722529
0.0,75,0.724236
0.0,10,0.72452
1.0,55,0.725808
1.0,61,0.727235
0.0,25,0.727856
1.0,54,0.729112
1.0,33,0.729903
0.0,11,0.730229
1.0,17,0.730656
0.0,100,0.73291
0.0,77,0.73469
0.0,100,0.736917
1.0,50,0.738076
1.0,32,0.738845
0.0,76,0.740687
0.0,40,0.74165
1.0,44,0.742692
0.0,27,0.743384
0.0,16,0.743801
0.0,23,0.744391
1.0,56,0.745691
0.0,23,0.746271
1.0,54,0.747506
0.0,15,0.747899
1.0,38,0.748806
0.0,45,0.749856
1.0,86,0.751779
0.0,5,0.751957
0.0,100,0.754232
1.0,12,0.754572
1.0,54,0.755816
1.0,10,0.756109
0.0,37,0.756996
1.0,59,0.758355
1.0,82,0.76023
1.0,11,0.760552
1.0,47,0.761622
0.0,35,0.76247
0.0,100,0.764749
0.0,55,0.766002
1.0,24,0.766613
1.0,22,0.767161
0.0,25,0.767783
0.0,42,0.76877
1.0,64,0.770249
0.0,49,0.7714
0.0,36,0.772252
0.0,100,0.774502
0.0,13,0.774855
1.0,24,0.77546
1.0,21,0.77598
1.0,30,0.776689
1.0,31,0.777442
1.0,18,0.777898
1.0,17,0.778348
0.0,11,0.778662
1.0,26,0.779305
1.0,15,0.779707
1.0,32,0.780482
0.0,41,0.781454
1.0,33,0.782252
0.0,35,0.783071
1.0,10,0.783365
1.0,31,0.784118
0.0,70,0.785717
0.0,100,0.787981
0.0,59,0.789355
0.0,96,0.791508
1.0,38,0.792455
1.0,61,0.793857
1.0,21,0.794377
1.0,21,0.79489
1.0,42,0.79587
1.0,85,0.797765
0.0,48,0.798869
1.0,63,0.800298
0.0,62,0.801713
1.0,58,0.803071
0.0,6,0.803283
0.0,100,0.805539
1.0,39,0.806452
0.0,34,0.807272
0.0,21,0.80779
0.0,100,0.810074
1.0,41,0.811044
1.0,29,0.811733
1.0,68,0.813274
1.0,41,0.814308
0.0,5,0.814496
1.0,35,0.815322
1.0,16,0.815735
1.0,86,0.81767
1.0,64,0.819152
0.0,7,0.81938
0.0,30,0.820123
1.0,33,0.820899
1.0,18,0.821368
1.0,32,0.822134
1.0,18,0.822596
1.0,22,0.82315
1.0,26,0.823775
1.0,57,0.825078
1.0,29,0.82577
0.0,10,0.826073
1.0,57,0.82739
1.0,69,0.828944
1.0,15,0.829355
0.0,100,0.831604
1.0,23,0.832191
0.0,54,0.833427
1.0,79,0.835222
1.0,20,0.835731
0.0,20,0.836241
1.0,10,0.836522
1.0,92,0.838599
1.0,20,0.839136
1.0,14,0.839518
1.0,17,0.83995
1.0,21,0.840489
1.0,21,0.841012
1.0,25,0.841625
1.0,27,0.842284
0.0,9,0.842551
1.0,24,0.843148
1.0,21,0.843685
0.0,25,0.844303
0.0,6,0.844498
1.0,62,0.845898
0.0,15,0.846304
0.0,56,0.847599
1.0,24,0.848208
0.0,100,0.850431
1.0,31,0.851187
1.0,43,0.852198
1.0,25,0.85279
1.0,23,0.853356
0.0,26,0.853976
1.0,29,0.854686
1.0,16,0.855107
1.0,12,0.855437
0.0,100,0.857676
1.0,35,0.858526
1.0,54,0.859784
0.0,96,0.861932
0.0,6,0.862154
1.0,49,0.86328
1.0,17,0.863713
1.0,89,0.865709
0.0,14,0.866099
0.0,20,0.866606
1.0,13,0.866966
1.0,16,0.867385
1.0,10,0.867678
0.0,25,0.868297
1.0,46,0.86936
1.0,17,0.869798
1.0,37,0.870663
1.0,18,0.871142
1.0,43,0.872149
1.0,17,0.872576
1.0,38,0.873459
1.0,22,0.874008
0.0,14,0.874389
1.0,35,0.875221
1.0,22,0.875772
0.0,31,0.876507
1.0,29,0.877203
1.0,29,0.877886
1.0,27,0.878532
0.0,77,0.88026
0.0,44,0.8813
0.0,24,0.881903
1.0,10,0.882196
1.0,22,0.882744
1.0,25,0.883363
0.0,54,0.884603
0.0,6,0.884804
1.0,60,0.886166
1.0,20,0.88667
0.0,22,0.887218
0.0,100,0.889472
0.0,100,0.891714
0.0,19,0.89222
1.0,30,0.892934
0.0,18,0.893402
1.0,39,0.894318
0.0,37,0.895186
0.0,10,0.895479
1.0,11,0.895793
1.0,38,0.89669
1.0,36,0.897558
0.0,9,0.897815
1.0,19,0.898308
0.0,16,0.89872
1.0,35,0.899548
1.0,35,0.900398
1.0,19,0.900876
1.0,81,0.902702
1.0,23,0.903283
1.0,43,0.90429
0.0,14,0.904668
0.0,4,0.904824
0.0,12,0.905163
1.0,14,0.90554
0.0,16,0.905951
1.0,17,0.906397
0.0,39,0.907304
0.0,9,0.907583
1.0,99,0.909801
0.0,9,0.91008
0.0,66,0.911584
1.0,41,0.912547
0.0,6,0.912754
1.0,28,0.913456
1.0,16,0.91393
0.0,96,0.916146
0.0,41,0.917125
0.0,6,0.917328
1.0,83,0.919203
1.0,17,0.919628
0.0,80,0.921439
1.0,15,0.921829
1.0,10,0.922132
0.0,70,0.923703
0.0,100,0.925975
0.0,100,0.928241
0.0,42,0.929252
0.0,10,0.929539
0.0,46,0.930623
1.0,63,0.932056
0.0,40,0.932967
0.0,13,0.933322
0.0,100,0.935552
1.0,8,0.9358
1.0,8,0.936037
1.0,33,0.936802
0.0,100,0.939069
1.0,36,0.939917
1.0,84,0.941823
0.0,100,0.944049
0.0,100,0.946303
1.0,13,0.946652
0.0,6,0.946854
1.0,25,0.947473
0.0,16,0.947879
0.0,34,0.948689
1.0,7,0.948905
1.0,15,0.949308
1.0,38,0.950205
1.0,37,0.951104
0.0,15,0.951487
1.0,56,0.952773
1.0,93,0.954859
1.0,53,0.956076
1.0,47,0.957155
1.0,32,0.957911
0.0,24,0.958503
1.0,15,0.958912
1.0,40,0.959882
0.0,11,0.960206
1.0,22,0.960741
1.0,28,0.961408
0.0,61,0.96282
1.0,30,0.963559
1.0,73,0.965188
0.0,44,0.966206
1.0,19,0.966684
0.0,17,0.967139
1.0,95,0.969266
0.0,93,0.971319
0.0,94,0.973432
0.0,19,0.973908
1.0,12,0.974239
1.0,23,0.974803
0.0,30,0.975538
1.0,60,0.976889
1.0,64,0.97835
1.0,76,0.980069
1.0,11,0.980372
0.0,7,0.980589
1.0,20,0.981095
0.0,100,0.983335
1.0,16,0.983752
1.0,20,0.984273
1.0,54,0.985525
0.0,59,0.986871
1.0,28,0.98754
0.0,100,0.989776
0.0,100,0.992116
0.0,100,0.994376
0.0,100,0.996622
1.0,33,0.99742
0.0,25,0.998055
1.0,26,0.998682
1.0,16,0.999119
0.0,59,1.000462
1.0,75,1.002147
0.0,100,1.004395
1.0,38,1.005285
1.0,34,1.006099
0.0,38,1.006972
1.0,20,1.007493
1.0,42,1.008484
1.0,36,1.009318
0.0,100,1.01157
1.0,20,1.012092
1.0,21,1.012627
1.0,11,1.012932
0.0,25,1.013555
1.0,65,1.015041
0.0,64,1.01652
1.0,15,1.016903
1.0,9,1.017178
1.0,39,1.018092
0.0,100,1.020328
0.0,88,1.022361
0.0,46,1.023442
1.0,48,1.024554
0.0,12,1.02488
1.0,13,1.025313
1.0,65,1.026798
1.0,29,1.027494
0.0,20,1.027985
0.0,19,1.028467
0.0,50,1.029636
0.0,100,1.031856
1.0,10,1.03215
1.0,21,1.03268
0.0,4,1.032835
0.0,58,1.034193
1.0,23,1.034779
0.0,6,1.034984
0.0,47,1.036104
1.0,75,1.037807
0.0,16,1.038237
0.0,6,1.038437
0.0,38,1.03934
0.0,66,1.040862
1.0,82,1.042717
1.0,47,1.043841
0.0,33,1.04463
1.0,88,1.046644
0.0,13,1.046999
1.0,7,1.047223
0.0,16,1.047651
0.0,15,1.048045
0.0,100,1.050327
1.0,9,1.050598
0.0,4,1.050753
0.0,4,1.050914
1.0,44,1.051955
0.0,6,1.052166
0.0,100,1.054405
0.0,100,1.056659
0.0,21,1.057197
0.0,22,1.057753
0.0,100,1.059993
0.0,7,1.060228
0.0,100,1.062482
0.0,100,1.064754
0.0,70,1.066385
0.0,12,1.066727
0.0,68,1.068302
1.0,19,1.068792
0.0,14,1.069186
0.0,100,1.071447
1.0,22,1.072003
0.0,100,1.074282
0.0,100,1.07655
1.0,49,1.077681
1.0,35,1.078519
0.0,53,1.07974
0.0,40,1.080696
0.0,4,1.08085
1.0,74,1.082525
1.0,9,1.082791
1.0,16,1.08321
0.0,26,1.083832
0.0,19,1.084329
0.0,4,1.08449
1.0,45,1.085572
0.0,100,1.08781
1.0,22,1.088368
1.0,58,1.089695
0.0,100,1.091955
0.0,4,1.092125
0.0,100,1.094361
1.0,74,1.096006
1.0,34,1.096835
0.0,73,1.098498
1.0,68,1.100028
0.0,39,1.100964
0.0,7,1.101193
1.0,23,1.101778
1.0,12,1.102115
1.0,18,1.102566
1.0,14,1.102929
1.0,25,1.103544
1.0,8,1.103779
1.0,21,1.104304
1.0,47,1.10538
1.0,36,1.10623
1.0,34,1.107011
1.0,12,1.107343
1.0,29,1.108038
1.0,54,1.109308
1.0,31,1.110039
0.0,14,1.110417
1.0,49,1.111574
1.0,27,1.112236
1.0,58,1.113553
0.0,4,1.113709
0.0,100,1.115992
0.0,64,1.117451
0.0,12,1.11778
1.0,81,1.119602
1.0,18,1.120052
1.0,36,1.120926
0.0,30,1.12165
1.0,14,1.122022
1.0,46,1.1231
1.0,47,1.124185
1.0,38,1.125081
0.0,24,1.125732
1.0,14,1.126114
0.0,12,1.126443
1.0,24,1.127017
0.0,100,1.129282
1.0,49,1.130418
1.0,25,1.13103
1.0,56,1.132325
1.0,16,1.132741
0.0,31,1.133504
1.0,21,1.134017
1.0,88,1.13597
0.0,24,1.136572
1.0,14,1.136938
0.0,100,1.139171
0.0,44,1.14019
0.0,46,1.14127
1.0,26,1.141878
1.0,71,1.14349
1.0,17,1.143924
0.0,21,1.14446
1.0,27,1.145141
0.0,12,1.145475
1.0,20,1.145978
0.0,12,1.14633
1.0,16,1.146735
1.0,43,1.14774
1.0,25,1.148357
1.0,71,1.149962
1.0,39,1.150915
0.0,7,1.151147
1.0,100,1.15336
1.0,19,1.153845
1.0,20,1.154353
0.0,30,1.15506
1.0,31,1.155813
0.0,63,1.157283
0.0,75,1.159006
1.0,7,1.159237
1.0,23,1.159802
1.0,59,1.1612
1.0,29,1.161906
1.0,34,1.162723
0.0,22,1.163276
0.0,10,1.163566
0.0,10,1.163862
0.0,31,1.16462
0.0,7,1.164844
1.0,39,1.165754
1.0,17,1.166201
1.0,26,1.166813
1.0,28,1.167493
0.0,14,1.167867
0.0,12,1.168218
1.0,42,1.169219
0.0,100,1.171455
0.0,13,1.171809
0.0,18,1.172284
0.0,9,1.172556
0.0,16,1.172978
0.0,19,1.173478
0.0,13,1.173832
1.0,16,1.174261
0.0,79,1.176051
1.0,48,1.177169
1.0,16,1.177581
1.0,24,1.17821
0.0,37,1.179099
1.0,15,1.179521
0.0,49,1.180691
0.0,95,1.182879
1.0,32,1.183654
0.0,47,1.184774
1.0,56,1.186031
0.0,45,1.187097
1.0,21,1.187634
1.0,41,1.188592
1.0,31,1.189322
1.0,60,1.190691
1.0,65,1.192163
1.0,29,1.192836
0.0,36,1.193704
1.0,71,1.195315
1.0,8,1.195561
0.0,42,1.196562
1.0,27,1.197225
0.0,15,1.197632
1.0,23,1.198214
0.0,20,1.198718
1.0,21,1.199254
1.0,19,1.199747
0.0,18,1.200232
1.0,34,1.201037
1.0,22,1.201599
1.0,35,1.202428
1.0,26,1.203044
0.0,15,1.203449
1.0,15,1.20385
1.0,43,1.204846
1.0,61,1.20625
1.0,17,1.206674
1.0,64,1.208116
1.0,36,1.208953
1.0,37,1.209843
1.0,38,1.210743
0.0,71,1.212368
0.0,63,1.213817
0.0,10,1.214119
0.0,15,1.214514
1.0,26,1.215161
1.0,20,1.215665
0.0,14,1.216032
1.0,17,1.21648
1.0,75,1.218183
0.0,100,1.220414
1.0,87,1.222361
0.0,32,1.223133
1.0,20,1.223638
0.0,17,1.224098
1.0,73,1.225736
1.0,90,1.227863
