#{"t_start": 1522145585.004404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.122923
0.0,5,0.123124
0.0,11,0.123493
0.0,41,0.124622
0.0,13,0.125023
0.0,24,0.125734
0.0,20,0.126347
0.0,3,0.126499
0.0,36,0.127526
0.0,21,0.128151
0.0,13,0.128567
0.0,13,0.128975
0.0,10,0.129321
0.0,7,0.129569
0.0,32,0.130493
0.0,16,0.13098
1.0,50,0.132391
0.0,7,0.132639
0.0,3,0.132783
0.0,32,0.133695
0.0,4,0.133866
0.0,11,0.134238
0.0,13,0.134651
0.0,10,0.134982
0.0,11,0.135352
0.0,9,0.135663
0.0,26,0.136424
0.0,3,0.13658
0.0,3,0.136732
0.0,7,0.136981
0.0,43,0.138203
0.0,7,0.138456
0.0,47,0.139749
0.0,7,0.140005
0.0,11,0.140376
0.0,3,0.14053
1.0,12,0.140921
0.0,5,0.14112
1.0,33,0.142073
1.0,15,0.142555
0.0,5,0.142759
1.0,33,0.143713
0.0,2,0.143833
0.0,1,0.143927
0.0,8,0.144226
0.0,23,0.144896
0.0,17,0.145429
0.0,23,0.146101
0.0,1,0.146197
0.0,5,0.146407
0.0,8,0.146692
0.0,12,0.147079
0.0,1,0.14717
0.0,10,0.147516
0.0,3,0.147663
0.0,9,0.147964
1.0,11,0.148342
0.0,8,0.148634
0.0,13,0.149046
0.0,3,0.149211
0.0,11,0.14958
0.0,7,0.149842
0.0,2,0.149966
0.0,7,0.150241
0.0,82,0.152455
0.0,1,0.152548
0.0,2,0.152667
0.0,21,0.15331
0.0,15,0.153782
0.0,20,0.154386
0.0,9,0.1547
0.0,14,0.155134
0.0,3,0.155294
0.0,11,0.155667
0.0,13,0.156072
0.0,11,0.156453
0.0,40,0.157619
0.0,10,0.157966
0.0,3,0.158118
1.0,13,0.158547
0.0,1,0.158636
0.0,31,0.15953
0.0,14,0.15997
0.0,21,0.160612
0.0,24,0.16132
0.0,5,0.161519
0.0,24,0.162238
0.0,3,0.162386
0.0,5,0.162585
0.0,13,0.162989
0.0,4,0.163166
0.0,15,0.163637
0.0,8,0.163917
0.0,14,0.16437
0.0,24,0.165065
0.0,11,0.165441
0.0,6,0.165665
0.0,10,0.16599
0.0,9,0.166307
1.0,13,0.166714
0.0,12,0.167085
0.0,11,0.167457
0.0,4,0.16763
0.0,16,0.168136
0.0,14,0.168599
0.0,4,0.168772
0.0,18,0.169327
0.0,2,0.169456
0.0,10,0.169784
0.0,4,0.16996
0.0,12,0.170352
0.0,5,0.170552
0.0,7,0.170808
0.0,33,0.171743
0.0,3,0.171898
0.0,49,0.173275
0.0,3,0.173425
0.0,36,0.174455
0.0,10,0.174798
0.0,4,0.17497
0.0,27,0.175757
0.0,28,0.176578
0.0,19,0.177165
0.0,24,0.177851
0.0,16,0.178362
0.0,4,0.17854
0.0,1,0.17863
0.0,19,0.179196
0.0,33,0.180126
0.0,36,0.181148
0.0,43,0.182362
0.0,34,0.183344
0.0,13,0.183759
0.0,9,0.184061
0.0,14,0.184513
0.0,2,0.184638
0.0,8,0.184916
0.0,17,0.185443
0.0,3,0.185599
0.0,9,0.185909
0.0,9,0.186228
0.0,1,0.186323
0.0,4,0.186497
0.0,3,0.186642
0.0,64,0.18841
0.0,11,0.188782
0.0,19,0.18938
0.0,4,0.189554
0.0,34,0.190515
0.0,21,0.191145
0.0,7,0.19141
0.0,3,0.191563
0.0,38,0.192631
0.0,35,0.193632
0.0,7,0.193886
0.0,5,0.194083
0.0,7,0.194349
0.0,1,0.194439
0.0,9,0.194746
0.0,11,0.195103
0.0,12,0.195493
0.0,33,0.196436
1.0,13,0.196842
0.0,8,0.197119
1.0,31,0.198019
1.0,20,0.198619
0.0,6,0.198843
0.0,2,0.198966
1.0,23,0.199647
0.0,9,0.199958
0.0,7,0.200227
0.0,12,0.200623
0.0,4,0.200801
0.0,6,0.20103
0.0,3,0.201176
1.0,24,0.201888
1.0,22,0.202531
0.0,11,0.202892
0.0,35,0.203893
0.0,9,0.204214
0.0,28,0.205025
0.0,14,0.205465
0.0,11,0.205823
0.0,5,0.206025
0.0,14,0.206462
0.0,3,0.206614
0.0,3,0.20676
0.0,8,0.207038
1.0,20,0.207709
0.0,6,0.207946
1.0,33,0.208911
0.0,16,0.209399
0.0,6,0.209629
0.0,2,0.209751
0.0,22,0.210417
1.0,16,0.21091
0.0,19,0.211495
0.0,19,0.212058
0.0,8,0.212344
0.0,33,0.213289
0.0,16,0.213787
0.0,9,0.214083
0.0,6,0.214329
0.0,12,0.214713
0.0,16,0.215204
0.0,10,0.215538
0.0,3,0.215687
0.0,22,0.216326
0.0,8,0.216607
0.0,2,0.216724
0.0,17,0.217244
0.0,5,0.217441
0.0,5,0.217636
0.0,16,0.21811
0.0,20,0.218705
0.0,6,0.218933
0.0,5,0.219136
1.0,18,0.219675
0.0,27,0.220478
0.0,10,0.220804
0.0,27,0.221604
0.0,8,0.221882
0.0,25,0.222612
0.0,1,0.222702
0.0,55,0.22423
0.0,14,0.224654
0.0,11,0.22501
0.0,6,0.225244
0.0,25,0.225956
0.0,21,0.22658
0.0,20,0.227173
0.0,3,0.227333
0.0,17,0.227858
0.0,26,0.22863
0.0,3,0.228781
0.0,7,0.229029
0.0,7,0.229301
0.0,16,0.229799
0.0,3,0.229944
0.0,2,0.230061
0.0,3,0.230214
1.0,56,0.231759
0.0,11,0.232118
0.0,9,0.232443
0.0,10,0.232774
0.0,6,0.232996
0.0,4,0.233172
0.0,16,0.23367
0.0,15,0.234122
1.0,31,0.234985
0.0,9,0.235294
0.0,10,0.235636
0.0,8,0.235911
0.0,17,0.236443
0.0,4,0.236619
0.0,2,0.236735
0.0,8,0.237021
0.0,3,0.237165
1.0,26,0.237911
0.0,8,0.238201
0.0,5,0.238401
0.0,14,0.238843
0.0,6,0.239071
0.0,21,0.239693
0.0,9,0.240004
0.0,3,0.240159
0.0,62,0.241878
0.0,34,0.242836
0.0,25,0.243569
0.0,4,0.243741
0.0,10,0.244073
0.0,35,0.245065
0.0,20,0.245668
0.0,3,0.24582
0.0,36,0.246841
0.0,3,0.246987
0.0,15,0.247454
0.0,29,0.248284
0.0,18,0.248823
0.0,35,0.249817
0.0,31,0.250704
0.0,9,0.251007
0.0,5,0.251218
0.0,2,0.251338
0.0,22,0.251975
0.0,19,0.252567
0.0,3,0.252713
0.0,41,0.253871
0.0,20,0.254476
0.0,16,0.254968
0.0,9,0.255286
0.0,12,0.255675
0.0,20,0.256338
0.0,2,0.256458
0.0,43,0.257692
0.0,5,0.257924
0.0,25,0.258711
0.0,12,0.2591
0.0,3,0.259257
0.0,28,0.260078
0.0,24,0.260797
0.0,9,0.261105
0.0,5,0.261332
0.0,28,0.262106
0.0,10,0.262449
0.0,5,0.262654
0.0,5,0.26285
0.0,24,0.26356
0.0,3,0.263713
0.0,4,0.263891
0.0,4,0.264063
0.0,4,0.264256
1.0,12,0.26466
0.0,42,0.265821
0.0,47,0.267128
0.0,3,0.267287
0.0,17,0.267807
0.0,22,0.26846
0.0,10,0.268789
0.0,17,0.269312
0.0,16,0.269811
0.0,4,0.269982
0.0,16,0.270481
0.0,17,0.271001
0.0,4,0.271181
0.0,27,0.271956
0.0,15,0.272439
0.0,18,0.272984
0.0,2,0.273108
0.0,17,0.273636
0.0,11,0.273988
0.0,12,0.274383
0.0,7,0.274632
0.0,28,0.275441
0.0,7,0.275691
0.0,2,0.27581
0.0,11,0.27617
0.0,5,0.276386
1.0,41,0.277519
0.0,5,0.277719
0.0,2,0.277843
0.0,19,0.278429
0.0,16,0.278929
0.0,18,0.279491
0.0,17,0.280006
0.0,12,0.280402
0.0,11,0.280763
0.0,6,0.280994
1.0,15,0.281465
0.0,10,0.281788
0.0,6,0.282029
1.0,24,0.282747
0.0,4,0.282919
0.0,8,0.28321
0.0,2,0.283336
0.0,3,0.283483
0.0,3,0.283632
0.0,20,0.28424
1.0,74,0.286233
0.0,29,0.28707
0.0,14,0.287507
0.0,11,0.287855
1.0,20,0.288447
1.0,13,0.288848
0.0,6,0.289083
0.0,9,0.289404
0.0,14,0.28984
0.0,10,0.290169
0.0,49,0.291555
0.0,6,0.29178
0.0,10,0.292112
0.0,12,0.292519
0.0,10,0.292845
0.0,10,0.293177
0.0,9,0.293493
0.0,23,0.294165
0.0,3,0.294327
0.0,3,0.294474
0.0,15,0.294931
0.0,9,0.295251
0.0,3,0.295397
0.0,31,0.296261
0.0,10,0.296597
0.0,9,0.296904
0.0,23,0.297587
0.0,4,0.297759
0.0,9,0.298056
0.0,23,0.298734
0.0,9,0.299044
0.0,28,0.299855
0.0,3,0.300007
0.0,4,0.300177
0.0,13,0.300584
0.0,11,0.300946
0.0,17,0.301465
0.0,4,0.301636
0.0,27,0.302412
0.0,8,0.302692
0.0,33,0.303622
0.0,16,0.304108
0.0,8,0.304392
0.0,25,0.305084
0.0,4,0.305271
0.0,3,0.305423
1.0,28,0.306216
0.0,13,0.306633
0.0,11,0.306989
0.0,24,0.307698
0.0,2,0.307888
0.0,1,0.307983
0.0,6,0.308225
0.0,10,0.308558
0.0,1,0.308647
0.0,7,0.308903
0.0,7,0.309158
1.0,45,0.31042
0.0,6,0.310643
0.0,14,0.31107
0.0,61,0.31273
0.0,4,0.312904
0.0,17,0.313432
0.0,15,0.31392
0.0,29,0.314764
0.0,1,0.314855
0.0,11,0.315237
0.0,17,0.315766
0.0,4,0.315946
0.0,52,0.317378
0.0,5,0.317583
0.0,25,0.318315
0.0,26,0.319068
0.0,50,0.320436
0.0,4,0.320614
0.0,38,0.321707
0.0,24,0.322419
0.0,1,0.322509
0.0,29,0.323346
0.0,3,0.323498
0.0,13,0.323899
0.0,17,0.324416
1.0,18,0.32495
0.0,24,0.325642
0.0,7,0.32589
0.0,7,0.326144
0.0,5,0.32635
0.0,30,0.327196
0.0,18,0.327738
0.0,5,0.327937
0.0,6,0.328166
0.0,1,0.328263
0.0,2,0.328383
0.0,26,0.329118
1.0,32,0.330072
0.0,3,0.330233
0.0,13,0.330634
0.0,13,0.33104
1.0,18,0.331583
0.0,17,0.332093
0.0,23,0.332769
0.0,15,0.333245
0.0,12,0.333624
0.0,5,0.33382
0.0,4,0.333989
0.0,5,0.334184
0.0,28,0.335008
0.0,8,0.335299
0.0,28,0.3361
0.0,24,0.336806
0.0,19,0.337388
0.0,32,0.338304
0.0,12,0.338693
0.0,16,0.339176
0.0,21,0.339795
0.0,14,0.340249
0.0,52,0.341656
1.0,38,0.342729
0.0,12,0.343115
0.0,20,0.343721
0.0,35,0.344717
0.0,10,0.34506
0.0,37,0.346113
0.0,22,0.34677
0.0,8,0.347054
0.0,5,0.347263
0.0,19,0.347829
0.0,20,0.348418
0.0,3,0.348563
0.0,8,0.348835
0.0,1,0.348922
0.0,21,0.349537
0.0,6,0.349759
0.0,8,0.350029
0.0,4,0.350216
0.0,6,0.350439
0.0,9,0.350734
0.0,23,0.351412
0.0,41,0.352575
1.0,10,0.352911
0.0,12,0.353304
1.0,58,0.354865
0.0,3,0.355016
0.0,10,0.35536
0.0,3,0.355511
0.0,7,0.355765
0.0,23,0.356441
0.0,8,0.356716
0.0,6,0.356941
1.0,19,0.357513
0.0,1,0.3576
0.0,8,0.357881
0.0,13,0.358304
0.0,38,0.359373
0.0,23,0.360045
0.0,7,0.360319
0.0,45,0.36157
0.0,10,0.361903
0.0,7,0.362159
0.0,10,0.362498
0.0,8,0.362769
0.0,33,0.36372
0.0,7,0.363967
0.0,1,0.364054
0.0,5,0.364268
1.0,38,0.365335
1.0,38,0.366404
0.0,37,0.367421
0.0,32,0.368316
0.0,31,0.369201
0.0,1,0.369292
0.0,5,0.369491
0.0,8,0.369763
0.0,32,0.370681
0.0,1,0.370776
0.0,14,0.37124
0.0,2,0.371371
0.0,48,0.372715
0.0,2,0.372837
0.0,23,0.37352
0.0,3,0.373672
0.0,20,0.374273
0.0,19,0.374849
0.0,4,0.375025
0.0,13,0.375442
1.0,32,0.376361
0.0,4,0.376533
0.0,23,0.377217
0.0,34,0.378167
0.0,4,0.378349
0.0,33,0.379288
0.0,10,0.379619
0.0,21,0.380257
0.0,8,0.380535
0.0,5,0.380732
0.0,15,0.381227
0.0,9,0.381546
0.0,11,0.381905
0.0,5,0.382101
0.0,5,0.382321
0.0,3,0.382469
0.0,3,0.382613
0.0,40,0.383745
0.0,11,0.384118
0.0,5,0.384336
0.0,2,0.384457
0.0,40,0.385565
1.0,48,0.386883
0.0,3,0.387028
0.0,2,0.387146
0.0,6,0.387386
0.0,36,0.388425
0.0,48,0.389776
1.0,17,0.390316
0.0,12,0.390707
0.0,6,0.390939
0.0,18,0.391494
0.0,2,0.391614
0.0,15,0.392082
0.0,6,0.392323
0.0,8,0.392603
0.0,3,0.392759
1.0,9,0.393065
0.0,17,0.393586
0.0,7,0.393835
0.0,6,0.394063
0.0,14,0.394513
0.0,3,0.394659
0.0,14,0.395104
0.0,1,0.395202
0.0,6,0.395431
0.0,24,0.396136
0.0,15,0.396598
0.0,8,0.396878
0.0,100,0.399608
0.0,13,0.400024
1.0,10,0.400382
0.0,9,0.400697
0.0,4,0.400871
0.0,2,0.400989
0.0,11,0.40136
0.0,13,0.401773
0.0,6,0.402004
0.0,6,0.402248
0.0,12,0.402627
0.0,7,0.402873
0.0,12,0.403275
0.0,33,0.404186
0.0,32,0.405089
1.0,18,0.405637
0.0,4,0.405807
0.0,12,0.406212
0.0,7,0.406461
0.0,6,0.406688
1.0,38,0.40775
0.0,12,0.408204
0.0,12,0.408592
0.0,14,0.409017
0.0,1,0.409105
0.0,6,0.409341
0.0,3,0.409486
0.0,14,0.409924
0.0,33,0.410882
1.0,28,0.411723
0.0,3,0.411878
0.0,2,0.411997
0.0,4,0.412167
0.0,13,0.412583
0.0,6,0.412807
0.0,25,0.41355
0.0,4,0.413729
0.0,15,0.414203
0.0,19,0.414769
0.0,13,0.41517
0.0,12,0.415559
0.0,18,0.416095
0.0,7,0.416355
0.0,11,0.416703
1.0,9,0.417008
0.0,54,0.41851
0.0,1,0.418602
0.0,4,0.418778
0.0,38,0.419848
0.0,13,0.420281
0.0,4,0.420454
0.0,4,0.42063
0.0,7,0.420878
0.0,27,0.421681
0.0,11,0.422041
0.0,51,0.423494
0.0,5,0.423701
0.0,39,0.424782
0.0,11,0.425145
0.0,7,0.425409
0.0,2,0.425533
0.0,14,0.425965
0.0,4,0.426136
0.0,28,0.426953
0.0,13,0.427375
0.0,34,0.428342
0.0,21,0.428962
1.0,22,0.429624
0.0,25,0.430357
0.0,15,0.430821
0.0,3,0.430965
0.0,8,0.431257
0.0,4,0.431429
0.0,7,0.431674
0.0,23,0.432354
0.0,2,0.432479
0.0,14,0.432903
1.0,8,0.433186
0.0,5,0.43339
0.0,21,0.434032
0.0,16,0.434534
0.0,7,0.434789
0.0,5,0.434984
0.0,9,0.435302
0.0,34,0.43626
1.0,8,0.436534
1.0,17,0.43704
0.0,22,0.437686
0.0,3,0.437842
0.0,8,0.438128
0.0,14,0.438587
0.0,1,0.438677
0.0,3,0.438822
0.0,36,0.439831
0.0,21,0.440468
0.0,9,0.440776
0.0,3,0.440921
0.0,4,0.44109
0.0,45,0.442343
0.0,1,0.442434
1.0,13,0.442837
0.0,14,0.443274
0.0,2,0.443398
0.0,7,0.443645
0.0,7,0.443897
0.0,11,0.444272
0.0,37,0.445364
0.0,23,0.446047
0.0,18,0.446627
0.0,6,0.446859
0.0,1,0.446948
0.0,7,0.44725
0.0,10,0.447611
0.0,19,0.448195
0.0,12,0.448586
0.0,47,0.449887
0.0,6,0.450117
0.0,27,0.450885
0.0,9,0.451208
0.0,9,0.451517
0.0,10,0.451853
0.0,20,0.452457
0.0,7,0.452716
0.0,2,0.452833
0.0,4,0.453007
0.0,72,0.454939
0.0,9,0.455265
0.0,10,0.455592
0.0,41,0.456736
0.0,24,0.457419
1.0,43,0.458627
0.0,25,0.459357
0.0,5,0.459561
0.0,1,0.459649
0.0,13,0.460045
0.0,5,0.460268
0.0,3,0.460414
0.0,17,0.46092
0.0,20,0.461508
0.0,31,0.462403
0.0,29,0.463233
0.0,2,0.463358
0.0,5,0.463555
0.0,1,0.463642
1.0,17,0.464176
0.0,13,0.464593
1.0,38,0.465645
0.0,5,0.46584
0.0,4,0.466016
0.0,1,0.466104
0.0,1,0.4662
0.0,12,0.466597
0.0,3,0.466743
0.0,14,0.467176
0.0,6,0.467421
0.0,1,0.467514
1.0,14,0.467952
0.0,19,0.468536
0.0,3,0.468687
0.0,24,0.469384
0.0,14,0.469823
0.0,32,0.470736
0.0,33,0.471663
0.0,22,0.472302
0.0,9,0.472601
0.0,13,0.473013
0.0,19,0.473614
1.0,32,0.474523
0.0,11,0.474877
0.0,9,0.47518
0.0,12,0.475576
0.0,6,0.4758
0.0,9,0.476099
0.0,2,0.476236
0.0,74,0.478233
0.0,2,0.478354
0.0,4,0.478523
0.0,7,0.478781
0.0,16,0.479293
0.0,21,0.479897
0.0,5,0.480103
0.0,13,0.480535
0.0,11,0.480897
0.0,10,0.481261
0.0,26,0.482005
0.0,10,0.482347
0.0,14,0.48278
0.0,24,0.483479
0.0,12,0.483856
0.0,3,0.484002
0.0,10,0.484349
0.0,51,0.485753
0.0,20,0.486371
0.0,30,0.487232
0.0,42,0.488395
0.0,8,0.488667
0.0,8,0.488948
0.0,2,0.489066
0.0,25,0.4898
0.0,2,0.489925
0.0,32,0.490827
0.0,22,0.491482
0.0,24,0.492204
0.0,17,0.492724
0.0,4,0.492895
0.0,46,0.494162
0.0,2,0.49429
0.0,18,0.494815
0.0,3,0.494965
0.0,61,0.496646
0.0,11,0.497011
0.0,22,0.497682
1.0,26,0.498433
0.0,8,0.498705
0.0,36,0.499701
0.0,12,0.500075
0.0,3,0.500238
0.0,17,0.500764
0.0,8,0.501048
0.0,47,0.502342
0.0,30,0.503185
0.0,6,0.503431
0.0,7,0.503689
0.0,10,0.504012
0.0,21,0.504647
0.0,12,0.505025
0.0,21,0.505648
0.0,1,0.505743
0.0,53,0.507242
0.0,3,0.50739
0.0,14,0.507815
0.0,43,0.509072
0.0,31,0.50996
0.0,5,0.51016
0.0,19,0.510748
0.0,18,0.511299
0.0,57,0.512871
0.0,13,0.513303
0.0,8,0.513585
1.0,16,0.514057
0.0,4,0.514245
1.0,17,0.51476
0.0,3,0.514905
0.0,6,0.515126
0.0,44,0.516349
0.0,4,0.51652
0.0,34,0.517479
0.0,1,0.51757
0.0,25,0.518308
0.0,57,0.519848
0.0,27,0.520642
1.0,13,0.521051
1.0,12,0.521446
1.0,22,0.522076
0.0,9,0.522379
0.0,17,0.522889
0.0,26,0.523631
1.0,7,0.523886
0.0,5,0.524089
0.0,21,0.524703
0.0,30,0.525564
1.0,10,0.525886
0.0,1,0.525972
0.0,5,0.526166
0.0,4,0.526343
0.0,32,0.527241
0.0,3,0.527386
0.0,16,0.527856
0.0,27,0.528617
0.0,4,0.528793
0.0,33,0.529742
0.0,2,0.529861
0.0,30,0.530726
0.0,1,0.530816
0.0,40,0.531947
0.0,34,0.532915
0.0,5,0.533111
0.0,11,0.533484
0.0,11,0.533835
0.0,5,0.534029
0.0,3,0.53417
0.0,42,0.535335
0.0,9,0.535632
0.0,40,0.536743
0.0,10,0.537074
0.0,28,0.537897
0.0,32,0.538795
0.0,9,0.539109
0.0,17,0.539639
0.0,10,0.539968
0.0,3,0.540111
0.0,8,0.5404
0.0,25,0.541095
0.0,6,0.541326
0.0,11,0.541688
0.0,22,0.54233
0.0,11,0.542682
0.0,59,0.54431
0.0,16,0.544802
0.0,18,0.545336
0.0,6,0.54557
0.0,1,0.545659
0.0,20,0.546295
0.0,17,0.546805
0.0,2,0.546927
0.0,59,0.54852
0.0,5,0.548723
1.0,42,0.549912
0.0,14,0.550357
0.0,7,0.550612
0.0,21,0.551231
0.0,10,0.551555
1.0,10,0.551887
0.0,9,0.552197
1.0,11,0.552553
0.0,4,0.552722
1.0,8,0.553011
0.0,12,0.553415
0.0,2,0.553534
0.0,5,0.553735
0.0,6,0.553969
0.0,4,0.554145
0.0,8,0.554433
0.0,1,0.554523
0.0,3,0.554672
0.0,5,0.55487
0.0,94,0.557411
0.0,2,0.557533
0.0,13,0.557936
0.0,16,0.558454
0.0,14,0.558894
0.0,10,0.559242
0.0,10,0.559567
0.0,3,0.559711
0.0,5,0.559908
0.0,10,0.560251
0.0,50,0.561622
0.0,23,0.562298
0.0,11,0.562646
0.0,10,0.562967
0.0,45,0.56421
0.0,11,0.564576
0.0,3,0.56472
0.0,8,0.565011
0.0,2,0.565129
0.0,7,0.565394
0.0,5,0.565603
0.0,7,0.565857
0.0,1,0.565945
0.0,11,0.566308
0.0,17,0.566809
1.0,26,0.567565
0.0,7,0.567811
0.0,53,0.569265
0.0,10,0.569597
0.0,3,0.56974
0.0,9,0.57005
0.0,25,0.570787
1.0,21,0.571424
1.0,59,0.57302
0.0,16,0.573516
1.0,19,0.574079
0.0,15,0.574541
0.0,20,0.575131
0.0,8,0.575425
0.0,26,0.576151
0.0,22,0.576788
0.0,3,0.576933
0.0,1,0.577021
0.0,15,0.577497
0.0,8,0.577772
0.0,3,0.577916
0.0,6,0.578136
0.0,11,0.578493
0.0,6,0.578715
0.0,3,0.578864
0.0,31,0.579757
0.0,24,0.580467
0.0,10,0.580789
0.0,9,0.581098
0.0,16,0.58159
0.0,6,0.581818
0.0,7,0.582072
0.0,2,0.582194
0.0,2,0.582312
0.0,4,0.582486
0.0,3,0.582635
0.0,12,0.583025
0.0,20,0.583623
0.0,11,0.583982
0.0,27,0.584764
0.0,5,0.584972
0.0,17,0.585492
0.0,100,0.588148
0.0,1,0.588264
0.0,9,0.588583
0.0,10,0.588905
0.0,11,0.58928
0.0,39,0.590353
0.0,8,0.590633
0.0,27,0.591414
0.0,6,0.591636
0.0,3,0.591786
0.0,31,0.592665
0.0,3,0.592812
0.0,3,0.592963
0.0,5,0.59316
0.0,4,0.593339
0.0,5,0.593543
0.0,14,0.593977
0.0,22,0.594635
0.0,1,0.59473
0.0,22,0.595374
0.0,27,0.596135
0.0,5,0.596339
0.0,25,0.59706
0.0,5,0.597268
0.0,6,0.597498
0.0,3,0.597652
0.0,28,0.59847
0.0,7,0.598728
0.0,17,0.599255
0.0,3,0.599401
0.0,21,0.600018
0.0,1,0.600107
0.0,36,0.6011
0.0,8,0.601402
0.0,7,0.601657
0.0,1,0.601746
0.0,7,0.602004
0.0,35,0.602998
0.0,9,0.603343
0.0,7,0.603597
0.0,26,0.60437
0.0,5,0.604575
0.0,48,0.60588
0.0,6,0.606109
0.0,10,0.606459
1.0,37,0.607507
0.0,19,0.608075
0.0,7,0.608408
0.0,16,0.608901
0.0,57,0.610459
0.0,41,0.611599
0.0,3,0.611748
0.0,18,0.612292
0.0,34,0.613258
0.0,2,0.613384
0.0,22,0.614024
0.0,5,0.614237
0.0,1,0.614333
0.0,34,0.61529
0.0,41,0.61642
0.0,29,0.617251
0.0,4,0.617422
0.0,54,0.618895
0.0,35,0.619913
0.0,2,0.620032
0.0,9,0.620346
0.0,3,0.62049
0.0,14,0.620929
0.0,9,0.621251
0.0,1,0.621342
0.0,31,0.622222
