#{"t_start": 1522146450.652665, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.17896
0.0,25,0.179587
0.0,4,0.179742
0.0,7,0.179961
0.0,4,0.180115
0.0,2,0.180228
0.0,2,0.180332
0.0,14,0.180706
1.0,11,0.181017
0.0,14,0.181411
0.0,23,0.181983
0.0,6,0.182185
1.0,14,0.182562
0.0,17,0.183004
1.0,17,0.183447
0.0,30,0.18419
0.0,4,0.184346
0.0,28,0.185024
1.0,37,0.185913
0.0,1,0.185993
1.0,14,0.186382
0.0,42,0.187382
0.0,36,0.188253
0.0,2,0.188358
0.0,6,0.188551
1.0,96,0.190744
0.0,32,0.191534
1.0,15,0.191931
0.0,9,0.192198
1.0,29,0.192892
0.0,21,0.193424
0.0,54,0.194707
0.0,5,0.194884
0.0,3,0.195016
0.0,4,0.195177
1.0,26,0.195812
0.0,1,0.195894
0.0,38,0.196814
1.0,18,0.197294
0.0,17,0.19774
0.0,16,0.198172
0.0,4,0.198328
0.0,4,0.198481
0.0,77,0.200274
0.0,5,0.200453
0.0,2,0.200561
1.0,14,0.200933
0.0,7,0.201157
0.0,13,0.20152
0.0,26,0.202159
0.0,12,0.202496
1.0,22,0.203051
0.0,2,0.203167
0.0,20,0.203686
0.0,4,0.203835
0.0,9,0.204098
0.0,1,0.204188
1.0,29,0.204894
0.0,10,0.205194
1.0,56,0.206495
1.0,26,0.207147
0.0,14,0.207525
0.0,8,0.20777
1.0,20,0.208297
0.0,1,0.208376
1.0,34,0.209202
0.0,7,0.209492
0.0,5,0.209692
1.0,14,0.21006
0.0,24,0.210663
1.0,17,0.211098
0.0,1,0.211183
1.0,23,0.21176
0.0,13,0.212111
0.0,7,0.212339
1.0,12,0.212674
0.0,7,0.2129
0.0,23,0.213488
0.0,4,0.213639
0.0,13,0.213989
0.0,22,0.21456
0.0,21,0.215098
0.0,26,0.215745
0.0,9,0.216009
0.0,18,0.216486
0.0,3,0.216623
0.0,20,0.217151
0.0,26,0.217808
0.0,19,0.218313
0.0,1,0.218394
0.0,14,0.218768
0.0,8,0.219008
0.0,8,0.219262
0.0,2,0.21937
0.0,13,0.219724
0.0,15,0.220119
0.0,4,0.22028
1.0,16,0.220709
0.0,3,0.220838
0.0,46,0.221932
0.0,17,0.222381
0.0,35,0.22323
0.0,37,0.224128
0.0,8,0.22438
0.0,26,0.225022
0.0,22,0.225583
0.0,6,0.225798
0.0,9,0.226065
0.0,5,0.226244
1.0,49,0.227397
0.0,31,0.228155
1.0,28,0.228845
1.0,30,0.229582
0.0,23,0.23016
0.0,3,0.230296
0.0,3,0.230428
0.0,27,0.231097
0.0,3,0.231233
1.0,21,0.231774
0.0,6,0.231968
0.0,13,0.232324
0.0,8,0.232566
1.0,56,0.233884
0.0,31,0.234644
0.0,33,0.23544
0.0,17,0.235878
0.0,16,0.236321
0.0,7,0.236547
0.0,24,0.237159
0.0,8,0.237399
0.0,36,0.23827
1.0,23,0.238843
0.0,1,0.238922
0.0,15,0.239329
0.0,4,0.239479
0.0,94,0.24166
0.0,15,0.242063
0.0,1,0.242153
0.0,13,0.24251
0.0,46,0.243592
0.0,9,0.24385
0.0,8,0.24409
1.0,14,0.244474
0.0,21,0.245013
0.0,5,0.2452
1.0,57,0.246511
0.0,5,0.246682
0.0,5,0.24685
0.0,10,0.247142
0.0,2,0.247253
0.0,3,0.247386
0.0,11,0.247704
0.0,6,0.247903
0.0,2,0.248006
0.0,1,0.248081
0.0,11,0.248404
1.0,17,0.248834
1.0,16,0.249262
1.0,21,0.249784
1.0,38,0.250702
0.0,8,0.250938
0.0,4,0.251084
0.0,18,0.251555
0.0,9,0.251819
0.0,24,0.252424
0.0,13,0.252782
0.0,18,0.253246
0.0,9,0.253507
0.0,26,0.254155
0.0,3,0.254284
1.0,14,0.254661
1.0,21,0.2552
0.0,9,0.255459
0.0,21,0.255985
0.0,16,0.25641
0.0,47,0.257536
0.0,5,0.257709
1.0,76,0.25948
0.0,9,0.259745
1.0,6,0.25994
0.0,7,0.260175
0.0,8,0.260425
1.0,25,0.261033
0.0,5,0.26122
0.0,13,0.261581
1.0,23,0.26217
0.0,2,0.262275
0.0,6,0.262481
0.0,10,0.262773
0.0,12,0.263098
0.0,20,0.263622
1.0,12,0.263958
0.0,1,0.264037
1.0,20,0.264559
0.0,30,0.265294
0.0,8,0.265531
0.0,17,0.265963
0.0,10,0.266258
1.0,16,0.266687
0.0,11,0.266999
0.0,59,0.26837
0.0,14,0.26875
0.0,4,0.268908
0.0,8,0.269163
0.0,83,0.271086
0.0,1,0.271175
0.0,5,0.271353
0.0,51,0.272562
0.0,20,0.273073
0.0,19,0.273569
0.0,9,0.273839
0.0,12,0.274177
0.0,17,0.27462
0.0,6,0.27481
0.0,1,0.274888
0.0,8,0.275129
0.0,11,0.275457
0.0,34,0.276274
0.0,30,0.277007
0.0,1,0.277089
1.0,30,0.277841
0.0,4,0.277998
0.0,6,0.278209
0.0,10,0.278498
0.0,12,0.27883
0.0,51,0.280052
0.0,5,0.280235
1.0,12,0.28056
0.0,10,0.280843
1.0,22,0.281396
0.0,29,0.282103
0.0,45,0.283175
0.0,2,0.283284
0.0,9,0.283542
0.0,55,0.284833
0.0,17,0.285289
1.0,30,0.286014
1.0,8,0.286295
0.0,15,0.286688
0.0,21,0.287231
1.0,16,0.287644
1.0,10,0.287931
0.0,39,0.288873
0.0,4,0.289032
0.0,3,0.289169
0.0,4,0.289325
1.0,25,0.289949
0.0,17,0.290401
0.0,4,0.29055
0.0,38,0.29147
0.0,9,0.29173
0.0,24,0.292343
1.0,24,0.292933
0.0,14,0.293335
0.0,1,0.293418
0.0,4,0.293566
0.0,34,0.29439
0.0,15,0.294779
1.0,37,0.295653
0.0,27,0.296329
0.0,1,0.296414
0.0,1,0.296497
1.0,34,0.29732
0.0,2,0.29743
1.0,34,0.298255
0.0,23,0.298812
0.0,19,0.2993
0.0,8,0.299542
1.0,47,0.300646
0.0,22,0.30122
1.0,18,0.301696
1.0,30,0.30243
1.0,27,0.303095
1.0,31,0.303849
1.0,28,0.304549
0.0,14,0.304918
0.0,68,0.306511
0.0,2,0.306618
0.0,3,0.306745
1.0,43,0.307765
0.0,39,0.3087
0.0,4,0.308856
0.0,14,0.309247
0.0,28,0.310016
0.0,9,0.310305
1.0,29,0.311009
0.0,11,0.311332
0.0,11,0.311636
1.0,10,0.311922
0.0,15,0.31233
1.0,10,0.312618
0.0,16,0.31304
0.0,5,0.313223
0.0,21,0.313753
1.0,28,0.314458
0.0,12,0.314789
1.0,43,0.315813
0.0,4,0.31597
1.0,39,0.316915
0.0,10,0.317219
0.0,38,0.318235
0.0,8,0.318496
0.0,2,0.318604
0.0,12,0.318944
1.0,13,0.319344
0.0,3,0.319476
1.0,10,0.319754
0.0,1,0.31983
1.0,22,0.320386
0.0,24,0.320986
1.0,31,0.32174
0.0,20,0.322281
0.0,14,0.322664
0.0,59,0.324033
0.0,11,0.324353
1.0,14,0.324729
0.0,26,0.325379
0.0,36,0.326239
1.0,7,0.326462
0.0,25,0.327091
0.0,1,0.32718
0.0,13,0.327536
0.0,17,0.327983
1.0,32,0.328759
0.0,2,0.328863
1.0,21,0.329402
0.0,16,0.329822
0.0,15,0.330226
1.0,26,0.330861
0.0,17,0.331306
0.0,33,0.332105
1.0,10,0.332399
1.0,11,0.33271
0.0,12,0.333039
0.0,6,0.333256
0.0,10,0.333545
0.0,9,0.33381
1.0,26,0.334477
1.0,13,0.334819
0.0,1,0.334896
1.0,21,0.335426
0.0,39,0.33636
0.0,32,0.337147
0.0,2,0.337253
0.0,1,0.33733
0.0,17,0.337769
0.0,16,0.338205
0.0,7,0.338425
0.0,12,0.338756
0.0,14,0.339128
0.0,20,0.33966
0.0,1,0.339743
1.0,12,0.340069
1.0,23,0.340644
0.0,24,0.341269
0.0,4,0.341428
0.0,33,0.342214
0.0,30,0.342955
0.0,3,0.343086
0.0,10,0.343395
0.0,24,0.344
0.0,17,0.34446
0.0,39,0.34538
0.0,15,0.34579
0.0,9,0.346053
0.0,4,0.346217
0.0,15,0.346618
0.0,3,0.346745
0.0,14,0.347112
0.0,32,0.347893
0.0,15,0.348301
0.0,28,0.34899
0.0,23,0.349574
0.0,5,0.349752
0.0,31,0.350503
1.0,42,0.3515
0.0,2,0.351609
0.0,11,0.351917
0.0,1,0.351999
1.0,24,0.352619
1.0,31,0.353376
0.0,1,0.35346
0.0,37,0.354364
0.0,10,0.35465
0.0,22,0.355215
0.0,40,0.356168
1.0,18,0.356621
0.0,15,0.357014
0.0,33,0.357823
0.0,18,0.358294
0.0,45,0.359367
0.0,19,0.359846
0.0,2,0.359955
0.0,11,0.360281
0.0,5,0.360452
0.0,7,0.360665
0.0,15,0.361054
0.0,5,0.361239
1.0,9,0.361501
0.0,66,0.363041
1.0,55,0.364331
0.0,5,0.364513
0.0,6,0.364712
0.0,43,0.365746
0.0,20,0.366268
0.0,56,0.367585
0.0,12,0.367919
0.0,5,0.368099
0.0,6,0.36831
0.0,11,0.368619
0.0,11,0.368923
0.0,12,0.369257
0.0,5,0.369441
0.0,15,0.369849
0.0,39,0.370782
0.0,2,0.370892
0.0,8,0.37113
0.0,1,0.371222
0.0,28,0.371907
0.0,24,0.37252
0.0,39,0.373463
0.0,3,0.373595
0.0,5,0.373773
1.0,16,0.374198
0.0,45,0.375268
0.0,6,0.375469
0.0,8,0.37571
1.0,20,0.376233
0.0,32,0.377009
0.0,17,0.377457
0.0,26,0.378098
1.0,22,0.378662
1.0,31,0.379427
0.0,24,0.380024
1.0,33,0.380831
1.0,19,0.38133
0.0,5,0.381503
1.0,22,0.382054
0.0,5,0.382234
0.0,7,0.382453
0.0,28,0.383144
0.0,11,0.383456
0.0,15,0.383857
0.0,54,0.385109
0.0,28,0.38581
0.0,10,0.386098
0.0,27,0.386773
0.0,50,0.387948
0.0,6,0.388155
0.0,20,0.388661
0.0,11,0.388973
1.0,14,0.389372
0.0,13,0.38973
0.0,1,0.38981
0.0,3,0.389941
1.0,20,0.390463
0.0,14,0.390842
0.0,36,0.391705
0.0,35,0.392549
0.0,7,0.392773
0.0,18,0.393265
0.0,3,0.3934
0.0,15,0.393798
0.0,9,0.394055
0.0,15,0.394464
0.0,4,0.394615
1.0,16,0.39503
1.0,14,0.395414
0.0,17,0.39586
0.0,21,0.396406
0.0,54,0.397665
0.0,2,0.397776
0.0,5,0.397957
0.0,10,0.398249
0.0,14,0.398625
0.0,3,0.398758
0.0,15,0.399159
0.0,26,0.399795
0.0,25,0.400427
0.0,7,0.400648
0.0,21,0.401194
0.0,3,0.401328
0.0,17,0.401777
0.0,21,0.402326
0.0,8,0.402574
0.0,15,0.402976
0.0,13,0.403339
0.0,2,0.403452
0.0,7,0.403675
0.0,32,0.404477
0.0,1,0.404557
0.0,31,0.405322
0.0,4,0.405483
0.0,33,0.406272
0.0,5,0.40645
0.0,13,0.406792
0.0,14,0.40718
0.0,7,0.407407
0.0,2,0.407511
0.0,5,0.407682
0.0,35,0.408528
0.0,5,0.4087
0.0,4,0.408851
0.0,36,0.409716
0.0,1,0.409865
0.0,15,0.410299
0.0,12,0.41064
0.0,27,0.411308
0.0,3,0.411446
1.0,8,0.411695
1.0,13,0.41204
1.0,12,0.412376
0.0,10,0.412655
1.0,25,0.413286
0.0,34,0.414097
1.0,69,0.415704
0.0,2,0.415818
0.0,4,0.415974
0.0,2,0.416076
0.0,16,0.416501
0.0,30,0.417244
0.0,8,0.41748
0.0,6,0.41767
0.0,15,0.418074
0.0,37,0.41897
1.0,23,0.419546
0.0,9,0.419821
1.0,11,0.420122
0.0,10,0.420422
0.0,12,0.420756
0.0,5,0.420933
0.0,9,0.421206
0.0,6,0.421405
0.0,7,0.42162
1.0,31,0.422379
1.0,14,0.422759
1.0,33,0.423554
0.0,17,0.423991
0.0,19,0.424495
0.0,25,0.425117
0.0,6,0.425318
0.0,4,0.425471
0.0,18,0.425928
0.0,3,0.42606
0.0,3,0.426201
0.0,12,0.426533
0.0,84,0.428482
0.0,53,0.429716
0.0,6,0.429917
0.0,12,0.430251
0.0,23,0.430821
0.0,1,0.430903
0.0,17,0.43136
0.0,21,0.431893
0.0,9,0.432165
0.0,33,0.432974
0.0,2,0.433082
0.0,1,0.433171
1.0,27,0.433835
0.0,18,0.4343
0.0,52,0.435538
1.0,32,0.436317
0.0,16,0.436754
0.0,5,0.436934
0.0,44,0.437973
0.0,72,0.439634
1.0,9,0.439897
0.0,8,0.440145
1.0,22,0.440711
0.0,3,0.440837
0.0,1,0.440918
0.0,24,0.441529
0.0,5,0.441706
0.0,12,0.442042
1.0,27,0.442741
0.0,15,0.443185
1.0,15,0.443601
0.0,24,0.444203
0.0,4,0.444353
0.0,9,0.444615
0.0,10,0.444913
0.0,15,0.445319
0.0,5,0.445504
0.0,11,0.445816
0.0,1,0.445894
0.0,17,0.446337
0.0,18,0.4468
0.0,13,0.447153
1.0,72,0.44882
0.0,5,0.449003
1.0,23,0.449596
0.0,12,0.449931
0.0,15,0.450341
0.0,3,0.450468
0.0,9,0.450728
1.0,24,0.451335
1.0,42,0.452329
0.0,85,0.454304
0.0,3,0.454432
0.0,13,0.454772
0.0,5,0.454947
1.0,13,0.455314
0.0,5,0.455493
0.0,2,0.455614
0.0,2,0.455723
0.0,17,0.456191
1.0,17,0.456627
1.0,30,0.457378
0.0,2,0.457487
0.0,29,0.458202
0.0,7,0.458417
0.0,17,0.458861
0.0,78,0.460654
1.0,56,0.461975
0.0,2,0.462079
0.0,26,0.462722
0.0,8,0.462959
0.0,6,0.463158
0.0,16,0.463581
1.0,21,0.46412
0.0,1,0.464211
0.0,1,0.46429
1.0,25,0.464906
0.0,6,0.465103
0.0,22,0.465662
0.0,4,0.465816
0.0,24,0.46642
0.0,1,0.466501
0.0,3,0.466632
1.0,27,0.467288
1.0,12,0.467616
1.0,12,0.467937
0.0,26,0.468585
0.0,18,0.469047
0.0,12,0.46939
0.0,5,0.469562
0.0,2,0.469662
1.0,60,0.471059
0.0,3,0.471202
0.0,13,0.471559
1.0,12,0.471883
0.0,2,0.471989
0.0,30,0.472731
0.0,17,0.473187
0.0,26,0.47383
0.0,4,0.473979
0.0,30,0.474721
0.0,30,0.475462
0.0,26,0.476105
0.0,5,0.476284
0.0,1,0.476367
0.0,1,0.47645
0.0,10,0.476744
0.0,4,0.476898
0.0,30,0.477641
1.0,7,0.477857
0.0,27,0.478524
0.0,50,0.479683
0.0,7,0.479902
0.0,2,0.480005
0.0,27,0.480684
0.0,1,0.480766
0.0,5,0.480937
0.0,4,0.481082
1.0,31,0.481823
1.0,15,0.482221
1.0,29,0.482928
1.0,12,0.483268
1.0,17,0.483706
0.0,4,0.483858
0.0,17,0.484321
0.0,7,0.484544
0.0,11,0.484854
0.0,13,0.485217
0.0,5,0.485389
0.0,4,0.485536
0.0,46,0.486628
0.0,1,0.486712
0.0,34,0.487563
0.0,1,0.487648
0.0,18,0.488106
0.0,16,0.488533
0.0,5,0.488716
0.0,31,0.489471
0.0,11,0.489778
0.0,33,0.490581
0.0,5,0.49076
1.0,20,0.491273
0.0,87,0.493269
0.0,16,0.493691
0.0,23,0.494281
0.0,10,0.494563
0.0,23,0.495141
0.0,31,0.4959
0.0,6,0.4961
0.0,24,0.49671
0.0,22,0.497266
1.0,22,0.497815
1.0,18,0.498286
1.0,38,0.499206
0.0,45,0.500278
1.0,11,0.500585
0.0,7,0.500804
0.0,21,0.50136
0.0,5,0.501533
0.0,1,0.501612
0.0,2,0.501714
1.0,11,0.502031
0.0,5,0.502218
1.0,26,0.502855
1.0,23,0.503447
0.0,1,0.503527
0.0,4,0.503681
0.0,8,0.503924
0.0,27,0.504604
0.0,25,0.505232
0.0,16,0.505658
0.0,6,0.505856
0.0,1,0.505937
1.0,34,0.506767
0.0,7,0.506993
0.0,12,0.507329
0.0,16,0.507738
0.0,22,0.508295
0.0,26,0.508931
0.0,5,0.509106
0.0,4,0.509264
0.0,26,0.509892
0.0,18,0.510455
0.0,8,0.510704
1.0,26,0.511366
0.0,7,0.511583
0.0,11,0.511894
0.0,4,0.512049
1.0,16,0.512481
0.0,39,0.51341
1.0,26,0.51406
0.0,6,0.514267
0.0,2,0.514372
0.0,26,0.515012
0.0,3,0.515145
0.0,3,0.515273
0.0,2,0.515379
0.0,49,0.51655
0.0,18,0.517002
0.0,7,0.517234
0.0,10,0.517522
0.0,6,0.51772
1.0,35,0.518588
0.0,3,0.518714
0.0,35,0.519557
0.0,1,0.519637
0.0,16,0.520053
0.0,24,0.520656
0.0,47,0.521769
0.0,5,0.521945
1.0,8,0.522193
0.0,32,0.522965
0.0,36,0.523821
0.0,10,0.524107
0.0,7,0.524329
0.0,17,0.524778
0.0,33,0.525583
0.0,3,0.525715
1.0,11,0.526018
1.0,17,0.526456
0.0,32,0.527239
0.0,10,0.52753
0.0,52,0.528744
1.0,11,0.529055
0.0,3,0.529191
0.0,38,0.530093
0.0,8,0.530343
0.0,3,0.530478
0.0,2,0.530585
0.0,7,0.5308
0.0,7,0.531023
0.0,32,0.531802
1.0,44,0.53284
1.0,18,0.533305
0.0,26,0.533945
1.0,11,0.534267
0.0,1,0.534346
0.0,7,0.534572
0.0,20,0.535074
0.0,7,0.535297
0.0,24,0.535899
0.0,29,0.536611
1.0,58,0.53795
0.0,16,0.538377
0.0,1,0.53846
0.0,13,0.538819
0.0,2,0.538927
0.0,26,0.539579
0.0,10,0.539865
0.0,24,0.540461
1.0,11,0.540764
0.0,3,0.540888
0.0,1,0.540969
1.0,20,0.541481
0.0,33,0.542287
0.0,3,0.542416
0.0,35,0.543257
0.0,3,0.543384
1.0,55,0.544664
0.0,20,0.545179
0.0,8,0.545416
0.0,7,0.545638
0.0,10,0.545922
1.0,26,0.546574
1.0,19,0.547059
0.0,39,0.548005
0.0,47,0.549128
0.0,11,0.549449
0.0,18,0.549913
1.0,11,0.550237
0.0,5,0.550407
0.0,3,0.550532
0.0,7,0.55075
1.0,32,0.551528
0.0,11,0.551836
1.0,38,0.552738
1.0,60,0.55415
0.0,7,0.554367
1.0,21,0.554888
0.0,13,0.55525
0.0,5,0.555429
1.0,9,0.555684
1.0,40,0.556633
1.0,16,0.557048
1.0,8,0.557305
0.0,3,0.557437
0.0,4,0.557589
1.0,16,0.558
0.0,6,0.558207
0.0,10,0.558498
1.0,16,0.558918
0.0,5,0.559092
0.0,6,0.5593
0.0,4,0.559448
0.0,40,0.560404
1.0,16,0.560829
0.0,8,0.561064
0.0,34,0.561874
0.0,5,0.562051
0.0,13,0.562422
0.0,23,0.562999
0.0,6,0.563206
0.0,7,0.563431
0.0,5,0.563606
0.0,10,0.563885
0.0,2,0.563991
1.0,24,0.564608
0.0,3,0.564742
0.0,1,0.564824
0.0,1,0.564906
1.0,18,0.565384
0.0,11,0.565693
1.0,24,0.566294
0.0,18,0.566754
0.0,4,0.5669
0.0,9,0.56717
0.0,3,0.567302
0.0,9,0.567565
0.0,6,0.567761
0.0,18,0.568229
1.0,9,0.568486
1.0,48,0.569633
0.0,23,0.570217
0.0,28,0.570899
0.0,1,0.570982
0.0,7,0.571213
0.0,28,0.571901
0.0,27,0.572572
0.0,8,0.572817
0.0,40,0.573768
1.0,82,0.575669
