#{"t_start": 1522145614.255594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.12864
1.0,34,0.129732
0.0,18,0.130314
0.0,11,0.130713
0.0,32,0.131705
0.0,41,0.132956
0.0,6,0.133218
0.0,8,0.13354
0.0,14,0.134018
1.0,14,0.134496
1.0,44,0.135792
0.0,84,0.138265
0.0,46,0.139595
0.0,18,0.140072
0.0,26,0.140733
0.0,64,0.142262
0.0,4,0.142415
0.0,24,0.143018
0.0,10,0.143309
0.0,68,0.144893
0.0,5,0.145078
0.0,15,0.145481
0.0,6,0.145677
0.0,61,0.147123
0.0,25,0.147759
0.0,62,0.149237
0.0,56,0.150565
0.0,43,0.151588
0.0,7,0.151808
0.0,9,0.152079
1.0,29,0.152786
0.0,16,0.153227
1.0,25,0.153851
0.0,20,0.154369
0.0,12,0.154707
1.0,25,0.155334
1.0,37,0.15625
1.0,19,0.156749
0.0,2,0.156854
0.0,13,0.157226
0.0,31,0.157992
1.0,82,0.159904
0.0,23,0.160493
0.0,36,0.161386
1.0,25,0.162014
0.0,19,0.162498
0.0,8,0.162737
0.0,3,0.162863
0.0,9,0.163127
1.0,65,0.164643
1.0,11,0.164961
1.0,26,0.165615
1.0,10,0.165907
0.0,4,0.166066
0.0,12,0.166401
0.0,24,0.16703
1.0,34,0.167864
1.0,8,0.16812
0.0,15,0.168524
0.0,59,0.169911
0.0,30,0.170653
1.0,48,0.171789
0.0,9,0.172107
0.0,67,0.173727
1.0,15,0.174146
1.0,6,0.174348
0.0,38,0.17529
0.0,3,0.17542
0.0,13,0.175774
0.0,8,0.176043
0.0,8,0.176283
1.0,6,0.176486
0.0,100,0.178818
1.0,10,0.179118
1.0,45,0.180207
0.0,88,0.182256
0.0,12,0.182597
0.0,16,0.183029
1.0,17,0.183486
0.0,7,0.183702
0.0,30,0.18445
0.0,6,0.184655
0.0,15,0.185066
1.0,17,0.185514
0.0,34,0.186349
0.0,26,0.187044
0.0,37,0.187948
1.0,26,0.188604
1.0,18,0.189082
0.0,36,0.189975
0.0,5,0.190153
0.0,11,0.190467
0.0,18,0.190934
1.0,7,0.191153
1.0,28,0.191839
0.0,28,0.192536
0.0,25,0.193182
1.0,59,0.19457
0.0,42,0.195599
0.0,8,0.195848
1.0,58,0.197228
0.0,12,0.197574
0.0,37,0.198488
0.0,48,0.199644
1.0,33,0.200469
0.0,5,0.20065
1.0,28,0.201364
0.0,13,0.201726
0.0,11,0.202056
0.0,2,0.202164
1.0,8,0.202424
0.0,3,0.202552
1.0,15,0.202965
1.0,9,0.203236
0.0,52,0.204476
0.0,3,0.204612
0.0,70,0.206317
0.0,45,0.207421
0.0,8,0.20768
0.0,3,0.207809
0.0,5,0.207991
0.0,9,0.208263
0.0,18,0.208795
0.0,38,0.209738
1.0,47,0.21087
0.0,13,0.211225
1.0,19,0.211703
1.0,19,0.212212
0.0,3,0.21234
0.0,47,0.213463
0.0,3,0.21361
1.0,12,0.213958
0.0,28,0.214656
0.0,6,0.214866
0.0,44,0.215927
0.0,21,0.216461
0.0,57,0.217841
0.0,32,0.218659
0.0,33,0.219475
0.0,37,0.220413
0.0,17,0.220865
0.0,2,0.220985
0.0,20,0.221507
0.0,45,0.222603
1.0,22,0.223204
1.0,26,0.223869
1.0,54,0.22516
1.0,34,0.226008
0.0,2,0.226126
1.0,39,0.227084
0.0,22,0.227644
0.0,2,0.227754
1.0,7,0.22798
0.0,13,0.228367
0.0,3,0.228496
0.0,33,0.229313
1.0,13,0.229671
0.0,13,0.230044
0.0,8,0.23029
0.0,9,0.23055
0.0,8,0.230788
0.0,13,0.231161
1.0,21,0.231694
0.0,32,0.232475
1.0,14,0.232847
1.0,6,0.233051
1.0,25,0.233703
1.0,31,0.234476
1.0,23,0.235063
0.0,27,0.235728
1.0,21,0.236273
0.0,9,0.236542
0.0,6,0.236735
0.0,33,0.237561
0.0,28,0.238272
0.0,24,0.238877
0.0,10,0.23917
1.0,24,0.2398
0.0,3,0.23995
0.0,14,0.240346
1.0,26,0.241007
1.0,30,0.241764
1.0,19,0.24226
0.0,25,0.242898
0.0,6,0.24311
0.0,46,0.244226
0.0,26,0.244872
0.0,20,0.24539
0.0,17,0.245841
1.0,38,0.246769
0.0,18,0.247245
1.0,39,0.248207
1.0,41,0.249203
0.0,28,0.249909
1.0,27,0.2506
0.0,33,0.251405
0.0,19,0.251924
1.0,27,0.252601
0.0,33,0.253418
0.0,17,0.253867
1.0,38,0.254813
1.0,25,0.255464
0.0,10,0.255755
1.0,44,0.256827
0.0,54,0.258139
0.0,12,0.258485
0.0,5,0.258657
0.0,51,0.259883
0.0,16,0.260334
1.0,74,0.262104
0.0,48,0.263255
1.0,40,0.264231
0.0,3,0.264361
0.0,18,0.264831
0.0,21,0.265382
0.0,21,0.265922
0.0,21,0.266463
0.0,82,0.268457
0.0,44,0.269542
0.0,35,0.270402
0.0,61,0.271841
0.0,23,0.272439
0.0,29,0.27317
0.0,14,0.273553
0.0,16,0.273989
0.0,15,0.274386
0.0,9,0.274647
0.0,7,0.274867
0.0,55,0.276197
0.0,41,0.277205
0.0,22,0.277771
0.0,27,0.278457
0.0,36,0.27935
0.0,69,0.280987
0.0,16,0.281419
0.0,35,0.282286
0.0,64,0.283798
0.0,13,0.284159
0.0,26,0.284802
0.0,9,0.285073
0.0,8,0.285314
0.0,23,0.285895
0.0,28,0.286622
0.0,30,0.287413
1.0,70,0.289076
0.0,42,0.290091
0.0,26,0.290739
0.0,60,0.292186
0.0,5,0.29237
1.0,31,0.293148
0.0,2,0.293261
1.0,23,0.293854
0.0,25,0.294488
0.0,14,0.294865
0.0,26,0.295543
1.0,23,0.296142
0.0,8,0.296386
0.0,25,0.297035
1.0,17,0.297483
0.0,33,0.298305
1.0,52,0.299543
1.0,18,0.300022
1.0,24,0.300634
0.0,33,0.301447
1.0,36,0.30234
1.0,11,0.30265
1.0,57,0.303988
1.0,64,0.305495
1.0,10,0.305798
0.0,15,0.306223
0.0,40,0.307197
0.0,100,0.309499
0.0,15,0.309985
0.0,12,0.310336
0.0,13,0.310696
0.0,12,0.311052
1.0,13,0.311414
0.0,47,0.312549
1.0,36,0.31344
0.0,28,0.314153
0.0,30,0.314878
1.0,35,0.315723
0.0,12,0.316075
1.0,39,0.317025
1.0,26,0.317671
1.0,13,0.318028
0.0,28,0.318724
0.0,14,0.319105
0.0,6,0.319307
1.0,25,0.319959
0.0,33,0.320764
1.0,42,0.321798
0.0,14,0.322222
1.0,27,0.322896
0.0,31,0.323667
0.0,3,0.323804
0.0,6,0.324008
0.0,6,0.324212
0.0,17,0.324672
0.0,16,0.325112
0.0,54,0.326401
1.0,22,0.326978
0.0,40,0.327929
1.0,9,0.328202
0.0,74,0.329977
0.0,8,0.330235
1.0,45,0.331329
1.0,22,0.331897
0.0,20,0.332434
0.0,5,0.332609
1.0,11,0.332933
0.0,36,0.333838
0.0,74,0.335615
0.0,4,0.335768
0.0,7,0.335997
0.0,54,0.337277
0.0,31,0.338143
0.0,9,0.338435
0.0,8,0.338683
0.0,25,0.339327
0.0,8,0.33957
0.0,19,0.340064
0.0,26,0.340721
0.0,20,0.341259
0.0,19,0.341754
1.0,32,0.342566
0.0,33,0.343384
0.0,18,0.343868
0.0,28,0.344562
0.0,17,0.345025
1.0,34,0.34585
0.0,10,0.346159
0.0,26,0.346807
1.0,15,0.347222
0.0,22,0.347781
1.0,31,0.348541
1.0,13,0.348898
0.0,4,0.349063
1.0,39,0.350016
1.0,22,0.350592
1.0,29,0.35133
0.0,29,0.352053
0.0,35,0.352928
0.0,31,0.353696
0.0,10,0.353999
0.0,16,0.354422
0.0,16,0.354861
0.0,58,0.356242
0.0,100,0.358626
0.0,8,0.35887
1.0,20,0.359399
0.0,17,0.35986
1.0,25,0.360498
0.0,21,0.361038
0.0,31,0.36179
1.0,9,0.362061
0.0,43,0.363094
1.0,24,0.363701
0.0,10,0.364008
1.0,19,0.364489
0.0,35,0.365355
1.0,25,0.365984
1.0,28,0.366695
0.0,12,0.367049
1.0,28,0.367769
0.0,13,0.36814
0.0,14,0.36852
0.0,10,0.368828
1.0,57,0.370193
0.0,12,0.370526
0.0,16,0.370965
0.0,3,0.371097
0.0,48,0.372266
1.0,21,0.372829
1.0,70,0.374489
0.0,52,0.375753
1.0,11,0.376085
0.0,50,0.377272
0.0,6,0.377479
1.0,45,0.378597
0.0,40,0.379567
1.0,18,0.380067
0.0,6,0.380264
0.0,16,0.38068
0.0,100,0.383008
0.0,33,0.383822
0.0,11,0.384144
0.0,19,0.384654
0.0,27,0.385343
0.0,24,0.38597
0.0,12,0.386327
0.0,24,0.386935
0.0,54,0.388255
0.0,17,0.388706
0.0,53,0.390008
1.0,15,0.390413
1.0,42,0.39144
0.0,4,0.391601
0.0,22,0.392175
0.0,31,0.392936
0.0,18,0.39341
0.0,10,0.393702
1.0,14,0.394085
1.0,35,0.39496
0.0,4,0.39512
0.0,70,0.396788
1.0,57,0.398155
1.0,9,0.398427
1.0,7,0.398652
1.0,10,0.398946
0.0,32,0.399735
0.0,40,0.400693
0.0,12,0.401041
0.0,6,0.401239
0.0,36,0.402113
0.0,6,0.402315
0.0,19,0.402798
0.0,35,0.403679
0.0,100,0.406019
0.0,51,0.407252
0.0,30,0.408
1.0,14,0.408392
0.0,28,0.409086
0.0,39,0.410056
1.0,22,0.410683
1.0,13,0.411061
0.0,26,0.411722
0.0,11,0.412046
1.0,11,0.412374
0.0,9,0.412649
0.0,52,0.413908
0.0,64,0.415448
0.0,31,0.416229
0.0,10,0.41653
0.0,40,0.417495
1.0,60,0.41894
0.0,10,0.419234
0.0,25,0.419842
1.0,16,0.420276
0.0,24,0.420876
0.0,15,0.421293
1.0,10,0.421577
1.0,29,0.422313
1.0,23,0.422891
0.0,36,0.423768
0.0,47,0.424925
0.0,49,0.426112
0.0,92,0.428252
0.0,6,0.428468
1.0,10,0.428762
1.0,36,0.429656
0.0,5,0.429831
1.0,38,0.430817
0.0,11,0.431143
0.0,11,0.43145
0.0,10,0.431736
0.0,9,0.432042
0.0,2,0.432155
0.0,24,0.432752
0.0,6,0.432992
0.0,55,0.434318
0.0,23,0.434961
1.0,6,0.435177
1.0,14,0.43556
0.0,20,0.436098
0.0,25,0.436723
0.0,8,0.436971
0.0,38,0.437899
1.0,9,0.438218
1.0,24,0.438814
1.0,34,0.439634
0.0,8,0.439885
1.0,49,0.441059
1.0,37,0.441976
1.0,8,0.442229
0.0,16,0.442642
0.0,16,0.443064
1.0,51,0.444309
1.0,52,0.445554
0.0,5,0.445728
0.0,4,0.445877
1.0,35,0.446733
0.0,48,0.4479
0.0,42,0.448927
0.0,58,0.450292
0.0,19,0.4508
0.0,46,0.45194
0.0,14,0.452323
0.0,63,0.453825
0.0,13,0.454204
1.0,23,0.454785
0.0,3,0.454913
1.0,22,0.455485
0.0,17,0.45595
0.0,31,0.456706
0.0,26,0.457363
0.0,5,0.457543
1.0,26,0.458209
0.0,12,0.458549
1.0,15,0.458975
1.0,98,0.461267
0.0,8,0.461508
1.0,47,0.462656
0.0,39,0.463642
0.0,3,0.463783
0.0,5,0.463966
0.0,14,0.464354
1.0,11,0.464667
1.0,21,0.465242
1.0,12,0.465566
0.0,3,0.465699
0.0,29,0.466424
1.0,67,0.468013
1.0,24,0.468634
1.0,57,0.469988
0.0,19,0.470473
0.0,15,0.470872
1.0,12,0.471205
1.0,40,0.47218
0.0,19,0.47267
0.0,58,0.474061
0.0,14,0.474437
0.0,21,0.474978
0.0,32,0.475778
0.0,15,0.476195
1.0,91,0.478334
0.0,20,0.478852
0.0,91,0.481008
1.0,15,0.481409
0.0,41,0.482414
1.0,41,0.483403
0.0,50,0.4846
1.0,22,0.485179
0.0,11,0.485496
0.0,34,0.486361
0.0,12,0.486699
1.0,15,0.487101
0.0,32,0.48789
0.0,56,0.48926
0.0,74,0.491013
0.0,44,0.492082
0.0,25,0.492707
0.0,39,0.493658
0.0,8,0.4939
0.0,12,0.49425
0.0,26,0.494913
1.0,24,0.495534
0.0,15,0.495943
0.0,54,0.497229
0.0,25,0.497849
1.0,8,0.498115
1.0,17,0.498609
0.0,17,0.499101
0.0,13,0.499487
1.0,29,0.500239
0.0,15,0.500648
0.0,2,0.500762
1.0,15,0.501178
0.0,33,0.502009
1.0,77,0.503818
0.0,7,0.504049
1.0,27,0.504723
1.0,11,0.505056
0.0,25,0.505691
0.0,4,0.505859
0.0,17,0.506356
0.0,8,0.506623
0.0,28,0.507361
0.0,4,0.507527
0.0,20,0.508102
0.0,23,0.50868
1.0,22,0.509262
1.0,29,0.509993
1.0,74,0.511751
1.0,25,0.512495
1.0,25,0.513162
0.0,42,0.514191
0.0,86,0.516246
0.0,32,0.517045
0.0,100,0.519331
1.0,19,0.519825
0.0,42,0.520867
0.0,23,0.521472
0.0,7,0.521692
0.0,9,0.521978
0.0,27,0.522643
0.0,60,0.52409
0.0,9,0.52436
0.0,48,0.525512
0.0,27,0.526199
0.0,30,0.526936
0.0,100,0.529254
0.0,20,0.529767
0.0,12,0.530102
0.0,40,0.531065
0.0,17,0.531514
0.0,37,0.532414
0.0,100,0.534706
1.0,48,0.53587
0.0,12,0.536225
0.0,14,0.536616
1.0,10,0.536899
0.0,31,0.537667
0.0,11,0.537991
0.0,13,0.538355
1.0,23,0.538954
1.0,76,0.540721
1.0,29,0.54145
0.0,41,0.542442
0.0,8,0.542692
1.0,49,0.543829
0.0,14,0.544225
0.0,22,0.544794
0.0,37,0.545697
0.0,16,0.546145
1.0,28,0.546835
1.0,12,0.547173
0.0,5,0.547346
0.0,76,0.549171
0.0,16,0.549587
0.0,14,0.549987
1.0,9,0.55025
1.0,7,0.550473
0.0,13,0.550833
0.0,6,0.551045
1.0,29,0.551754
1.0,18,0.552264
0.0,33,0.553085
0.0,67,0.554678
0.0,83,0.556632
0.0,13,0.556995
0.0,12,0.557333
0.0,18,0.557788
0.0,57,0.55917
0.0,40,0.560141
0.0,4,0.560292
0.0,39,0.561239
0.0,13,0.561611
0.0,7,0.561837
0.0,33,0.562653
0.0,16,0.5631
0.0,18,0.56358
0.0,61,0.565032
0.0,45,0.566133
1.0,12,0.566469
0.0,29,0.567192
0.0,8,0.567439
0.0,8,0.567679
0.0,20,0.568214
0.0,10,0.568513
0.0,12,0.568845
0.0,9,0.569132
1.0,24,0.569739
1.0,71,0.571381
1.0,26,0.572039
0.0,25,0.572678
0.0,55,0.573976
0.0,50,0.575208
0.0,100,0.57764
0.0,28,0.578331
0.0,7,0.578559
0.0,39,0.579522
0.0,41,0.580523
0.0,10,0.580827
0.0,36,0.581714
0.0,9,0.582014
1.0,37,0.582929
0.0,26,0.583577
0.0,32,0.584383
0.0,18,0.584854
0.0,17,0.585305
1.0,33,0.586128
0.0,7,0.586364
0.0,5,0.586548
1.0,50,0.587744
1.0,8,0.588005
0.0,64,0.589585
0.0,8,0.58983
0.0,33,0.590647
0.0,4,0.590807
0.0,18,0.591292
0.0,86,0.593317
1.0,41,0.594304
0.0,47,0.595451
0.0,28,0.596156
0.0,35,0.597002
0.0,6,0.597197
0.0,17,0.597633
1.0,63,0.599156
1.0,21,0.59968
0.0,18,0.600175
1.0,53,0.601435
0.0,16,0.60186
0.0,10,0.602165
0.0,4,0.602319
0.0,29,0.603058
0.0,4,0.603218
0.0,83,0.605156
0.0,89,0.60723
0.0,6,0.60743
0.0,28,0.608143
0.0,62,0.60961
0.0,2,0.609719
0.0,15,0.610124
0.0,33,0.61096
0.0,44,0.612033
0.0,28,0.612795
0.0,9,0.613086
0.0,14,0.613489
0.0,13,0.613851
0.0,9,0.614131
0.0,24,0.614719
0.0,22,0.615311
0.0,28,0.61602
0.0,5,0.616205
0.0,7,0.616436
0.0,33,0.617249
0.0,80,0.61914
0.0,34,0.619992
0.0,23,0.620587
0.0,35,0.621435
1.0,16,0.621849
0.0,51,0.623075
0.0,51,0.624283
0.0,13,0.624641
0.0,6,0.624835
0.0,10,0.625127
0.0,34,0.625964
0.0,36,0.626833
0.0,13,0.627223
1.0,51,0.628453
0.0,10,0.628748
0.0,18,0.629241
1.0,26,0.62988
1.0,7,0.630119
1.0,36,0.631012
1.0,23,0.631591
0.0,5,0.631763
1.0,6,0.631968
0.0,8,0.632205
1.0,10,0.632496
0.0,37,0.633383
0.0,41,0.634388
1.0,13,0.634741
0.0,4,0.63489
1.0,29,0.635597
1.0,14,0.635992
0.0,12,0.636325
1.0,8,0.636565
0.0,13,0.636935
0.0,7,0.637169
0.0,3,0.637303
0.0,25,0.637927
1.0,25,0.638559
1.0,63,0.640064
0.0,12,0.6404
1.0,22,0.640975
1.0,18,0.641443
1.0,11,0.641744
0.0,16,0.642165
1.0,21,0.642685
1.0,40,0.643647
1.0,14,0.644039
1.0,20,0.64455
0.0,22,0.645123
0.0,6,0.64533
0.0,6,0.645537
1.0,30,0.646277
1.0,9,0.646539
0.0,4,0.646694
0.0,16,0.647125
0.0,9,0.647388
1.0,17,0.647843
0.0,84,0.649826
0.0,3,0.649974
0.0,21,0.650522
1.0,38,0.651454
1.0,23,0.652052
1.0,24,0.652689
0.0,26,0.653357
1.0,20,0.653859
1.0,48,0.65504
0.0,12,0.655374
0.0,14,0.655749
1.0,10,0.656044
0.0,5,0.656224
0.0,32,0.657017
0.0,9,0.657289
0.0,5,0.657461
0.0,28,0.658163
0.0,83,0.660083
0.0,21,0.66062
1.0,10,0.660903
1.0,18,0.661386
0.0,12,0.66171
0.0,57,0.663047
0.0,2,0.663153
1.0,11,0.663463
1.0,30,0.664204
0.0,34,0.665047
1.0,17,0.665495
0.0,13,0.665863
1.0,7,0.666098
0.0,29,0.666802
0.0,18,0.667282
0.0,100,0.669637
0.0,18,0.670113
0.0,24,0.670727
0.0,4,0.670887
0.0,36,0.671773
0.0,4,0.671934
0.0,23,0.672529
1.0,37,0.673423
0.0,21,0.67397
0.0,10,0.674265
0.0,56,0.675661
0.0,14,0.676074
0.0,2,0.676191
1.0,12,0.676525
0.0,11,0.676835
0.0,75,0.67858
1.0,96,0.680842
1.0,31,0.681631
0.0,16,0.682077
1.0,41,0.683072
0.0,100,0.685426
0.0,13,0.685795
0.0,12,0.686139
1.0,10,0.686432
0.0,4,0.686581
0.0,43,0.687633
0.0,4,0.687788
0.0,19,0.688315
1.0,21,0.688863
0.0,29,0.689586
1.0,18,0.690084
0.0,14,0.690462
1.0,37,0.691372
1.0,11,0.691694
1.0,16,0.692132
1.0,8,0.692379
0.0,12,0.692714
1.0,38,0.693635
1.0,8,0.693881
0.0,20,0.694391
1.0,18,0.69487
0.0,31,0.695651
1.0,54,0.696923
0.0,13,0.697289
1.0,54,0.698558
1.0,11,0.698879
0.0,66,0.700451
0.0,11,0.700769
0.0,52,0.702021
1.0,8,0.702271
0.0,61,0.703713
0.0,32,0.704511
0.0,6,0.70472
1.0,43,0.705783
0.0,26,0.706458
1.0,20,0.706995
0.0,4,0.707146
0.0,10,0.707433
0.0,17,0.707867
0.0,12,0.708217
0.0,87,0.710243
0.0,16,0.710679
0.0,7,0.710896
0.0,39,0.711846
1.0,50,0.713074
1.0,25,0.713772
1.0,11,0.71409
1.0,13,0.71444
0.0,13,0.714786
1.0,33,0.715593
0.0,9,0.715863
1.0,20,0.71638
1.0,21,0.716928
0.0,22,0.717481
0.0,42,0.718501
0.0,25,0.719134
1.0,72,0.720823
0.0,35,0.721663
1.0,46,0.722762
1.0,9,0.723071
0.0,14,0.723446
0.0,12,0.723778
1.0,26,0.724437
1.0,20,0.724955
0.0,21,0.725494
1.0,21,0.726044
0.0,22,0.726596
1.0,98,0.728863
0.0,55,0.730174
0.0,4,0.730325
0.0,13,0.730679
0.0,46,0.731778
0.0,15,0.732194
0.0,43,0.733222
0.0,8,0.733462
0.0,25,0.734098
1.0,23,0.734661
0.0,47,0.735792
0.0,14,0.736194
1.0,16,0.736616
1.0,19,0.737105
0.0,24,0.737708
0.0,18,0.73819
0.0,39,0.739163
0.0,21,0.739704
0.0,6,0.739898
0.0,14,0.740283
1.0,32,0.741089
1.0,97,0.743395
0.0,8,0.743638
0.0,19,0.744142
0.0,55,0.745454
0.0,15,0.745858
0.0,31,0.74663
0.0,33,0.747498
0.0,51,0.74871
0.0,54,0.75001
1.0,17,0.750448
0.0,14,0.750827
1.0,16,0.751254
1.0,8,0.751493
0.0,36,0.752385
0.0,7,0.752609
0.0,9,0.752887
0.0,3,0.753029
0.0,61,0.754484
0.0,16,0.754905
1.0,9,0.755185
0.0,12,0.755522
0.0,30,0.756262
1.0,39,0.757203
0.0,11,0.757524
1.0,65,0.759065
0.0,11,0.759379
1.0,28,0.760087
0.0,11,0.760401
1.0,10,0.760699
0.0,19,0.761203
0.0,5,0.761376
0.0,4,0.761526
0.0,5,0.761698
0.0,18,0.762179
0.0,25,0.762803
1.0,19,0.763303
0.0,83,0.765267
0.0,77,0.767098
0.0,29,0.767822
1.0,18,0.768304
0.0,11,0.768621
0.0,18,0.769113
0.0,61,0.770541
1.0,43,0.771587
0.0,100,0.773955
0.0,47,0.77508
1.0,18,0.775556
0.0,7,0.775779
0.0,17,0.776249
1.0,14,0.776631
1.0,11,0.776942
0.0,61,0.778379
0.0,100,0.780674
0.0,7,0.780892
0.0,4,0.781058
0.0,9,0.781337
0.0,55,0.782661
0.0,44,0.78372
0.0,22,0.784308
0.0,52,0.785549
1.0,28,0.786265
0.0,13,0.786625
0.0,9,0.786892
0.0,2,0.787006
0.0,35,0.787852
1.0,18,0.788324
1.0,33,0.789135
0.0,19,0.789628
0.0,13,0.78999
0.0,32,0.790761
1.0,16,0.791199
0.0,22,0.791755
0.0,26,0.792423
0.0,14,0.792818
0.0,66,0.794382
1.0,21,0.794925
1.0,18,0.795401
0.0,48,0.796564
0.0,8,0.796812
0.0,10,0.797116
0.0,17,0.797573
0.0,34,0.798421
0.0,5,0.798604
0.0,23,0.799205
0.0,11,0.799511
0.0,9,0.799791
1.0,43,0.800809
1.0,19,0.801311
0.0,6,0.801505
0.0,21,0.802046
0.0,47,0.803183
1.0,15,0.803601
0.0,11,0.803905
0.0,12,0.804255
0.0,34,0.80511
0.0,3,0.805241
0.0,20,0.805763
0.0,2,0.80587
0.0,10,0.806165
0.0,7,0.806397
1.0,23,0.807006
1.0,9,0.807276
1.0,26,0.807949
0.0,3,0.808079
0.0,8,0.808335
1.0,43,0.809382
0.0,26,0.810047
0.0,31,0.810823
0.0,45,0.811899
1.0,15,0.812329
0.0,10,0.812609
0.0,22,0.813168
1.0,19,0.813733
0.0,13,0.814115
0.0,5,0.814293
0.0,36,0.815166
0.0,7,0.815396
0.0,35,0.81627
0.0,4,0.816422
0.0,21,0.816973
1.0,18,0.817443
0.0,23,0.818028
0.0,16,0.818451
1.0,24,0.819049
1.0,37,0.819953
0.0,13,0.820312
0.0,11,0.820627
0.0,100,0.82296
0.0,13,0.823328
0.0,19,0.823814
1.0,74,0.825578
0.0,7,0.825803
1.0,22,0.826359
0.0,5,0.82654
0.0,27,0.82722
1.0,24,0.827845
0.0,75,0.829614
0.0,77,0.831408
0.0,7,0.831635
0.0,14,0.832042
0.0,18,0.832504
0.0,39,0.83343
0.0,36,0.834329
0.0,11,0.834649
1.0,41,0.835637
1.0,37,0.836576
1.0,45,0.837668
0.0,8,0.837927
1.0,11,0.838237
0.0,4,0.838386
0.0,8,0.838624
0.0,44,0.839668
1.0,12,0.840014
1.0,9,0.840275
0.0,6,0.840478
1.0,10,0.840775
0.0,17,0.841239
0.0,63,0.842727
1.0,50,0.843958
0.0,24,0.844557
0.0,34,0.845391
1.0,48,0.846582
1.0,19,0.847088
0.0,17,0.847536
1.0,9,0.847803
1.0,22,0.848354
0.0,77,0.850158
0.0,34,0.850981
0.0,46,0.852088
1.0,8,0.852338
1.0,28,0.853018
1.0,30,0.853761
0.0,8,0.854008
1.0,17,0.854454
0.0,12,0.854789
1.0,13,0.855183
1.0,26,0.855823
0.0,6,0.856029
0.0,4,0.856193
0.0,27,0.856864
0.0,9,0.857134
0.0,74,0.858875
1.0,44,0.859931
1.0,44,0.860984
0.0,21,0.861522
1.0,36,0.862411
1.0,44,0.863492
0.0,16,0.863937
1.0,30,0.864679
0.0,25,0.8653
1.0,28,0.865998
1.0,16,0.86641
0.0,14,0.866777
0.0,8,0.867039
0.0,35,0.867884
1.0,28,0.868591
0.0,21,0.86915
1.0,67,0.870711
0.0,34,0.871566
0.0,6,0.871771
1.0,28,0.872467
1.0,22,0.873039
1.0,46,0.874141
0.0,92,0.876276
0.0,7,0.87651
1.0,20,0.877041
1.0,35,0.877887
0.0,26,0.878515
0.0,2,0.87862
1.0,33,0.879423
1.0,25,0.880064
0.0,16,0.880484
1.0,22,0.881055
0.0,30,0.88179
1.0,18,0.882311
0.0,50,0.883507
0.0,21,0.884048
0.0,17,0.884502
0.0,3,0.884636
0.0,31,0.88542
0.0,11,0.885725
0.0,39,0.886683
0.0,5,0.886858
1.0,17,0.887304
0.0,18,0.88777
0.0,9,0.888084
0.0,5,0.888274
0.0,33,0.889104
0.0,80,0.89102
0.0,33,0.891814
0.0,16,0.892252
0.0,9,0.892522
0.0,17,0.892989
1.0,28,0.893673
1.0,35,0.894559
1.0,6,0.894756
0.0,8,0.895006
1.0,13,0.895375
0.0,59,0.896772
0.0,6,0.896991
