#{"t_start": 1522146029.9856527, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,70,0.7819
1.0,24,0.78259
0.0,18,0.783124
0.0,30,0.784006
0.0,38,0.785109
0.0,28,0.785903
1.0,12,0.786289
1.0,61,0.787981
0.0,8,0.788265
0.0,100,0.79095
0.0,9,0.791265
0.0,87,0.793607
0.0,20,0.794195
0.0,11,0.794551
0.0,31,0.795447
0.0,10,0.795792
0.0,13,0.796195
1.0,50,0.797576
1.0,67,0.799386
0.0,70,0.801261
1.0,16,0.801777
1.0,41,0.802912
1.0,17,0.803424
1.0,10,0.803765
1.0,49,0.805132
0.0,21,0.805785
0.0,20,0.806402
1.0,29,0.807206
0.0,59,0.808822
0.0,5,0.809025
0.0,100,0.811708
1.0,19,0.812271
1.0,27,0.813052
0.0,14,0.81353
0.0,19,0.814196
1.0,21,0.81487
1.0,24,0.815573
0.0,25,0.816297
1.0,72,0.818286
1.0,51,0.81969
0.0,32,0.820616
0.0,15,0.821081
1.0,16,0.821573
0.0,17,0.822086
0.0,26,0.822851
1.0,21,0.823485
1.0,44,0.824664
0.0,3,0.824809
0.0,8,0.825084
0.0,100,0.827727
1.0,17,0.828238
1.0,53,0.829725
1.0,17,0.830236
0.0,18,0.830767
0.0,47,0.832069
0.0,23,0.832781
0.0,50,0.834115
1.0,33,0.83507
0.0,100,0.837735
1.0,53,0.839196
1.0,15,0.839667
0.0,60,0.841311
0.0,66,0.843089
0.0,34,0.844071
0.0,51,0.84549
0.0,6,0.845716
0.0,5,0.845911
0.0,63,0.847646
1.0,92,0.850124
1.0,29,0.850976
1.0,10,0.851297
1.0,38,0.852342
0.0,8,0.852672
1.0,14,0.853101
1.0,24,0.853823
0.0,3,0.853975
0.0,100,0.856676
0.0,19,0.857238
1.0,8,0.857551
1.0,27,0.858314
0.0,35,0.859292
1.0,18,0.85986
1.0,20,0.860447
1.0,21,0.86104
1.0,17,0.861577
0.0,66,0.86338
0.0,51,0.864794
1.0,10,0.865128
1.0,13,0.865567
1.0,14,0.865992
1.0,15,0.866447
1.0,39,0.867533
1.0,17,0.868032
0.0,13,0.86848
1.0,37,0.869508
1.0,13,0.86991
0.0,30,0.870816
0.0,57,0.872374
0.0,26,0.873111
0.0,5,0.873313
0.0,9,0.873646
1.0,40,0.874763
1.0,10,0.875095
0.0,5,0.875293
1.0,14,0.875731
0.0,5,0.875927
1.0,39,0.877017
1.0,22,0.877695
0.0,15,0.87815
1.0,64,0.879877
1.0,56,0.881419
1.0,43,0.882596
0.0,100,0.885255
0.0,100,0.887945
0.0,75,0.889975
0.0,25,0.890697
0.0,5,0.890905
0.0,30,0.891758
1.0,15,0.892215
1.0,20,0.892838
1.0,16,0.893315
0.0,66,0.895102
0.0,10,0.895469
0.0,100,0.898112
0.0,13,0.898571
0.0,100,0.901268
1.0,44,0.902499
0.0,100,0.905156
0.0,36,0.906146
0.0,40,0.907272
1.0,15,0.907761
0.0,13,0.908171
0.0,20,0.908766
0.0,5,0.908971
1.0,13,0.909387
1.0,19,0.909966
1.0,14,0.910427
1.0,35,0.911419
1.0,11,0.911772
1.0,27,0.91259
1.0,16,0.913069
1.0,15,0.913563
0.0,19,0.914224
0.0,28,0.915053
0.0,38,0.916142
1.0,71,0.918066
1.0,29,0.918904
0.0,7,0.919165
1.0,28,0.919973
0.0,5,0.920179
1.0,16,0.920662
1.0,10,0.920988
1.0,10,0.921306
1.0,53,0.922803
1.0,86,0.925101
0.0,48,0.926478
0.0,7,0.926731
0.0,20,0.927325
1.0,77,0.929455
0.0,46,0.930725
1.0,59,0.932325
0.0,81,0.934541
1.0,43,0.9357
1.0,19,0.936266
1.0,31,0.937165
1.0,12,0.937596
0.0,52,0.939002
1.0,27,0.939801
1.0,16,0.94028
0.0,14,0.940759
0.0,20,0.941336
0.0,21,0.941974
0.0,27,0.942777
0.0,54,0.944274
1.0,13,0.944687
1.0,55,0.946186
1.0,11,0.946573
0.0,35,0.947568
1.0,44,0.948811
1.0,58,0.950408
1.0,41,0.951548
0.0,66,0.953307
1.0,68,0.955171
1.0,20,0.955795
1.0,74,0.95774
0.0,53,0.959181
1.0,49,0.960568
1.0,83,0.962795
1.0,58,0.964398
1.0,12,0.964791
1.0,30,0.965636
1.0,14,0.966055
1.0,17,0.966598
1.0,14,0.967025
0.0,31,0.967919
0.0,100,0.970636
0.0,65,0.972351
1.0,15,0.972846
1.0,14,0.973276
0.0,31,0.974158
0.0,31,0.975035
1.0,46,0.976317
1.0,43,0.97754
1.0,27,0.978303
1.0,64,0.98004
0.0,39,0.981145
1.0,39,0.982266
1.0,10,0.982626
0.0,73,0.984604
0.0,14,0.985042
0.0,32,0.985967
1.0,38,0.987038
0.0,8,0.987309
0.0,22,0.987986
1.0,35,0.988983
0.0,100,0.99166
0.0,51,0.99303
1.0,53,0.994533
0.0,22,0.99517
1.0,14,0.995623
0.0,5,0.995826
0.0,56,0.997346
0.0,40,0.998492
1.0,33,0.999426
0.0,3,0.999587
0.0,67,1.00143
0.0,23,1.002081
0.0,12,1.002495
0.0,8,1.002774
0.0,56,1.004295
0.0,9,1.004608
0.0,4,1.00478
0.0,3,1.004923
0.0,74,1.006933
0.0,35,1.007908
0.0,22,1.008577
1.0,34,1.009535
0.0,64,1.011221
1.0,29,1.01207
1.0,31,1.012933
0.0,9,1.013233
0.0,69,1.015057
1.0,11,1.015419
1.0,16,1.015961
1.0,18,1.016515
1.0,31,1.017369
0.0,20,1.017953
0.0,52,1.019376
1.0,9,1.019674
1.0,10,1.019993
0.0,18,1.02058
0.0,49,1.021924
1.0,25,1.022632
1.0,10,1.022965
1.0,38,1.024009
1.0,14,1.024441
0.0,38,1.025473
0.0,9,1.025788
1.0,26,1.026532
1.0,17,1.027032
1.0,22,1.027679
1.0,15,1.028147
1.0,27,1.028909
0.0,31,1.029773
1.0,26,1.030544
1.0,77,1.03258
0.0,8,1.032866
0.0,61,1.034496
0.0,17,1.035004
0.0,4,1.035183
0.0,68,1.037005
1.0,17,1.037527
0.0,43,1.038691
1.0,25,1.039392
1.0,30,1.040235
1.0,27,1.040997
1.0,29,1.04183
1.0,19,1.042397
1.0,15,1.042852
1.0,10,1.043176
1.0,12,1.043556
0.0,5,1.043751
1.0,65,1.045472
0.0,11,1.045821
1.0,58,1.047363
1.0,7,1.04761
0.0,100,1.050248
1.0,52,1.051703
0.0,40,1.052796
1.0,37,1.053851
0.0,100,1.056462
0.0,30,1.0573
0.0,41,1.058433
0.0,11,1.058789
0.0,66,1.060578
0.0,14,1.060999
1.0,51,1.062372
1.0,35,1.063308
0.0,81,1.065424
0.0,36,1.066426
0.0,38,1.067477
0.0,9,1.067785
1.0,62,1.069433
1.0,17,1.069931
1.0,20,1.070537
0.0,31,1.0714
1.0,64,1.073107
1.0,38,1.074142
1.0,73,1.076047
1.0,25,1.07677
0.0,18,1.077282
1.0,40,1.078384
1.0,13,1.078778
1.0,93,1.081202
1.0,32,1.082087
0.0,43,1.083269
1.0,12,1.083652
0.0,100,1.086261
1.0,75,1.088225
1.0,32,1.089119
1.0,31,1.089987
0.0,7,1.090243
1.0,19,1.090802
0.0,22,1.091458
1.0,44,1.092666
1.0,17,1.093165
0.0,20,1.093757
0.0,14,1.094188
0.0,100,1.096809
0.0,11,1.097164
0.0,79,1.099247
1.0,47,1.100526
0.0,56,1.102032
1.0,37,1.103048
1.0,38,1.104112
1.0,87,1.106415
0.0,8,1.106687
0.0,10,1.107015
1.0,81,1.109143
1.0,36,1.110133
1.0,53,1.111552
1.0,48,1.112856
1.0,15,1.113305
1.0,35,1.114256
0.0,51,1.115669
1.0,27,1.116533
1.0,45,1.11775
1.0,30,1.118604
1.0,13,1.119012
0.0,100,1.121643
0.0,33,1.122558
0.0,20,1.123142
1.0,9,1.123466
1.0,46,1.124724
0.0,13,1.125135
1.0,73,1.127081
1.0,36,1.128077
1.0,59,1.129662
1.0,40,1.130745
1.0,31,1.131603
1.0,26,1.132315
1.0,15,1.132763
0.0,15,1.13321
1.0,10,1.13355
0.0,71,1.135431
0.0,18,1.135983
0.0,24,1.136667
1.0,13,1.137066
1.0,56,1.138572
1.0,16,1.139051
1.0,41,1.140143
0.0,5,1.140346
1.0,47,1.141639
1.0,10,1.141966
0.0,73,1.14389
0.0,45,1.145121
0.0,15,1.145578
1.0,60,1.14716
0.0,68,1.148966
0.0,14,1.149414
1.0,51,1.150789
0.0,100,1.153467
0.0,11,1.153815
0.0,7,1.154058
1.0,22,1.154703
1.0,12,1.15508
0.0,3,1.155228
0.0,38,1.156282
0.0,14,1.156723
0.0,28,1.157514
0.0,30,1.158348
0.0,13,1.158764
0.0,29,1.15957
0.0,13,1.159965
0.0,15,1.160424
1.0,14,1.160847
1.0,70,1.162697
1.0,93,1.165198
1.0,13,1.165646
0.0,37,1.166664
1.0,29,1.167486
0.0,20,1.168092
0.0,82,1.170271
0.0,37,1.171282
0.0,14,1.171723
1.0,40,1.172838
0.0,77,1.174849
1.0,26,1.175587
1.0,10,1.175938
0.0,100,1.178542
1.0,32,1.179435
1.0,21,1.180027
0.0,40,1.181122
1.0,11,1.181492
0.0,24,1.182171
1.0,31,1.18303
0.0,34,1.183975
0.0,49,1.185308
0.0,12,1.185697
1.0,19,1.18624
1.0,38,1.187275
0.0,48,1.188583
1.0,28,1.189381
1.0,36,1.190344
1.0,38,1.191376
1.0,22,1.192006
0.0,73,1.193936
0.0,14,1.194384
0.0,22,1.195038
0.0,58,1.196577
1.0,11,1.196925
0.0,15,1.197383
1.0,20,1.197969
1.0,21,1.198591
0.0,35,1.19959
0.0,9,1.199901
0.0,17,1.200417
0.0,21,1.201049
1.0,18,1.201586
1.0,32,1.202483
0.0,33,1.203395
0.0,4,1.203572
0.0,44,1.204763
0.0,36,1.205759
0.0,8,1.206032
0.0,35,1.206987
1.0,9,1.207292
1.0,9,1.207602
1.0,8,1.207873
1.0,42,1.209002
1.0,58,1.210563
1.0,40,1.211666
0.0,51,1.213049
0.0,100,1.215704
0.0,21,1.216415
0.0,31,1.217281
0.0,3,1.217438
