#{"t_start": 1522144794.4460564, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.08376
1.0,100,0.086328
1.0,36,0.087327
0.0,36,0.088318
0.0,30,0.089132
0.0,57,0.090649
0.0,38,0.091675
1.0,15,0.092129
1.0,13,0.09252
1.0,43,0.093648
0.0,5,0.093852
0.0,26,0.094584
1.0,24,0.095269
0.0,22,0.095884
1.0,22,0.096514
1.0,17,0.097021
0.0,19,0.09757
0.0,26,0.098294
0.0,12,0.098673
0.0,66,0.100392
0.0,44,0.101549
0.0,26,0.102288
0.0,18,0.102809
0.0,8,0.103099
0.0,12,0.103475
0.0,32,0.104371
0.0,20,0.104938
0.0,24,0.105612
0.0,12,0.106077
0.0,5,0.10628
0.0,15,0.106731
1.0,23,0.107384
0.0,46,0.108633
0.0,12,0.109025
0.0,27,0.10978
0.0,8,0.110065
1.0,16,0.11054
1.0,29,0.111361
0.0,8,0.111632
0.0,4,0.111806
0.0,7,0.112071
0.0,100,0.114619
1.0,55,0.116071
0.0,90,0.118407
1.0,14,0.118842
1.0,33,0.119742
1.0,13,0.120139
1.0,17,0.120629
1.0,44,0.121785
0.0,12,0.122172
1.0,35,0.123115
1.0,16,0.123588
1.0,35,0.124538
1.0,21,0.125146
1.0,29,0.125957
0.0,11,0.126302
1.0,25,0.127
1.0,8,0.127265
1.0,17,0.127772
0.0,21,0.128375
0.0,8,0.128643
1.0,24,0.129324
0.0,89,0.131628
0.0,100,0.134188
0.0,25,0.134889
0.0,26,0.135622
1.0,29,0.136422
1.0,19,0.136981
1.0,38,0.13801
0.0,33,0.13889
0.0,13,0.139291
0.0,11,0.13964
1.0,48,0.140906
0.0,100,0.143494
1.0,17,0.143997
1.0,14,0.144413
1.0,54,0.145834
1.0,24,0.146509
0.0,53,0.14792
1.0,18,0.148448
1.0,13,0.148851
0.0,4,0.149043
1.0,10,0.14937
0.0,10,0.149701
0.0,15,0.150161
0.0,8,0.150438
1.0,25,0.151138
1.0,14,0.151557
1.0,26,0.152273
0.0,13,0.152678
0.0,76,0.154651
0.0,18,0.155188
1.0,29,0.155998
1.0,26,0.156732
0.0,13,0.157151
1.0,11,0.157508
0.0,8,0.157773
1.0,19,0.15834
0.0,25,0.159043
1.0,23,0.159682
0.0,8,0.159946
0.0,27,0.160709
0.0,21,0.161305
0.0,28,0.162087
0.0,9,0.162385
0.0,27,0.163141
0.0,21,0.163742
0.0,25,0.164448
1.0,20,0.165038
1.0,29,0.165814
0.0,56,0.16729
0.0,8,0.167569
1.0,8,0.167837
1.0,41,0.168913
1.0,76,0.170885
1.0,13,0.171296
1.0,23,0.171941
0.0,16,0.172427
0.0,52,0.173799
1.0,47,0.17509
0.0,4,0.175267
0.0,48,0.176539
1.0,17,0.177042
1.0,46,0.178252
1.0,37,0.17924
1.0,47,0.180485
1.0,28,0.181261
1.0,52,0.182632
0.0,70,0.184481
0.0,61,0.186114
1.0,42,0.187265
1.0,55,0.188697
0.0,89,0.190999
1.0,12,0.19137
1.0,31,0.192227
0.0,3,0.192372
1.0,21,0.192966
0.0,6,0.19319
1.0,23,0.193835
0.0,100,0.196404
1.0,19,0.196948
1.0,30,0.197778
0.0,50,0.199122
0.0,23,0.199771
1.0,17,0.200284
1.0,14,0.200708
1.0,49,0.202043
1.0,26,0.202748
0.0,25,0.203458
0.0,31,0.204315
1.0,7,0.204585
0.0,21,0.205189
1.0,86,0.207411
0.0,32,0.208376
0.0,27,0.209156
0.0,24,0.209827
0.0,4,0.210015
1.0,54,0.211432
1.0,17,0.211925
0.0,31,0.212772
0.0,14,0.213203
1.0,27,0.213935
1.0,14,0.214366
1.0,24,0.21503
1.0,37,0.216032
1.0,70,0.217851
0.0,52,0.219227
0.0,24,0.219894
1.0,89,0.222195
1.0,47,0.223427
1.0,31,0.224296
1.0,36,0.225276
1.0,19,0.225807
1.0,94,0.228225
0.0,35,0.229199
1.0,50,0.230522
1.0,15,0.230976
0.0,6,0.2312
1.0,31,0.232042
1.0,14,0.232476
0.0,17,0.23299
0.0,24,0.233658
1.0,25,0.234359
0.0,77,0.236348
0.0,8,0.23663
0.0,100,0.239248
0.0,21,0.239838
0.0,27,0.24059
1.0,79,0.242622
0.0,7,0.242876
1.0,71,0.244745
1.0,48,0.246044
1.0,54,0.247464
1.0,27,0.248213
1.0,11,0.248567
0.0,32,0.249435
0.0,32,0.250315
1.0,38,0.25134
1.0,39,0.252394
1.0,12,0.252769
0.0,15,0.253227
1.0,16,0.253692
0.0,17,0.254192
0.0,15,0.254643
0.0,12,0.255023
1.0,42,0.256148
0.0,21,0.256733
1.0,34,0.257669
0.0,100,0.260242
1.0,6,0.260467
1.0,17,0.260967
0.0,33,0.261864
0.0,28,0.262647
0.0,100,0.265219
0.0,6,0.265443
0.0,10,0.265766
0.0,18,0.266294
0.0,5,0.266496
1.0,10,0.266818
1.0,40,0.267887
0.0,48,0.269148
0.0,68,0.270937
0.0,100,0.273491
1.0,28,0.27426
0.0,10,0.274585
1.0,21,0.275183
0.0,28,0.275969
1.0,34,0.276885
1.0,36,0.277852
1.0,27,0.278609
1.0,32,0.279501
0.0,100,0.282093
1.0,48,0.283378
0.0,11,0.283728
1.0,28,0.284521
1.0,59,0.286109
1.0,30,0.286942
1.0,77,0.288981
0.0,19,0.289554
1.0,38,0.29059
1.0,41,0.291694
1.0,22,0.292346
0.0,12,0.292721
1.0,70,0.29456
1.0,49,0.295876
1.0,46,0.297115
1.0,13,0.297518
1.0,41,0.298604
0.0,22,0.299237
1.0,15,0.299688
0.0,8,0.299968
0.0,24,0.300632
0.0,33,0.301523
1.0,25,0.302218
0.0,41,0.303331
1.0,27,0.304077
0.0,21,0.304674
0.0,43,0.30584
1.0,97,0.308344
0.0,38,0.309451
0.0,42,0.310591
0.0,22,0.311246
0.0,9,0.311545
0.0,16,0.312032
1.0,85,0.314257
1.0,57,0.315755
1.0,12,0.316153
0.0,15,0.316592
0.0,4,0.316759
1.0,48,0.318068
0.0,15,0.318522
0.0,33,0.319443
1.0,8,0.319714
1.0,44,0.320895
0.0,38,0.321946
1.0,9,0.322264
1.0,11,0.322614
0.0,22,0.323246
1.0,56,0.324731
0.0,4,0.324901
1.0,30,0.325725
1.0,25,0.326438
1.0,13,0.32684
0.0,26,0.327568
1.0,21,0.328182
0.0,9,0.328474
1.0,22,0.329106
0.0,53,0.330529
0.0,48,0.331815
1.0,23,0.332472
1.0,32,0.333346
1.0,34,0.334269
1.0,52,0.335633
0.0,16,0.336124
0.0,100,0.338662
0.0,30,0.339497
0.0,4,0.339672
0.0,19,0.340233
0.0,91,0.342584
0.0,62,0.344199
1.0,43,0.345346
0.0,17,0.345839
1.0,26,0.346578
0.0,16,0.347075
0.0,67,0.3488
0.0,21,0.349411
1.0,14,0.349835
0.0,69,0.351635
1.0,44,0.352802
0.0,33,0.353699
1.0,60,0.355279
1.0,8,0.355553
0.0,57,0.357047
0.0,47,0.358284
1.0,13,0.358694
0.0,8,0.35899
0.0,14,0.359407
1.0,14,0.359834
0.0,11,0.360188
1.0,15,0.360629
0.0,18,0.361176
1.0,16,0.361654
1.0,32,0.362521
0.0,32,0.363414
1.0,25,0.364124
1.0,54,0.365554
1.0,18,0.366089
1.0,29,0.366891
1.0,70,0.36872
1.0,17,0.369219
1.0,14,0.369644
0.0,30,0.370475
0.0,21,0.371081
0.0,14,0.371509
1.0,19,0.372072
0.0,9,0.372374
1.0,15,0.372821
1.0,26,0.373568
1.0,28,0.374351
1.0,28,0.37512
1.0,35,0.376077
1.0,18,0.376589
0.0,15,0.377049
1.0,22,0.377666
1.0,11,0.378019
1.0,28,0.3788
1.0,31,0.379669
0.0,24,0.380366
0.0,37,0.381395
1.0,25,0.382108
0.0,30,0.382931
1.0,14,0.38337
0.0,48,0.384661
0.0,27,0.385424
0.0,4,0.385595
0.0,9,0.385884
0.0,21,0.386493
0.0,42,0.387632
1.0,6,0.387859
0.0,24,0.388536
0.0,8,0.388803
0.0,59,0.390337
0.0,35,0.391284
1.0,49,0.392572
0.0,100,0.395209
0.0,3,0.395364
0.0,7,0.395616
0.0,31,0.396481
1.0,10,0.396811
0.0,7,0.39708
0.0,10,0.3974
0.0,82,0.399551
0.0,30,0.400385
0.0,21,0.401001
0.0,12,0.401373
0.0,5,0.401577
1.0,25,0.402268
0.0,9,0.402567
1.0,86,0.404771
1.0,33,0.405668
1.0,28,0.406441
0.0,31,0.407306
1.0,18,0.407826
0.0,100,0.410448
1.0,48,0.411829
1.0,35,0.412786
0.0,15,0.413245
1.0,94,0.415653
0.0,100,0.418208
1.0,69,0.420014
0.0,5,0.42021
1.0,24,0.420876
0.0,44,0.422062
0.0,29,0.422878
1.0,27,0.423644
1.0,30,0.424519
1.0,32,0.425412
1.0,14,0.425841
1.0,20,0.426432
1.0,24,0.427127
0.0,100,0.429724
0.0,21,0.430329
1.0,19,0.430883
0.0,13,0.431301
0.0,7,0.431556
1.0,39,0.432628
1.0,12,0.433025
1.0,33,0.433921
0.0,41,0.43501
0.0,56,0.436485
1.0,12,0.436861
0.0,6,0.437102
0.0,23,0.43776
1.0,85,0.439994
1.0,9,0.440293
1.0,35,0.441236
1.0,55,0.442687
0.0,17,0.443199
1.0,50,0.444543
0.0,24,0.445216
1.0,24,0.445897
1.0,35,0.44685
0.0,16,0.447335
1.0,16,0.44781
0.0,10,0.448144
1.0,24,0.44883
0.0,8,0.449119
1.0,22,0.449736
1.0,9,0.450044
0.0,67,0.451788
0.0,14,0.452223
1.0,66,0.453954
0.0,16,0.454444
1.0,22,0.455069
0.0,27,0.455813
1.0,39,0.456861
1.0,70,0.458683
0.0,47,0.459923
1.0,18,0.46047
1.0,23,0.461129
0.0,32,0.461999
0.0,27,0.462741
0.0,47,0.463988
0.0,29,0.464791
0.0,68,0.466612
1.0,45,0.467823
1.0,35,0.468774
0.0,8,0.469053
0.0,48,0.470333
1.0,28,0.471105
0.0,31,0.471941
1.0,13,0.472346
1.0,35,0.473298
0.0,19,0.473843
1.0,51,0.475204
1.0,40,0.476301
1.0,38,0.477314
1.0,32,0.478179
1.0,11,0.478522
0.0,23,0.479169
0.0,16,0.479632
0.0,27,0.480411
1.0,15,0.48086
0.0,100,0.483462
0.0,42,0.484586
1.0,19,0.485137
1.0,35,0.486124
0.0,49,0.487454
1.0,19,0.488009
0.0,49,0.489325
0.0,35,0.490294
0.0,5,0.49049
1.0,81,0.492605
0.0,39,0.493652
1.0,32,0.494546
0.0,19,0.49513
1.0,13,0.495533
0.0,36,0.496518
0.0,19,0.497088
0.0,70,0.498889
0.0,74,0.500808
1.0,10,0.501145
0.0,8,0.501416
1.0,17,0.501913
1.0,25,0.502614
1.0,22,0.503254
1.0,29,0.504053
1.0,39,0.505105
1.0,21,0.505703
0.0,19,0.506253
0.0,5,0.506455
0.0,3,0.506598
1.0,41,0.50771
0.0,4,0.507885
1.0,21,0.50851
0.0,26,0.509234
0.0,14,0.509658
0.0,87,0.511919
0.0,100,0.514591
1.0,15,0.515059
0.0,19,0.5156
0.0,22,0.516248
1.0,17,0.516753
0.0,49,0.518069
1.0,14,0.518493
1.0,11,0.51884
0.0,13,0.519251
0.0,21,0.519843
0.0,6,0.520083
0.0,29,0.520887
0.0,4,0.521073
0.0,75,0.523038
0.0,24,0.52371
0.0,40,0.524789
1.0,97,0.527296
1.0,16,0.527762
0.0,3,0.52791
0.0,21,0.528512
1.0,33,0.52942
1.0,21,0.530043
0.0,43,0.531207
0.0,34,0.532136
0.0,10,0.532463
0.0,9,0.532763
0.0,8,0.533041
1.0,15,0.533478
1.0,54,0.534895
1.0,9,0.535202
0.0,17,0.535702
0.0,25,0.536412
0.0,44,0.537587
1.0,48,0.538884
1.0,34,0.539814
0.0,4,0.540006
0.0,96,0.542526
0.0,8,0.542798
1.0,73,0.544699
1.0,52,0.546083
1.0,8,0.546357
1.0,27,0.547105
0.0,4,0.547278
0.0,32,0.548164
0.0,34,0.549107
1.0,32,0.549989
0.0,30,0.550828
1.0,56,0.552315
1.0,17,0.552806
1.0,54,0.554235
1.0,23,0.554879
1.0,23,0.555534
0.0,19,0.556096
1.0,6,0.556317
1.0,80,0.558393
0.0,100,0.561001
0.0,11,0.561369
0.0,12,0.561743
1.0,23,0.562396
0.0,100,0.564965
1.0,15,0.565416
0.0,17,0.565909
0.0,12,0.566283
0.0,10,0.566609
1.0,25,0.56732
1.0,43,0.568459
1.0,16,0.568934
0.0,52,0.570354
0.0,60,0.57199
0.0,15,0.572453
0.0,11,0.572794
0.0,62,0.574432
1.0,11,0.574782
0.0,30,0.575613
0.0,50,0.576942
1.0,25,0.577651
1.0,31,0.578523
0.0,14,0.57896
1.0,62,0.58062
1.0,38,0.581641
1.0,92,0.584028
1.0,27,0.584771
1.0,69,0.586584
1.0,18,0.587116
0.0,55,0.588548
1.0,32,0.589426
1.0,22,0.590043
0.0,64,0.591752
1.0,40,0.592827
0.0,17,0.593343
0.0,17,0.593857
0.0,100,0.596402
0.0,17,0.596918
1.0,29,0.597726
0.0,50,0.599065
0.0,19,0.599605
0.0,19,0.600193
0.0,5,0.60039
0.0,21,0.601012
1.0,49,0.602345
1.0,16,0.602817
1.0,17,0.603317
0.0,10,0.603642
0.0,10,0.603973
1.0,20,0.604548
0.0,21,0.605149
1.0,95,0.607609
0.0,6,0.60784
0.0,57,0.60934
0.0,42,0.610496
1.0,43,0.611644
1.0,22,0.612274
0.0,7,0.612589
1.0,14,0.613031
1.0,39,0.614095
0.0,18,0.614615
0.0,29,0.615453
1.0,22,0.616095
1.0,20,0.616673
1.0,42,0.617808
0.0,34,0.618731
0.0,49,0.620045
1.0,91,0.62239
0.0,25,0.623085
1.0,7,0.623334
1.0,53,0.624716
0.0,37,0.625732
0.0,24,0.626424
0.0,4,0.626599
0.0,26,0.627334
1.0,23,0.627987
1.0,44,0.629179
0.0,29,0.629987
1.0,28,0.630751
0.0,17,0.631273
0.0,30,0.632098
0.0,34,0.633025
0.0,17,0.633529
0.0,27,0.634293
1.0,38,0.635318
0.0,43,0.636466
1.0,11,0.63682
0.0,27,0.637586
1.0,58,0.639121
1.0,40,0.640191
0.0,35,0.641138
0.0,15,0.641579
1.0,15,0.642033
1.0,40,0.643099
1.0,20,0.643672
0.0,6,0.643893
1.0,14,0.64433
1.0,45,0.645522
1.0,23,0.646194
1.0,35,0.647152
0.0,9,0.647449
0.0,18,0.647982
1.0,17,0.648471
0.0,26,0.64922
1.0,22,0.649839
1.0,59,0.651367
1.0,35,0.652303
0.0,4,0.652471
0.0,3,0.65262
0.0,39,0.653666
1.0,8,0.653946
0.0,15,0.654396
1.0,79,0.656471
0.0,19,0.65704
0.0,68,0.658788
0.0,4,0.65897
0.0,12,0.659347
0.0,23,0.660003
1.0,49,0.661304
1.0,31,0.662157
1.0,27,0.662893
1.0,52,0.664273
0.0,10,0.664602
1.0,19,0.665155
0.0,14,0.66557
1.0,21,0.666179
1.0,19,0.666726
0.0,14,0.667164
1.0,20,0.66774
1.0,26,0.668463
0.0,100,0.671038
1.0,60,0.672607
1.0,25,0.673308
0.0,16,0.673782
0.0,11,0.674144
1.0,15,0.674588
1.0,25,0.675296
0.0,5,0.67549
1.0,39,0.676516
1.0,15,0.676958
1.0,8,0.677236
0.0,100,0.679802
1.0,44,0.680989
0.0,18,0.681523
1.0,26,0.68226
0.0,14,0.68268
0.0,60,0.684259
1.0,36,0.685245
0.0,5,0.685445
0.0,12,0.685808
1.0,55,0.687326
0.0,100,0.689869
0.0,80,0.691938
0.0,23,0.692588
0.0,69,0.694422
1.0,17,0.694932
0.0,25,0.695642
0.0,39,0.696692
1.0,17,0.697211
0.0,38,0.698229
0.0,8,0.698505
0.0,7,0.698756
1.0,17,0.699264
1.0,48,0.70054
0.0,8,0.700815
1.0,53,0.702228
0.0,12,0.702605
1.0,6,0.702823
1.0,46,0.704057
1.0,71,0.705894
1.0,55,0.707347
1.0,65,0.709055
1.0,52,0.710429
0.0,12,0.710794
1.0,39,0.711829
1.0,42,0.712948
1.0,10,0.71334
0.0,41,0.714441
1.0,91,0.716792
0.0,35,0.717759
1.0,21,0.718372
0.0,54,0.719799
0.0,6,0.720035
1.0,68,0.721808
0.0,25,0.722521
1.0,17,0.723044
0.0,54,0.724495
1.0,15,0.724941
0.0,13,0.725347
1.0,25,0.726056
0.0,67,0.727816
1.0,23,0.728468
0.0,32,0.729341
1.0,20,0.729919
0.0,26,0.730639
0.0,31,0.731498
0.0,9,0.731799
1.0,16,0.732273
1.0,30,0.733106
1.0,51,0.734452
0.0,100,0.737046
1.0,35,0.738007
0.0,14,0.738432
0.0,3,0.73858
0.0,5,0.73878
0.0,12,0.739177
0.0,33,0.740079
0.0,40,0.741151
1.0,34,0.742055
0.0,43,0.743192
1.0,15,0.743634
0.0,37,0.744619
1.0,17,0.745126
1.0,22,0.745751
0.0,6,0.745987
0.0,4,0.746168
0.0,23,0.746807
1.0,11,0.747158
1.0,44,0.748324
0.0,12,0.748686
0.0,39,0.749723
0.0,3,0.749873
1.0,8,0.750159
1.0,18,0.750687
1.0,26,0.751416
0.0,52,0.752781
1.0,67,0.754537
1.0,94,0.75697
0.0,7,0.757219
1.0,30,0.758042
1.0,27,0.758764
0.0,7,0.759027
1.0,46,0.760232
1.0,47,0.761499
0.0,90,0.763809
0.0,48,0.765094
1.0,12,0.76547
0.0,53,0.76687
0.0,35,0.767833
1.0,79,0.769879
1.0,46,0.771123
1.0,22,0.77174
1.0,41,0.77284
1.0,16,0.773327
0.0,40,0.774398
0.0,16,0.774875
1.0,70,0.776721
1.0,65,0.778427
1.0,29,0.779229
1.0,25,0.779933
1.0,13,0.78037
1.0,54,0.781805
0.0,35,0.782758
1.0,68,0.784536
0.0,33,0.785444
1.0,51,0.786807
0.0,43,0.787991
0.0,9,0.788284
0.0,30,0.789104
1.0,41,0.790192
0.0,10,0.790506
1.0,35,0.791461
0.0,4,0.791635
0.0,16,0.792116
0.0,64,0.793776
1.0,17,0.794292
1.0,21,0.794888
0.0,4,0.795064
0.0,40,0.796147
0.0,20,0.796717
1.0,66,0.798449
0.0,55,0.799885
0.0,32,0.800775
0.0,100,0.803365
1.0,8,0.803636
0.0,11,0.80399
0.0,59,0.805515
0.0,60,0.807104
0.0,100,0.809679
1.0,19,0.810227
0.0,9,0.810529
0.0,23,0.811195
1.0,31,0.812049
1.0,42,0.813167
0.0,9,0.813527
0.0,5,0.813722
1.0,39,0.814762
1.0,21,0.815365
1.0,29,0.816154
1.0,9,0.816443
1.0,15,0.81687
1.0,56,0.818337
1.0,43,0.819475
1.0,20,0.820041
0.0,33,0.820931
0.0,75,0.822863
0.0,9,0.823198
1.0,74,0.825242
1.0,31,0.826184
0.0,20,0.826789
1.0,41,0.827903
0.0,49,0.829402
1.0,8,0.829681
0.0,20,0.830306
1.0,12,0.830672
1.0,21,0.831319
0.0,13,0.831716
0.0,27,0.83251
1.0,15,0.832995
0.0,37,0.834081
1.0,20,0.834646
1.0,24,0.835334
1.0,27,0.836095
0.0,45,0.837313
1.0,22,0.837934
1.0,17,0.838457
1.0,31,0.8393
0.0,18,0.839834
0.0,8,0.840148
1.0,16,0.840619
1.0,23,0.841305
0.0,38,0.842352
1.0,67,0.844096
1.0,59,0.845631
1.0,22,0.846267
1.0,78,0.848295
1.0,44,0.849491
0.0,19,0.850047
0.0,41,0.851148
0.0,13,0.851548
1.0,16,0.852032
0.0,6,0.852251
0.0,7,0.8525
0.0,10,0.852828
0.0,73,0.854717
1.0,45,0.855921
0.0,8,0.856233
1.0,22,0.856849
1.0,43,0.858001
1.0,57,0.859501
1.0,22,0.86013
0.0,73,0.862046
0.0,24,0.86273
0.0,17,0.86324
1.0,22,0.863867
0.0,30,0.864685
1.0,18,0.86523
0.0,21,0.865831
0.0,9,0.866145
0.0,18,0.866662
0.0,4,0.86683
0.0,34,0.867769
1.0,28,0.868541
0.0,100,0.871111
0.0,23,0.871764
0.0,7,0.872023
0.0,10,0.872344
0.0,13,0.872745
1.0,34,0.873672
1.0,29,0.874484
1.0,55,0.875909
1.0,46,0.877133
1.0,8,0.877406
1.0,24,0.878092
1.0,66,0.879781
0.0,100,0.882331
0.0,55,0.88381
0.0,6,0.884049
0.0,21,0.884684
0.0,34,0.885657
0.0,32,0.886567
0.0,52,0.887942
0.0,18,0.888487
0.0,14,0.88891
0.0,8,0.889196
0.0,36,0.890187
0.0,26,0.890898
1.0,25,0.891607
0.0,11,0.891982
1.0,75,0.893898
0.0,62,0.895517
0.0,57,0.897007
0.0,48,0.898273
1.0,20,0.89885
1.0,20,0.899426
0.0,20,0.900023
1.0,59,0.901599
1.0,18,0.902132
0.0,7,0.902373
0.0,32,0.903277
1.0,26,0.903994
1.0,22,0.904611
0.0,11,0.904964
1.0,8,0.90524
1.0,12,0.905615
0.0,7,0.905856
0.0,47,0.907102
1.0,11,0.907451
1.0,8,0.907717
1.0,45,0.908904
1.0,29,0.909686
0.0,14,0.91012
1.0,44,0.911284
1.0,43,0.912423
0.0,64,0.914084
0.0,57,0.915636
0.0,4,0.915812
1.0,10,0.916156
0.0,62,0.917789
0.0,86,0.920002
0.0,72,0.921878
1.0,26,0.922605
1.0,48,0.923883
0.0,16,0.92437
1.0,14,0.924797
0.0,4,0.924984
0.0,16,0.925447
0.0,39,0.926487
1.0,18,0.927023
0.0,12,0.927397
1.0,34,0.928327
1.0,19,0.928877
1.0,37,0.929868
1.0,45,0.931072
1.0,34,0.932002
0.0,12,0.932376
0.0,100,0.934922
0.0,21,0.935534
1.0,38,0.936566
0.0,67,0.93832
1.0,44,0.939486
0.0,36,0.940454
1.0,18,0.940984
0.0,27,0.941739
1.0,40,0.942812
1.0,34,0.943735
0.0,100,0.946337
1.0,43,0.947484
0.0,7,0.947728
0.0,15,0.948187
1.0,12,0.948558
0.0,12,0.948935
0.0,11,0.94929
1.0,18,0.949821
0.0,45,0.951041
0.0,19,0.9516
1.0,31,0.952456
1.0,22,0.953076
0.0,13,0.953482
1.0,26,0.954201
0.0,23,0.954837
0.0,10,0.955178
1.0,33,0.95607
0.0,5,0.956274
1.0,41,0.957363
0.0,52,0.958741
1.0,29,0.959537
0.0,100,0.962106
1.0,24,0.962785
0.0,16,0.963266
0.0,36,0.964238
0.0,27,0.964999
0.0,22,0.965609
1.0,76,0.967599
0.0,14,0.968039
0.0,18,0.968554
0.0,12,0.968933
0.0,41,0.970054
1.0,29,0.970861
1.0,53,0.972286
1.0,23,0.972933
0.0,4,0.973109
0.0,43,0.974257
1.0,28,0.975047
1.0,82,0.97717
0.0,5,0.977373
0.0,25,0.978079
1.0,10,0.978416
0.0,86,0.980663
0.0,33,0.981596
0.0,25,0.982315
0.0,36,0.98331
0.0,35,0.98425
1.0,74,0.986175
1.0,16,0.986658
1.0,46,0.987875
0.0,8,0.98816
0.0,7,0.988412
1.0,26,0.989132
1.0,19,0.989686
0.0,12,0.990077
1.0,70,0.991879
1.0,11,0.992241
0.0,38,0.993281
1.0,29,0.994087
1.0,17,0.994581
0.0,27,0.995332
1.0,9,0.995626
0.0,6,0.995852
0.0,71,0.997707
0.0,13,0.998128
1.0,21,0.998719
0.0,9,0.999029
1.0,79,1.001077
0.0,37,1.002076
0.0,9,1.002372
0.0,7,1.002624
1.0,26,1.003347
0.0,3,1.003499
1.0,57,1.005024
1.0,11,1.005375
0.0,10,1.005701
0.0,37,1.006691
0.0,27,1.007456
1.0,73,1.009348
0.0,29,1.010172
0.0,83,1.012304
0.0,31,1.013155
0.0,72,1.015022
1.0,46,1.016311
1.0,31,1.017189
0.0,51,1.018536
0.0,6,1.018758
0.0,10,1.019095
1.0,30,1.019917
0.0,5,1.020124
1.0,8,1.020404
0.0,11,1.020751
1.0,17,1.021258
0.0,27,1.022009
1.0,27,1.022752
0.0,13,1.023158
1.0,27,1.023904
0.0,14,1.024332
0.0,11,1.024688
0.0,32,1.025567
0.0,45,1.02676
0.0,14,1.027193
0.0,12,1.027567
1.0,11,1.027907
0.0,6,1.028131
0.0,9,1.028438
0.0,14,1.028858
0.0,100,1.031439
1.0,30,1.032271
1.0,24,1.032932
1.0,27,1.033687
0.0,27,1.034451
1.0,38,1.035477
0.0,44,1.036663
0.0,11,1.03702
1.0,23,1.037651
1.0,32,1.038536
0.0,21,1.039135
1.0,22,1.039751
1.0,9,1.040059
1.0,19,1.040611
1.0,57,1.042109
0.0,8,1.042383
0.0,54,1.043806
0.0,7,1.044066
1.0,49,1.045353
1.0,20,1.045925
1.0,9,1.04623
0.0,21,1.046828
0.0,56,1.048305
0.0,9,1.048599
1.0,21,1.049208
0.0,32,1.050081
0.0,13,1.050476
0.0,5,1.05067
0.0,23,1.05131
1.0,24,1.052004
0.0,52,1.053395
0.0,100,1.055991
0.0,5,1.05619
1.0,18,1.056711
1.0,12,1.057088
0.0,25,1.057784
1.0,82,1.059887
1.0,51,1.061222
0.0,6,1.061449
0.0,4,1.061624
0.0,39,1.062677
0.0,24,1.063361
1.0,54,1.064779
1.0,11,1.065136
0.0,11,1.065487
1.0,19,1.066047
1.0,34,1.066988
0.0,15,1.067444
0.0,14,1.067859
1.0,11,1.068218
1.0,24,1.068867
1.0,29,1.06968
1.0,9,1.069982
1.0,20,1.070548
1.0,22,1.071176
0.0,7,1.071429
0.0,100,1.07404
0.0,51,1.075384
1.0,51,1.076746
0.0,18,1.077279
0.0,13,1.077679
0.0,7,1.077921
1.0,86,1.080137
0.0,13,1.080529
1.0,11,1.080883
0.0,6,1.081116
0.0,12,1.081497
1.0,21,1.08211
0.0,42,1.083224
1.0,8,1.083492
1.0,37,1.084497
0.0,9,1.084794
0.0,28,1.085575
0.0,38,1.086602
0.0,86,1.08886
1.0,25,1.089576
1.0,40,1.090656
1.0,26,1.091397
