#{"t_start": 1522145184.2647817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.094642
0.0,34,0.096258
0.0,13,0.096923
0.0,6,0.097306
0.0,3,0.097545
0.0,16,0.098373
0.0,4,0.098648
0.0,7,0.099076
0.0,6,0.099439
0.0,18,0.100355
0.0,7,0.100764
0.0,10,0.101311
0.0,6,0.10168
0.0,9,0.102185
0.0,3,0.102422
0.0,18,0.103347
0.0,7,0.103752
0.0,24,0.104908
0.0,7,0.10531
0.0,11,0.105897
0.0,5,0.106216
0.0,3,0.106444
0.0,21,0.107457
0.0,43,0.109478
0.0,8,0.109916
0.0,12,0.110536
0.0,3,0.110758
0.0,6,0.111125
1.0,24,0.112259
0.0,4,0.112523
0.0,9,0.113003
0.0,3,0.113236
0.0,4,0.113495
0.0,3,0.113712
0.0,21,0.114709
0.0,30,0.116055
0.0,3,0.116271
0.0,5,0.116561
0.0,8,0.116986
0.0,4,0.117255
0.0,8,0.11767
0.0,4,0.117927
0.0,5,0.118231
0.0,3,0.118449
0.0,11,0.118991
0.0,3,0.119224
0.0,4,0.119476
0.0,3,0.119685
0.0,26,0.120824
0.0,13,0.121449
0.0,15,0.122155
0.0,1,0.122288
0.0,11,0.12283
0.0,21,0.123787
0.0,11,0.124345
0.0,4,0.124588
0.0,18,0.125384
0.0,31,0.126698
0.0,13,0.127309
0.0,7,0.127668
0.0,26,0.128772
0.0,8,0.129198
0.0,1,0.129322
0.0,22,0.130287
0.0,3,0.130492
0.0,7,0.130861
0.0,4,0.131114
0.0,14,0.131739
0.0,12,0.132319
0.0,4,0.13257
0.0,3,0.132774
0.0,3,0.132976
0.0,12,0.133543
0.0,8,0.13395
0.0,2,0.134138
0.0,14,0.134653
0.0,16,0.135241
0.0,5,0.135469
0.0,6,0.135731
0.0,10,0.136129
0.0,5,0.136358
0.0,17,0.13696
0.0,9,0.13736
0.0,2,0.137496
0.0,8,0.137823
0.0,4,0.138026
0.0,2,0.138161
0.0,5,0.138387
0.0,7,0.138674
0.0,6,0.138938
0.0,3,0.139112
0.0,3,0.139278
0.0,12,0.139715
0.0,7,0.140011
0.0,4,0.140243
0.0,1,0.140342
0.0,7,0.140641
0.0,6,0.140905
0.0,3,0.141082
0.0,1,0.141187
0.0,3,0.141352
0.0,4,0.141545
0.0,5,0.141811
0.0,1,0.141914
0.0,5,0.142156
0.0,9,0.142506
0.0,14,0.143039
0.0,11,0.14347
0.0,3,0.143639
0.0,4,0.143846
0.0,4,0.144056
0.0,4,0.14426
0.0,7,0.144559
0.0,6,0.144815
0.0,17,0.145426
0.0,7,0.145716
0.0,5,0.14595
0.0,7,0.146282
0.0,10,0.146683
0.0,14,0.147199
0.0,23,0.147974
0.0,4,0.148185
0.0,8,0.148513
0.0,13,0.149009
0.0,10,0.149472
0.0,3,0.149638
0.0,8,0.149962
0.0,1,0.150076
0.0,4,0.150282
0.0,9,0.150631
0.0,5,0.150864
0.0,8,0.151199
0.0,5,0.151433
0.0,4,0.151629
0.0,4,0.151822
0.0,18,0.152488
0.0,1,0.152594
0.0,2,0.152734
1.0,23,0.153542
0.0,3,0.153715
0.0,6,0.153977
0.0,1,0.154088
0.0,20,0.154775
1.0,10,0.155195
0.0,10,0.155582
0.0,10,0.155973
0.0,5,0.15621
0.0,14,0.156718
0.0,3,0.156882
0.0,3,0.157055
0.0,9,0.157411
0.0,1,0.157511
0.0,6,0.157773
0.0,2,0.157907
0.0,29,0.158923
0.0,18,0.159602
0.0,23,0.160403
0.0,6,0.160667
1.0,11,0.161104
0.0,9,0.161471
0.0,3,0.161642
0.0,26,0.162558
0.0,36,0.163764
0.0,12,0.164259
0.0,1,0.164366
0.0,9,0.164722
0.0,42,0.166125
0.0,4,0.166324
0.0,6,0.166582
0.0,36,0.16782
0.0,22,0.168591
0.0,1,0.168693
0.0,26,0.169583
0.0,4,0.169781
1.0,10,0.170207
0.0,13,0.170686
0.0,62,0.172701
0.0,3,0.172874
0.0,5,0.173128
0.0,1,0.173245
0.0,4,0.173453
0.0,18,0.174093
0.0,10,0.174483
0.0,9,0.174847
0.0,4,0.175054
0.0,3,0.17522
0.0,1,0.17532
0.0,12,0.175769
1.0,9,0.176159
0.0,3,0.176323
0.0,8,0.17664
0.0,12,0.177107
1.0,14,0.177626
0.0,7,0.177913
0.0,37,0.179174
0.0,10,0.179561
0.0,7,0.179855
0.0,3,0.180028
0.0,6,0.180294
0.0,22,0.181118
0.0,6,0.18139
0.0,4,0.181594
0.0,12,0.182071
0.0,6,0.182346
0.0,8,0.182664
0.0,6,0.18292
0.0,6,0.183192
1.0,11,0.183617
0.0,9,0.183965
0.0,9,0.184333
0.0,11,0.184742
0.0,6,0.184998
0.0,11,0.185458
0.0,17,0.186099
0.0,4,0.186297
0.0,10,0.186675
0.0,7,0.186973
0.0,16,0.187575
0.0,10,0.187964
0.0,3,0.188165
0.0,1,0.188266
0.0,27,0.189224
0.0,13,0.1897
0.0,4,0.189901
0.0,4,0.190109
0.0,1,0.190213
0.0,13,0.190696
0.0,19,0.1914
0.0,5,0.191634
0.0,1,0.191738
0.0,10,0.19214
0.0,53,0.193902
0.0,15,0.194475
0.0,5,0.194715
0.0,5,0.194949
0.0,1,0.195059
0.0,5,0.195294
0.0,6,0.195555
0.0,12,0.196003
0.0,9,0.196368
1.0,36,0.197589
0.0,5,0.197827
0.0,7,0.198132
0.0,20,0.19882
0.0,3,0.19899
0.0,5,0.199258
0.0,12,0.199701
0.0,12,0.200189
0.0,1,0.200295
0.0,17,0.200891
0.0,4,0.201098
0.0,18,0.201736
0.0,11,0.202174
0.0,1,0.202276
0.0,1,0.20238
0.0,6,0.202639
0.0,16,0.203236
0.0,10,0.203625
0.0,10,0.204027
0.0,14,0.20454
0.0,8,0.20486
0.0,13,0.20536
0.0,2,0.205505
0.0,4,0.205702
0.0,30,0.206716
0.0,9,0.207078
0.0,33,0.208184
0.0,14,0.208766
1.0,9,0.209139
0.0,4,0.209337
0.0,4,0.209539
0.0,7,0.209834
0.0,9,0.210195
0.0,14,0.210713
0.0,26,0.211595
0.0,1,0.211702
0.0,12,0.212169
1.0,53,0.213884
0.0,10,0.21429
0.0,13,0.214762
0.0,1,0.214865
0.0,14,0.215389
0.0,12,0.21584
0.0,3,0.216009
0.0,1,0.216119
0.0,4,0.216314
0.0,8,0.216629
0.0,10,0.217014
0.0,10,0.217413
0.0,6,0.217676
0.0,1,0.21778
0.0,30,0.218791
0.0,6,0.219065
0.0,9,0.219417
0.0,19,0.220086
0.0,1,0.220191
0.0,25,0.221052
0.0,20,0.221745
0.0,17,0.222361
0.0,21,0.223102
1.0,8,0.223429
0.0,1,0.223532
0.0,5,0.223759
0.0,9,0.22413
0.0,13,0.22461
0.0,4,0.224806
0.0,6,0.225072
0.0,11,0.225488
0.0,6,0.225744
0.0,5,0.225967
0.0,14,0.226474
0.0,13,0.226943
0.0,1,0.22705
0.0,13,0.227527
0.0,10,0.227915
0.0,13,0.228397
0.0,5,0.228623
0.0,8,0.228952
0.0,5,0.229187
0.0,3,0.229352
0.0,8,0.229668
0.0,6,0.229923
0.0,5,0.230166
0.0,7,0.230461
0.0,21,0.231195
0.0,15,0.231735
0.0,32,0.232809
0.0,3,0.232974
0.0,20,0.233678
0.0,1,0.233783
0.0,9,0.234148
0.0,8,0.234483
0.0,6,0.234739
0.0,6,0.235005
0.0,18,0.235653
0.0,15,0.236195
0.0,7,0.23649
0.0,5,0.236716
0.0,14,0.23724
0.0,6,0.237503
0.0,9,0.23786
0.0,3,0.238031
0.0,1,0.238132
0.0,3,0.238295
0.0,7,0.23858
0.0,8,0.238904
0.0,5,0.239146
0.0,37,0.240365
0.0,20,0.24107
0.0,9,0.241432
0.0,6,0.241687
0.0,15,0.242239
0.0,7,0.242527
0.0,7,0.242813
0.0,7,0.243117
0.0,2,0.243251
0.0,11,0.243659
0.0,6,0.243922
0.0,7,0.244229
0.0,3,0.2444
0.0,3,0.24457
0.0,9,0.244931
0.0,15,0.245477
0.0,26,0.246368
0.0,17,0.246967
0.0,15,0.247513
1.0,36,0.248715
0.0,9,0.249077
0.0,16,0.249657
0.0,3,0.249826
0.0,18,0.250473
0.0,24,0.251309
0.0,7,0.25161
0.0,5,0.251837
0.0,9,0.252204
0.0,19,0.252863
0.0,10,0.253265
0.0,14,0.253775
0.0,2,0.253909
0.0,8,0.254249
0.0,13,0.254729
0.0,32,0.255796
0.0,9,0.256164
0.0,7,0.256462
0.0,5,0.256689
0.0,27,0.257613
0.0,7,0.257909
0.0,7,0.258215
0.0,6,0.258484
0.0,6,0.258743
0.0,4,0.258938
0.0,8,0.259266
0.0,8,0.259591
0.0,1,0.259694
0.0,33,0.260807
0.0,10,0.261207
0.0,15,0.261754
0.0,27,0.262675
0.0,42,0.26407
0.0,5,0.264312
0.0,5,0.264547
0.0,32,0.265622
0.0,14,0.266147
0.0,7,0.266437
0.0,7,0.266725
0.0,12,0.267183
0.0,4,0.267388
0.0,9,0.267737
0.0,10,0.268127
0.0,11,0.268543
0.0,7,0.268839
0.0,8,0.269174
0.0,7,0.269471
0.0,13,0.269953
0.0,10,0.270355
0.0,3,0.270527
0.0,7,0.270815
0.0,5,0.271051
0.0,66,0.273168
0.0,3,0.273335
0.0,12,0.273775
0.0,7,0.274074
0.0,4,0.274271
0.0,7,0.274564
0.0,31,0.275611
0.0,11,0.276044
0.0,5,0.276277
0.0,4,0.276478
0.0,5,0.276709
0.0,3,0.276879
0.0,4,0.277085
0.0,4,0.277281
0.0,6,0.277543
0.0,1,0.277646
0.0,6,0.277905
0.0,6,0.278171
0.0,19,0.278829
0.0,19,0.279506
0.0,7,0.279796
0.0,4,0.279997
0.0,9,0.280369
0.0,14,0.280878
0.0,26,0.281765
0.0,19,0.282439
0.0,6,0.282712
0.0,1,0.282813
0.0,1,0.282912
0.0,7,0.283213
0.0,12,0.283662
0.0,18,0.284315
0.0,5,0.284551
0.0,5,0.284778
0.0,9,0.28514
0.0,7,0.285429
0.0,4,0.285624
0.0,7,0.285915
0.0,1,0.286015
0.0,16,0.286587
0.0,6,0.286842
0.0,3,0.287009
0.0,3,0.287189
0.0,8,0.287508
0.0,8,0.287829
0.0,14,0.288355
0.0,48,0.28991
0.0,10,0.290309
0.0,18,0.290944
0.0,8,0.29128
0.0,4,0.291478
0.0,7,0.291764
1.0,21,0.292496
0.0,5,0.292733
0.0,41,0.294094
0.0,9,0.294444
1.0,30,0.295445
0.0,16,0.296016
0.0,9,0.296386
0.0,1,0.296491
0.0,7,0.296781
0.0,8,0.297113
0.0,2,0.297254
0.0,28,0.2982
0.0,34,0.299337
0.0,24,0.300169
0.0,6,0.300435
0.0,5,0.300663
0.0,7,0.30095
0.0,24,0.301791
0.0,7,0.302101
0.0,2,0.302238
0.0,6,0.302502
0.0,2,0.302639
0.0,8,0.302969
0.0,4,0.303175
0.0,3,0.303347
0.0,3,0.303519
0.0,40,0.304824
0.0,6,0.305101
0.0,38,0.306355
0.0,13,0.306841
0.0,5,0.307085
0.0,1,0.307191
0.0,3,0.307357
0.0,5,0.307582
0.0,9,0.307939
0.0,8,0.308277
0.0,1,0.308446
0.0,1,0.30855
0.0,10,0.308948
0.0,1,0.30906
0.0,4,0.309264
0.0,1,0.309368
0.0,7,0.309659
0.0,11,0.310079
0.0,3,0.310249
1.0,25,0.311117
0.0,3,0.311291
0.0,2,0.31143
0.0,45,0.312912
0.0,1,0.313014
0.0,6,0.313285
0.0,5,0.313515
0.0,6,0.313779
0.0,12,0.314235
0.0,38,0.315484
0.0,24,0.316312
0.0,3,0.316483
0.0,11,0.316899
0.0,28,0.317832
0.0,3,0.317996
0.0,4,0.318206
0.0,7,0.318502
0.0,50,0.320144
0.0,8,0.320465
0.0,10,0.320853
0.0,3,0.321028
0.0,3,0.321194
0.0,5,0.321429
0.0,15,0.321966
0.0,5,0.322201
0.0,5,0.322428
0.0,7,0.322723
0.0,1,0.322822
0.0,27,0.323748
0.0,5,0.323975
0.0,13,0.324469
0.0,5,0.324695
0.0,1,0.324796
0.0,7,0.325097
0.0,8,0.325433
0.0,11,0.325855
0.0,10,0.326248
0.0,7,0.326535
0.0,1,0.326638
0.0,31,0.327674
0.0,17,0.328289
0.0,18,0.328915
0.0,5,0.329156
0.0,18,0.329782
0.0,13,0.330275
0.0,89,0.333141
0.0,24,0.333964
0.0,12,0.334417
0.0,12,0.334869
0.0,5,0.335105
0.0,32,0.336167
0.0,5,0.336404
0.0,12,0.336843
0.0,7,0.337141
0.0,18,0.337774
0.0,8,0.338112
1.0,13,0.338584
0.0,6,0.338838
1.0,48,0.340414
0.0,7,0.340708
0.0,2,0.340847
0.0,9,0.341217
0.0,3,0.341388
0.0,8,0.341706
0.0,9,0.342072
0.0,11,0.342493
0.0,8,0.342816
0.0,10,0.343208
0.0,1,0.343312
0.0,18,0.343946
0.0,2,0.344095
0.0,5,0.344322
0.0,12,0.344768
0.0,11,0.345201
0.0,8,0.345521
0.0,9,0.345885
0.0,4,0.346093
0.0,4,0.34629
0.0,11,0.346705
0.0,4,0.346909
0.0,1,0.347008
0.0,6,0.347274
0.0,16,0.347842
0.0,3,0.348011
0.0,9,0.348371
0.0,14,0.348872
0.0,21,0.34961
0.0,5,0.349839
0.0,3,0.350003
0.0,3,0.350176
0.0,1,0.350278
0.0,5,0.350503
0.0,7,0.350788
0.0,10,0.351181
0.0,8,0.351509
0.0,9,0.351868
0.0,1,0.351971
0.0,8,0.3523
0.0,1,0.3524
0.0,6,0.352663
1.0,7,0.352955
0.0,7,0.353251
0.0,4,0.353452
0.0,4,0.353657
0.0,1,0.35376
0.0,5,0.353993
0.0,6,0.35428
0.0,5,0.354513
0.0,1,0.354613
0.0,12,0.355072
0.0,8,0.355409
0.0,9,0.355759
0.0,9,0.356115
0.0,1,0.356214
0.0,1,0.356317
0.0,15,0.356861
0.0,7,0.357163
0.0,8,0.357481
0.0,22,0.358243
0.0,20,0.358934
0.0,16,0.359517
0.0,5,0.359744
0.0,12,0.360201
0.0,8,0.36053
0.0,3,0.360694
0.0,25,0.361543
0.0,16,0.362124
0.0,26,0.36301
0.0,4,0.363223
0.0,15,0.363753
0.0,8,0.364087
0.0,9,0.364435
0.0,22,0.365195
0.0,6,0.365452
0.0,5,0.365675
0.0,12,0.366134
0.0,1,0.366241
0.0,6,0.366512
0.0,5,0.366747
0.0,23,0.367561
0.0,5,0.367796
0.0,13,0.368286
0.0,6,0.368545
0.0,5,0.368774
0.0,21,0.369508
0.0,14,0.370038
0.0,11,0.370457
0.0,19,0.371135
0.0,3,0.371303
0.0,3,0.371467
0.0,6,0.371722
0.0,2,0.371859
0.0,8,0.372194
0.0,37,0.373416
0.0,1,0.373519
0.0,8,0.373841
1.0,18,0.374496
0.0,4,0.374701
0.0,9,0.375061
0.0,3,0.375227
0.0,32,0.37631
0.0,5,0.376539
0.0,8,0.376858
0.0,12,0.377319
0.0,11,0.377741
0.0,7,0.378039
0.0,6,0.378303
0.0,17,0.378902
0.0,7,0.379201
0.0,7,0.379489
0.0,16,0.380073
0.0,13,0.380551
0.0,17,0.381167
0.0,10,0.381568
0.0,12,0.38203
0.0,7,0.382321
0.0,7,0.382614
0.0,18,0.383264
0.0,7,0.383554
0.0,2,0.383686
0.0,23,0.384476
0.0,5,0.38471
0.0,12,0.385169
0.0,25,0.386015
0.0,3,0.386194
0.0,11,0.386617
0.0,6,0.386875
0.0,1,0.386974
0.0,3,0.387148
1.0,12,0.387589
0.0,21,0.388326
0.0,5,0.388563
0.0,13,0.389052
0.0,5,0.389305
0.0,3,0.38947
0.0,11,0.389878
0.0,5,0.39012
0.0,10,0.390507
0.0,2,0.390644
0.0,10,0.391037
0.0,5,0.391264
0.0,20,0.391959
0.0,4,0.392169
0.0,3,0.392336
0.0,15,0.392881
0.0,8,0.393219
0.0,5,0.393447
0.0,4,0.393646
0.0,29,0.394624
0.0,5,0.394861
0.0,5,0.395098
0.0,15,0.395637
0.0,5,0.395864
0.0,7,0.396176
0.0,14,0.39669
0.0,8,0.397015
0.0,15,0.397572
0.0,5,0.397808
0.0,1,0.397908
0.0,12,0.398396
0.0,3,0.398564
0.0,5,0.398796
0.0,43,0.400218
0.0,6,0.400478
0.0,6,0.400733
0.0,27,0.401653
0.0,8,0.401979
0.0,2,0.402131
0.0,12,0.402591
0.0,2,0.402729
0.0,8,0.403071
0.0,12,0.403522
0.0,4,0.403718
0.0,2,0.403849
0.0,5,0.404094
0.0,13,0.404574
0.0,4,0.404777
0.0,8,0.405112
0.0,9,0.405468
0.0,40,0.406794
0.0,4,0.406997
0.0,18,0.40764
0.0,19,0.408329
0.0,2,0.408536
0.0,13,0.409013
0.0,5,0.409252
0.0,19,0.409923
0.0,3,0.4101
0.0,20,0.410807
0.0,7,0.411107
0.0,19,0.411769
0.0,9,0.412139
1.0,26,0.413026
0.0,3,0.413198
0.0,1,0.413298
0.0,17,0.413897
0.0,13,0.414383
0.0,13,0.414876
0.0,9,0.415236
0.0,10,0.415628
0.0,3,0.415792
0.0,4,0.415987
0.0,1,0.416093
0.0,11,0.416513
0.0,12,0.416954
0.0,6,0.417221
0.0,10,0.417612
0.0,39,0.41891
0.0,10,0.419305
0.0,1,0.419405
0.0,11,0.419823
0.0,2,0.419961
0.0,14,0.42048
0.0,6,0.420739
0.0,6,0.420995
0.0,14,0.421527
0.0,4,0.421728
0.0,1,0.421832
0.0,1,0.421935
0.0,4,0.422145
0.0,17,0.422752
0.0,9,0.423125
0.0,13,0.423599
0.0,8,0.423921
0.0,3,0.424105
0.0,13,0.424584
0.0,1,0.424683
0.0,11,0.425109
0.0,7,0.425406
0.0,3,0.425574
0.0,5,0.425804
0.0,3,0.425974
0.0,17,0.426583
0.0,6,0.426853
0.0,6,0.427121
0.0,22,0.427883
0.0,10,0.428272
0.0,7,0.428565
0.0,12,0.429006
0.0,10,0.429398
0.0,13,0.429877
0.0,14,0.430398
0.0,1,0.430499
0.0,30,0.431512
0.0,10,0.431897
0.0,6,0.432173
0.0,7,0.432467
0.0,10,0.432851
0.0,15,0.433393
0.0,1,0.433496
0.0,15,0.43405
0.0,9,0.434412
0.0,1,0.434515
0.0,3,0.43468
0.0,2,0.434817
0.0,10,0.435216
0.0,5,0.435449
0.0,1,0.435548
0.0,3,0.435711
0.0,19,0.436396
0.0,9,0.436746
0.0,2,0.436877
0.0,42,0.438291
0.0,7,0.438585
0.0,30,0.439592
0.0,8,0.43992
0.0,14,0.440458
0.0,59,0.442371
0.0,19,0.443052
0.0,45,0.444539
0.0,10,0.44492
0.0,8,0.445253
0.0,11,0.445665
0.0,1,0.445764
0.0,4,0.445959
0.0,28,0.446905
0.0,12,0.447368
0.0,39,0.44865
0.0,34,0.44979
0.0,11,0.450226
0.0,12,0.450678
0.0,7,0.450969
1.0,14,0.451492
0.0,37,0.452713
0.0,17,0.453325
0.0,15,0.453861
0.0,11,0.454286
0.0,4,0.45449
0.0,78,0.456989
0.0,26,0.45794
0.0,6,0.458217
0.0,10,0.458604
0.0,20,0.459316
0.0,5,0.459549
0.0,1,0.459648
0.0,6,0.459903
0.0,3,0.460076
0.0,14,0.460599
0.0,4,0.460796
0.0,29,0.461788
0.0,13,0.462283
0.0,54,0.464055
0.0,30,0.465073
0.0,8,0.465405
0.0,6,0.465662
0.0,12,0.466125
0.0,4,0.466326
0.0,2,0.466459
0.0,21,0.467193
0.0,13,0.46767
0.0,9,0.468031
0.0,12,0.468479
0.0,9,0.468826
0.0,14,0.469342
0.0,9,0.469692
0.0,12,0.470152
0.0,17,0.470758
0.0,7,0.471056
0.0,2,0.471195
0.0,20,0.471895
0.0,1,0.472
0.0,10,0.472407
0.0,5,0.472642
0.0,7,0.472937
0.0,1,0.473049
0.0,12,0.473506
0.0,2,0.473639
0.0,4,0.473833
0.0,3,0.474001
0.0,14,0.474524
0.0,1,0.474627
0.0,27,0.475559
0.0,6,0.475829
0.0,7,0.476127
0.0,3,0.476291
0.0,13,0.47676
0.0,4,0.476953
0.0,28,0.477907
0.0,4,0.478114
0.0,1,0.478214
0.0,5,0.478437
0.0,38,0.479692
0.0,5,0.47992
0.0,3,0.480094
0.0,1,0.480199
0.0,16,0.480766
0.0,4,0.480968
0.0,14,0.481483
0.0,32,0.482595
0.0,20,0.483307
1.0,20,0.484008
0.0,7,0.484317
0.0,1,0.484417
0.0,14,0.484926
0.0,7,0.485222
0.0,2,0.485356
0.0,8,0.485678
0.0,3,0.485842
0.0,7,0.486146
0.0,3,0.486317
0.0,8,0.48664
0.0,5,0.486867
0.0,3,0.487046
0.0,5,0.487281
0.0,1,0.487386
0.0,18,0.488026
0.0,4,0.488229
0.0,12,0.488681
0.0,4,0.488882
0.0,7,0.489182
0.0,19,0.489851
0.0,6,0.490125
0.0,29,0.491139
0.0,17,0.491746
0.0,5,0.491973
0.0,2,0.492118
0.0,5,0.492352
1.0,17,0.492956
0.0,1,0.493065
0.0,10,0.493454
0.0,19,0.494131
0.0,10,0.494515
0.0,40,0.495826
0.0,1,0.49594
0.0,3,0.496156
0.0,12,0.496603
0.0,7,0.496902
0.0,9,0.497265
0.0,25,0.498135
0.0,12,0.498585
0.0,6,0.498851
0.0,8,0.499187
0.0,22,0.499943
0.0,7,0.500241
0.0,2,0.500375
0.0,11,0.500789
0.0,7,0.501093
0.0,8,0.501421
0.0,20,0.502126
0.0,10,0.502512
0.0,11,0.502919
0.0,1,0.50303
0.0,11,0.503452
0.0,19,0.504121
0.0,9,0.504477
0.0,15,0.505009
0.0,11,0.505434
0.0,15,0.505974
0.0,4,0.506179
0.0,4,0.506374
0.0,20,0.507078
1.0,34,0.508219
0.0,15,0.50876
0.0,33,0.509993
0.0,14,0.510513
0.0,14,0.511032
0.0,7,0.511331
0.0,5,0.511563
0.0,15,0.512109
0.0,5,0.512338
0.0,45,0.513821
0.0,9,0.514192
0.0,26,0.515085
0.0,4,0.515282
0.0,10,0.515665
0.0,10,0.516071
0.0,10,0.516459
0.0,13,0.516942
0.0,4,0.517152
0.0,8,0.517479
0.0,15,0.518029
0.0,23,0.518822
0.0,1,0.518924
0.0,3,0.519105
0.0,4,0.519308
0.0,23,0.520113
0.0,20,0.520805
0.0,5,0.521047
0.0,5,0.521278
0.0,14,0.521788
0.0,9,0.522156
0.0,6,0.52242
0.0,16,0.522988
0.0,43,0.524412
0.0,24,0.525236
0.0,3,0.525401
0.0,7,0.525687
0.0,5,0.525911
0.0,14,0.526438
0.0,7,0.526726
0.0,10,0.527128
0.0,2,0.527263
0.0,10,0.527647
0.0,18,0.528278
1.0,30,0.529281
0.0,3,0.529452
0.0,7,0.529744
0.0,12,0.530202
0.0,6,0.530464
0.0,13,0.530943
0.0,14,0.531473
0.0,9,0.531823
0.0,7,0.532124
0.0,3,0.53229
0.0,4,0.532485
0.0,14,0.532991
0.0,13,0.533477
0.0,8,0.533803
0.0,3,0.533966
0.0,8,0.534294
0.0,3,0.53446
0.0,6,0.534714
0.0,12,0.535174
0.0,3,0.535339
0.0,15,0.535874
0.0,13,0.536354
0.0,6,0.536619
0.0,15,0.537169
0.0,44,0.538629
1.0,16,0.539214
0.0,16,0.539782
0.0,26,0.540675
0.0,14,0.541203
0.0,15,0.541749
0.0,4,0.541944
0.0,12,0.542333
0.0,8,0.542585
0.0,3,0.542713
0.0,20,0.543236
0.0,12,0.54357
0.0,5,0.54374
0.0,10,0.544028
0.0,5,0.544209
0.0,7,0.544437
0.0,4,0.544587
0.0,19,0.545087
0.0,10,0.545378
0.0,11,0.545687
0.0,1,0.545764
0.0,1,0.545845
0.0,8,0.546103
0.0,7,0.546323
0.0,25,0.546938
0.0,1,0.547025
0.0,3,0.547153
0.0,19,0.547641
0.0,1,0.547719
0.0,15,0.548128
0.0,22,0.548677
0.0,17,0.549124
0.0,9,0.549381
1.0,16,0.549794
0.0,4,0.549939
0.0,5,0.550129
0.0,4,0.55028
0.0,9,0.550545
0.0,13,0.550889
0.0,7,0.551118
0.0,3,0.55125
0.0,5,0.55142
0.0,13,0.551775
0.0,1,0.551853
0.0,5,0.55203
0.0,7,0.552255
0.0,15,0.552658
0.0,1,0.552739
0.0,33,0.553555
0.0,7,0.553772
0.0,11,0.554093
0.0,10,0.554383
0.0,1,0.55446
0.0,6,0.554659
0.0,39,0.5556
0.0,1,0.55568
0.0,1,0.555761
0.0,1,0.555842
0.0,4,0.55599
0.0,9,0.556264
0.0,18,0.556732
0.0,23,0.557335
0.0,16,0.557757
0.0,1,0.557835
0.0,1,0.557911
0.0,4,0.558072
0.0,8,0.558316
0.0,7,0.558533
0.0,13,0.558878
0.0,8,0.559143
0.0,4,0.559299
0.0,74,0.561026
0.0,1,0.56111
0.0,1,0.561189
0.0,7,0.561415
0.0,13,0.561769
0.0,26,0.56242
0.0,4,0.562571
0.0,24,0.563167
0.0,25,0.563789
0.0,10,0.564082
0.0,6,0.564276
