#{"t_start": 1522145556.8741345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.080716
0.0,33,0.081496
0.0,12,0.081816
0.0,16,0.082233
0.0,41,0.083191
0.0,6,0.083388
0.0,1,0.083467
0.0,2,0.083575
0.0,59,0.084928
0.0,8,0.085168
0.0,3,0.0853
0.0,16,0.085716
0.0,35,0.086539
0.0,15,0.086933
0.0,28,0.087615
0.0,17,0.088058
0.0,17,0.088492
0.0,9,0.08875
0.0,42,0.089718
0.0,15,0.090123
0.0,10,0.090406
0.0,15,0.090796
0.0,56,0.092091
0.0,32,0.092838
0.0,11,0.093144
1.0,33,0.093922
0.0,8,0.094175
0.0,4,0.094324
0.0,16,0.094726
0.0,11,0.095039
1.0,62,0.096461
0.0,32,0.097228
0.0,20,0.097728
0.0,19,0.098231
0.0,4,0.098381
0.0,37,0.099256
0.0,13,0.099608
0.0,13,0.099957
0.0,3,0.10009
0.0,5,0.10027
0.0,21,0.100787
0.0,20,0.10129
0.0,5,0.101468
1.0,20,0.101977
0.0,4,0.10213
1.0,37,0.102998
0.0,24,0.103582
1.0,59,0.104928
1.0,28,0.105614
0.0,17,0.10606
0.0,33,0.106945
1.0,19,0.107492
0.0,9,0.107751
0.0,14,0.108134
0.0,46,0.109204
0.0,60,0.110572
1.0,29,0.111284
0.0,7,0.111509
0.0,14,0.11188
0.0,22,0.112437
0.0,1,0.112517
0.0,16,0.112931
1.0,24,0.113519
0.0,1,0.113601
0.0,13,0.113952
1.0,7,0.114166
1.0,16,0.114578
1.0,18,0.115045
0.0,14,0.11543
1.0,32,0.116204
0.0,22,0.116743
0.0,13,0.117113
0.0,1,0.117198
0.0,14,0.117567
0.0,4,0.117714
0.0,7,0.117932
0.0,34,0.11874
0.0,16,0.119167
0.0,6,0.119366
0.0,21,0.1199
0.0,4,0.120059
0.0,38,0.120946
0.0,9,0.12121
0.0,12,0.121535
0.0,3,0.12166
1.0,18,0.122125
1.0,19,0.1226
0.0,1,0.122678
0.0,11,0.122992
0.0,10,0.12327
0.0,3,0.123394
0.0,5,0.123562
0.0,13,0.1239
0.0,13,0.124248
1.0,21,0.124761
1.0,36,0.125616
1.0,18,0.126084
0.0,27,0.126738
1.0,19,0.127228
1.0,16,0.127629
1.0,30,0.128343
0.0,13,0.128692
0.0,22,0.129241
1.0,11,0.12954
0.0,19,0.130028
0.0,26,0.130638
0.0,90,0.132663
0.0,7,0.132886
0.0,14,0.133277
0.0,10,0.133555
1.0,14,0.133916
0.0,17,0.13436
1.0,28,0.135053
0.0,35,0.135875
0.0,10,0.136162
0.0,8,0.136407
0.0,2,0.136515
0.0,1,0.136593
0.0,11,0.136898
1.0,10,0.137182
0.0,5,0.13736
0.0,2,0.137469
0.0,7,0.137691
0.0,32,0.138457
0.0,19,0.138945
0.0,2,0.139054
0.0,15,0.139447
0.0,38,0.140347
0.0,1,0.140433
0.0,24,0.141028
1.0,15,0.141429
0.0,5,0.141599
0.0,17,0.14205
1.0,19,0.142531
0.0,4,0.142683
0.0,3,0.142809
0.0,21,0.143338
0.0,46,0.144431
1.0,54,0.145662
0.0,12,0.146005
0.0,9,0.146267
0.0,11,0.146565
0.0,12,0.14689
1.0,16,0.147307
0.0,8,0.147551
1.0,34,0.148362
0.0,17,0.148797
0.0,40,0.149739
0.0,26,0.150386
0.0,15,0.150783
0.0,5,0.150969
0.0,8,0.151209
1.0,14,0.151567
0.0,22,0.152112
0.0,2,0.152221
1.0,35,0.153066
0.0,1,0.153147
0.0,3,0.153272
0.0,19,0.153738
0.0,17,0.154177
0.0,33,0.15496
0.0,6,0.155154
0.0,6,0.155349
0.0,13,0.1557
0.0,9,0.155969
0.0,6,0.156164
0.0,9,0.156426
0.0,5,0.1566
1.0,12,0.156925
1.0,45,0.157964
0.0,23,0.158528
1.0,26,0.159164
0.0,6,0.159356
0.0,57,0.160659
1.0,28,0.161346
0.0,4,0.1615
1.0,15,0.161891
1.0,33,0.162662
0.0,29,0.163361
1.0,16,0.163773
0.0,70,0.165368
0.0,13,0.165718
1.0,24,0.166317
0.0,7,0.166531
0.0,11,0.166827
1.0,23,0.167405
0.0,10,0.167689
1.0,16,0.168107
0.0,1,0.16819
1.0,77,0.169936
1.0,27,0.170581
0.0,4,0.170729
1.0,8,0.170972
0.0,6,0.171172
0.0,1,0.171256
1.0,67,0.172781
0.0,8,0.173033
0.0,6,0.173234
0.0,6,0.173435
0.0,10,0.173728
0.0,5,0.173905
0.0,5,0.174094
0.0,12,0.174425
0.0,3,0.174559
0.0,21,0.175081
0.0,11,0.175389
1.0,38,0.176279
1.0,10,0.176562
1.0,17,0.177011
0.0,19,0.177486
0.0,24,0.178088
1.0,36,0.178935
0.0,6,0.179144
0.0,7,0.179357
0.0,16,0.179762
0.0,19,0.180258
0.0,27,0.180909
0.0,3,0.181045
0.0,2,0.181149
0.0,33,0.181925
0.0,1,0.182018
1.0,51,0.183205
0.0,13,0.183552
1.0,32,0.184327
0.0,9,0.184589
0.0,6,0.184784
0.0,21,0.185308
1.0,14,0.185674
0.0,2,0.185778
0.0,19,0.186262
0.0,11,0.186566
0.0,48,0.187677
0.0,16,0.188108
0.0,35,0.188933
0.0,2,0.189048
1.0,44,0.190079
0.0,36,0.190911
1.0,38,0.191805
0.0,17,0.192255
0.0,1,0.192342
0.0,29,0.193048
0.0,3,0.193182
1.0,11,0.193479
0.0,3,0.193609
0.0,18,0.194089
0.0,3,0.194217
1.0,42,0.195213
0.0,3,0.195346
0.0,62,0.196756
0.0,11,0.197073
0.0,15,0.197459
0.0,21,0.19801
0.0,1,0.198108
0.0,2,0.198214
1.0,14,0.198572
0.0,28,0.199254
0.0,1,0.199336
1.0,41,0.200301
0.0,24,0.20088
0.0,34,0.201696
0.0,2,0.201808
0.0,13,0.202253
0.0,2,0.202363
0.0,4,0.202521
0.0,71,0.204165
0.0,6,0.20436
0.0,6,0.204556
0.0,3,0.204683
0.0,12,0.205017
0.0,6,0.205215
1.0,16,0.205631
1.0,39,0.206547
0.0,9,0.206802
0.0,11,0.207118
1.0,35,0.208015
0.0,3,0.20815
0.0,27,0.20879
1.0,12,0.209119
0.0,1,0.209203
1.0,26,0.209831
0.0,8,0.210108
0.0,5,0.210278
0.0,14,0.210638
0.0,85,0.212534
0.0,19,0.213031
1.0,15,0.213428
0.0,19,0.213907
0.0,30,0.21465
1.0,14,0.215029
0.0,12,0.215353
0.0,26,0.216015
0.0,6,0.216207
1.0,16,0.216608
0.0,17,0.217048
1.0,47,0.218127
0.0,13,0.218477
1.0,23,0.219042
1.0,28,0.219708
1.0,11,0.220022
0.0,30,0.220723
1.0,16,0.221142
0.0,19,0.221628
0.0,14,0.221999
0.0,34,0.222792
0.0,5,0.22298
0.0,11,0.22328
0.0,18,0.223733
0.0,4,0.223881
0.0,31,0.224627
0.0,5,0.224802
1.0,44,0.22583
0.0,6,0.226033
0.0,1,0.226117
0.0,27,0.226766
0.0,11,0.227072
0.0,10,0.227354
0.0,8,0.227609
0.0,17,0.228058
0.0,7,0.228278
1.0,23,0.228836
0.0,27,0.2295
0.0,7,0.229714
0.0,18,0.230185
1.0,12,0.230511
1.0,13,0.230866
0.0,18,0.231338
0.0,1,0.231422
0.0,16,0.231836
0.0,4,0.231999
0.0,7,0.232222
0.0,17,0.23266
0.0,2,0.232764
0.0,8,0.233006
0.0,11,0.23332
0.0,1,0.233398
0.0,7,0.233609
0.0,53,0.234829
0.0,9,0.235103
0.0,1,0.235186
0.0,27,0.235834
0.0,1,0.235917
0.0,20,0.236436
0.0,6,0.236627
0.0,17,0.237075
0.0,14,0.237442
0.0,37,0.238324
0.0,4,0.238477
0.0,24,0.239074
0.0,5,0.239243
1.0,27,0.239872
0.0,31,0.240611
0.0,1,0.240701
0.0,12,0.241046
1.0,56,0.242314
0.0,27,0.242959
1.0,19,0.243466
0.0,8,0.243706
0.0,2,0.243814
0.0,11,0.244126
0.0,14,0.244498
1.0,26,0.24514
0.0,22,0.245677
0.0,42,0.246718
1.0,32,0.247498
1.0,18,0.247965
0.0,24,0.24855
0.0,9,0.248804
0.0,22,0.249355
0.0,4,0.249508
0.0,8,0.24975
0.0,6,0.249946
1.0,24,0.250545
0.0,11,0.250852
0.0,41,0.251828
0.0,5,0.252009
0.0,8,0.252244
1.0,14,0.252614
0.0,9,0.252877
1.0,20,0.253399
0.0,20,0.25389
0.0,49,0.255028
0.0,1,0.25511
0.0,11,0.255421
1.0,10,0.25571
0.0,9,0.255986
0.0,4,0.256142
1.0,12,0.25646
0.0,6,0.256654
1.0,28,0.257354
0.0,12,0.257678
0.0,15,0.258113
0.0,11,0.258421
1.0,20,0.258908
1.0,11,0.259213
0.0,1,0.259296
1.0,7,0.25951
1.0,28,0.260184
0.0,12,0.260514
0.0,1,0.260595
1.0,7,0.260808
1.0,12,0.261164
0.0,15,0.261555
0.0,9,0.261817
0.0,1,0.261901
0.0,35,0.262741
1.0,19,0.26322
1.0,14,0.263578
0.0,36,0.264434
1.0,52,0.265635
1.0,38,0.266523
0.0,19,0.267008
0.0,16,0.267421
0.0,3,0.267553
0.0,38,0.268527
0.0,47,0.269704
1.0,13,0.27007
0.0,2,0.270176
0.0,6,0.270373
1.0,9,0.270632
0.0,30,0.271349
0.0,1,0.27143
1.0,9,0.271683
0.0,15,0.272077
0.0,4,0.272235
1.0,13,0.272587
1.0,18,0.273049
0.0,10,0.273329
0.0,13,0.273673
1.0,13,0.274024
0.0,15,0.274419
1.0,14,0.274787
0.0,24,0.275383
0.0,48,0.276479
0.0,18,0.276934
0.0,4,0.277092
1.0,23,0.27765
0.0,4,0.277797
1.0,21,0.278319
0.0,19,0.278787
0.0,17,0.279232
0.0,23,0.279787
1.0,44,0.280813
0.0,26,0.281443
0.0,12,0.281769
0.0,9,0.282042
0.0,20,0.282543
0.0,32,0.283301
0.0,5,0.283478
1.0,22,0.28403
0.0,1,0.284111
1.0,12,0.284437
1.0,55,0.285694
0.0,2,0.2858
0.0,7,0.286032
0.0,5,0.28621
0.0,21,0.286726
0.0,50,0.28787
0.0,4,0.288029
0.0,3,0.288161
0.0,19,0.288645
0.0,5,0.288819
0.0,1,0.288902
0.0,4,0.28906
0.0,15,0.289456
0.0,16,0.289863
1.0,11,0.290181
0.0,4,0.290337
0.0,7,0.290556
0.0,39,0.291465
0.0,14,0.291842
0.0,23,0.292416
0.0,14,0.292789
0.0,22,0.293337
1.0,20,0.293832
0.0,23,0.294396
0.0,27,0.295055
0.0,19,0.295539
0.0,9,0.2958
0.0,10,0.296094
0.0,22,0.296633
0.0,7,0.296851
0.0,9,0.297121
0.0,14,0.297496
0.0,20,0.298005
0.0,5,0.298174
0.0,8,0.298414
1.0,14,0.298779
0.0,4,0.298931
0.0,1,0.29902
0.0,10,0.299303
0.0,24,0.299885
0.0,15,0.300281
0.0,18,0.300733
1.0,37,0.301605
1.0,23,0.302169
0.0,31,0.302889
0.0,17,0.303359
0.0,19,0.303841
1.0,9,0.304115
0.0,20,0.304613
0.0,8,0.304859
0.0,26,0.305498
0.0,2,0.305608
0.0,9,0.30587
0.0,5,0.306052
0.0,8,0.306299
0.0,12,0.30662
1.0,11,0.306916
1.0,28,0.307578
1.0,54,0.308888
0.0,8,0.309147
0.0,8,0.309382
0.0,10,0.309663
1.0,15,0.31007
0.0,7,0.310288
0.0,5,0.310462
0.0,21,0.310988
0.0,34,0.311788
0.0,21,0.312308
0.0,50,0.313467
0.0,19,0.313949
0.0,8,0.314193
0.0,7,0.314416
0.0,4,0.314562
0.0,30,0.315284
0.0,15,0.315685
0.0,6,0.315874
1.0,9,0.316137
1.0,29,0.316821
0.0,1,0.316899
0.0,38,0.317809
0.0,4,0.317966
0.0,40,0.318887
0.0,8,0.319145
0.0,4,0.319294
1.0,35,0.320121
0.0,8,0.320355
0.0,21,0.320863
0.0,6,0.321062
0.0,3,0.321191
0.0,8,0.321432
0.0,3,0.321562
0.0,5,0.321734
1.0,22,0.322295
0.0,4,0.322447
0.0,43,0.323442
0.0,7,0.323659
0.0,7,0.32387
0.0,3,0.324024
1.0,12,0.32436
1.0,18,0.324807
0.0,1,0.324884
0.0,35,0.325742
0.0,5,0.325916
0.0,6,0.326119
0.0,13,0.326464
0.0,4,0.326619
0.0,11,0.326914
0.0,26,0.327551
0.0,21,0.328076
1.0,19,0.328554
0.0,11,0.328928
0.0,81,0.330719
0.0,11,0.331038
0.0,6,0.33124
1.0,36,0.332089
0.0,9,0.332343
0.0,2,0.332453
0.0,34,0.333305
0.0,28,0.333997
0.0,12,0.334327
0.0,17,0.334759
0.0,13,0.335108
0.0,10,0.335396
0.0,6,0.33559
0.0,17,0.336031
0.0,3,0.336167
0.0,21,0.336704
0.0,9,0.336972
0.0,3,0.337103
0.0,15,0.337497
0.0,62,0.338909
1.0,28,0.339588
0.0,5,0.339763
0.0,7,0.339984
1.0,17,0.34041
1.0,66,0.341903
0.0,100,0.344137
0.0,4,0.344299
0.0,5,0.344478
0.0,58,0.345906
0.0,15,0.346308
0.0,8,0.346542
0.0,1,0.346619
0.0,5,0.346791
0.0,8,0.347042
1.0,10,0.34732
0.0,36,0.348185
0.0,10,0.348472
1.0,30,0.349195
0.0,37,0.350067
0.0,29,0.350754
0.0,16,0.351172
0.0,16,0.351583
0.0,10,0.351863
0.0,5,0.352047
0.0,8,0.352279
0.0,38,0.353168
0.0,3,0.353294
1.0,15,0.35368
0.0,33,0.354472
0.0,3,0.3546
0.0,5,0.354775
0.0,7,0.355006
0.0,4,0.355154
0.0,11,0.355458
0.0,7,0.355674
0.0,24,0.356265
1.0,11,0.356572
0.0,14,0.356932
0.0,27,0.357612
1.0,32,0.358376
1.0,45,0.359421
0.0,17,0.359846
0.0,16,0.360261
1.0,10,0.360548
0.0,1,0.36063
0.0,44,0.361656
0.0,12,0.361995
1.0,23,0.362565
0.0,23,0.363162
1.0,14,0.363529
1.0,16,0.363936
0.0,10,0.36423
0.0,9,0.364495
1.0,9,0.36475
0.0,10,0.365039
0.0,2,0.365147
0.0,13,0.365499
0.0,2,0.365606
1.0,27,0.36627
1.0,13,0.366622
0.0,28,0.367304
0.0,59,0.368645
0.0,1,0.36873
0.0,5,0.368906
0.0,14,0.369279
0.0,29,0.369971
0.0,18,0.370431
0.0,10,0.370714
0.0,4,0.370863
0.0,31,0.371623
1.0,16,0.372036
1.0,17,0.372461
0.0,19,0.372932
0.0,23,0.373492
0.0,43,0.374506
0.0,10,0.374794
0.0,10,0.375086
0.0,8,0.375331
0.0,9,0.375591
0.0,2,0.375695
0.0,39,0.376612
0.0,34,0.377427
0.0,44,0.378451
0.0,2,0.378561
0.0,43,0.37957
0.0,19,0.380063
1.0,19,0.380532
0.0,10,0.380814
0.0,23,0.381386
0.0,12,0.38171
0.0,3,0.381836
0.0,4,0.382002
1.0,17,0.382446
0.0,3,0.382578
1.0,33,0.383366
1.0,27,0.384019
0.0,2,0.384123
0.0,7,0.384341
1.0,23,0.384901
0.0,32,0.385663
1.0,29,0.386368
0.0,1,0.386452
1.0,10,0.386738
1.0,38,0.387683
0.0,8,0.387929
0.0,8,0.388182
1.0,18,0.388636
1.0,18,0.389105
0.0,9,0.389371
1.0,77,0.391105
0.0,3,0.391242
0.0,8,0.391482
0.0,38,0.39238
0.0,24,0.392976
0.0,36,0.393801
0.0,5,0.393982
0.0,13,0.394328
0.0,2,0.394434
0.0,5,0.394603
0.0,3,0.394734
0.0,10,0.395034
0.0,4,0.395188
0.0,24,0.395768
1.0,10,0.396054
0.0,19,0.396537
0.0,6,0.396727
0.0,30,0.397447
1.0,17,0.397873
0.0,7,0.398103
0.0,6,0.398301
0.0,16,0.398709
0.0,9,0.398981
0.0,11,0.399283
1.0,34,0.400083
0.0,47,0.401166
0.0,12,0.40149
0.0,4,0.401638
0.0,56,0.402912
0.0,1,0.403006
1.0,15,0.403404
0.0,4,0.403557
0.0,20,0.404067
0.0,4,0.404217
1.0,16,0.404625
0.0,19,0.405113
0.0,13,0.405455
1.0,46,0.406516
1.0,39,0.407433
0.0,2,0.407538
1.0,22,0.408086
1.0,30,0.408846
0.0,19,0.409342
0.0,2,0.409452
1.0,28,0.410135
0.0,23,0.410693
1.0,31,0.411441
1.0,31,0.412173
0.0,17,0.412596
1.0,22,0.41314
0.0,31,0.413867
0.0,8,0.414114
0.0,17,0.414554
0.0,22,0.415106
0.0,22,0.415652
0.0,34,0.416471
0.0,49,0.4176
0.0,4,0.417754
0.0,27,0.418425
0.0,5,0.418603
0.0,1,0.418681
1.0,14,0.419058
0.0,1,0.41914
0.0,6,0.419338
0.0,5,0.419514
0.0,6,0.419703
0.0,52,0.420894
1.0,22,0.421442
1.0,18,0.421899
0.0,8,0.422149
0.0,7,0.422367
0.0,11,0.422667
0.0,4,0.422821
0.0,17,0.423268
0.0,4,0.423416
0.0,11,0.423718
0.0,21,0.424243
0.0,24,0.42483
0.0,37,0.425705
0.0,9,0.425968
0.0,35,0.42677
0.0,15,0.427167
1.0,16,0.427583
0.0,19,0.428082
1.0,25,0.428682
0.0,3,0.428811
0.0,28,0.429494
0.0,13,0.429836
0.0,11,0.43015
1.0,12,0.430477
0.0,12,0.430802
1.0,30,0.431533
1.0,19,0.432016
0.0,7,0.432228
0.0,16,0.432649
0.0,9,0.432903
0.0,23,0.433471
0.0,29,0.434176
1.0,16,0.434581
0.0,15,0.434978
1.0,46,0.436031
0.0,18,0.436483
0.0,7,0.436699
0.0,22,0.437247
0.0,10,0.437535
0.0,18,0.437997
0.0,3,0.438123
0.0,19,0.438603
0.0,24,0.439197
0.0,12,0.439528
0.0,32,0.440279
0.0,4,0.440428
0.0,2,0.440535
0.0,10,0.440826
0.0,6,0.441038
1.0,15,0.441435
1.0,11,0.441735
0.0,35,0.442584
0.0,28,0.443262
0.0,2,0.443372
0.0,1,0.44346
0.0,9,0.443724
1.0,12,0.444062
0.0,34,0.444874
0.0,2,0.444993
0.0,8,0.445237
0.0,14,0.445605
1.0,20,0.446103
1.0,59,0.447455
0.0,12,0.447779
0.0,1,0.447862
0.0,29,0.448578
0.0,19,0.449067
0.0,9,0.449323
0.0,15,0.449697
0.0,12,0.450044
0.0,3,0.450187
0.0,26,0.450802
1.0,14,0.451178
0.0,10,0.451458
0.0,1,0.451539
0.0,8,0.45178
1.0,23,0.452347
1.0,24,0.452915
0.0,26,0.453549
1.0,15,0.453959
0.0,14,0.454327
0.0,82,0.456178
0.0,40,0.457118
0.0,7,0.457331
1.0,18,0.457785
1.0,19,0.458268
0.0,25,0.458867
1.0,43,0.459869
0.0,15,0.460265
0.0,61,0.46164
0.0,14,0.462024
1.0,21,0.462536
0.0,1,0.462614
0.0,35,0.46344
0.0,51,0.464604
0.0,49,0.465765
0.0,40,0.466732
0.0,9,0.467006
0.0,19,0.467478
0.0,23,0.468101
0.0,18,0.468615
1.0,38,0.469575
0.0,12,0.469907
1.0,45,0.47097
1.0,33,0.471755
0.0,34,0.472591
0.0,3,0.472718
0.0,3,0.472847
0.0,5,0.473028
0.0,3,0.473153
1.0,24,0.473736
0.0,28,0.474418
0.0,9,0.474689
0.0,51,0.475909
0.0,7,0.476142
0.0,18,0.476606
0.0,12,0.476933
1.0,23,0.477507
0.0,6,0.477702
0.0,5,0.477876
0.0,7,0.478134
0.0,23,0.478694
0.0,9,0.478956
1.0,12,0.479273
0.0,12,0.479605
0.0,19,0.480091
0.0,10,0.480371
1.0,17,0.480796
0.0,20,0.481331
0.0,3,0.481463
1.0,41,0.482417
0.0,13,0.482768
0.0,21,0.483293
0.0,6,0.483487
0.0,4,0.483641
0.0,17,0.484081
0.0,10,0.484368
0.0,4,0.484514
1.0,29,0.485211
0.0,34,0.486006
0.0,7,0.486225
1.0,12,0.486544
1.0,35,0.487368
1.0,29,0.488064
0.0,3,0.488194
1.0,22,0.48872
0.0,2,0.488822
0.0,17,0.489264
0.0,46,0.49032
0.0,2,0.490426
0.0,13,0.490775
1.0,37,0.491643
0.0,1,0.491727
0.0,9,0.491997
0.0,21,0.492523
1.0,45,0.493568
1.0,11,0.493867
0.0,18,0.49433
0.0,46,0.495384
0.0,2,0.495488
0.0,19,0.495962
0.0,14,0.496323
0.0,1,0.496402
0.0,19,0.496877
1.0,24,0.497473
0.0,6,0.49767
0.0,8,0.497902
0.0,24,0.498491
1.0,28,0.499167
1.0,26,0.499777
0.0,5,0.499963
0.0,18,0.500412
0.0,9,0.500671
1.0,20,0.501176
0.0,4,0.50133
0.0,30,0.502044
0.0,6,0.502245
0.0,23,0.502813
1.0,16,0.503234
0.0,18,0.503684
1.0,15,0.504082
0.0,30,0.504785
0.0,1,0.504865
0.0,5,0.505049
0.0,25,0.505771
0.0,15,0.506175
0.0,5,0.506344
1.0,25,0.506949
0.0,43,0.507927
0.0,26,0.508544
0.0,34,0.509408
0.0,31,0.510166
0.0,3,0.510302
0.0,5,0.510471
0.0,29,0.511176
1.0,20,0.511676
0.0,2,0.511778
0.0,6,0.511983
0.0,7,0.512201
0.0,17,0.512633
0.0,9,0.512896
0.0,28,0.513566
1.0,9,0.51382
0.0,9,0.51409
0.0,3,0.514222
0.0,12,0.514551
0.0,5,0.514726
0.0,18,0.515186
0.0,14,0.515556
0.0,12,0.515881
0.0,34,0.5167
0.0,5,0.516871
0.0,2,0.51699
0.0,8,0.517239
1.0,46,0.518301
0.0,6,0.518502
0.0,19,0.518985
1.0,33,0.519754
0.0,40,0.520698
0.0,29,0.5214
0.0,11,0.521708
1.0,19,0.52218
0.0,4,0.522337
0.0,16,0.522753
0.0,3,0.522877
0.0,21,0.5234
0.0,1,0.523483
0.0,16,0.523894
0.0,15,0.524297
1.0,22,0.524834
1.0,9,0.525096
1.0,23,0.525647
0.0,5,0.52582
0.0,68,0.527356
0.0,7,0.527575
0.0,4,0.52773
0.0,11,0.528041
0.0,10,0.528321
1.0,20,0.528805
0.0,14,0.529197
0.0,8,0.529428
0.0,23,0.529999
0.0,74,0.531646
1.0,28,0.532326
0.0,21,0.532839
0.0,28,0.53351
0.0,16,0.533923
1.0,21,0.534451
0.0,9,0.534709
0.0,3,0.534834
0.0,35,0.535651
0.0,12,0.535982
0.0,4,0.536136
1.0,36,0.536979
1.0,26,0.537593
1.0,60,0.538958
1.0,18,0.539399
0.0,3,0.539522
0.0,14,0.53989
1.0,13,0.540242
0.0,20,0.540733
0.0,2,0.54084
1.0,47,0.541934
0.0,12,0.542271
0.0,19,0.542736
0.0,50,0.543887
0.0,3,0.544023
0.0,3,0.544149
1.0,20,0.544645
0.0,31,0.545385
1.0,20,0.545872
0.0,12,0.546203
0.0,5,0.54637
0.0,1,0.546452
1.0,11,0.546757
0.0,2,0.546864
0.0,27,0.547515
0.0,6,0.547714
0.0,43,0.548717
0.0,17,0.54916
0.0,10,0.549442
0.0,5,0.549609
1.0,15,0.550007
0.0,22,0.550547
0.0,9,0.550805
0.0,13,0.551155
1.0,21,0.551673
1.0,40,0.552712
1.0,27,0.553416
0.0,12,0.553736
0.0,10,0.554033
0.0,16,0.554443
0.0,4,0.554589
1.0,17,0.555027
1.0,29,0.555708
1.0,10,0.556013
0.0,8,0.556261
1.0,50,0.55743
0.0,14,0.557804
0.0,32,0.558599
0.0,3,0.558732
1.0,49,0.559899
0.0,7,0.560127
0.0,14,0.56052
0.0,3,0.560645
0.0,1,0.560722
0.0,8,0.560973
0.0,10,0.561274
0.0,28,0.561924
0.0,21,0.562452
0.0,19,0.562926
0.0,21,0.563447
0.0,1,0.563529
1.0,27,0.564194
1.0,58,0.565509
0.0,16,0.565919
1.0,53,0.567118
0.0,11,0.567411
1.0,12,0.567723
0.0,8,0.567965
0.0,14,0.568339
0.0,12,0.568659
0.0,24,0.569243
0.0,1,0.569327
0.0,34,0.57014
0.0,8,0.570381
0.0,3,0.570506
0.0,8,0.570741
0.0,7,0.570966
0.0,28,0.571632
0.0,2,0.571735
