#{"t_start": 1522144536.044475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.098653
1.0,18,0.099108
0.0,34,0.099913
0.0,34,0.100727
1.0,47,0.101813
1.0,15,0.102192
1.0,7,0.102411
0.0,17,0.102849
1.0,11,0.103144
1.0,9,0.103404
1.0,17,0.103842
1.0,13,0.104182
1.0,37,0.105043
1.0,29,0.105809
0.0,13,0.106157
1.0,16,0.106573
1.0,33,0.107351
1.0,13,0.107693
1.0,20,0.108201
1.0,13,0.108556
1.0,14,0.108919
0.0,37,0.109785
1.0,66,0.1113
1.0,19,0.111778
0.0,3,0.111903
0.0,85,0.113794
1.0,17,0.114234
0.0,2,0.114346
1.0,43,0.115342
0.0,9,0.115593
1.0,98,0.117763
0.0,12,0.118088
1.0,10,0.118379
0.0,34,0.11918
1.0,19,0.119664
0.0,19,0.120132
1.0,9,0.120395
0.0,3,0.120522
1.0,18,0.120978
0.0,5,0.121149
0.0,24,0.121734
1.0,15,0.122122
0.0,100,0.124337
1.0,27,0.125004
1.0,56,0.126266
0.0,33,0.127048
0.0,5,0.127216
1.0,30,0.127939
1.0,16,0.12836
1.0,8,0.128605
0.0,17,0.129031
0.0,74,0.130702
0.0,8,0.13095
1.0,11,0.131251
0.0,46,0.132305
0.0,85,0.134187
0.0,7,0.13442
1.0,44,0.135455
1.0,39,0.13637
0.0,26,0.136999
0.0,30,0.137719
0.0,19,0.138196
0.0,8,0.138441
1.0,54,0.139672
1.0,19,0.140149
1.0,17,0.140592
1.0,49,0.14172
1.0,45,0.142766
0.0,80,0.144577
1.0,13,0.144924
1.0,11,0.145218
1.0,15,0.145618
0.0,28,0.146291
0.0,8,0.146541
0.0,10,0.146827
0.0,6,0.14702
0.0,13,0.147366
0.0,5,0.147539
1.0,52,0.148713
1.0,37,0.149575
0.0,44,0.150596
0.0,6,0.150791
0.0,23,0.151359
1.0,18,0.151803
0.0,3,0.151926
0.0,50,0.153075
0.0,6,0.153266
0.0,8,0.153512
1.0,51,0.154673
1.0,25,0.155276
1.0,42,0.156258
1.0,20,0.156766
0.0,37,0.157623
1.0,22,0.158167
0.0,2,0.158271
0.0,18,0.158728
0.0,47,0.159811
1.0,73,0.16145
1.0,67,0.162933
0.0,74,0.164601
0.0,37,0.165469
0.0,31,0.166207
0.0,17,0.166651
0.0,9,0.1669
1.0,63,0.168317
1.0,10,0.168604
0.0,9,0.168853
1.0,22,0.169388
1.0,61,0.17077
1.0,72,0.172394
0.0,16,0.172806
1.0,15,0.173189
0.0,41,0.174146
1.0,60,0.175514
0.0,31,0.176239
0.0,7,0.176465
0.0,94,0.17855
0.0,70,0.180115
0.0,45,0.181165
0.0,18,0.181629
1.0,36,0.182465
0.0,29,0.183137
0.0,96,0.185256
1.0,22,0.185805
0.0,11,0.186104
0.0,100,0.18835
0.0,96,0.190486
0.0,7,0.190696
0.0,79,0.192452
1.0,13,0.192788
1.0,14,0.193159
0.0,43,0.194137
1.0,6,0.194345
0.0,28,0.195014
0.0,13,0.195362
1.0,17,0.195792
1.0,18,0.196253
0.0,69,0.197787
0.0,45,0.198806
0.0,57,0.200084
1.0,81,0.20189
1.0,26,0.202513
1.0,17,0.202943
0.0,31,0.203678
1.0,11,0.20398
1.0,40,0.204891
1.0,21,0.20541
1.0,25,0.20606
1.0,20,0.206562
0.0,39,0.207448
1.0,19,0.207907
1.0,21,0.208427
1.0,57,0.209713
0.0,21,0.21022
1.0,49,0.211337
0.0,51,0.212511
0.0,44,0.213519
1.0,10,0.213798
0.0,100,0.216018
1.0,9,0.216284
1.0,34,0.217089
1.0,6,0.217282
1.0,33,0.218064
1.0,6,0.21825
1.0,19,0.218728
0.0,56,0.219992
0.0,20,0.220493
0.0,24,0.221067
0.0,9,0.221321
0.0,24,0.221903
0.0,27,0.222562
1.0,67,0.224071
1.0,38,0.224935
1.0,62,0.226343
1.0,34,0.227134
1.0,24,0.227725
1.0,51,0.228882
1.0,54,0.230108
1.0,49,0.231222
1.0,18,0.231672
0.0,17,0.232087
0.0,27,0.232741
0.0,6,0.232935
1.0,29,0.23363
0.0,17,0.234061
0.0,28,0.234732
1.0,41,0.235694
1.0,47,0.236776
1.0,28,0.23745
0.0,38,0.238332
0.0,77,0.24007
0.0,12,0.240407
0.0,6,0.240594
0.0,78,0.242371
1.0,18,0.242834
1.0,54,0.244066
1.0,48,0.245157
0.0,6,0.245359
1.0,86,0.247269
1.0,32,0.248032
0.0,100,0.250269
0.0,24,0.250866
1.0,52,0.252062
1.0,9,0.252317
0.0,16,0.252739
1.0,22,0.253272
0.0,10,0.253557
1.0,54,0.254787
1.0,14,0.255142
1.0,15,0.255531
1.0,13,0.255868
1.0,49,0.25702
1.0,39,0.257923
1.0,52,0.259123
0.0,25,0.259738
0.0,36,0.260596
0.0,19,0.261075
0.0,39,0.261994
1.0,19,0.26248
0.0,10,0.262763
0.0,12,0.263077
0.0,8,0.263315
0.0,76,0.265014
1.0,45,0.266056
1.0,8,0.266286
1.0,39,0.267183
0.0,6,0.267392
1.0,50,0.268531
1.0,44,0.269552
0.0,18,0.269997
1.0,29,0.270688
1.0,65,0.272135
1.0,21,0.27266
1.0,14,0.273022
0.0,8,0.27326
1.0,41,0.2742
1.0,47,0.275265
1.0,23,0.275826
1.0,33,0.276611
1.0,86,0.278517
0.0,7,0.278732
0.0,38,0.279625
0.0,38,0.280507
1.0,33,0.281268
0.0,7,0.281485
0.0,67,0.282988
1.0,37,0.283843
0.0,6,0.284036
0.0,15,0.284421
1.0,26,0.285033
1.0,20,0.285539
1.0,89,0.287532
0.0,16,0.287941
0.0,94,0.290034
1.0,97,0.292219
1.0,51,0.293394
0.0,55,0.29464
0.0,30,0.29536
1.0,31,0.296084
1.0,38,0.296983
0.0,49,0.298117
1.0,67,0.299634
1.0,26,0.30025
1.0,25,0.300849
1.0,26,0.30148
0.0,31,0.30222
0.0,17,0.302651
0.0,60,0.303988
1.0,50,0.305177
1.0,10,0.305479
1.0,21,0.306059
1.0,44,0.307093
0.0,21,0.307627
1.0,9,0.307886
0.0,49,0.309027
1.0,44,0.31005
0.0,18,0.310508
1.0,25,0.311104
0.0,61,0.312503
1.0,20,0.312995
0.0,12,0.313336
1.0,23,0.313881
1.0,46,0.31493
1.0,20,0.315436
0.0,6,0.31563
1.0,25,0.316224
1.0,10,0.316508
1.0,83,0.318362
0.0,8,0.318601
0.0,4,0.318744
1.0,9,0.319006
0.0,20,0.319528
1.0,40,0.320458
0.0,8,0.320686
1.0,31,0.321412
1.0,35,0.322228
1.0,32,0.322994
0.0,10,0.323274
0.0,56,0.324556
0.0,3,0.324684
1.0,9,0.324932
1.0,21,0.325445
0.0,45,0.326489
0.0,19,0.326963
0.0,6,0.327156
0.0,2,0.32726
1.0,47,0.328354
1.0,68,0.329871
0.0,26,0.330505
0.0,13,0.330858
1.0,14,0.331216
1.0,75,0.332929
1.0,52,0.334106
1.0,51,0.335267
1.0,8,0.335503
1.0,25,0.336098
1.0,30,0.336807
1.0,11,0.337102
0.0,4,0.337249
1.0,46,0.338281
0.0,3,0.33841
1.0,48,0.339532
1.0,19,0.340002
1.0,34,0.340801
1.0,23,0.341365
1.0,16,0.341761
1.0,24,0.342341
0.0,48,0.343436
0.0,36,0.34427
0.0,2,0.344383
0.0,29,0.345062
0.0,53,0.346281
0.0,100,0.348523
0.0,46,0.349586
0.0,27,0.350225
1.0,83,0.352059
1.0,23,0.35263
1.0,42,0.353593
0.0,8,0.353833
1.0,25,0.354437
0.0,9,0.354686
1.0,34,0.355494
0.0,5,0.355664
1.0,7,0.355876
1.0,37,0.356731
0.0,45,0.357761
1.0,12,0.358086
0.0,100,0.360296
0.0,11,0.360608
1.0,30,0.361312
0.0,20,0.361821
0.0,49,0.362944
1.0,63,0.36438
1.0,18,0.364822
1.0,26,0.365448
0.0,6,0.365644
0.0,12,0.365962
0.0,25,0.366578
0.0,14,0.366943
1.0,31,0.367673
0.0,28,0.368335
0.0,9,0.368595
0.0,45,0.369629
1.0,19,0.370097
1.0,16,0.370505
0.0,30,0.371219
1.0,13,0.371564
0.0,11,0.371861
1.0,21,0.372376
1.0,18,0.372831
1.0,35,0.373648
1.0,15,0.374028
0.0,13,0.374371
1.0,10,0.374648
0.0,35,0.375465
1.0,9,0.375719
0.0,80,0.377515
1.0,20,0.378011
1.0,74,0.379663
0.0,7,0.379877
1.0,35,0.380713
0.0,15,0.381086
0.0,55,0.382361
1.0,40,0.383283
0.0,25,0.383897
1.0,15,0.384288
1.0,47,0.385386
1.0,24,0.38597
1.0,40,0.386904
0.0,25,0.387509
1.0,44,0.388525
1.0,66,0.390024
0.0,44,0.391034
1.0,11,0.391345
0.0,100,0.393551
0.0,43,0.394562
0.0,4,0.394715
0.0,22,0.395259
1.0,18,0.395723
0.0,56,0.397009
0.0,34,0.397811
0.0,12,0.398138
1.0,10,0.398427
1.0,16,0.398837
1.0,61,0.400205
1.0,48,0.401292
0.0,100,0.403502
1.0,41,0.404457
0.0,6,0.404653
1.0,18,0.405104
0.0,5,0.405275
1.0,29,0.405964
0.0,14,0.406417
0.0,46,0.407485
0.0,37,0.408359
1.0,59,0.409695
0.0,22,0.410226
0.0,14,0.410602
0.0,10,0.410877
0.0,54,0.412112
0.0,10,0.412401
1.0,20,0.412897
1.0,8,0.41313
1.0,41,0.41408
0.0,25,0.414693
1.0,11,0.414992
1.0,56,0.416263
0.0,35,0.4171
0.0,12,0.417431
0.0,5,0.417605
1.0,19,0.418072
1.0,34,0.41888
0.0,62,0.420278
0.0,26,0.420902
0.0,20,0.421407
1.0,23,0.421957
1.0,38,0.422839
1.0,13,0.423178
1.0,22,0.423708
1.0,71,0.425285
0.0,27,0.425936
0.0,14,0.426291
1.0,39,0.427192
0.0,34,0.427987
0.0,26,0.428614
0.0,21,0.429147
0.0,23,0.429732
0.0,52,0.43092
0.0,6,0.431111
0.0,100,0.433322
0.0,58,0.434625
0.0,9,0.434882
1.0,16,0.43529
0.0,66,0.436782
1.0,19,0.437254
0.0,9,0.437512
0.0,7,0.437719
1.0,33,0.43849
1.0,21,0.439011
0.0,17,0.439441
1.0,17,0.439867
0.0,100,0.442095
1.0,87,0.44404
0.0,27,0.444688
1.0,28,0.445358
1.0,58,0.446656
1.0,25,0.447245
1.0,24,0.447831
0.0,40,0.448765
0.0,100,0.45099
1.0,16,0.451416
1.0,49,0.452549
1.0,67,0.45407
0.0,30,0.454792
0.0,4,0.454947
0.0,19,0.455429
0.0,14,0.455801
0.0,16,0.456211
1.0,27,0.456854
0.0,36,0.457693
1.0,27,0.458342
1.0,23,0.458894
0.0,19,0.459373
0.0,78,0.46112
1.0,45,0.462172
1.0,24,0.462769
1.0,39,0.463704
0.0,16,0.464117
1.0,6,0.464311
0.0,54,0.465547
0.0,4,0.465691
1.0,7,0.465902
1.0,22,0.466436
0.0,15,0.466817
1.0,12,0.467133
1.0,24,0.467709
1.0,6,0.467895
1.0,21,0.468417
0.0,15,0.468799
1.0,24,0.469377
1.0,75,0.471064
0.0,2,0.47117
0.0,100,0.47344
0.0,18,0.47389
1.0,46,0.474952
0.0,11,0.47526
1.0,68,0.476809
1.0,7,0.477019
1.0,6,0.477209
1.0,13,0.477552
1.0,53,0.478761
0.0,50,0.479919
1.0,20,0.480417
1.0,24,0.480994
0.0,34,0.481781
1.0,34,0.482589
1.0,15,0.482964
0.0,40,0.483892
1.0,25,0.484492
0.0,11,0.484794
1.0,49,0.485903
1.0,29,0.486597
1.0,67,0.488113
0.0,20,0.488612
0.0,12,0.488931
1.0,37,0.489805
1.0,14,0.490168
1.0,26,0.490792
0.0,8,0.491021
0.0,68,0.492565
0.0,27,0.493205
1.0,12,0.493527
1.0,10,0.493804
1.0,31,0.494533
1.0,18,0.494982
0.0,5,0.495146
0.0,8,0.495382
0.0,20,0.495872
0.0,8,0.4961
1.0,22,0.496639
1.0,39,0.497537
0.0,78,0.499273
0.0,26,0.499919
1.0,31,0.500648
1.0,17,0.501072
1.0,11,0.501382
0.0,31,0.502103
1.0,53,0.503309
0.0,73,0.504957
1.0,46,0.506002
1.0,13,0.506415
0.0,4,0.506562
1.0,13,0.506901
1.0,58,0.508216
0.0,18,0.508687
0.0,59,0.510014
0.0,100,0.512249
1.0,10,0.512546
1.0,17,0.512964
1.0,22,0.513522
1.0,13,0.513858
1.0,43,0.514856
0.0,2,0.514961
0.0,70,0.516533
1.0,18,0.51698
1.0,61,0.518356
1.0,23,0.518913
0.0,53,0.520121
1.0,28,0.520787
0.0,16,0.521193
1.0,17,0.521638
1.0,80,0.523446
1.0,57,0.524745
1.0,27,0.525399
0.0,67,0.526902
0.0,34,0.527703
0.0,16,0.528111
0.0,48,0.529204
1.0,20,0.529707
0.0,9,0.529962
0.0,13,0.530306
1.0,50,0.53146
0.0,7,0.531677
1.0,70,0.533288
1.0,12,0.533613
1.0,9,0.53387
1.0,38,0.534767
0.0,20,0.535263
1.0,25,0.535909
1.0,17,0.536347
1.0,7,0.536563
0.0,57,0.537873
0.0,2,0.537982
1.0,24,0.538567
0.0,6,0.538757
1.0,86,0.540672
0.0,17,0.541089
0.0,22,0.541667
0.0,40,0.542616
1.0,37,0.543486
1.0,35,0.544298
1.0,28,0.545004
0.0,2,0.545104
1.0,21,0.545674
0.0,8,0.545911
1.0,16,0.546312
0.0,45,0.547343
0.0,10,0.547624
1.0,30,0.548319
1.0,34,0.549127
1.0,33,0.549916
1.0,9,0.550166
0.0,5,0.550341
0.0,100,0.552578
0.0,30,0.553285
0.0,9,0.553555
1.0,20,0.554051
1.0,15,0.554435
0.0,33,0.555212
0.0,43,0.5562
1.0,52,0.557399
1.0,32,0.558146
1.0,15,0.558537
1.0,9,0.558786
0.0,6,0.558975
0.0,18,0.559465
1.0,14,0.559825
1.0,34,0.560622
1.0,17,0.561048
0.0,17,0.561493
1.0,16,0.561905
1.0,11,0.562198
1.0,80,0.563977
0.0,59,0.565341
0.0,17,0.565763
0.0,15,0.566154
1.0,41,0.567113
0.0,19,0.56759
0.0,52,0.568786
1.0,26,0.569413
0.0,14,0.569772
1.0,15,0.570162
0.0,2,0.570265
0.0,43,0.571256
1.0,24,0.571841
1.0,22,0.572391
1.0,91,0.574422
1.0,22,0.574963
1.0,16,0.575372
1.0,27,0.576005
0.0,16,0.576412
1.0,22,0.576948
1.0,67,0.578464
1.0,22,0.578997
0.0,15,0.579387
1.0,44,0.580409
1.0,16,0.580813
1.0,11,0.581102
1.0,98,0.583253
1.0,27,0.583897
0.0,25,0.584509
1.0,26,0.585124
1.0,31,0.585857
1.0,29,0.586535
1.0,85,0.588435
0.0,34,0.58924
1.0,13,0.589592
1.0,27,0.590231
1.0,13,0.590569
1.0,76,0.592266
1.0,34,0.593055
1.0,90,0.595031
1.0,19,0.595523
1.0,17,0.59594
0.0,32,0.596706
1.0,17,0.597138
1.0,24,0.597717
0.0,19,0.598182
1.0,54,0.599409
1.0,19,0.599867
1.0,86,0.601805
0.0,24,0.602396
0.0,2,0.602499
1.0,22,0.603033
0.0,31,0.603769
1.0,32,0.604517
1.0,12,0.604838
0.0,100,0.607064
1.0,25,0.607745
0.0,50,0.608898
0.0,5,0.609073
1.0,73,0.610752
1.0,28,0.611435
1.0,21,0.611966
1.0,39,0.612883
1.0,17,0.613304
0.0,36,0.614156
1.0,38,0.615042
1.0,19,0.615523
1.0,13,0.615859
1.0,52,0.617048
0.0,49,0.618176
0.0,13,0.618532
1.0,19,0.619005
0.0,9,0.619262
0.0,32,0.620032
1.0,70,0.621598
1.0,11,0.621899
1.0,8,0.622125
1.0,32,0.62289
1.0,34,0.623688
1.0,29,0.624402
1.0,13,0.624735
0.0,9,0.62499
0.0,43,0.62598
0.0,22,0.626529
0.0,85,0.62844
1.0,74,0.63009
0.0,34,0.630889
1.0,50,0.632048
1.0,10,0.632333
1.0,17,0.632762
1.0,55,0.634005
1.0,60,0.635355
0.0,46,0.636416
1.0,76,0.638109
1.0,49,0.639228
0.0,18,0.63969
0.0,45,0.640727
1.0,26,0.641345
1.0,38,0.64221
1.0,38,0.643092
0.0,4,0.643236
0.0,5,0.643415
0.0,9,0.643666
1.0,79,0.64544
1.0,16,0.645852
0.0,4,0.645993
1.0,39,0.64689
1.0,22,0.647436
0.0,26,0.648048
1.0,39,0.648952
0.0,30,0.649673
0.0,11,0.649975
1.0,16,0.650396
0.0,18,0.650836
1.0,33,0.651618
1.0,27,0.652257
1.0,41,0.653192
1.0,83,0.655089
1.0,47,0.656165
1.0,24,0.656753
0.0,23,0.657305
1.0,60,0.658674
1.0,37,0.659541
1.0,13,0.65988
0.0,31,0.660616
1.0,84,0.662482
1.0,15,0.662869
1.0,15,0.66325
1.0,11,0.663549
1.0,20,0.664036
0.0,71,0.665643
1.0,27,0.666283
1.0,24,0.666881
1.0,17,0.667315
1.0,14,0.6677
0.0,100,0.669928
1.0,81,0.671764
0.0,7,0.671973
1.0,10,0.672242
1.0,23,0.672796
0.0,13,0.673129
1.0,48,0.674231
1.0,41,0.675187
0.0,9,0.675456
1.0,11,0.675748
0.0,14,0.676106
0.0,7,0.676312
0.0,28,0.676982
1.0,28,0.677651
1.0,50,0.678792
1.0,8,0.679027
1.0,33,0.679811
0.0,75,0.681508
0.0,20,0.681999
0.0,63,0.683426
0.0,8,0.683657
1.0,32,0.684414
1.0,9,0.684663
0.0,32,0.685418
0.0,40,0.686347
0.0,21,0.686857
0.0,40,0.687793
0.0,57,0.689089
0.0,82,0.690922
0.0,19,0.6914
1.0,29,0.692084
1.0,9,0.692345
1.0,20,0.69283
1.0,23,0.693389
1.0,47,0.694458
1.0,16,0.694864
0.0,6,0.695059
1.0,23,0.695655
1.0,62,0.697041
0.0,100,0.699251
0.0,58,0.700573
1.0,39,0.701511
1.0,53,0.702715
1.0,34,0.703517
1.0,15,0.7039
0.0,15,0.704286
1.0,17,0.70472
0.0,51,0.705881
0.0,7,0.706106
0.0,4,0.706253
0.0,4,0.706413
1.0,36,0.707237
1.0,17,0.707737
1.0,12,0.708057
1.0,24,0.708645
1.0,27,0.70929
1.0,95,0.711431
0.0,25,0.712027
1.0,31,0.712758
0.0,7,0.712966
0.0,10,0.713243
1.0,45,0.714272
0.0,100,0.716515
1.0,23,0.717078
1.0,15,0.717464
1.0,41,0.718424
1.0,72,0.720051
1.0,24,0.720639
0.0,81,0.722437
1.0,28,0.723094
0.0,8,0.723335
0.0,23,0.723891
1.0,59,0.725222
1.0,26,0.725842
1.0,52,0.727012
0.0,22,0.727548
0.0,96,0.72969
1.0,16,0.730088
0.0,11,0.730396
0.0,21,0.730898
0.0,11,0.731196
1.0,61,0.732579
0.0,45,0.733609
0.0,47,0.734675
0.0,57,0.73596
1.0,8,0.736189
1.0,8,0.736428
1.0,11,0.736732
0.0,9,0.73699
0.0,39,0.737926
1.0,40,0.738873
1.0,20,0.739383
1.0,17,0.73981
1.0,75,0.741508
1.0,50,0.742636
1.0,22,0.743177
0.0,31,0.743909
0.0,26,0.744543
1.0,12,0.744863
1.0,12,0.745182
1.0,36,0.746031
1.0,7,0.746238
1.0,43,0.747227
1.0,14,0.7476
0.0,10,0.747881
1.0,54,0.749112
0.0,14,0.749496
0.0,10,0.749777
0.0,21,0.75028
1.0,64,0.751732
0.0,8,0.75196
1.0,23,0.752531
1.0,10,0.752809
1.0,41,0.75375
0.0,15,0.75414
0.0,11,0.754448
1.0,26,0.755073
0.0,26,0.755702
1.0,11,0.755996
0.0,8,0.756227
1.0,48,0.757316
1.0,17,0.75776
0.0,16,0.758171
0.0,39,0.759072
0.0,3,0.759205
1.0,100,0.761446
1.0,22,0.761968
1.0,24,0.762561
1.0,23,0.763116
0.0,96,0.765233
1.0,55,0.766499
1.0,14,0.766858
0.0,8,0.767093
0.0,37,0.767988
0.0,73,0.769635
0.0,2,0.769739
0.0,85,0.771663
1.0,24,0.772249
1.0,7,0.77247
1.0,19,0.772928
1.0,31,0.773649
0.0,27,0.774288
0.0,18,0.774742
0.0,4,0.774887
1.0,54,0.776125
1.0,37,0.776998
1.0,38,0.777899
1.0,37,0.778759
1.0,25,0.779368
0.0,11,0.779669
1.0,30,0.780401
0.0,23,0.780963
0.0,34,0.781763
0.0,15,0.782146
0.0,23,0.782717
1.0,18,0.783159
0.0,20,0.783656
0.0,13,0.784002
0.0,4,0.78415
0.0,16,0.784557
1.0,57,0.785862
0.0,33,0.78664
0.0,43,0.787635
1.0,53,0.788848
1.0,49,0.789968
1.0,31,0.7907
1.0,20,0.791188
0.0,48,0.792294
0.0,45,0.793344
0.0,21,0.793858
0.0,18,0.794308
0.0,12,0.794638
0.0,26,0.795259
1.0,88,0.797217
0.0,40,0.798146
1.0,24,0.798742
1.0,21,0.799259
0.0,30,0.799972
1.0,33,0.800762
0.0,100,0.802998
0.0,11,0.803307
1.0,47,0.804393
1.0,22,0.80494
1.0,66,0.806441
0.0,21,0.806956
0.0,15,0.807344
1.0,23,0.807973
0.0,35,0.808821
1.0,23,0.809396
1.0,70,0.810962
0.0,42,0.811941
1.0,22,0.812502
1.0,8,0.81273
1.0,28,0.813403
0.0,4,0.813556
1.0,18,0.814013
1.0,41,0.814952
0.0,100,0.817166
0.0,100,0.819382
1.0,6,0.819571
1.0,12,0.819888
0.0,7,0.820107
1.0,24,0.820701
0.0,40,0.821614
1.0,15,0.82199
1.0,33,0.822772
0.0,5,0.822937
0.0,27,0.823591
1.0,8,0.82383
0.0,17,0.824262
1.0,22,0.824801
0.0,11,0.825099
1.0,54,0.826307
1.0,14,0.826692
1.0,11,0.826997
0.0,38,0.827911
1.0,33,0.828693
0.0,49,0.829825
0.0,15,0.830205
1.0,33,0.830997
1.0,17,0.831435
0.0,46,0.83251
1.0,23,0.833066
1.0,19,0.833551
0.0,100,0.835779
0.0,47,0.836867
1.0,49,0.838002
1.0,13,0.838349
1.0,16,0.838748
0.0,15,0.839125
0.0,10,0.839417
1.0,42,0.840404
0.0,100,0.842638
0.0,35,0.843476
1.0,29,0.844166
1.0,34,0.844969
0.0,20,0.845463
0.0,87,0.84741
0.0,99,0.849638
0.0,36,0.850475
0.0,3,0.850605
0.0,100,0.852838
0.0,24,0.85343
1.0,37,0.854299
0.0,16,0.85472
0.0,10,0.855006
0.0,23,0.855575
0.0,10,0.855853
0.0,22,0.856395
0.0,100,0.858627
1.0,80,0.860427
1.0,11,0.860722
0.0,6,0.860916
1.0,30,0.861633
0.0,30,0.862358
0.0,25,0.862961
0.0,35,0.863793
0.0,59,0.865142
0.0,51,0.866308
1.0,23,0.866875
1.0,23,0.867442
1.0,36,0.868275
0.0,33,0.869055
1.0,20,0.869558
0.0,100,0.871794
0.0,7,0.87201
0.0,5,0.872185
0.0,47,0.873292
1.0,26,0.873909
0.0,2,0.874012
0.0,49,0.875126
0.0,21,0.875656
0.0,100,0.877895
1.0,9,0.87815
1.0,27,0.8788
1.0,16,0.879204
1.0,30,0.879922
1.0,11,0.880221
1.0,37,0.881086
0.0,73,0.882725
1.0,8,0.882965
0.0,8,0.883192
0.0,50,0.88435
0.0,80,0.886141
0.0,25,0.886745
1.0,39,0.887644
0.0,37,0.888515
1.0,17,0.888933
1.0,15,0.889318
1.0,32,0.890065
1.0,42,0.891039
1.0,28,0.89172
1.0,51,0.892895
1.0,9,0.893146
0.0,8,0.893405
1.0,49,0.894548
1.0,14,0.894908
0.0,12,0.895219
1.0,27,0.89588
1.0,10,0.896236
1.0,33,0.897092
1.0,41,0.898055
1.0,18,0.89852
1.0,17,0.898952
1.0,32,0.899732
0.0,14,0.900111
1.0,10,0.900401
0.0,46,0.901467
0.0,21,0.901979
0.0,27,0.902667
1.0,53,0.903886
1.0,53,0.905091
0.0,23,0.905657
0.0,17,0.90609
1.0,30,0.906806
1.0,35,0.907652
1.0,13,0.908062
0.0,13,0.908422
1.0,55,0.909697
1.0,19,0.910174
1.0,22,0.91072
0.0,8,0.910951
1.0,74,0.912611
0.0,16,0.913013
0.0,23,0.913581
1.0,28,0.914258
1.0,7,0.914502
0.0,17,0.914939
0.0,7,0.915153
0.0,79,0.916946
0.0,7,0.917167
0.0,12,0.917497
0.0,8,0.917731
1.0,24,0.91831
0.0,15,0.918713
0.0,5,0.918883
1.0,24,0.919476
1.0,23,0.920034
1.0,16,0.920457
0.0,23,0.921006
0.0,15,0.921398
1.0,30,0.922099
1.0,51,0.923256
1.0,30,0.923961
1.0,26,0.924585
1.0,75,0.926263
1.0,75,0.927945
1.0,70,0.929533
1.0,26,0.93014
0.0,6,0.930321
1.0,13,0.930683
1.0,9,0.930942
0.0,2,0.931045
1.0,19,0.931532
0.0,2,0.931631
1.0,16,0.932036
0.0,89,0.934003
0.0,89,0.936019
0.0,29,0.936727
1.0,87,0.938691
0.0,100,0.9409
0.0,38,0.941791
0.0,42,0.942766
1.0,68,0.944286
0.0,11,0.9446
0.0,14,0.944964
1.0,52,0.94615
1.0,20,0.946649
1.0,11,0.946942
1.0,6,0.947126
1.0,62,0.948531
1.0,84,0.950416
1.0,22,0.950955
1.0,24,0.951551
1.0,8,0.95178
1.0,53,0.952993
0.0,12,0.953322
1.0,10,0.953604
1.0,78,0.955361
0.0,9,0.955616
1.0,59,0.956961
1.0,29,0.957662
1.0,32,0.958411
0.0,100,0.960606
0.0,100,0.962864
1.0,11,0.963167
0.0,40,0.964104
0.0,32,0.964882
0.0,10,0.965154
1.0,32,0.965907
0.0,7,0.966121
0.0,92,0.968186
1.0,17,0.968622
0.0,15,0.969011
1.0,32,0.96977
1.0,43,0.970755
0.0,2,0.970855
0.0,5,0.971019
