#{"t_start": 1522146476.192563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.210017
1.0,13,0.210362
0.0,25,0.210967
0.0,3,0.211091
1.0,13,0.21144
0.0,4,0.2116
0.0,34,0.212383
1.0,28,0.213049
1.0,15,0.213423
0.0,8,0.213663
1.0,34,0.214449
1.0,25,0.215049
1.0,49,0.216152
0.0,2,0.216258
1.0,26,0.216876
0.0,48,0.217951
0.0,7,0.218159
0.0,47,0.219239
1.0,18,0.219697
0.0,23,0.220234
1.0,25,0.220831
0.0,14,0.221179
0.0,17,0.221609
1.0,16,0.222015
1.0,13,0.222349
0.0,12,0.222675
0.0,6,0.222861
1.0,21,0.223368
1.0,76,0.225042
1.0,17,0.225459
1.0,44,0.226431
1.0,11,0.22674
0.0,5,0.226913
0.0,3,0.227035
0.0,2,0.227137
0.0,7,0.227355
1.0,11,0.227664
0.0,6,0.227848
0.0,2,0.227947
0.0,17,0.228365
1.0,23,0.228954
1.0,9,0.229211
1.0,24,0.229785
0.0,10,0.230057
0.0,76,0.231739
0.0,8,0.231969
1.0,13,0.232304
0.0,3,0.232424
1.0,33,0.233194
1.0,11,0.233483
0.0,9,0.233742
1.0,12,0.234052
1.0,42,0.235004
0.0,3,0.235133
1.0,50,0.236244
1.0,14,0.236612
0.0,27,0.237247
1.0,20,0.237731
0.0,2,0.237829
1.0,40,0.238744
0.0,5,0.238915
0.0,7,0.239127
1.0,25,0.239729
1.0,22,0.240258
1.0,23,0.24081
1.0,9,0.241057
1.0,9,0.241301
1.0,38,0.242195
1.0,53,0.243381
1.0,18,0.243831
0.0,19,0.244291
1.0,12,0.244623
0.0,6,0.244809
0.0,3,0.244929
0.0,53,0.246124
0.0,11,0.246422
0.0,29,0.247101
0.0,5,0.247266
1.0,31,0.247989
1.0,7,0.248202
0.0,17,0.248631
0.0,3,0.248757
0.0,17,0.249172
0.0,12,0.249483
1.0,33,0.250238
0.0,23,0.250841
1.0,48,0.251914
0.0,17,0.252319
1.0,17,0.252737
1.0,11,0.253028
0.0,15,0.253403
1.0,42,0.254339
0.0,2,0.254444
1.0,32,0.255189
0.0,28,0.255878
0.0,9,0.256128
0.0,34,0.25692
0.0,4,0.257064
1.0,18,0.257502
1.0,18,0.257947
1.0,11,0.258251
0.0,53,0.259436
1.0,24,0.260015
0.0,14,0.260376
0.0,6,0.260585
1.0,28,0.261244
1.0,15,0.261634
1.0,32,0.262366
0.0,10,0.262648
1.0,51,0.263785
0.0,12,0.264105
1.0,12,0.264412
1.0,50,0.265523
0.0,16,0.265917
0.0,9,0.266178
0.0,6,0.266368
0.0,45,0.267382
1.0,12,0.267709
1.0,12,0.268016
1.0,15,0.268393
0.0,2,0.268493
0.0,10,0.268778
1.0,26,0.269396
0.0,11,0.269698
1.0,19,0.270166
0.0,28,0.270821
1.0,15,0.271203
1.0,27,0.271849
0.0,11,0.272141
1.0,24,0.272723
1.0,6,0.272917
0.0,3,0.273045
1.0,12,0.273364
1.0,12,0.2737
0.0,9,0.273953
0.0,12,0.27426
1.0,29,0.274935
1.0,15,0.275307
1.0,26,0.275933
0.0,3,0.276064
0.0,5,0.276234
1.0,22,0.276772
0.0,7,0.27698
1.0,20,0.277465
1.0,24,0.278039
1.0,36,0.278864
1.0,17,0.279299
0.0,4,0.279447
1.0,19,0.279923
0.0,24,0.280484
1.0,52,0.281654
0.0,3,0.281783
1.0,21,0.282293
1.0,26,0.28291
0.0,2,0.283012
0.0,20,0.283495
1.0,11,0.283802
0.0,22,0.284334
1.0,18,0.28478
0.0,25,0.285372
0.0,2,0.285477
0.0,7,0.285693
1.0,13,0.286029
1.0,18,0.286474
1.0,9,0.286728
1.0,19,0.287176
0.0,25,0.287779
1.0,14,0.288131
0.0,5,0.288292
1.0,25,0.28889
0.0,5,0.289054
1.0,8,0.289279
1.0,26,0.289885
1.0,25,0.29047
1.0,27,0.291104
1.0,9,0.291362
0.0,18,0.291816
0.0,38,0.2927
0.0,9,0.292961
0.0,6,0.293153
1.0,48,0.294225
1.0,24,0.294803
1.0,18,0.295242
0.0,33,0.29602
1.0,29,0.296694
0.0,24,0.297266
0.0,10,0.297551
1.0,18,0.297985
0.0,2,0.298084
0.0,16,0.298486
1.0,30,0.299191
0.0,2,0.299297
1.0,46,0.300344
0.0,11,0.300649
0.0,20,0.301141
1.0,24,0.301723
0.0,100,0.303917
0.0,6,0.304116
0.0,6,0.304308
0.0,21,0.304823
0.0,2,0.304927
0.0,2,0.305032
0.0,11,0.305327
1.0,18,0.305783
0.0,35,0.30659
0.0,6,0.306783
1.0,52,0.307942
1.0,27,0.308573
0.0,6,0.308763
0.0,42,0.309727
1.0,56,0.31106
0.0,26,0.311691
0.0,4,0.311837
0.0,5,0.312007
1.0,41,0.312931
0.0,7,0.313137
1.0,26,0.313742
1.0,7,0.313958
0.0,2,0.314056
1.0,26,0.314665
1.0,10,0.314931
1.0,12,0.315253
0.0,17,0.315687
0.0,10,0.315963
1.0,39,0.316861
1.0,47,0.317924
0.0,5,0.318093
0.0,16,0.318493
0.0,4,0.318652
1.0,18,0.319089
1.0,28,0.319742
1.0,12,0.320064
0.0,27,0.320709
0.0,13,0.321049
0.0,26,0.321671
1.0,12,0.321982
1.0,89,0.323938
1.0,18,0.324384
1.0,54,0.325596
1.0,18,0.326033
1.0,72,0.327625
1.0,28,0.328277
1.0,15,0.328655
1.0,14,0.329
1.0,15,0.329367
0.0,25,0.329956
1.0,21,0.330462
1.0,18,0.330913
0.0,5,0.331085
0.0,5,0.331251
1.0,15,0.331644
0.0,6,0.331831
0.0,22,0.332355
1.0,8,0.332591
1.0,30,0.333291
0.0,9,0.333556
0.0,8,0.333783
1.0,23,0.33432
0.0,11,0.33463
0.0,2,0.334738
0.0,48,0.335845
0.0,4,0.33599
0.0,4,0.336136
0.0,4,0.336278
0.0,20,0.336781
1.0,24,0.337345
1.0,19,0.337968
1.0,16,0.338368
0.0,18,0.33882
0.0,2,0.338926
1.0,42,0.339876
1.0,29,0.340549
1.0,14,0.340911
0.0,3,0.341031
0.0,15,0.341404
0.0,32,0.342159
1.0,24,0.342723
0.0,27,0.343353
1.0,73,0.344953
0.0,33,0.345723
1.0,14,0.346082
0.0,2,0.346186
0.0,5,0.34635
0.0,86,0.348221
0.0,15,0.34861
1.0,37,0.349445
0.0,11,0.349783
0.0,40,0.350713
1.0,67,0.352196
0.0,6,0.352391
0.0,5,0.352571
1.0,11,0.352859
0.0,8,0.353091
0.0,2,0.353194
1.0,40,0.35411
0.0,3,0.354236
1.0,60,0.355568
0.0,7,0.355779
0.0,11,0.356069
1.0,20,0.356559
0.0,6,0.356746
1.0,53,0.357936
1.0,6,0.358131
1.0,38,0.359017
0.0,18,0.359459
0.0,2,0.359567
1.0,27,0.360207
0.0,47,0.361272
1.0,14,0.361635
0.0,18,0.36208
1.0,38,0.36297
0.0,48,0.364062
0.0,5,0.364227
0.0,6,0.364416
0.0,2,0.364522
0.0,10,0.364794
0.0,14,0.365149
0.0,20,0.365645
1.0,25,0.366232
1.0,25,0.366821
1.0,20,0.367308
1.0,9,0.367573
1.0,11,0.367861
1.0,19,0.368328
0.0,7,0.36856
0.0,3,0.368683
0.0,2,0.368785
0.0,19,0.369244
1.0,9,0.369491
1.0,10,0.369764
1.0,6,0.369946
0.0,27,0.370587
0.0,6,0.370772
0.0,13,0.371099
1.0,9,0.37135
0.0,2,0.371449
1.0,39,0.372343
1.0,18,0.372805
1.0,57,0.374062
1.0,12,0.374382
0.0,5,0.374556
1.0,29,0.37524
1.0,43,0.376226
1.0,11,0.37653
1.0,10,0.376798
1.0,34,0.377577
0.0,3,0.377704
1.0,20,0.378186
0.0,5,0.37835
0.0,7,0.378572
1.0,52,0.37973
0.0,19,0.380204
1.0,27,0.380865
0.0,3,0.38099
0.0,17,0.381412
0.0,18,0.381873
1.0,24,0.382458
1.0,12,0.382779
0.0,13,0.383116
0.0,23,0.383675
0.0,4,0.38383
0.0,14,0.384198
0.0,5,0.384365
1.0,28,0.385028
1.0,20,0.385508
0.0,8,0.385751
0.0,7,0.385956
0.0,53,0.387145
1.0,39,0.388041
0.0,2,0.388142
0.0,7,0.388351
1.0,24,0.388921
1.0,34,0.3897
1.0,43,0.390669
0.0,32,0.391408
1.0,61,0.392771
1.0,35,0.393577
1.0,12,0.393904
0.0,8,0.394129
1.0,16,0.39454
1.0,12,0.394856
1.0,18,0.395287
0.0,11,0.395596
1.0,15,0.395973
0.0,8,0.396206
0.0,21,0.396718
0.0,7,0.396924
1.0,11,0.397218
0.0,21,0.397727
1.0,31,0.398433
1.0,87,0.400316
0.0,20,0.400806
1.0,28,0.401455
0.0,14,0.401824
1.0,36,0.402652
0.0,48,0.403714
0.0,4,0.403863
1.0,62,0.405241
1.0,24,0.405824
1.0,15,0.4062
1.0,33,0.406965
1.0,27,0.4076
1.0,15,0.407981
0.0,28,0.408631
0.0,16,0.409034
0.0,31,0.409755
1.0,35,0.410628
1.0,21,0.411127
1.0,9,0.411387
0.0,8,0.411633
1.0,14,0.411999
1.0,47,0.413051
1.0,22,0.413583
1.0,42,0.414534
0.0,26,0.415145
0.0,15,0.415541
0.0,2,0.415649
0.0,5,0.415817
0.0,7,0.416021
1.0,22,0.416556
1.0,32,0.417296
1.0,19,0.417766
0.0,5,0.41793
1.0,35,0.418736
1.0,53,0.419924
1.0,65,0.421345
0.0,15,0.421738
1.0,45,0.422738
1.0,23,0.42328
0.0,48,0.424356
0.0,27,0.425004
0.0,11,0.425375
0.0,5,0.425557
1.0,13,0.425897
1.0,70,0.427441
0.0,9,0.427714
1.0,14,0.428075
1.0,11,0.428368
1.0,18,0.428813
1.0,35,0.429615
0.0,4,0.429759
1.0,15,0.430135
0.0,11,0.430435
0.0,25,0.431037
1.0,20,0.431528
1.0,6,0.431722
0.0,5,0.43189
1.0,54,0.433084
1.0,36,0.433926
0.0,10,0.434202
0.0,12,0.434534
1.0,13,0.43487
0.0,4,0.435017
1.0,12,0.435327
0.0,4,0.435469
0.0,2,0.435577
1.0,16,0.435987
0.0,4,0.436129
0.0,9,0.436379
1.0,68,0.437885
1.0,14,0.438241
1.0,17,0.438669
1.0,16,0.439065
1.0,13,0.439399
0.0,14,0.439797
0.0,62,0.441177
1.0,14,0.441553
0.0,14,0.441922
1.0,18,0.442362
0.0,6,0.442574
0.0,4,0.442731
1.0,21,0.443231
0.0,9,0.443482
1.0,30,0.444185
1.0,15,0.444573
0.0,4,0.44472
0.0,4,0.444862
0.0,14,0.445219
0.0,8,0.445443
0.0,2,0.445555
1.0,36,0.44638
1.0,50,0.44749
0.0,4,0.447647
1.0,55,0.448898
1.0,21,0.449394
1.0,12,0.449719
1.0,12,0.450029
0.0,31,0.450785
1.0,43,0.451756
0.0,9,0.452003
0.0,11,0.452339
1.0,20,0.452881
0.0,23,0.453418
1.0,24,0.453997
1.0,27,0.454641
0.0,17,0.455063
0.0,27,0.455711
1.0,17,0.456132
0.0,4,0.456275
1.0,20,0.456756
0.0,2,0.456861
1.0,36,0.457695
0.0,2,0.457795
1.0,14,0.458143
0.0,41,0.459097
1.0,9,0.459345
1.0,32,0.460083
1.0,27,0.460725
1.0,20,0.461209
1.0,46,0.462251
0.0,8,0.462481
1.0,25,0.463082
0.0,2,0.463183
1.0,17,0.463617
0.0,2,0.463724
0.0,6,0.463916
1.0,27,0.464556
1.0,38,0.465413
0.0,24,0.465986
0.0,41,0.466916
0.0,13,0.467252
0.0,4,0.4674
1.0,22,0.467938
0.0,19,0.468397
0.0,2,0.468501
0.0,22,0.469038
1.0,7,0.469251
0.0,7,0.469463
0.0,4,0.469623
1.0,50,0.47074
0.0,51,0.471879
0.0,4,0.472028
1.0,36,0.472861
0.0,10,0.473135
1.0,18,0.473577
0.0,6,0.473766
1.0,15,0.474142
0.0,18,0.474589
1.0,15,0.474974
1.0,10,0.475239
0.0,3,0.475365
1.0,20,0.475857
0.0,25,0.476444
1.0,37,0.477298
0.0,20,0.477787
1.0,16,0.47818
0.0,20,0.478673
0.0,17,0.479102
0.0,7,0.479313
0.0,30,0.480016
1.0,39,0.480896
0.0,11,0.481194
0.0,3,0.481319
0.0,4,0.481461
1.0,11,0.481769
1.0,38,0.482629
1.0,17,0.48304
1.0,20,0.483534
1.0,9,0.483781
1.0,21,0.48428
0.0,11,0.484584
1.0,37,0.485418
1.0,46,0.486452
0.0,27,0.48708
1.0,77,0.488794
0.0,7,0.489011
0.0,6,0.489199
1.0,47,0.490268
1.0,14,0.490648
1.0,28,0.491304
0.0,19,0.491782
1.0,24,0.492339
1.0,21,0.492841
1.0,19,0.493294
0.0,62,0.494676
0.0,9,0.494934
1.0,22,0.495454
0.0,7,0.495678
0.0,2,0.495784
1.0,31,0.496496
1.0,36,0.497315
1.0,41,0.498276
1.0,28,0.498934
0.0,23,0.499488
0.0,22,0.500022
0.0,29,0.500704
0.0,4,0.500848
0.0,35,0.501676
0.0,9,0.501926
0.0,9,0.502172
1.0,16,0.502586
0.0,6,0.502779
1.0,74,0.504425
1.0,23,0.505016
1.0,30,0.505726
0.0,25,0.506323
0.0,19,0.506804
0.0,35,0.507622
0.0,22,0.508153
1.0,33,0.508913
0.0,34,0.509698
0.0,14,0.510056
1.0,27,0.51076
1.0,19,0.511236
0.0,15,0.511634
1.0,14,0.511998
0.0,10,0.512274
0.0,2,0.512378
0.0,22,0.512922
1.0,31,0.513655
1.0,16,0.514052
1.0,34,0.514834
1.0,48,0.515905
1.0,16,0.516305
1.0,27,0.516947
0.0,6,0.517139
1.0,21,0.517657
0.0,12,0.517972
0.0,18,0.518408
1.0,13,0.51875
1.0,22,0.519266
0.0,33,0.520024
1.0,33,0.520801
0.0,39,0.521685
0.0,3,0.521808
0.0,12,0.522123
1.0,23,0.522671
1.0,22,0.523189
0.0,44,0.524171
1.0,40,0.525076
0.0,54,0.526291
0.0,54,0.527479
0.0,4,0.527636
0.0,13,0.527971
1.0,20,0.528453
1.0,14,0.528817
1.0,18,0.52934
1.0,23,0.529895
1.0,21,0.530389
1.0,28,0.531046
1.0,42,0.531996
0.0,30,0.53268
0.0,2,0.53278
0.0,8,0.533004
1.0,36,0.533836
0.0,17,0.534255
0.0,12,0.534577
0.0,2,0.534683
0.0,5,0.534853
1.0,47,0.5359
0.0,7,0.53611
0.0,3,0.536239
0.0,4,0.536386
1.0,12,0.536705
0.0,5,0.536868
0.0,2,0.53697
1.0,20,0.537453
1.0,11,0.537749
0.0,24,0.538316
0.0,2,0.538421
0.0,5,0.538605
1.0,12,0.538912
1.0,15,0.539283
1.0,16,0.539683
0.0,16,0.540078
1.0,8,0.540307
1.0,31,0.541024
1.0,17,0.54144
1.0,6,0.541634
1.0,17,0.54205
0.0,22,0.542586
1.0,12,0.542904
1.0,89,0.544827
0.0,27,0.545451
1.0,17,0.545882
1.0,30,0.546581
0.0,6,0.546771
1.0,52,0.547931
0.0,10,0.548206
0.0,15,0.548594
1.0,8,0.548819
1.0,12,0.549124
0.0,6,0.549313
0.0,20,0.549798
0.0,36,0.55062
0.0,19,0.55111
0.0,41,0.552047
0.0,2,0.552154
0.0,25,0.552759
0.0,44,0.553759
1.0,25,0.554345
1.0,27,0.554987
1.0,32,0.555721
1.0,10,0.555992
0.0,4,0.556138
0.0,23,0.556691
0.0,10,0.556963
1.0,35,0.557762
0.0,8,0.557992
1.0,28,0.558655
0.0,4,0.558802
0.0,11,0.55909
0.0,47,0.560132
1.0,37,0.560979
0.0,9,0.561232
0.0,22,0.561764
1.0,34,0.562552
1.0,98,0.564678
0.0,6,0.564864
0.0,9,0.565121
1.0,38,0.565983
1.0,7,0.566192
1.0,13,0.566538
0.0,7,0.56675
0.0,22,0.567278
1.0,87,0.569171
1.0,22,0.569708
1.0,17,0.570127
0.0,8,0.57035
1.0,29,0.571032
0.0,7,0.571241
1.0,27,0.571872
1.0,8,0.572097
0.0,44,0.573093
0.0,26,0.573727
0.0,15,0.574109
0.0,55,0.575326
0.0,10,0.575621
1.0,15,0.576004
1.0,12,0.576315
1.0,9,0.576575
1.0,16,0.576977
0.0,24,0.577546
0.0,20,0.578035
0.0,14,0.578397
1.0,20,0.578894
0.0,33,0.579656
0.0,15,0.580042
1.0,54,0.581253
0.0,3,0.581376
1.0,21,0.581892
1.0,33,0.582649
1.0,20,0.583137
0.0,30,0.583843
0.0,40,0.584753
1.0,25,0.585337
0.0,9,0.585598
1.0,27,0.586231
0.0,4,0.586379
0.0,4,0.586528
0.0,9,0.586773
0.0,14,0.587124
1.0,37,0.58798
0.0,5,0.588148
1.0,15,0.58853
1.0,44,0.589521
1.0,23,0.590063
1.0,18,0.590501
0.0,8,0.590743
1.0,13,0.591067
1.0,19,0.591523
0.0,16,0.591919
0.0,9,0.592169
1.0,24,0.592733
0.0,29,0.593404
1.0,20,0.593891
0.0,12,0.594208
1.0,15,0.594592
1.0,41,0.595532
1.0,17,0.595948
0.0,38,0.596809
1.0,17,0.597231
1.0,28,0.597877
0.0,8,0.59812
1.0,31,0.598848
1.0,7,0.59906
0.0,16,0.599457
0.0,39,0.60035
0.0,9,0.60061
0.0,52,0.601771
0.0,2,0.601872
0.0,15,0.60227
0.0,2,0.602375
1.0,30,0.603086
1.0,19,0.603573
0.0,27,0.604217
1.0,15,0.604607
0.0,12,0.604922
1.0,6,0.605111
0.0,2,0.605211
0.0,4,0.605358
1.0,40,0.606268
1.0,56,0.607609
0.0,13,0.607943
0.0,59,0.609258
1.0,11,0.609558
0.0,7,0.609768
1.0,67,0.611245
0.0,5,0.611477
0.0,13,0.61183
1.0,25,0.612426
1.0,47,0.613487
1.0,12,0.613813
1.0,34,0.614602
0.0,2,0.614703
1.0,26,0.615341
1.0,58,0.616633
0.0,23,0.617172
1.0,20,0.617672
0.0,7,0.617884
0.0,18,0.618316
1.0,10,0.618593
1.0,15,0.618969
0.0,30,0.619661
0.0,23,0.620197
0.0,4,0.620338
0.0,2,0.620435
1.0,14,0.620803
1.0,13,0.621144
1.0,27,0.621785
0.0,10,0.622052
1.0,27,0.622692
0.0,17,0.623106
0.0,8,0.623335
0.0,15,0.623715
0.0,30,0.624403
0.0,2,0.624508
0.0,2,0.624621
1.0,13,0.624955
1.0,46,0.625985
0.0,9,0.626246
0.0,8,0.626478
1.0,10,0.626764
1.0,29,0.627461
0.0,9,0.627718
0.0,10,0.627985
0.0,5,0.628156
0.0,12,0.628474
0.0,4,0.628636
1.0,41,0.62957
1.0,49,0.630681
1.0,54,0.631902
0.0,15,0.632284
1.0,36,0.633131
0.0,23,0.633688
1.0,24,0.634243
0.0,16,0.634666
1.0,15,0.635046
1.0,43,0.636012
0.0,13,0.63635
0.0,25,0.636943
1.0,50,0.638037
1.0,30,0.638722
0.0,2,0.638829
1.0,36,0.639689
0.0,13,0.640029
0.0,3,0.640149
0.0,3,0.640269
1.0,19,0.640731
1.0,26,0.641337
0.0,18,0.641792
0.0,22,0.642324
0.0,2,0.642424
0.0,6,0.642655
0.0,2,0.642757
1.0,20,0.643237
0.0,7,0.643448
0.0,18,0.643907
1.0,40,0.644817
1.0,33,0.64557
