#{"t_start": 1522145798.3438091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.12108
0.0,3,0.121213
0.0,9,0.121471
0.0,11,0.121773
0.0,72,0.123472
0.0,5,0.12365
0.0,12,0.123982
0.0,17,0.124433
0.0,37,0.12532
0.0,6,0.125519
0.0,6,0.125712
0.0,6,0.125903
0.0,5,0.126089
0.0,8,0.126331
0.0,48,0.12747
0.0,6,0.12767
0.0,7,0.127891
0.0,11,0.128212
0.0,7,0.128429
0.0,2,0.128531
0.0,31,0.129312
0.0,16,0.129735
0.0,7,0.129956
0.0,38,0.130863
0.0,23,0.131465
0.0,25,0.132095
0.0,7,0.132317
0.0,3,0.132447
0.0,33,0.133259
0.0,12,0.133592
0.0,19,0.134095
0.0,22,0.134657
0.0,18,0.135127
0.0,10,0.135409
0.0,50,0.136588
0.0,25,0.137221
0.0,16,0.137642
0.0,31,0.138418
0.0,47,0.139528
0.0,27,0.140198
0.0,2,0.140309
0.0,23,0.140891
0.0,19,0.141386
0.0,6,0.141586
0.0,7,0.141802
0.0,64,0.143293
0.0,7,0.143516
0.0,7,0.143734
0.0,7,0.14395
0.0,41,0.144943
0.0,1,0.145032
0.0,4,0.145182
0.0,30,0.145905
0.0,15,0.146324
0.0,11,0.146637
0.0,29,0.147362
0.0,17,0.147805
0.0,1,0.147889
0.0,23,0.148479
0.0,2,0.14859
0.0,32,0.149373
0.0,30,0.150107
0.0,42,0.15111
0.0,7,0.151337
0.0,16,0.151752
0.0,11,0.152071
0.0,81,0.153906
0.0,12,0.154253
0.0,9,0.154523
0.0,13,0.154875
0.0,100,0.157168
0.0,6,0.157368
0.0,6,0.157575
0.0,5,0.157746
0.0,3,0.157872
0.0,4,0.15803
0.0,1,0.15811
0.0,22,0.158661
0.0,4,0.158817
0.0,4,0.15897
0.0,6,0.159182
0.0,1,0.159262
0.0,8,0.159516
0.0,30,0.160263
0.0,29,0.160972
0.0,1,0.161061
0.0,10,0.161355
0.0,2,0.161466
0.0,100,0.163749
0.0,1,0.163836
0.0,2,0.163942
0.0,8,0.164214
0.0,5,0.164395
0.0,14,0.164767
0.0,1,0.164845
0.0,5,0.165025
0.0,16,0.165452
0.0,7,0.165676
0.0,5,0.165854
0.0,4,0.166017
0.0,6,0.166214
0.0,11,0.166527
0.0,4,0.166682
0.0,4,0.166831
0.0,23,0.167414
0.0,37,0.168315
0.0,17,0.168754
0.0,6,0.168957
0.0,2,0.169075
0.0,16,0.169502
0.0,71,0.171174
0.0,30,0.171906
0.0,49,0.173079
0.0,2,0.173189
0.0,83,0.175093
0.0,20,0.175607
0.0,9,0.175879
0.0,100,0.178186
0.0,3,0.178323
0.0,74,0.180052
0.0,100,0.182353
0.0,14,0.182724
0.0,3,0.18285
0.0,3,0.182977
0.0,7,0.183201
0.0,5,0.183382
0.0,36,0.184258
0.0,8,0.184503
0.0,5,0.184679
0.0,7,0.184894
0.0,21,0.185418
0.0,32,0.186205
0.0,34,0.187042
0.0,30,0.187779
0.0,17,0.188236
0.0,100,0.190531
0.0,12,0.190868
0.0,9,0.191147
0.0,16,0.19156
0.0,18,0.192028
0.0,3,0.192165
0.0,20,0.192666
0.0,28,0.193381
0.0,7,0.193605
0.0,100,0.196034
0.0,13,0.196399
0.0,12,0.196737
0.0,5,0.196914
0.0,9,0.197181
0.0,21,0.19771
0.0,28,0.198407
0.0,7,0.198634
0.0,9,0.198894
0.0,6,0.199097
0.0,1,0.199181
0.0,8,0.199426
0.0,14,0.19981
0.0,10,0.200127
0.0,8,0.200374
0.0,6,0.200575
0.0,6,0.200767
0.0,14,0.201152
0.0,16,0.201577
0.0,10,0.201863
0.0,3,0.202003
0.0,2,0.202115
0.0,7,0.202337
0.0,15,0.20274
0.0,80,0.204631
0.0,12,0.204969
0.0,12,0.205307
0.0,9,0.205577
0.0,6,0.205776
0.0,12,0.206112
0.0,8,0.206351
0.0,16,0.206776
0.0,3,0.206908
0.0,29,0.207628
0.0,39,0.20864
0.0,42,0.209651
0.0,68,0.211253
1.0,23,0.211826
0.0,17,0.212282
0.0,2,0.212393
0.0,10,0.212681
0.0,38,0.213601
0.0,11,0.213911
0.0,14,0.214299
0.0,6,0.214502
0.0,13,0.214856
0.0,1,0.214938
0.0,25,0.215576
0.0,14,0.215957
0.0,16,0.216385
0.0,8,0.216624
0.0,9,0.216887
0.0,1,0.216964
0.0,24,0.217581
0.0,1,0.21766
0.0,6,0.217858
0.0,15,0.218265
0.0,29,0.218985
0.0,1,0.219077
0.0,5,0.219248
0.0,7,0.219467
0.0,30,0.220205
0.0,10,0.220487
1.0,6,0.22068
0.0,3,0.220814
1.0,19,0.221314
0.0,17,0.221756
0.0,5,0.221925
0.0,34,0.222751
0.0,36,0.223632
0.0,1,0.223712
0.0,29,0.224436
0.0,30,0.225174
0.0,6,0.22537
0.0,9,0.225642
0.0,2,0.22575
0.0,6,0.225953
0.0,10,0.226245
0.0,16,0.226667
0.0,5,0.226844
0.0,63,0.228319
0.0,5,0.228502
0.0,17,0.228944
0.0,4,0.229102
0.0,6,0.229295
0.0,1,0.229373
0.0,8,0.229608
0.0,2,0.229716
0.0,4,0.229869
0.0,2,0.229972
0.0,47,0.231088
0.0,11,0.231407
0.0,9,0.231677
0.0,2,0.23178
0.0,23,0.232362
0.0,7,0.232596
1.0,18,0.233083
0.0,3,0.233229
0.0,17,0.233671
0.0,21,0.234226
0.0,3,0.234352
0.0,15,0.234746
0.0,23,0.235334
0.0,13,0.235682
0.0,12,0.236025
0.0,13,0.236375
0.0,40,0.237328
0.0,10,0.237619
0.0,19,0.238122
0.0,34,0.238942
0.0,19,0.239434
0.0,23,0.240006
0.0,14,0.24038
0.0,18,0.240844
0.0,6,0.241046
1.0,13,0.241395
0.0,39,0.242323
0.0,8,0.242571
0.0,6,0.242769
0.0,59,0.244157
0.0,2,0.24427
0.0,4,0.244427
0.0,17,0.244877
0.0,6,0.245085
0.0,23,0.245664
1.0,29,0.246372
0.0,2,0.246481
0.0,24,0.247095
0.0,10,0.247391
0.0,12,0.24772
0.0,26,0.248408
0.0,5,0.248582
0.0,6,0.248775
0.0,16,0.249196
0.0,37,0.250096
0.0,20,0.250606
0.0,10,0.250893
0.0,7,0.251124
0.0,7,0.25134
0.0,4,0.251488
0.0,15,0.251884
0.0,27,0.252556
0.0,4,0.252707
0.0,10,0.253006
0.0,8,0.253254
0.0,8,0.253501
0.0,3,0.253627
0.0,21,0.254176
0.0,11,0.254488
0.0,21,0.255033
0.0,9,0.255301
0.0,17,0.255756
0.0,1,0.255836
0.0,11,0.256162
0.0,19,0.256657
0.0,15,0.257077
0.0,18,0.25755
0.0,5,0.257723
0.0,8,0.257959
0.0,55,0.259273
0.0,22,0.259827
0.0,10,0.260125
0.0,28,0.26081
0.0,41,0.261793
0.0,4,0.261944
0.0,48,0.263112
0.0,6,0.263315
0.0,9,0.263581
0.0,9,0.263838
0.0,8,0.264092
0.0,10,0.264382
0.0,24,0.264969
0.0,29,0.265689
0.0,8,0.265939
0.0,29,0.266671
0.0,26,0.267329
0.0,47,0.268464
0.0,12,0.268793
0.0,1,0.268871
0.0,48,0.270004
0.0,11,0.270321
0.0,2,0.270429
0.0,16,0.270846
0.0,13,0.271206
0.0,26,0.271862
0.0,28,0.272594
0.0,1,0.272675
0.0,6,0.272874
0.0,13,0.273237
0.0,20,0.273742
0.0,14,0.274125
0.0,8,0.27437
0.0,7,0.274595
0.0,3,0.274727
0.0,14,0.275122
0.0,22,0.275665
0.0,99,0.277914
0.0,8,0.278168
0.0,10,0.278459
0.0,8,0.278696
0.0,16,0.279141
0.0,70,0.280758
0.0,3,0.280893
0.0,5,0.281081
0.0,10,0.281375
0.0,9,0.281641
0.0,21,0.282178
0.0,9,0.282447
0.0,45,0.283503
0.0,42,0.284509
0.0,29,0.285231
0.0,15,0.285632
0.0,22,0.2862
0.0,27,0.286863
0.0,17,0.287318
0.0,24,0.287916
0.0,14,0.288301
0.0,87,0.29034
0.0,34,0.291198
0.0,34,0.292022
0.0,75,0.293739
0.0,16,0.294206
0.0,16,0.294641
0.0,11,0.294956
0.0,15,0.295368
0.0,2,0.295479
0.0,1,0.295563
1.0,21,0.296117
0.0,9,0.296385
0.0,6,0.296583
0.0,8,0.296819
0.0,6,0.297031
0.0,8,0.297292
0.0,10,0.29757
0.0,2,0.297673
0.0,33,0.298474
0.0,6,0.298674
0.0,2,0.298778
0.0,3,0.298908
0.0,10,0.299214
0.0,19,0.299698
0.0,16,0.300154
0.0,26,0.300792
0.0,9,0.301066
0.0,4,0.30122
0.0,6,0.301412
0.0,13,0.301766
0.0,18,0.302239
0.0,2,0.302344
0.0,43,0.303364
0.0,36,0.304244
0.0,29,0.304965
0.0,52,0.306191
0.0,10,0.306484
0.0,15,0.306871
0.0,33,0.307683
0.0,2,0.307854
0.0,11,0.30819
0.0,8,0.308435
1.0,9,0.308709
0.0,20,0.309219
0.0,3,0.309352
0.0,12,0.309677
0.0,25,0.310311
0.0,1,0.310395
0.0,11,0.310714
0.0,10,0.311007
0.0,23,0.311585
0.0,5,0.311764
0.0,7,0.311984
0.0,28,0.312674
0.0,17,0.31312
0.0,17,0.313553
0.0,26,0.31421
0.0,24,0.314822
0.0,5,0.315003
0.0,11,0.315322
0.0,1,0.315403
0.0,2,0.315513
0.0,15,0.315917
0.0,10,0.316216
0.0,1,0.3163
0.0,11,0.316618
0.0,43,0.317646
0.0,10,0.31794
0.0,33,0.318781
0.0,15,0.319192
0.0,6,0.319393
0.0,13,0.319747
0.0,30,0.320487
0.0,16,0.320911
0.0,1,0.320999
0.0,8,0.321245
0.0,3,0.321375
0.0,19,0.321858
0.0,4,0.322021
0.0,6,0.322216
0.0,37,0.323114
0.0,6,0.323313
0.0,2,0.32342
0.0,12,0.323752
0.0,29,0.324458
0.0,4,0.324607
0.0,39,0.325537
0.0,23,0.326118
0.0,36,0.326979
0.0,3,0.327118
0.0,9,0.32738
0.0,6,0.32758
0.0,11,0.32788
0.0,12,0.328221
0.0,5,0.328392
0.0,45,0.329478
0.0,15,0.329868
0.0,11,0.330193
0.0,4,0.330344
0.0,11,0.330648
0.0,11,0.330951
0.0,32,0.331739
0.0,31,0.332505
0.0,13,0.332862
0.0,5,0.333048
0.0,19,0.333543
0.0,24,0.334159
0.0,3,0.334292
0.0,13,0.334639
0.0,6,0.334828
0.0,47,0.335951
0.0,21,0.336491
1.0,15,0.336891
0.0,4,0.337056
0.0,14,0.337442
0.0,35,0.338299
0.0,33,0.339091
0.0,38,0.340007
0.0,2,0.340114
0.0,38,0.341031
0.0,30,0.341748
0.0,10,0.342049
0.0,63,0.343511
0.0,25,0.344137
0.0,6,0.34433
0.0,3,0.344473
0.0,12,0.344797
0.0,3,0.344927
0.0,4,0.34509
0.0,6,0.345288
0.0,11,0.345594
0.0,31,0.346363
0.0,3,0.346496
1.0,17,0.346944
0.0,5,0.347126
0.0,13,0.34749
0.0,16,0.347914
0.0,1,0.347999
0.0,3,0.348133
0.0,5,0.348308
0.0,1,0.34839
0.0,7,0.348614
0.0,1,0.348696
0.0,16,0.349123
0.0,13,0.349478
0.0,17,0.349921
0.0,13,0.350294
0.0,5,0.350471
0.0,2,0.350572
0.0,2,0.350674
0.0,19,0.351167
0.0,2,0.351275
0.0,52,0.352493
0.0,1,0.352573
0.0,3,0.352699
0.0,12,0.353034
0.0,9,0.353317
0.0,6,0.353513
0.0,1,0.35359
0.0,2,0.353696
0.0,23,0.35428
0.0,79,0.356105
0.0,15,0.35651
0.0,59,0.357886
0.0,3,0.358031
0.0,19,0.358528
1.0,10,0.358809
0.0,1,0.358885
0.0,4,0.359045
0.0,9,0.35931
0.0,1,0.359388
0.0,5,0.359558
0.0,9,0.359813
0.0,18,0.360277
0.0,6,0.360469
0.0,58,0.361815
1.0,14,0.362214
0.0,40,0.363171
0.0,7,0.363389
0.0,10,0.363679
0.0,34,0.364491
0.0,14,0.364861
0.0,12,0.365201
0.0,1,0.365282
0.0,5,0.365463
0.0,10,0.365753
0.0,15,0.366154
0.0,30,0.366874
0.0,1,0.366957
0.0,13,0.367328
0.0,14,0.367717
0.0,47,0.368838
0.0,34,0.369669
0.0,13,0.370038
0.0,2,0.370148
0.0,5,0.370326
0.0,7,0.370547
0.0,9,0.370809
0.0,1,0.370891
0.0,2,0.371007
0.0,25,0.371623
0.0,27,0.372293
0.0,16,0.372717
0.0,43,0.373748
0.0,5,0.373926
0.0,33,0.374737
0.0,2,0.374843
0.0,9,0.375119
0.0,20,0.37563
0.0,2,0.375734
0.0,5,0.375906
0.0,3,0.376047
0.0,17,0.376497
0.0,9,0.376765
0.0,8,0.377012
0.0,6,0.377207
0.0,18,0.377674
0.0,25,0.378301
0.0,14,0.378682
0.0,3,0.378808
0.0,28,0.379508
0.0,17,0.379953
0.0,3,0.380095
0.0,69,0.381702
0.0,13,0.382078
0.0,1,0.382159
0.0,5,0.38233
0.0,19,0.38282
0.0,4,0.382977
0.0,59,0.384352
0.0,3,0.384485
1.0,18,0.384939
0.0,23,0.385523
0.0,16,0.385954
0.0,8,0.386208
0.0,17,0.386658
0.0,2,0.386762
0.0,10,0.387059
0.0,5,0.387232
0.0,8,0.387474
0.0,17,0.387921
0.0,1,0.388009
1.0,17,0.388454
0.0,2,0.388557
0.0,9,0.388815
0.0,14,0.389202
0.0,3,0.389336
0.0,2,0.389447
0.0,21,0.389981
0.0,14,0.390361
0.0,1,0.390439
0.0,32,0.391227
0.0,6,0.391422
0.0,4,0.391573
0.0,4,0.391723
0.0,19,0.392218
0.0,7,0.392443
0.0,38,0.393364
0.0,17,0.393821
0.0,37,0.394705
0.0,4,0.394855
0.0,18,0.395329
0.0,5,0.395506
0.0,29,0.396232
0.0,24,0.396834
0.0,39,0.397778
0.0,2,0.397888
0.0,9,0.398164
0.0,5,0.398341
0.0,7,0.398556
0.0,21,0.399129
1.0,22,0.399685
1.0,18,0.400158
0.0,14,0.400535
0.0,2,0.400643
0.0,10,0.400929
1.0,15,0.401336
0.0,11,0.401645
0.0,6,0.401845
0.0,8,0.40212
0.0,32,0.402893
1.0,11,0.403214
0.0,50,0.404399
0.0,11,0.404712
0.0,2,0.404819
0.0,23,0.405398
1.0,11,0.405711
0.0,17,0.406169
0.0,13,0.406524
0.0,16,0.406947
0.0,11,0.407262
0.0,14,0.407632
0.0,6,0.407825
0.0,3,0.408041
0.0,7,0.408279
0.0,7,0.408495
0.0,36,0.409379
0.0,28,0.410086
0.0,3,0.41022
0.0,6,0.410414
0.0,24,0.411022
0.0,5,0.411196
0.0,42,0.412211
0.0,4,0.412362
0.0,9,0.41262
0.0,18,0.413097
0.0,19,0.41359
0.0,3,0.413717
0.0,2,0.413818
0.0,6,0.414018
0.0,6,0.414211
0.0,19,0.414698
0.0,13,0.415058
0.0,4,0.415214
0.0,17,0.415655
0.0,5,0.415833
0.0,4,0.415982
0.0,7,0.416214
0.0,32,0.416999
0.0,29,0.417704
0.0,17,0.418158
0.0,13,0.418507
0.0,9,0.418772
0.0,3,0.418903
0.0,12,0.419248
0.0,8,0.419498
0.0,21,0.420043
0.0,16,0.420465
0.0,32,0.421253
0.0,12,0.421591
0.0,27,0.422269
0.0,16,0.422686
0.0,39,0.42362
0.0,27,0.424303
0.0,8,0.424554
0.0,7,0.424778
0.0,2,0.424885
0.0,7,0.425117
0.0,19,0.425617
0.0,9,0.425884
0.0,5,0.426073
0.0,38,0.426998
0.0,16,0.427419
0.0,1,0.427501
0.0,2,0.427606
0.0,15,0.428022
0.0,20,0.428535
0.0,4,0.428683
0.0,2,0.428789
0.0,19,0.429283
0.0,21,0.429815
0.0,10,0.430116
0.0,4,0.430265
0.0,16,0.430681
0.0,31,0.431447
0.0,5,0.431628
0.0,44,0.43267
0.0,5,0.432842
0.0,9,0.433112
0.0,10,0.433408
0.0,20,0.433912
0.0,15,0.434316
0.0,8,0.434563
0.0,31,0.43532
0.0,5,0.435493
0.0,46,0.436599
0.0,2,0.436704
0.0,30,0.437446
0.0,16,0.43786
0.0,42,0.438854
0.0,1,0.438934
0.0,7,0.439165
0.0,40,0.440117
0.0,11,0.44042
0.0,40,0.44139
0.0,84,0.443334
0.0,3,0.443468
0.0,56,0.444792
0.0,35,0.445629
0.0,89,0.44769
0.0,1,0.447775
0.0,20,0.448295
0.0,12,0.448628
0.0,25,0.449248
0.0,8,0.449487
0.0,13,0.449837
0.0,2,0.449944
0.0,5,0.450129
1.0,21,0.450646
0.0,39,0.451588
0.0,2,0.451692
0.0,13,0.452045
0.0,13,0.452405
0.0,9,0.452671
0.0,12,0.453008
0.0,2,0.453113
0.0,1,0.453189
0.0,9,0.453451
0.0,7,0.45367
0.0,49,0.454837
0.0,58,0.456211
0.0,8,0.456453
0.0,1,0.456535
0.0,2,0.456639
0.0,22,0.457202
0.0,11,0.457514
0.0,8,0.457755
0.0,3,0.457885
0.0,6,0.458098
0.0,17,0.458548
0.0,2,0.458656
0.0,1,0.458736
0.0,19,0.459238
0.0,13,0.459594
0.0,1,0.459672
0.0,21,0.460217
0.0,19,0.460701
0.0,5,0.46087
0.0,5,0.461059
0.0,4,0.461216
0.0,9,0.461474
0.0,17,0.461915
0.0,7,0.462142
0.0,17,0.462577
0.0,31,0.463336
0.0,23,0.463912
0.0,7,0.464136
0.0,5,0.464311
0.0,10,0.464588
0.0,1,0.464668
0.0,9,0.464926
0.0,10,0.46522
1.0,47,0.466344
0.0,8,0.466585
0.0,4,0.466733
0.0,2,0.466839
0.0,50,0.468022
0.0,18,0.468485
0.0,43,0.469509
0.0,15,0.469901
0.0,27,0.470574
0.0,12,0.470905
0.0,3,0.47104
0.0,6,0.471242
0.0,26,0.471895
0.0,32,0.472677
0.0,5,0.472849
0.0,45,0.47392
0.0,9,0.474196
0.0,8,0.474445
0.0,9,0.47471
0.0,13,0.475075
0.0,1,0.475159
0.0,15,0.47556
0.0,3,0.475692
1.0,11,0.476009
0.0,8,0.476253
0.0,5,0.476432
0.0,1,0.47651
0.0,5,0.47668
0.0,2,0.476786
0.0,7,0.477014
0.0,4,0.47717
0.0,5,0.477347
0.0,23,0.477918
0.0,4,0.478081
0.0,9,0.478347
0.0,3,0.478473
1.0,17,0.478911
0.0,23,0.4795
0.0,14,0.479874
1.0,9,0.480153
0.0,6,0.480353
0.0,3,0.480485
0.0,6,0.480679
0.0,10,0.480957
0.0,14,0.481339
0.0,14,0.481712
0.0,9,0.481979
0.0,7,0.482211
0.0,11,0.482522
0.0,13,0.48289
0.0,3,0.483031
0.0,8,0.483287
0.0,1,0.483366
0.0,4,0.483514
0.0,12,0.483853
0.0,1,0.48393
0.0,7,0.484157
0.0,9,0.484431
0.0,3,0.484563
0.0,4,0.48472
0.0,9,0.484979
0.0,10,0.485276
0.0,9,0.485538
0.0,4,0.485688
0.0,12,0.486033
0.0,10,0.486326
0.0,14,0.486708
0.0,4,0.486855
0.0,17,0.487306
0.0,35,0.488167
0.0,29,0.488862
0.0,11,0.48917
0.0,16,0.489593
0.0,1,0.489681
0.0,21,0.490215
0.0,7,0.490435
0.0,16,0.490853
0.0,20,0.491381
0.0,2,0.491491
0.0,10,0.49178
0.0,30,0.492509
0.0,15,0.492907
0.0,22,0.493454
0.0,16,0.493877
0.0,46,0.494981
0.0,23,0.495562
0.0,7,0.495783
0.0,2,0.495886
0.0,16,0.496327
0.0,10,0.496611
0.0,8,0.496853
0.0,33,0.497663
0.0,5,0.497844
0.0,5,0.498032
0.0,38,0.498961
0.0,10,0.499258
0.0,27,0.499917
0.0,6,0.50012
0.0,7,0.500347
0.0,52,0.501569
0.0,24,0.502188
0.0,6,0.50239
0.0,7,0.502617
0.0,4,0.502771
0.0,6,0.502964
0.0,10,0.503268
0.0,63,0.504737
0.0,7,0.504963
0.0,13,0.505316
0.0,5,0.505494
0.0,26,0.506147
0.0,18,0.506607
1.0,16,0.507035
0.0,5,0.507212
0.0,9,0.507479
0.0,6,0.50767
0.0,34,0.508497
0.0,9,0.508823
0.0,10,0.509127
1.0,22,0.509688
0.0,22,0.510277
0.0,30,0.511013
0.0,15,0.511406
0.0,7,0.51163
0.0,6,0.511823
0.0,32,0.512614
0.0,37,0.51352
0.0,2,0.513629
0.0,15,0.514033
0.0,11,0.514344
0.0,12,0.514665
0.0,25,0.515292
0.0,26,0.515931
0.0,1,0.516019
0.0,18,0.516492
1.0,21,0.517032
0.0,3,0.517164
0.0,6,0.517364
0.0,20,0.517876
0.0,5,0.518057
0.0,2,0.51816
0.0,9,0.518429
0.0,14,0.518806
0.0,26,0.519449
0.0,36,0.520302
0.0,14,0.520668
0.0,21,0.521209
0.0,17,0.521653
0.0,60,0.523061
0.0,1,0.523147
0.0,7,0.523375
0.0,32,0.524142
0.0,1,0.524222
0.0,10,0.524501
0.0,9,0.524758
0.0,9,0.525029
0.0,40,0.526
0.0,13,0.526358
1.0,9,0.526619
0.0,27,0.527291
0.0,7,0.527508
0.0,12,0.527847
0.0,30,0.528597
0.0,12,0.528929
0.0,4,0.529086
0.0,4,0.52924
0.0,33,0.53005
0.0,27,0.530718
0.0,5,0.530892
0.0,21,0.531426
0.0,51,0.532609
0.0,29,0.533339
0.0,1,0.533422
0.0,9,0.533686
0.0,24,0.534291
0.0,18,0.534745
0.0,20,0.535263
0.0,8,0.535501
0.0,1,0.535582
0.0,10,0.535868
0.0,23,0.536443
0.0,6,0.536636
0.0,6,0.536832
0.0,10,0.537122
0.0,9,0.537391
0.0,11,0.537706
0.0,6,0.537906
0.0,5,0.53809
0.0,16,0.538511
0.0,4,0.538658
0.0,21,0.539201
0.0,30,0.539926
0.0,2,0.540049
0.0,16,0.540481
0.0,21,0.541028
0.0,36,0.541884
0.0,20,0.542413
0.0,32,0.543199
0.0,6,0.543393
0.0,23,0.54397
0.0,4,0.544132
0.0,14,0.54451
0.0,5,0.544689
0.0,9,0.54495
0.0,1,0.54504
0.0,3,0.545175
0.0,23,0.545749
0.0,20,0.546275
0.0,11,0.546588
0.0,9,0.546851
0.0,17,0.547306
0.0,60,0.548729
0.0,4,0.548881
0.0,13,0.549246
0.0,5,0.549427
1.0,12,0.549751
0.0,10,0.55005
