#{"t_start": 1522145240.756153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.167781
0.0,11,0.168142
0.0,8,0.168411
1.0,10,0.168747
0.0,17,0.169264
0.0,18,0.169811
0.0,31,0.170688
1.0,18,0.171216
0.0,21,0.171835
0.0,54,0.173303
0.0,7,0.173569
1.0,25,0.174282
1.0,14,0.174729
1.0,17,0.175227
1.0,42,0.176363
0.0,7,0.176625
0.0,66,0.178388
0.0,5,0.178596
0.0,22,0.179263
0.0,2,0.179386
1.0,9,0.179694
0.0,46,0.180975
0.0,30,0.181834
0.0,26,0.182595
0.0,19,0.183147
0.0,3,0.183303
0.0,8,0.183588
1.0,30,0.184414
0.0,2,0.184546
0.0,11,0.184909
1.0,27,0.185689
1.0,55,0.187161
0.0,1,0.18725
0.0,17,0.187775
0.0,26,0.188509
0.0,26,0.189247
0.0,30,0.190079
0.0,25,0.190804
0.0,7,0.191048
0.0,18,0.191601
0.0,27,0.192379
0.0,2,0.19251
1.0,18,0.193044
0.0,17,0.193562
0.0,7,0.193827
0.0,10,0.194158
1.0,39,0.195245
0.0,10,0.195579
0.0,1,0.195669
1.0,14,0.196094
0.0,6,0.196319
0.0,25,0.197024
0.0,13,0.197421
0.0,18,0.197968
1.0,25,0.198691
0.0,4,0.198868
0.0,13,0.19927
1.0,14,0.19971
0.0,5,0.199912
0.0,3,0.200061
0.0,18,0.20061
1.0,16,0.201096
1.0,52,0.202525
0.0,3,0.20267
0.0,5,0.202865
0.0,11,0.203219
1.0,40,0.204301
1.0,29,0.205125
0.0,1,0.205219
0.0,1,0.205309
1.0,20,0.205923
0.0,16,0.206404
0.0,7,0.206661
0.0,18,0.207207
0.0,2,0.207394
0.0,27,0.208168
0.0,7,0.208423
0.0,12,0.208818
0.0,6,0.209041
0.0,38,0.210111
0.0,18,0.210668
1.0,18,0.211212
0.0,4,0.211381
0.0,4,0.211561
1.0,23,0.21221
1.0,22,0.21286
1.0,14,0.213293
0.0,4,0.213477
0.0,5,0.213672
1.0,36,0.214661
1.0,25,0.215387
0.0,11,0.215755
0.0,9,0.216067
0.0,1,0.216155
1.0,17,0.216685
0.0,15,0.217153
0.0,44,0.218361
0.0,10,0.218708
0.0,9,0.219005
1.0,16,0.21949
0.0,25,0.22019
0.0,3,0.22034
0.0,3,0.220498
0.0,4,0.220676
0.0,4,0.220853
1.0,9,0.221162
1.0,26,0.221905
0.0,4,0.222079
1.0,47,0.223369
0.0,1,0.223469
0.0,6,0.223693
1.0,6,0.223912
0.0,8,0.224189
0.0,2,0.224306
0.0,18,0.224842
0.0,13,0.225254
0.0,28,0.226049
0.0,8,0.226321
1.0,11,0.226691
1.0,14,0.227124
0.0,8,0.227397
0.0,13,0.227816
1.0,55,0.229291
0.0,25,0.230009
1.0,35,0.230999
0.0,4,0.231169
0.0,8,0.231463
0.0,1,0.231553
0.0,1,0.231642
0.0,12,0.232022
0.0,5,0.232228
0.0,16,0.232724
0.0,25,0.233426
0.0,1,0.233529
1.0,15,0.233976
0.0,7,0.234231
0.0,4,0.234409
1.0,14,0.234845
0.0,40,0.235971
0.0,19,0.236559
0.0,6,0.23678
0.0,7,0.237025
0.0,39,0.238107
0.0,14,0.238549
1.0,50,0.239901
1.0,52,0.241315
1.0,32,0.242226
1.0,37,0.243232
0.0,14,0.24367
1.0,28,0.244451
0.0,6,0.244685
1.0,15,0.245133
0.0,1,0.245224
0.0,13,0.24564
1.0,13,0.246051
1.0,16,0.246569
1.0,10,0.246893
0.0,36,0.247913
0.0,10,0.248238
0.0,5,0.248446
0.0,8,0.248728
0.0,7,0.248979
0.0,7,0.24923
0.0,31,0.250098
0.0,13,0.250526
0.0,5,0.250752
0.0,5,0.250953
0.0,9,0.251256
0.0,11,0.251657
0.0,13,0.252054
1.0,25,0.252786
0.0,4,0.252962
0.0,14,0.253397
0.0,36,0.254391
0.0,3,0.254557
0.0,1,0.254652
1.0,28,0.255437
1.0,15,0.255902
1.0,8,0.256178
0.0,5,0.256379
1.0,11,0.256758
0.0,12,0.257135
0.0,3,0.257286
1.0,13,0.257695
0.0,15,0.258147
1.0,14,0.258591
0.0,11,0.258952
0.0,18,0.259504
0.0,18,0.260049
0.0,12,0.260447
1.0,40,0.261535
0.0,36,0.262554
1.0,30,0.263398
0.0,11,0.26377
0.0,2,0.263891
0.0,13,0.264288
1.0,48,0.265605
0.0,1,0.2657
0.0,2,0.26582
0.0,44,0.267019
0.0,14,0.267457
0.0,3,0.267609
1.0,14,0.268041
0.0,4,0.26821
0.0,20,0.268808
0.0,3,0.268964
0.0,4,0.269143
0.0,26,0.269892
0.0,11,0.270251
0.0,5,0.270453
0.0,20,0.27103
1.0,20,0.271634
0.0,22,0.272261
0.0,6,0.2725
0.0,23,0.273177
0.0,27,0.273945
0.0,7,0.274198
1.0,27,0.274984
1.0,35,0.275958
0.0,41,0.277064
1.0,22,0.277708
1.0,23,0.278365
1.0,18,0.278908
1.0,39,0.279964
0.0,18,0.28051
1.0,12,0.280885
0.0,12,0.281263
0.0,14,0.281713
0.0,37,0.282753
0.0,9,0.283065
0.0,2,0.283183
0.0,13,0.283591
0.0,23,0.28424
0.0,54,0.285696
0.0,20,0.286276
0.0,10,0.286622
0.0,13,0.287021
0.0,17,0.287534
0.0,8,0.287812
0.0,27,0.288587
1.0,18,0.28914
0.0,5,0.289341
0.0,11,0.289714
1.0,10,0.290041
0.0,8,0.29031
0.0,9,0.290624
1.0,28,0.291416
0.0,77,0.293507
0.0,1,0.293598
0.0,2,0.293716
0.0,8,0.294
1.0,33,0.294935
0.0,10,0.295271
0.0,16,0.295762
0.0,13,0.296163
0.0,8,0.296432
0.0,4,0.29662
1.0,18,0.297162
0.0,25,0.297885
0.0,8,0.298172
1.0,14,0.298624
0.0,47,0.299919
0.0,5,0.300122
0.0,7,0.300376
0.0,16,0.300864
0.0,39,0.301936
0.0,33,0.30286
0.0,11,0.303214
0.0,8,0.30351
0.0,2,0.303635
0.0,25,0.304344
0.0,11,0.304712
0.0,5,0.304919
0.0,14,0.305343
0.0,2,0.305475
0.0,1,0.30557
0.0,4,0.305742
0.0,31,0.306615
0.0,7,0.306868
0.0,32,0.307778
0.0,22,0.308499
1.0,19,0.309072
1.0,17,0.309591
0.0,41,0.310722
0.0,4,0.310898
0.0,18,0.311421
0.0,2,0.311554
0.0,7,0.311807
0.0,3,0.311962
0.0,34,0.312936
1.0,20,0.313525
0.0,9,0.313827
0.0,6,0.314047
1.0,19,0.314615
0.0,6,0.314847
0.0,27,0.315627
1.0,60,0.317238
0.0,8,0.317544
0.0,7,0.317791
1.0,12,0.318169
0.0,36,0.319166
0.0,22,0.31982
1.0,12,0.320203
0.0,1,0.320292
0.0,2,0.32041
0.0,49,0.321751
0.0,7,0.322006
0.0,8,0.322285
0.0,14,0.322731
0.0,10,0.323056
0.0,24,0.323754
0.0,23,0.324418
0.0,12,0.324811
1.0,9,0.325112
0.0,15,0.325576
0.0,41,0.326715
0.0,6,0.326944
1.0,46,0.328205
0.0,11,0.328565
1.0,47,0.329816
1.0,16,0.330293
0.0,4,0.330474
0.0,37,0.331486
0.0,17,0.331994
0.0,24,0.332691
1.0,19,0.333243
0.0,8,0.333528
0.0,22,0.334156
0.0,2,0.334274
1.0,7,0.33454
0.0,3,0.33469
0.0,21,0.335301
0.0,12,0.335694
1.0,15,0.336149
0.0,2,0.336271
1.0,27,0.337046
0.0,21,0.337663
0.0,10,0.337996
0.0,4,0.338176
0.0,1,0.338269
1.0,23,0.338953
0.0,15,0.339407
1.0,11,0.339767
1.0,17,0.340273
0.0,1,0.340364
0.0,1,0.340467
1.0,51,0.341853
0.0,8,0.342138
0.0,6,0.342359
0.0,6,0.342601
0.0,17,0.343107
0.0,29,0.343941
0.0,1,0.344036
0.0,22,0.344683
0.0,4,0.344854
0.0,23,0.345522
1.0,17,0.346029
0.0,27,0.346793
0.0,3,0.346944
0.0,14,0.347371
0.0,13,0.347779
0.0,19,0.348339
0.0,12,0.34874
0.0,12,0.349127
1.0,15,0.349595
1.0,31,0.350475
0.0,12,0.350858
0.0,10,0.351197
0.0,43,0.352365
0.0,6,0.352601
0.0,20,0.353179
0.0,4,0.353358
0.0,2,0.35349
0.0,38,0.354523
0.0,13,0.354919
0.0,29,0.355743
0.0,13,0.356161
0.0,4,0.356336
0.0,6,0.356587
1.0,10,0.356912
0.0,1,0.357003
0.0,38,0.358055
0.0,2,0.358179
0.0,3,0.358329
0.0,7,0.3586
1.0,29,0.359406
0.0,6,0.359641
1.0,12,0.360016
0.0,5,0.360214
0.0,1,0.360307
0.0,1,0.360401
1.0,20,0.360997
1.0,21,0.36162
1.0,12,0.361993
0.0,2,0.362114
1.0,26,0.362859
1.0,8,0.363131
0.0,18,0.363688
0.0,5,0.363898
0.0,21,0.364535
0.0,17,0.365047
0.0,14,0.365501
1.0,31,0.366376
0.0,22,0.36702
0.0,1,0.36711
0.0,25,0.367838
1.0,13,0.368235
0.0,36,0.369235
0.0,19,0.369818
0.0,4,0.369998
0.0,9,0.370296
0.0,8,0.370586
0.0,5,0.370789
0.0,40,0.371895
0.0,13,0.372302
1.0,11,0.372671
1.0,30,0.373516
0.0,5,0.373717
1.0,58,0.375288
0.0,5,0.375505
1.0,13,0.375913
0.0,2,0.376035
1.0,16,0.37653
0.0,3,0.37668
0.0,2,0.376805
0.0,3,0.376956
0.0,3,0.377111
0.0,6,0.37734
0.0,2,0.377474
0.0,16,0.377972
0.0,22,0.378624
0.0,4,0.378802
0.0,45,0.380031
0.0,2,0.380155
0.0,13,0.380572
1.0,37,0.381597
0.0,30,0.382433
1.0,17,0.38296
0.0,4,0.383134
0.0,48,0.384453
0.0,1,0.384551
1.0,7,0.384806
0.0,5,0.385007
0.0,22,0.385657
0.0,38,0.386714
0.0,9,0.387019
1.0,10,0.387355
0.0,21,0.387975
0.0,23,0.388645
0.0,6,0.388878
0.0,1,0.388968
0.0,3,0.389112
1.0,36,0.390113
0.0,36,0.391113
0.0,23,0.391799
0.0,6,0.392023
0.0,38,0.39307
1.0,32,0.393983
0.0,44,0.395191
0.0,8,0.395495
1.0,35,0.396495
1.0,20,0.39707
0.0,12,0.397465
0.0,53,0.398909
0.0,4,0.399082
0.0,4,0.399262
0.0,15,0.399743
0.0,1,0.399834
0.0,5,0.400037
0.0,41,0.401165
1.0,34,0.402126
0.0,1,0.402221
0.0,21,0.402838
1.0,11,0.403195
0.0,6,0.403421
0.0,17,0.403945
1.0,17,0.404469
1.0,16,0.404952
0.0,25,0.405688
0.0,8,0.405972
0.0,5,0.406168
1.0,13,0.406584
0.0,9,0.406889
0.0,18,0.407428
1.0,28,0.408231
0.0,11,0.408663
0.0,4,0.408845
0.0,25,0.409584
0.0,1,0.409679
0.0,13,0.410084
0.0,27,0.410862
1.0,36,0.411866
0.0,4,0.412041
0.0,4,0.412215
1.0,41,0.413333
0.0,12,0.413728
0.0,4,0.413898
1.0,9,0.414194
1.0,12,0.41459
0.0,32,0.415477
0.0,2,0.415596
0.0,26,0.416323
0.0,64,0.418082
0.0,9,0.418379
0.0,5,0.418584
0.0,14,0.419006
0.0,22,0.41965
1.0,16,0.420123
0.0,45,0.421348
0.0,16,0.42184
1.0,20,0.422422
1.0,26,0.423163
1.0,21,0.423793
0.0,23,0.424477
0.0,69,0.426319
0.0,30,0.427185
0.0,2,0.427305
0.0,9,0.427619
0.0,11,0.427977
0.0,3,0.42812
0.0,14,0.428568
0.0,9,0.428871
0.0,1,0.428959
0.0,21,0.429574
0.0,31,0.430445
0.0,1,0.430537
0.0,14,0.430959
0.0,53,0.432387
0.0,17,0.432901
0.0,4,0.433076
0.0,79,0.435153
0.0,70,0.437008
0.0,24,0.437714
0.0,12,0.438087
0.0,13,0.43851
0.0,1,0.438604
0.0,8,0.438886
0.0,19,0.439436
0.0,5,0.439638
0.0,41,0.440757
1.0,37,0.441772
0.0,6,0.441992
0.0,10,0.442327
0.0,4,0.442518
0.0,5,0.442722
0.0,25,0.44342
0.0,19,0.443975
0.0,6,0.4442
1.0,17,0.444736
0.0,6,0.444969
0.0,7,0.445216
1.0,27,0.445985
1.0,22,0.446641
0.0,3,0.446791
1.0,18,0.447323
0.0,14,0.447757
0.0,46,0.448992
1.0,22,0.449625
0.0,5,0.449835
0.0,8,0.450107
0.0,16,0.450594
0.0,14,0.451027
0.0,20,0.451623
0.0,6,0.45185
0.0,26,0.452599
1.0,21,0.453204
0.0,9,0.453524
0.0,26,0.454279
0.0,5,0.454496
0.0,21,0.455116
0.0,15,0.455577
0.0,38,0.456622
0.0,20,0.457212
0.0,18,0.457745
0.0,9,0.45805
0.0,52,0.459481
0.0,7,0.459731
0.0,69,0.461583
0.0,6,0.461811
0.0,2,0.461933
0.0,8,0.462209
0.0,17,0.462735
1.0,13,0.463131
0.0,2,0.463247
0.0,17,0.46375
0.0,3,0.463893
0.0,15,0.46435
0.0,22,0.464994
0.0,4,0.46517
0.0,7,0.465419
0.0,4,0.465604
1.0,15,0.466059
0.0,2,0.46618
0.0,9,0.466487
1.0,33,0.467392
0.0,10,0.467738
0.0,2,0.467862
1.0,33,0.468796
0.0,3,0.468945
0.0,1,0.469037
1.0,11,0.469392
0.0,26,0.470133
0.0,6,0.470355
0.0,13,0.470776
0.0,28,0.47158
0.0,1,0.47167
1.0,21,0.472283
0.0,12,0.472679
0.0,4,0.472854
0.0,62,0.474539
1.0,24,0.475239
0.0,6,0.475477
0.0,5,0.475676
0.0,29,0.476501
1.0,10,0.476824
0.0,3,0.476972
0.0,2,0.477088
0.0,6,0.477315
1.0,9,0.477633
0.0,7,0.477883
0.0,10,0.478202
0.0,13,0.47862
1.0,34,0.479573
0.0,22,0.480209
0.0,15,0.480686
0.0,13,0.481103
1.0,25,0.481821
0.0,58,0.483392
0.0,45,0.484636
0.0,3,0.484788
0.0,13,0.485199
0.0,39,0.486295
0.0,8,0.48658
0.0,8,0.486859
0.0,15,0.487323
1.0,12,0.48771
1.0,23,0.488361
0.0,9,0.488682
1.0,23,0.489342
0.0,32,0.49026
0.0,24,0.490967
1.0,13,0.491371
0.0,7,0.491632
0.0,41,0.492782
0.0,8,0.493055
0.0,16,0.493552
0.0,15,0.494022
0.0,2,0.494139
0.0,2,0.494256
1.0,19,0.494835
0.0,3,0.494985
0.0,26,0.495725
0.0,26,0.496491
0.0,4,0.496663
0.0,3,0.496806
0.0,17,0.497344
0.0,22,0.497991
0.0,6,0.498219
0.0,19,0.498775
0.0,2,0.498899
0.0,3,0.499048
0.0,34,0.499994
1.0,33,0.500923
0.0,6,0.501149
0.0,2,0.501267
0.0,18,0.501812
0.0,29,0.502639
0.0,33,0.503566
1.0,16,0.504043
0.0,44,0.505245
0.0,100,0.50789
0.0,13,0.508297
0.0,46,0.509618
0.0,3,0.509778
0.0,4,0.509951
0.0,11,0.510298
0.0,35,0.511277
0.0,12,0.511677
1.0,8,0.511965
0.0,4,0.512133
0.0,6,0.512359
0.0,7,0.512623
0.0,21,0.513231
0.0,20,0.513835
0.0,7,0.51409
1.0,19,0.514666
0.0,13,0.515079
1.0,61,0.516708
0.0,5,0.516915
0.0,1,0.517007
0.0,17,0.517539
0.0,6,0.517767
0.0,3,0.517916
0.0,51,0.519301
0.0,17,0.519829
0.0,2,0.519947
0.0,11,0.520308
0.0,5,0.520515
0.0,1,0.520608
0.0,1,0.520702
0.0,2,0.520824
0.0,6,0.521056
0.0,2,0.521178
0.0,14,0.521626
0.0,9,0.52193
0.0,15,0.522388
0.0,61,0.524048
0.0,18,0.5246
1.0,22,0.525255
0.0,7,0.525512
0.0,5,0.525713
0.0,14,0.526146
0.0,1,0.526234
1.0,19,0.526804
1.0,17,0.527311
0.0,1,0.527403
1.0,35,0.528371
0.0,1,0.528473
0.0,17,0.528985
1.0,17,0.529492
0.0,4,0.529671
0.0,22,0.530298
0.0,52,0.531709
0.0,1,0.531803
0.0,18,0.532328
0.0,13,0.532761
0.0,20,0.53334
0.0,36,0.534337
0.0,4,0.534529
0.0,2,0.534647
1.0,17,0.535151
0.0,5,0.535344
1.0,11,0.535695
0.0,4,0.535871
1.0,22,0.536506
0.0,7,0.536758
1.0,77,0.5388
1.0,10,0.539126
0.0,8,0.539414
0.0,6,0.539654
1.0,10,0.539992
0.0,24,0.540687
0.0,16,0.54117
0.0,3,0.541325
1.0,17,0.541853
0.0,10,0.542176
0.0,12,0.542572
0.0,19,0.543124
0.0,24,0.543822
0.0,18,0.544345
1.0,17,0.544857
0.0,11,0.545214
0.0,44,0.546421
0.0,14,0.546848
1.0,12,0.547216
0.0,10,0.547545
0.0,56,0.549038
0.0,11,0.549387
1.0,11,0.549755
1.0,22,0.550391
0.0,13,0.5508
1.0,35,0.551785
0.0,9,0.552093
0.0,11,0.552455
0.0,1,0.552546
0.0,17,0.553068
0.0,2,0.553185
0.0,24,0.553869
0.0,73,0.555814
0.0,2,0.555939
0.0,2,0.556062
1.0,24,0.556769
0.0,2,0.556886
0.0,2,0.557011
1.0,25,0.557738
0.0,8,0.558012
0.0,30,0.558862
0.0,2,0.55898
1.0,14,0.559411
0.0,20,0.560009
0.0,6,0.560235
0.0,24,0.560944
0.0,31,0.561815
0.0,20,0.562409
0.0,14,0.562853
0.0,9,0.563148
0.0,16,0.563644
0.0,6,0.563866
0.0,11,0.564225
0.0,6,0.564458
0.0,5,0.564659
0.0,18,0.565186
0.0,15,0.565663
0.0,3,0.56581
0.0,30,0.566667
0.0,9,0.566977
1.0,14,0.567411
0.0,11,0.567765
1.0,24,0.568432
0.0,24,0.569127
0.0,13,0.569554
0.0,33,0.570485
0.0,10,0.570807
0.0,4,0.570982
0.0,9,0.571283
0.0,43,0.572465
0.0,16,0.572956
1.0,6,0.573184
0.0,7,0.573437
0.0,1,0.573535
0.0,4,0.57371
0.0,9,0.57402
0.0,6,0.574243
1.0,13,0.574666
0.0,11,0.575019
1.0,16,0.575514
0.0,13,0.575924
0.0,3,0.576077
1.0,26,0.576823
1.0,33,0.577747
0.0,8,0.578018
1.0,8,0.578302
0.0,4,0.578483
0.0,26,0.579212
1.0,29,0.580042
0.0,9,0.580349
0.0,12,0.580735
1.0,21,0.581336
0.0,17,0.581851
0.0,42,0.582999
1.0,20,0.583607
0.0,19,0.584165
0.0,17,0.584686
0.0,3,0.584832
0.0,7,0.585085
0.0,21,0.585695
0.0,10,0.586025
0.0,7,0.586276
1.0,8,0.586568
0.0,7,0.586822
0.0,5,0.58703
0.0,1,0.58712
1.0,46,0.588368
0.0,1,0.588471
0.0,19,0.589031
0.0,50,0.590395
0.0,10,0.590728
0.0,6,0.590959
0.0,9,0.59127
0.0,22,0.591917
1.0,9,0.592216
0.0,19,0.592782
0.0,53,0.594227
0.0,15,0.594695
1.0,34,0.595643
0.0,7,0.595905
0.0,1,0.595999
0.0,3,0.596145
0.0,2,0.596263
0.0,28,0.59706
0.0,6,0.597289
0.0,41,0.598392
0.0,5,0.598603
0.0,5,0.598807
0.0,8,0.599084
0.0,38,0.600132
1.0,17,0.600643
1.0,10,0.600964
0.0,70,0.602844
0.0,18,0.603396
0.0,10,0.603741
0.0,3,0.603894
1.0,29,0.604714
0.0,23,0.60537
0.0,36,0.606355
1.0,40,0.607481
0.0,23,0.608145
1.0,11,0.608516
1.0,30,0.609421
0.0,20,0.610021
1.0,57,0.611554
1.0,58,0.613131
0.0,13,0.613551
0.0,5,0.613748
0.0,17,0.61425
0.0,1,0.614343
0.0,6,0.614586
0.0,13,0.614995
1.0,34,0.61595
0.0,2,0.616068
0.0,57,0.617596
0.0,55,0.61907
1.0,16,0.619559
0.0,27,0.620316
0.0,11,0.62068
0.0,22,0.621313
0.0,7,0.621582
1.0,21,0.622182
0.0,22,0.622823
0.0,37,0.623858
0.0,10,0.624181
0.0,16,0.624678
0.0,28,0.625459
0.0,4,0.625637
0.0,16,0.626126
1.0,28,0.626922
0.0,23,0.627603
0.0,2,0.627723
0.0,51,0.629187
0.0,11,0.629604
1.0,49,0.630924
0.0,3,0.631075
1.0,47,0.632347
0.0,13,0.632771
0.0,1,0.63286
0.0,36,0.633865
0.0,12,0.634238
1.0,38,0.635287
0.0,16,0.635785
0.0,24,0.63648
0.0,11,0.636841
1.0,15,0.637295
1.0,18,0.637835
0.0,15,0.638286
0.0,13,0.638707
0.0,1,0.638801
1.0,37,0.639836
0.0,28,0.640633
1.0,26,0.641349
1.0,11,0.641704
0.0,8,0.641988
0.0,13,0.642386
1.0,44,0.643616
0.0,15,0.644096
1.0,19,0.64469
0.0,3,0.644841
0.0,4,0.645011
0.0,9,0.645311
0.0,12,0.645699
0.0,4,0.645869
0.0,3,0.646017
0.0,13,0.646419
1.0,33,0.647357
0.0,5,0.64757
0.0,11,0.647932
0.0,1,0.64802
0.0,5,0.64822
1.0,37,0.649236
0.0,8,0.649531
0.0,6,0.649764
0.0,3,0.649914
0.0,1,0.650001
0.0,12,0.650383
0.0,23,0.651062
0.0,5,0.65126
0.0,7,0.651528
0.0,7,0.651782
0.0,2,0.651899
0.0,12,0.652285
0.0,36,0.653308
1.0,26,0.654076
1.0,24,0.654777
1.0,41,0.655908
0.0,21,0.656546
0.0,4,0.656719
0.0,14,0.657143
0.0,32,0.658058
0.0,4,0.658235
0.0,6,0.658468
0.0,4,0.658645
0.0,6,0.658876
0.0,6,0.659102
0.0,17,0.659616
0.0,1,0.659711
0.0,58,0.661279
1.0,26,0.66202
0.0,7,0.662266
