#{"t_start": 1522146209.5725641, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.069849
0.0,6,0.070063
0.0,12,0.070383
0.0,10,0.070657
0.0,15,0.071053
0.0,30,0.071778
0.0,42,0.072781
0.0,28,0.073458
0.0,11,0.073771
0.0,4,0.073926
0.0,4,0.074089
0.0,2,0.074199
0.0,12,0.074522
0.0,10,0.074794
0.0,3,0.074922
0.0,11,0.075238
0.0,17,0.075673
0.0,4,0.07582
0.0,7,0.076035
0.0,7,0.076248
0.0,46,0.077296
0.0,10,0.077577
0.0,6,0.077767
0.0,7,0.077981
0.0,9,0.078244
0.0,34,0.079037
0.0,5,0.079209
0.0,5,0.079379
0.0,11,0.079671
0.0,22,0.08021
0.0,36,0.081059
0.0,8,0.081295
0.0,25,0.081894
0.0,12,0.082227
0.0,9,0.082491
0.0,33,0.083299
0.0,13,0.083652
0.0,7,0.083873
0.0,10,0.084168
0.0,12,0.0845
0.0,7,0.084721
0.0,6,0.084923
0.0,23,0.085532
0.0,9,0.085797
0.0,8,0.08603
0.0,9,0.08629
0.0,7,0.086502
1.0,24,0.087095
0.0,6,0.087284
0.0,20,0.087783
0.0,9,0.088052
0.0,9,0.088312
0.0,11,0.08862
0.0,20,0.08912
0.0,15,0.089499
0.0,11,0.089794
0.0,12,0.090129
0.0,3,0.090255
0.0,20,0.090742
0.0,13,0.091104
0.0,10,0.091395
0.0,13,0.091734
0.0,14,0.092113
0.0,5,0.092283
0.0,15,0.092671
0.0,7,0.092881
0.0,3,0.093005
0.0,5,0.093181
0.0,16,0.093579
0.0,4,0.093732
0.0,12,0.094072
0.0,13,0.094437
0.0,2,0.094542
0.0,13,0.094897
0.0,9,0.095172
0.0,2,0.095277
0.0,12,0.0956
0.0,13,0.095956
0.0,6,0.096168
0.0,3,0.096294
0.0,8,0.096538
0.0,8,0.096772
0.0,5,0.096944
0.0,35,0.097761
0.0,17,0.098195
0.0,14,0.098553
0.0,4,0.098704
0.0,5,0.098878
0.0,10,0.099172
0.0,8,0.099407
0.0,8,0.099637
0.0,11,0.099942
0.0,5,0.100122
0.0,3,0.100248
0.0,4,0.100395
0.0,7,0.100605
0.0,9,0.100873
0.0,20,0.101424
0.0,3,0.101556
0.0,7,0.101775
0.0,2,0.101893
0.0,3,0.102019
0.0,10,0.102315
0.0,3,0.102451
0.0,4,0.1026
0.0,24,0.103182
0.0,6,0.103375
0.0,19,0.103868
0.0,3,0.104005
0.0,3,0.104147
0.0,7,0.104376
0.0,14,0.104748
0.0,6,0.10495
0.0,6,0.105155
0.0,20,0.10566
0.0,10,0.105951
0.0,6,0.106163
0.0,24,0.106746
0.0,16,0.107169
0.0,28,0.107836
0.0,3,0.108039
0.0,11,0.108358
0.0,19,0.108837
0.0,10,0.109132
0.0,7,0.109353
0.0,11,0.109664
0.0,8,0.109904
0.0,11,0.110232
0.0,21,0.110755
0.0,2,0.110859
0.0,2,0.110961
0.0,2,0.111073
0.0,24,0.111665
0.0,10,0.111954
0.0,5,0.112131
0.0,5,0.112298
0.0,4,0.112443
0.0,21,0.11295
0.0,5,0.113137
0.0,3,0.113264
0.0,5,0.113442
0.0,10,0.113723
0.0,12,0.114054
0.0,4,0.114203
0.0,43,0.115194
0.0,34,0.115992
0.0,25,0.116601
1.0,22,0.11716
0.0,4,0.117309
0.0,12,0.117629
0.0,17,0.118075
0.0,19,0.118544
0.0,13,0.118887
0.0,5,0.119068
0.0,2,0.119172
0.0,10,0.119456
0.0,3,0.119587
0.0,8,0.119826
0.0,15,0.12022
0.0,11,0.120522
0.0,17,0.120961
0.0,3,0.121098
0.0,2,0.12121
0.0,27,0.121868
0.0,13,0.122234
0.0,20,0.122721
0.0,11,0.123037
0.0,5,0.123217
0.0,7,0.12344
0.0,41,0.124407
0.0,28,0.125104
1.0,6,0.125295
0.0,19,0.125774
0.0,7,0.125985
0.0,6,0.126184
0.0,10,0.126466
0.0,2,0.126575
0.0,21,0.127122
0.0,16,0.127521
0.0,6,0.127718
0.0,17,0.128162
0.0,9,0.128424
0.0,7,0.128641
0.0,3,0.128766
0.0,27,0.129424
0.0,12,0.129746
0.0,9,0.130016
0.0,24,0.130603
0.0,17,0.131058
0.0,2,0.131164
0.0,5,0.13134
0.0,3,0.131466
0.0,4,0.131613
0.0,18,0.132075
0.0,21,0.1326
0.0,9,0.132862
0.0,13,0.13322
0.0,4,0.133369
0.0,9,0.133629
0.0,21,0.134157
0.0,15,0.134554
0.0,6,0.134754
0.0,9,0.135015
0.0,5,0.135209
0.0,19,0.135699
0.0,3,0.135835
0.0,3,0.135971
0.0,4,0.136134
0.0,15,0.136536
0.0,11,0.136832
0.0,6,0.137038
0.0,2,0.137146
1.0,9,0.137413
0.0,11,0.137712
0.0,2,0.137815
0.0,8,0.13807
0.0,5,0.138249
0.0,3,0.138376
0.0,6,0.138572
0.0,7,0.138782
0.0,34,0.139579
0.0,9,0.13984
0.0,25,0.140453
0.0,35,0.141279
0.0,22,0.141833
0.0,7,0.142056
0.0,6,0.142254
0.0,15,0.142646
0.0,23,0.143216
0.0,4,0.143364
0.0,5,0.143541
0.0,23,0.144114
0.0,9,0.144385
0.0,13,0.14473
0.0,15,0.145453
0.0,26,0.146095
0.0,13,0.146443
0.0,10,0.146732
0.0,5,0.146908
0.0,6,0.147118
0.0,3,0.147251
0.0,7,0.147465
0.0,5,0.147633
0.0,8,0.147865
0.0,3,0.147995
0.0,28,0.148683
0.0,7,0.148897
0.0,14,0.149269
0.0,10,0.149565
0.0,4,0.14972
1.0,9,0.149975
0.0,4,0.150143
0.0,11,0.150456
0.0,2,0.15056
0.0,13,0.150905
0.0,3,0.151044
0.0,21,0.151569
0.0,10,0.151852
1.0,6,0.152063
0.0,15,0.152451
0.0,22,0.15298
1.0,10,0.153279
0.0,2,0.153389
0.0,11,0.153692
0.0,12,0.154012
0.0,6,0.154219
0.0,7,0.154439
0.0,11,0.154732
0.0,26,0.155354
0.0,3,0.15549
0.0,23,0.156062
0.0,13,0.156413
0.0,10,0.156695
0.0,16,0.15711
0.0,32,0.157861
1.0,23,0.158422
0.0,9,0.158683
0.0,6,0.158874
1.0,10,0.159169
0.0,4,0.159317
1.0,20,0.159809
0.0,10,0.16009
0.0,3,0.160217
0.0,16,0.160621
0.0,3,0.160746
0.0,2,0.160848
0.0,5,0.161019
0.0,5,0.161208
0.0,12,0.161528
0.0,3,0.161659
0.0,7,0.161882
0.0,15,0.162288
0.0,15,0.162677
0.0,3,0.162805
0.0,8,0.163042
0.0,3,0.16317
0.0,10,0.163449
0.0,7,0.163666
0.0,10,0.163939
0.0,22,0.164485
0.0,3,0.164613
0.0,6,0.164804
0.0,6,0.164992
0.0,7,0.165222
0.0,6,0.165424
0.0,33,0.166281
0.0,3,0.16641
0.0,15,0.166798
0.0,49,0.167904
0.0,7,0.168131
0.0,10,0.168406
0.0,18,0.168849
0.0,11,0.169161
1.0,7,0.169371
0.0,3,0.169495
0.0,20,0.169971
0.0,35,0.170793
0.0,2,0.170903
0.0,4,0.171063
0.0,18,0.171514
0.0,7,0.171731
0.0,6,0.17192
0.0,16,0.172351
0.0,5,0.172522
0.0,3,0.172647
0.0,10,0.172935
0.0,9,0.173212
0.0,9,0.173485
0.0,6,0.173678
0.0,9,0.173944
0.0,12,0.17428
0.0,9,0.174543
0.0,9,0.174797
0.0,8,0.175048
0.0,8,0.175284
0.0,6,0.17548
0.0,33,0.176264
0.0,5,0.17644
0.0,6,0.176636
0.0,6,0.176833
0.0,3,0.176959
0.0,13,0.177313
0.0,13,0.177658
0.0,7,0.177873
0.0,11,0.178185
0.0,12,0.178518
0.0,8,0.178751
0.0,13,0.179096
0.0,6,0.179293
0.0,13,0.179626
0.0,7,0.17984
0.0,13,0.180195
0.0,12,0.180519
0.0,14,0.180873
0.0,6,0.18108
0.0,13,0.181426
0.0,3,0.181553
0.0,13,0.181899
0.0,10,0.182191
0.0,3,0.182324
1.0,9,0.18258
0.0,41,0.183531
0.0,13,0.183888
0.0,19,0.184376
0.0,9,0.184639
0.0,2,0.184744
0.0,18,0.18523
0.0,18,0.185673
0.0,5,0.185851
0.0,7,0.186075
0.0,12,0.186408
0.0,6,0.186615
0.0,32,0.187374
0.0,22,0.187929
1.0,21,0.188472
0.0,3,0.188605
0.0,2,0.18871
0.0,5,0.188884
0.0,4,0.18904
0.0,7,0.189261
0.0,3,0.189388
1.0,25,0.189995
0.0,15,0.190393
0.0,3,0.190521
0.0,3,0.190651
0.0,9,0.190903
0.0,5,0.191082
0.0,15,0.19146
0.0,9,0.191712
0.0,5,0.191887
0.0,11,0.192208
0.0,7,0.192434
0.0,6,0.192635
0.0,17,0.193076
0.0,2,0.193184
0.0,8,0.19343
0.0,2,0.193534
0.0,2,0.193636
0.0,9,0.193905
0.0,3,0.19404
0.0,5,0.194212
0.0,22,0.194767
0.0,5,0.194937
0.0,22,0.195489
0.0,4,0.195639
0.0,25,0.196268
0.0,14,0.196647
0.0,4,0.196801
0.0,8,0.197047
0.0,8,0.197284
0.0,13,0.197633
0.0,21,0.198156
0.0,7,0.198368
0.0,12,0.198692
0.0,3,0.198825
0.0,21,0.199339
0.0,3,0.199467
0.0,9,0.199721
0.0,7,0.199932
0.0,2,0.200052
0.0,4,0.200207
0.0,3,0.200339
0.0,21,0.200852
0.0,6,0.20105
0.0,16,0.201452
0.0,10,0.201735
0.0,11,0.202045
0.0,10,0.202332
0.0,23,0.202904
0.0,18,0.203374
0.0,32,0.204152
0.0,5,0.204332
0.0,20,0.204825
0.0,3,0.204956
0.0,16,0.205376
0.0,17,0.20581
0.0,7,0.206038
0.0,8,0.206287
0.0,10,0.20657
0.0,12,0.206898
0.0,8,0.207155
0.0,10,0.20743
0.0,3,0.207556
0.0,44,0.208556
0.0,17,0.209085
0.0,10,0.209377
0.0,9,0.209646
0.0,3,0.209771
0.0,7,0.20998
0.0,22,0.210545
0.0,17,0.210987
0.0,4,0.211145
0.0,16,0.211564
0.0,3,0.211696
0.0,12,0.212023
0.0,6,0.212232
0.0,12,0.21256
0.0,32,0.213324
1.0,10,0.213614
0.0,5,0.213779
0.0,23,0.214333
0.0,5,0.214508
0.0,8,0.214746
0.0,9,0.215006
0.0,7,0.215236
0.0,7,0.215446
0.0,21,0.215966
0.0,6,0.216171
0.0,19,0.216648
0.0,7,0.216865
0.0,29,0.217558
1.0,24,0.218155
0.0,17,0.218591
0.0,5,0.218758
0.0,4,0.218903
0.0,9,0.219171
0.0,14,0.219538
0.0,6,0.219739
0.0,29,0.220418
0.0,4,0.220575
0.0,29,0.221272
0.0,12,0.221594
0.0,11,0.221895
0.0,9,0.222164
0.0,9,0.222417
0.0,11,0.22271
0.0,3,0.222839
0.0,35,0.22365
0.0,6,0.22384
0.0,5,0.224015
1.0,9,0.224279
0.0,10,0.22456
0.0,7,0.224783
0.0,11,0.2251
0.0,8,0.225345
0.0,6,0.225535
0.0,5,0.225702
0.0,7,0.22592
0.0,2,0.226023
0.0,6,0.226224
0.0,19,0.226695
0.0,16,0.227115
0.0,12,0.227432
0.0,2,0.227534
0.0,5,0.227702
0.0,4,0.227853
0.0,11,0.22816
0.0,8,0.228398
0.0,9,0.228658
0.0,27,0.22929
0.0,18,0.229733
0.0,14,0.230099
0.0,10,0.23038
0.0,10,0.230673
0.0,8,0.23091
0.0,13,0.231258
0.0,5,0.231424
0.0,5,0.231597
0.0,2,0.231703
0.0,23,0.232271
0.0,16,0.232698
0.0,18,0.233159
0.0,4,0.233306
0.0,2,0.233409
0.0,15,0.233804
0.0,7,0.234042
0.0,4,0.234199
0.0,4,0.234354
0.0,5,0.234523
0.0,6,0.234712
0.0,3,0.234835
0.0,16,0.235288
0.0,8,0.23553
0.0,16,0.235945
0.0,8,0.236218
0.0,7,0.23643
0.0,36,0.237283
0.0,5,0.237453
0.0,5,0.237627
0.0,9,0.237877
0.0,5,0.238065
0.0,12,0.23838
0.0,44,0.239386
0.0,10,0.23967
0.0,3,0.239801
0.0,8,0.240048
0.0,12,0.240373
0.0,6,0.240561
0.0,28,0.24123
0.0,31,0.24195
0.0,4,0.242118
0.0,24,0.242715
0.0,14,0.243086
0.0,12,0.243408
0.0,7,0.243627
0.0,8,0.243858
0.0,13,0.244201
0.0,5,0.244376
0.0,3,0.244506
0.0,2,0.244609
0.0,10,0.244882
0.0,8,0.24514
0.0,9,0.245412
0.0,5,0.245579
0.0,5,0.245745
0.0,6,0.245933
0.0,7,0.24616
0.0,31,0.246887
0.0,20,0.247391
0.0,13,0.247739
0.0,11,0.248044
0.0,8,0.248284
0.0,6,0.248481
0.0,2,0.248589
0.0,17,0.249036
0.0,2,0.249143
0.0,3,0.249275
0.0,3,0.249407
0.0,13,0.249747
0.0,5,0.249938
0.0,19,0.250434
0.0,23,0.250991
0.0,4,0.251154
0.0,13,0.251507
0.0,2,0.251611
0.0,3,0.251741
0.0,19,0.252223
0.0,25,0.252812
0.0,3,0.252943
0.0,12,0.253273
0.0,15,0.253672
0.0,19,0.254143
0.0,48,0.255237
0.0,4,0.255393
0.0,8,0.255634
0.0,12,0.25596
0.0,6,0.256165
0.0,10,0.256453
0.0,6,0.256651
0.0,19,0.257129
0.0,4,0.257277
0.0,2,0.257378
0.0,11,0.257696
0.0,5,0.257865
0.0,6,0.258072
0.0,3,0.2582
0.0,12,0.258523
0.0,24,0.25911
0.0,3,0.259238
0.0,5,0.259413
0.0,24,0.259984
0.0,4,0.260144
0.0,7,0.260356
0.0,6,0.260557
0.0,4,0.260709
0.0,6,0.260902
0.0,2,0.261013
0.0,2,0.261127
0.0,11,0.261419
0.0,5,0.261592
0.0,20,0.262089
0.0,16,0.262502
0.0,94,0.26459
1.0,11,0.264888
0.0,10,0.265184
0.0,25,0.265779
0.0,13,0.266135
0.0,6,0.266338
0.0,10,0.266631
0.0,12,0.266946
0.0,8,0.267187
0.0,11,0.267483
0.0,6,0.26767
0.0,5,0.267846
0.0,6,0.268046
0.0,13,0.268385
0.0,11,0.268693
0.0,13,0.269053
0.0,5,0.269232
0.0,14,0.269602
0.0,3,0.269729
0.0,17,0.270178
0.0,9,0.270442
0.0,7,0.270666
0.0,11,0.27098
0.0,11,0.271299
0.0,5,0.271477
0.0,7,0.271689
0.0,4,0.271834
0.0,15,0.272248
0.0,23,0.272804
0.0,4,0.272956
0.0,20,0.273454
0.0,2,0.273564
0.0,9,0.273825
0.0,7,0.274042
0.0,6,0.274238
0.0,7,0.27445
0.0,12,0.274782
0.0,5,0.274959
0.0,2,0.275077
0.0,21,0.275595
0.0,12,0.275918
0.0,4,0.276076
0.0,6,0.276265
0.0,8,0.276502
0.0,4,0.27665
0.0,7,0.276868
0.0,15,0.277266
0.0,9,0.277531
0.0,15,0.277922
0.0,14,0.278303
0.0,9,0.278557
0.0,7,0.278773
0.0,3,0.278898
0.0,28,0.27958
0.0,5,0.27975
0.0,4,0.279896
0.0,21,0.280407
0.0,9,0.280658
0.0,4,0.28081
0.0,17,0.281247
0.0,8,0.281481
0.0,18,0.28192
0.0,9,0.282184
0.0,5,0.282353
0.0,6,0.28255
0.0,2,0.282658
0.0,7,0.28287
0.0,46,0.283941
0.0,18,0.284412
0.0,30,0.285156
0.0,18,0.285608
0.0,10,0.285882
0.0,3,0.286006
0.0,22,0.286569
0.0,9,0.286841
0.0,30,0.287564
0.0,10,0.28785
0.0,47,0.288955
0.0,12,0.289286
0.0,15,0.289679
0.0,19,0.290176
0.0,12,0.290508
0.0,4,0.290656
0.0,21,0.291184
0.0,9,0.291451
0.0,15,0.291841
0.0,5,0.292012
0.0,2,0.292128
0.0,14,0.292485
0.0,9,0.292744
0.0,2,0.292853
0.0,16,0.293267
0.0,2,0.293376
0.0,9,0.293631
0.0,18,0.294082
0.0,28,0.294741
0.0,8,0.294974
0.0,16,0.295405
0.0,2,0.295515
0.0,19,0.295998
0.0,14,0.296367
0.0,20,0.296867
0.0,8,0.297124
0.0,6,0.297317
0.0,11,0.297616
0.0,23,0.298194
0.0,26,0.29881
0.0,6,0.299016
0.0,13,0.299376
0.0,3,0.299509
0.0,2,0.299614
0.0,9,0.299867
0.0,5,0.300044
0.0,11,0.300354
1.0,28,0.30102
0.0,16,0.301429
0.0,10,0.301711
0.0,14,0.302081
0.0,12,0.302412
0.0,15,0.302805
0.0,8,0.303047
0.0,3,0.303182
0.0,11,0.303486
0.0,5,0.303668
0.0,6,0.303867
0.0,25,0.304454
0.0,43,0.305444
0.0,10,0.30572
0.0,10,0.306006
0.0,5,0.306194
0.0,17,0.306632
0.0,7,0.306849
0.0,27,0.307527
0.0,12,0.307846
0.0,17,0.3083
0.0,5,0.308471
0.0,12,0.308794
0.0,9,0.309128
0.0,17,0.309561
0.0,4,0.309722
0.0,52,0.310908
0.0,7,0.311146
0.0,3,0.311273
0.0,12,0.311601
0.0,70,0.313198
0.0,8,0.313449
0.0,9,0.313706
0.0,12,0.314042
0.0,39,0.31496
0.0,48,0.316093
0.0,9,0.316357
0.0,6,0.316561
0.0,5,0.31673
0.0,2,0.316832
0.0,7,0.317062
0.0,3,0.31719
0.0,6,0.31739
0.0,2,0.317493
0.0,42,0.31848
0.0,5,0.318659
0.0,6,0.318851
0.0,12,0.319189
0.0,2,0.319293
0.0,11,0.319592
0.0,3,0.319717
0.0,24,0.320311
1.0,20,0.320809
0.0,8,0.321064
0.0,13,0.32141
0.0,2,0.321518
0.0,5,0.321687
0.0,18,0.322155
0.0,35,0.322973
0.0,25,0.323593
0.0,30,0.324334
0.0,5,0.32451
0.0,10,0.324791
0.0,18,0.325256
0.0,21,0.325786
0.0,5,0.325961
0.0,20,0.326468
0.0,8,0.326712
0.0,4,0.326867
0.0,6,0.327069
0.0,25,0.327676
0.0,6,0.327866
0.0,32,0.328645
0.0,27,0.329322
0.0,22,0.329851
0.0,3,0.329982
0.0,8,0.330223
0.0,4,0.330369
0.0,7,0.330579
0.0,13,0.330923
0.0,13,0.331274
0.0,2,0.331377
0.0,27,0.332042
0.0,5,0.33222
0.0,3,0.33235
0.0,22,0.332895
0.0,3,0.333021
0.0,47,0.334098
0.0,48,0.335196
0.0,14,0.335561
0.0,18,0.336015
0.0,16,0.336423
0.0,18,0.336869
0.0,9,0.337164
0.0,17,0.3376
0.0,26,0.338231
0.0,19,0.338711
0.0,26,0.339347
0.0,2,0.339455
0.0,2,0.339558
0.0,4,0.339702
0.0,6,0.339889
0.0,9,0.340149
0.0,4,0.340294
0.0,6,0.340487
0.0,3,0.340618
0.0,12,0.340936
0.0,17,0.341381
0.0,20,0.341882
0.0,6,0.342088
0.0,11,0.342387
0.0,7,0.342603
0.0,5,0.342771
0.0,17,0.343206
0.0,3,0.343338
0.0,10,0.343619
0.0,14,0.343984
0.0,19,0.344456
0.0,17,0.344885
0.0,47,0.345964
0.0,5,0.346144
0.0,17,0.346588
0.0,32,0.347336
0.0,7,0.347555
0.0,23,0.348102
0.0,9,0.348366
0.0,30,0.349089
0.0,2,0.349194
0.0,16,0.349607
0.0,16,0.350022
1.0,10,0.350314
0.0,5,0.350486
0.0,5,0.350661
0.0,5,0.350832
0.0,6,0.351035
0.0,3,0.351168
0.0,11,0.351478
0.0,2,0.351581
0.0,56,0.352851
1.0,13,0.353202
0.0,26,0.353824
0.0,3,0.353958
0.0,2,0.354076
0.0,36,0.35493
0.0,8,0.355175
0.0,16,0.355581
0.0,6,0.35577
0.0,6,0.355964
0.0,10,0.356256
0.0,25,0.356861
0.0,7,0.357083
0.0,6,0.357271
0.0,16,0.357666
0.0,21,0.358196
0.0,12,0.358526
0.0,21,0.359054
0.0,15,0.359435
0.0,16,0.359843
0.0,14,0.360227
0.0,8,0.360463
0.0,2,0.360571
0.0,49,0.361676
0.0,46,0.362726
0.0,5,0.362895
0.0,14,0.363263
0.0,20,0.363751
0.0,10,0.364024
0.0,14,0.364409
0.0,4,0.364557
0.0,5,0.364723
0.0,10,0.365003
0.0,6,0.365204
0.0,16,0.365601
0.0,27,0.366266
0.0,7,0.366479
0.0,3,0.366608
0.0,16,0.367026
0.0,9,0.367295
0.0,2,0.367404
0.0,15,0.367792
0.0,15,0.368183
0.0,2,0.368289
0.0,4,0.368436
0.0,16,0.368849
0.0,36,0.369794
0.0,6,0.369993
0.0,6,0.370239
0.0,5,0.370415
0.0,2,0.370522
0.0,3,0.370656
0.0,2,0.370758
0.0,5,0.370929
0.0,5,0.371119
0.0,4,0.371273
0.0,16,0.3717
1.0,7,0.371925
0.0,5,0.37214
0.0,5,0.372319
0.0,21,0.372817
0.0,6,0.373005
0.0,7,0.373222
0.0,16,0.373643
0.0,2,0.373747
0.0,6,0.373935
0.0,50,0.375137
0.0,41,0.376135
0.0,6,0.376337
0.0,7,0.376555
0.0,11,0.376858
0.0,10,0.377158
0.0,9,0.37742
0.0,6,0.377615
0.0,4,0.377767
0.0,14,0.378147
0.0,8,0.378379
0.0,5,0.378551
0.0,8,0.378789
0.0,11,0.379105
0.0,32,0.379859
0.0,8,0.380103
0.0,10,0.380387
1.0,19,0.380848
0.0,6,0.38105
0.0,5,0.38122
0.0,2,0.381321
0.0,50,0.382469
0.0,32,0.383226
0.0,14,0.383587
0.0,33,0.384357
0.0,8,0.384592
0.0,6,0.384781
0.0,54,0.386003
0.0,22,0.386568
0.0,4,0.386717
0.0,22,0.387263
0.0,2,0.387368
0.0,10,0.387649
0.0,2,0.387757
0.0,24,0.388336
0.0,18,0.388802
0.0,4,0.38896
0.0,10,0.389275
0.0,3,0.389404
0.0,32,0.390173
0.0,2,0.39028
0.0,2,0.390383
0.0,2,0.390486
0.0,5,0.390655
0.0,15,0.391053
0.0,20,0.391544
0.0,29,0.392253
0.0,18,0.392723
0.0,13,0.393075
0.0,13,0.393419
0.0,9,0.393672
0.0,8,0.393904
0.0,5,0.394082
1.0,8,0.394315
0.0,26,0.394936
0.0,8,0.395184
0.0,17,0.395608
0.0,5,0.395785
0.0,11,0.396093
0.0,14,0.396449
0.0,10,0.39672
0.0,11,0.39702
0.0,10,0.397313
0.0,12,0.397636
0.0,39,0.398524
0.0,6,0.398715
0.0,17,0.399169
0.0,25,0.399774
0.0,9,0.400026
0.0,4,0.400192
0.0,14,0.400551
0.0,6,0.400739
0.0,2,0.400843
0.0,6,0.40104
0.0,13,0.401403
0.0,3,0.40153
0.0,6,0.401719
0.0,25,0.402321
0.0,4,0.402469
0.0,4,0.402621
0.0,4,0.402779
0.0,5,0.402947
0.0,8,0.403188
0.0,7,0.403408
0.0,13,0.403742
0.0,12,0.404073
0.0,12,0.404408
0.0,6,0.404599
0.0,19,0.405069
0.0,27,0.405721
0.0,14,0.406095
0.0,13,0.406443
0.0,14,0.406809
1.0,18,0.40727
0.0,39,0.40818
0.0,21,0.408708
0.0,11,0.409023
0.0,7,0.409327
0.0,18,0.409793
0.0,22,0.410335
0.0,24,0.410928
0.0,16,0.411354
0.0,33,0.412127
0.0,5,0.412297
0.0,28,0.412939
0.0,6,0.413148
0.0,13,0.413496
0.0,18,0.413943
0.0,19,0.414418
0.0,16,0.414817
0.0,12,0.41515
0.0,27,0.415801
0.0,14,0.416188
0.0,5,0.416364
0.0,9,0.416616
0.0,2,0.416718
0.0,18,0.417188
0.0,6,0.417384
0.0,19,0.417847
0.0,20,0.418341
0.0,11,0.418643
0.0,11,0.418943
0.0,27,0.419585
0.0,11,0.419888
0.0,14,0.420258
0.0,9,0.420521
0.0,22,0.42107
0.0,3,0.421197
0.0,2,0.421298
0.0,23,0.421853
0.0,24,0.422464
0.0,5,0.422648
0.0,7,0.422873
0.0,3,0.422998
0.0,6,0.423204
0.0,2,0.423316
0.0,12,0.423651
0.0,10,0.423929
0.0,7,0.424162
1.0,16,0.424583
0.0,22,0.425141
0.0,17,0.425565
0.0,8,0.425798
0.0,5,0.425971
0.0,5,0.426157
0.0,6,0.426353
0.0,2,0.426456
0.0,8,0.426693
0.0,7,0.426906
0.0,4,0.427074
0.0,19,0.427552
0.0,10,0.427839
0.0,9,0.428106
0.0,18,0.428556
0.0,6,0.428747
