#{"t_start": 1522144804.3437495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.282255
1.0,68,0.283875
1.0,69,0.285516
1.0,24,0.286142
0.0,24,0.286747
1.0,23,0.287355
1.0,26,0.288045
0.0,40,0.289045
0.0,39,0.289986
0.0,25,0.290612
0.0,63,0.292094
0.0,8,0.292341
0.0,5,0.292516
1.0,90,0.294645
1.0,27,0.295347
1.0,25,0.296006
1.0,17,0.296458
0.0,22,0.297031
1.0,22,0.297598
0.0,58,0.298972
1.0,13,0.299334
1.0,28,0.300039
1.0,14,0.300427
0.0,8,0.300677
1.0,44,0.301768
1.0,53,0.303038
0.0,9,0.303308
1.0,23,0.303909
0.0,7,0.304139
0.0,8,0.304381
1.0,11,0.304699
0.0,40,0.305663
0.0,26,0.306345
1.0,31,0.307126
0.0,3,0.307325
0.0,42,0.308356
1.0,64,0.309918
0.0,9,0.310194
1.0,41,0.3112
0.0,17,0.311649
1.0,43,0.312686
1.0,11,0.31302
1.0,15,0.313426
0.0,84,0.315458
1.0,18,0.315973
0.0,40,0.316962
1.0,14,0.317347
0.0,17,0.317823
1.0,21,0.318371
1.0,14,0.318752
1.0,36,0.319645
1.0,12,0.319986
1.0,23,0.320569
0.0,88,0.322626
1.0,27,0.323315
0.0,5,0.323499
1.0,21,0.324045
1.0,83,0.325996
0.0,17,0.326458
1.0,26,0.327121
1.0,46,0.328228
1.0,28,0.328969
0.0,100,0.331294
1.0,32,0.332095
1.0,27,0.332771
0.0,100,0.335089
0.0,22,0.335665
0.0,26,0.336331
0.0,6,0.336537
0.0,20,0.33706
1.0,66,0.338598
1.0,28,0.33931
1.0,28,0.340033
1.0,9,0.340297
1.0,70,0.341931
0.0,47,0.343075
1.0,52,0.344337
0.0,10,0.344629
1.0,49,0.345789
0.0,15,0.346195
0.0,11,0.346502
1.0,25,0.347139
1.0,10,0.34743
0.0,73,0.349171
1.0,30,0.349932
0.0,49,0.35111
0.0,65,0.352632
1.0,20,0.353159
1.0,12,0.353506
0.0,8,0.353751
0.0,2,0.353871
0.0,3,0.354008
1.0,18,0.354489
1.0,34,0.355319
1.0,12,0.355653
1.0,55,0.356975
1.0,49,0.358129
0.0,4,0.358289
1.0,27,0.358989
1.0,15,0.359396
1.0,14,0.359785
1.0,7,0.360015
0.0,30,0.360753
0.0,87,0.362795
0.0,14,0.363183
0.0,87,0.365218
1.0,12,0.365563
0.0,69,0.367225
0.0,11,0.36755
1.0,35,0.368418
0.0,4,0.36857
1.0,27,0.369248
1.0,26,0.369905
1.0,27,0.37058
1.0,26,0.371283
1.0,9,0.371557
1.0,37,0.372492
1.0,18,0.372995
0.0,4,0.373147
1.0,19,0.373638
0.0,10,0.373945
0.0,4,0.374109
1.0,12,0.374439
1.0,19,0.374949
1.0,27,0.375635
0.0,15,0.376049
0.0,89,0.37815
0.0,31,0.378931
1.0,11,0.379239
1.0,56,0.380564
0.0,19,0.381082
0.0,41,0.382088
1.0,18,0.382555
0.0,42,0.383568
0.0,6,0.383776
0.0,27,0.384465
1.0,29,0.385217
1.0,17,0.385675
0.0,19,0.386182
1.0,26,0.386827
0.0,6,0.387034
0.0,42,0.388047
1.0,13,0.388413
1.0,36,0.389311
0.0,6,0.389524
0.0,2,0.389631
0.0,59,0.391045
0.0,15,0.391456
0.0,54,0.392744
0.0,2,0.392867
1.0,16,0.3933
1.0,15,0.393702
1.0,53,0.394982
0.0,28,0.395688
1.0,18,0.396184
1.0,73,0.397916
1.0,24,0.39852
0.0,35,0.399378
1.0,58,0.400796
1.0,7,0.401031
0.0,3,0.40116
1.0,12,0.401489
1.0,7,0.401715
1.0,33,0.402521
1.0,33,0.403341
0.0,34,0.404165
0.0,5,0.404345
1.0,47,0.405477
0.0,11,0.405809
1.0,51,0.407035
1.0,42,0.408062
1.0,12,0.408471
1.0,48,0.409631
0.0,6,0.409846
0.0,45,0.410954
0.0,10,0.411241
0.0,14,0.411625
0.0,16,0.412055
0.0,26,0.412724
1.0,57,0.414077
1.0,10,0.414368
1.0,60,0.415787
1.0,30,0.41652
1.0,15,0.416937
1.0,46,0.418059
1.0,43,0.419101
1.0,14,0.419488
0.0,2,0.419591
1.0,69,0.421244
1.0,39,0.422199
0.0,21,0.422737
0.0,9,0.423027
1.0,25,0.423653
1.0,18,0.424124
1.0,15,0.424529
0.0,33,0.425337
1.0,78,0.427145
1.0,8,0.427387
0.0,57,0.42872
1.0,26,0.429387
0.0,55,0.4307
0.0,20,0.431236
1.0,76,0.433018
0.0,19,0.433514
0.0,13,0.433883
0.0,26,0.434515
0.0,5,0.434689
1.0,74,0.436451
0.0,19,0.436954
0.0,11,0.437272
0.0,10,0.437558
1.0,22,0.438132
0.0,16,0.438557
1.0,70,0.440194
1.0,21,0.440748
0.0,8,0.441017
0.0,22,0.441582
0.0,19,0.442093
1.0,31,0.442866
0.0,11,0.44319
0.0,21,0.44373
0.0,23,0.444327
0.0,11,0.444648
0.0,8,0.4449
0.0,12,0.445234
0.0,11,0.445552
1.0,14,0.445947
1.0,21,0.446488
0.0,5,0.446665
1.0,55,0.447987
1.0,32,0.448794
0.0,7,0.449026
0.0,4,0.449177
1.0,35,0.450024
1.0,18,0.450512
0.0,13,0.450891
0.0,48,0.452055
0.0,100,0.454356
1.0,46,0.455454
1.0,41,0.456441
1.0,33,0.457257
1.0,17,0.45771
0.0,32,0.45853
1.0,37,0.459449
1.0,27,0.460134
1.0,10,0.460419
1.0,21,0.460979
0.0,14,0.46136
1.0,25,0.461993
1.0,28,0.462678
1.0,16,0.463115
0.0,100,0.465426
0.0,8,0.465681
0.0,8,0.465933
0.0,4,0.466095
1.0,62,0.467555
1.0,26,0.468208
0.0,21,0.468755
0.0,37,0.46968
1.0,31,0.470442
1.0,79,0.472281
0.0,31,0.473063
1.0,25,0.473698
1.0,43,0.474736
1.0,17,0.47519
1.0,17,0.475632
1.0,40,0.476591
0.0,29,0.477333
1.0,7,0.477555
0.0,8,0.477813
0.0,34,0.478638
1.0,37,0.479547
1.0,22,0.480124
1.0,13,0.480482
0.0,23,0.481093
1.0,17,0.481554
0.0,15,0.481984
0.0,89,0.484064
1.0,38,0.484979
1.0,11,0.485305
0.0,59,0.486706
1.0,22,0.48727
0.0,2,0.487386
1.0,17,0.487849
0.0,36,0.488748
0.0,20,0.489277
0.0,17,0.489726
1.0,11,0.490052
1.0,34,0.490882
0.0,29,0.491592
1.0,55,0.492889
0.0,16,0.493309
0.0,100,0.495654
0.0,25,0.496307
0.0,31,0.4971
1.0,20,0.497627
0.0,66,0.499199
1.0,100,0.501512
1.0,16,0.501961
1.0,18,0.502434
1.0,27,0.503117
0.0,6,0.503322
1.0,10,0.503616
1.0,38,0.504549
0.0,36,0.505449
0.0,3,0.505581
0.0,2,0.505686
1.0,69,0.507346
0.0,12,0.50769
1.0,14,0.508085
0.0,55,0.509452
0.0,43,0.510523
0.0,31,0.511292
0.0,15,0.511698
1.0,42,0.512722
1.0,9,0.512995
1.0,35,0.513847
1.0,27,0.51453
1.0,40,0.515496
1.0,26,0.516163
0.0,7,0.516385
0.0,21,0.516954
1.0,18,0.517416
0.0,49,0.518589
0.0,49,0.51979
0.0,100,0.522143
1.0,25,0.522792
0.0,8,0.52304
1.0,34,0.52386
0.0,39,0.52481
0.0,25,0.525455
1.0,31,0.52625
1.0,13,0.526612
1.0,11,0.52695
1.0,64,0.528441
0.0,92,0.530596
1.0,38,0.531536
0.0,8,0.531791
0.0,45,0.532876
0.0,89,0.534965
0.0,24,0.535583
0.0,43,0.53662
0.0,5,0.536807
1.0,9,0.537078
0.0,6,0.53728
0.0,11,0.537587
1.0,20,0.538099
1.0,50,0.539294
1.0,60,0.540713
1.0,38,0.541641
1.0,50,0.542848
1.0,56,0.544174
1.0,38,0.545078
1.0,23,0.54566
1.0,11,0.545979
1.0,29,0.546699
0.0,58,0.548067
0.0,19,0.548563
1.0,7,0.548794
1.0,40,0.549749
0.0,100,0.552205
1.0,22,0.552753
0.0,4,0.552944
0.0,100,0.555252
0.0,8,0.555508
1.0,26,0.556168
0.0,20,0.556706
1.0,16,0.557145
1.0,21,0.55769
1.0,11,0.558022
0.0,14,0.558405
0.0,3,0.558534
0.0,17,0.558982
0.0,17,0.559445
1.0,28,0.560151
0.0,35,0.561026
1.0,24,0.561651
0.0,8,0.561901
0.0,3,0.562032
1.0,21,0.562575
1.0,20,0.563112
1.0,53,0.564404
0.0,28,0.565121
0.0,11,0.565434
0.0,80,0.567295
0.0,67,0.568887
0.0,43,0.569921
1.0,30,0.570656
0.0,15,0.571072
1.0,26,0.57173
1.0,16,0.572156
1.0,19,0.572653
0.0,20,0.573187
1.0,53,0.57446
1.0,41,0.575438
0.0,64,0.576973
1.0,57,0.578308
0.0,55,0.579625
1.0,40,0.58059
1.0,12,0.580951
0.0,62,0.582435
0.0,19,0.582953
0.0,39,0.583908
1.0,29,0.584626
0.0,29,0.585347
1.0,91,0.587497
0.0,6,0.5877
0.0,12,0.588042
0.0,22,0.588622
0.0,52,0.589885
1.0,13,0.590252
0.0,6,0.590446
0.0,16,0.590884
0.0,17,0.591341
0.0,25,0.591974
1.0,28,0.592649
1.0,34,0.593493
0.0,3,0.593623
1.0,25,0.594275
0.0,14,0.59466
0.0,28,0.59537
1.0,17,0.595847
0.0,41,0.596856
1.0,16,0.597292
1.0,14,0.597681
0.0,11,0.597999
1.0,21,0.59854
0.0,100,0.600891
0.0,15,0.6013
1.0,71,0.602996
0.0,4,0.603152
1.0,10,0.603445
1.0,17,0.603909
1.0,25,0.604545
0.0,38,0.605494
1.0,8,0.605744
1.0,63,0.607257
1.0,39,0.608382
1.0,40,0.609495
0.0,45,0.610613
1.0,28,0.611347
0.0,49,0.61255
0.0,20,0.613121
1.0,59,0.614546
0.0,18,0.615021
0.0,8,0.615272
0.0,72,0.617001
1.0,17,0.617465
0.0,4,0.617619
1.0,39,0.618584
1.0,21,0.619133
1.0,55,0.620435
1.0,13,0.620815
1.0,17,0.621269
1.0,16,0.621701
1.0,15,0.622112
0.0,3,0.622246
0.0,8,0.622491
0.0,14,0.622875
0.0,4,0.623027
1.0,10,0.623318
1.0,14,0.623707
0.0,9,0.623991
0.0,51,0.625209
1.0,7,0.625429
0.0,5,0.625608
1.0,22,0.626182
1.0,17,0.626632
1.0,49,0.627831
0.0,10,0.628127
1.0,34,0.628989
1.0,19,0.629485
1.0,14,0.629872
1.0,65,0.631402
1.0,16,0.631849
0.0,59,0.633263
0.0,54,0.634554
1.0,13,0.634933
1.0,44,0.636
0.0,5,0.636176
0.0,7,0.636406
1.0,52,0.63763
0.0,42,0.638668
1.0,41,0.639676
1.0,49,0.64089
0.0,6,0.641098
1.0,24,0.641714
1.0,36,0.642615
1.0,18,0.6431
0.0,15,0.64351
0.0,5,0.643685
1.0,23,0.644291
0.0,7,0.644517
0.0,80,0.646397
1.0,24,0.647015
1.0,15,0.647418
0.0,39,0.648397
0.0,11,0.648714
0.0,25,0.649359
1.0,15,0.649761
0.0,21,0.650311
0.0,37,0.651223
0.0,4,0.651384
0.0,9,0.651653
1.0,38,0.652575
0.0,20,0.653116
1.0,34,0.653957
0.0,21,0.654498
0.0,100,0.656828
0.0,34,0.657685
0.0,8,0.657945
0.0,26,0.658599
1.0,55,0.65993
0.0,18,0.660405
0.0,100,0.662764
0.0,54,0.664064
0.0,15,0.664484
0.0,79,0.666374
0.0,3,0.666506
0.0,36,0.667416
0.0,45,0.668487
0.0,47,0.6696
1.0,44,0.670638
1.0,45,0.67172
0.0,8,0.671985
1.0,72,0.673692
1.0,47,0.674841
1.0,34,0.675674
1.0,21,0.676227
1.0,13,0.676589
1.0,28,0.677295
0.0,70,0.678955
1.0,8,0.679207
0.0,39,0.680171
1.0,35,0.681059
0.0,15,0.68147
1.0,85,0.683554
0.0,100,0.685901
1.0,13,0.686275
0.0,59,0.6877
0.0,22,0.688264
1.0,11,0.688581
1.0,13,0.688946
1.0,40,0.689937
1.0,39,0.690896
1.0,23,0.691482
1.0,25,0.692137
0.0,4,0.692296
1.0,19,0.692809
0.0,13,0.69316
1.0,13,0.69351
1.0,16,0.69394
1.0,37,0.694853
0.0,26,0.695504
0.0,100,0.697888
0.0,8,0.69815
1.0,34,0.698998
1.0,57,0.700372
1.0,45,0.7015
1.0,49,0.702675
1.0,53,0.703987
0.0,100,0.70634
0.0,18,0.706846
0.0,46,0.707971
0.0,34,0.708822
0.0,18,0.709372
0.0,21,0.709937
0.0,28,0.710664
0.0,13,0.711049
0.0,100,0.713394
1.0,43,0.714449
0.0,9,0.714731
1.0,21,0.7153
1.0,32,0.716124
0.0,64,0.717659
1.0,6,0.717881
1.0,28,0.718594
1.0,69,0.720265
0.0,50,0.721476
1.0,6,0.721677
0.0,5,0.721863
1.0,26,0.722529
1.0,26,0.723187
0.0,35,0.724058
0.0,20,0.724593
0.0,9,0.72488
0.0,5,0.72507
1.0,57,0.726445
1.0,79,0.728328
1.0,15,0.728734
1.0,42,0.729743
1.0,100,0.732083
1.0,13,0.73244
0.0,6,0.732647
1.0,31,0.73343
0.0,6,0.733629
1.0,52,0.734879
1.0,17,0.735347
1.0,12,0.735683
0.0,13,0.736053
1.0,16,0.736484
0.0,9,0.736745
0.0,4,0.736906
0.0,34,0.737747
1.0,13,0.73813
1.0,36,0.73901
1.0,15,0.739417
1.0,34,0.740259
0.0,62,0.741745
1.0,24,0.742366
0.0,34,0.743204
1.0,18,0.743675
1.0,26,0.744321
0.0,7,0.744552
0.0,100,0.746885
0.0,100,0.749243
0.0,14,0.749624
1.0,12,0.749977
0.0,7,0.750212
1.0,29,0.750931
1.0,52,0.752188
1.0,66,0.753768
1.0,14,0.754156
1.0,50,0.755358
0.0,11,0.755681
0.0,85,0.757699
0.0,5,0.757904
0.0,60,0.759368
1.0,21,0.759935
0.0,97,0.762227
1.0,38,0.763169
0.0,49,0.764361
1.0,32,0.765177
1.0,20,0.765703
0.0,40,0.766695
0.0,100,0.769045
1.0,88,0.771128
0.0,2,0.771239
0.0,14,0.77162
1.0,16,0.772062
0.0,23,0.77265
0.0,13,0.773031
0.0,3,0.773174
0.0,2,0.773281
1.0,93,0.775454
1.0,40,0.776448
1.0,28,0.77717
0.0,11,0.777488
0.0,25,0.778137
1.0,26,0.778813
0.0,97,0.781118
0.0,39,0.782089
0.0,11,0.782417
0.0,81,0.784321
1.0,9,0.784601
1.0,64,0.786129
0.0,8,0.786386
0.0,100,0.788728
0.0,75,0.79052
0.0,19,0.791037
0.0,57,0.79241
0.0,7,0.792633
0.0,91,0.79476
1.0,50,0.795973
1.0,9,0.796249
0.0,31,0.797036
0.0,73,0.798784
1.0,23,0.799375
1.0,18,0.799857
1.0,12,0.8002
1.0,19,0.800697
1.0,35,0.80156
1.0,67,0.803168
0.0,46,0.804284
1.0,11,0.804604
0.0,39,0.805575
0.0,23,0.806185
0.0,8,0.806442
1.0,32,0.807247
1.0,63,0.808751
0.0,24,0.809355
1.0,30,0.810123
1.0,17,0.810564
1.0,7,0.810787
1.0,22,0.811363
1.0,96,0.813712
1.0,44,0.814773
1.0,21,0.815348
1.0,8,0.815596
0.0,45,0.816749
1.0,14,0.817166
1.0,29,0.817899
1.0,25,0.818539
1.0,57,0.819932
0.0,12,0.820263
0.0,22,0.820848
0.0,27,0.821537
1.0,34,0.822372
0.0,11,0.822691
1.0,34,0.823534
1.0,13,0.823914
0.0,35,0.824764
0.0,9,0.825055
1.0,42,0.826097
1.0,27,0.826794
1.0,12,0.827136
1.0,19,0.827632
1.0,8,0.827896
1.0,10,0.82819
1.0,11,0.828506
1.0,34,0.829352
0.0,9,0.829627
0.0,47,0.830799
0.0,38,0.831732
0.0,19,0.832245
1.0,18,0.832726
1.0,51,0.833982
0.0,15,0.834377
1.0,29,0.835117
1.0,81,0.837012
0.0,4,0.837172
0.0,20,0.837705
1.0,45,0.838785
0.0,59,0.840217
1.0,18,0.840697
0.0,18,0.841192
0.0,6,0.841397
0.0,15,0.841826
1.0,55,0.843176
0.0,7,0.843399
1.0,69,0.845052
1.0,15,0.845468
0.0,29,0.846211
0.0,15,0.846617
0.0,10,0.846924
1.0,19,0.847429
1.0,48,0.848595
0.0,33,0.849426
0.0,4,0.849581
0.0,40,0.850567
0.0,37,0.851485
0.0,39,0.852477
0.0,26,0.853164
1.0,21,0.853693
0.0,31,0.85448
0.0,41,0.855485
0.0,100,0.857865
0.0,14,0.858268
0.0,100,0.860608
0.0,24,0.861259
1.0,63,0.862791
1.0,19,0.863294
1.0,30,0.864047
0.0,7,0.864278
0.0,47,0.865436
1.0,25,0.866089
1.0,21,0.866629
1.0,83,0.868595
0.0,48,0.869791
0.0,4,0.869961
0.0,29,0.87069
0.0,15,0.871111
1.0,76,0.872942
1.0,61,0.874426
0.0,5,0.874611
0.0,6,0.874825
0.0,12,0.875173
1.0,45,0.876281
1.0,17,0.876723
0.0,16,0.877159
0.0,10,0.87745
1.0,9,0.877724
0.0,39,0.878695
1.0,74,0.880449
1.0,40,0.881433
1.0,12,0.881772
1.0,14,0.882158
0.0,4,0.882315
1.0,32,0.883139
1.0,94,0.885324
1.0,11,0.885633
0.0,73,0.887392
0.0,21,0.887956
0.0,15,0.888366
1.0,33,0.88919
0.0,71,0.890898
1.0,26,0.891553
0.0,100,0.893937
1.0,26,0.894593
0.0,34,0.895446
1.0,7,0.895668
0.0,94,0.897893
0.0,9,0.898168
0.0,26,0.898829
1.0,18,0.89931
1.0,31,0.900085
0.0,12,0.900421
0.0,6,0.900635
0.0,39,0.90158
0.0,32,0.902403
0.0,41,0.903405
1.0,14,0.90379
1.0,6,0.903996
0.0,9,0.904256
1.0,26,0.904934
0.0,4,0.905097
1.0,20,0.905622
1.0,17,0.906085
0.0,12,0.906426
1.0,46,0.907557
1.0,18,0.908047
0.0,3,0.908184
0.0,100,0.910546
0.0,19,0.911073
0.0,23,0.911671
0.0,52,0.913034
1.0,17,0.913496
0.0,98,0.915826
0.0,3,0.91596
1.0,59,0.917372
1.0,19,0.91789
1.0,39,0.918846
1.0,25,0.919465
1.0,20,0.919991
1.0,21,0.920534
0.0,6,0.920735
0.0,62,0.922224
0.0,63,0.923726
1.0,24,0.924354
0.0,9,0.924628
1.0,77,0.926441
1.0,18,0.926936
1.0,54,0.928227
1.0,15,0.928642
0.0,7,0.92888
1.0,11,0.929224
0.0,18,0.929694
0.0,100,0.932051
1.0,22,0.932631
0.0,18,0.933123
0.0,13,0.933496
1.0,41,0.934491
1.0,42,0.935529
1.0,10,0.935829
0.0,93,0.938012
0.0,34,0.938895
0.0,8,0.939153
0.0,100,0.941543
0.0,10,0.941861
0.0,77,0.943712
0.0,21,0.944262
0.0,100,0.946625
0.0,71,0.948322
0.0,33,0.949127
0.0,18,0.949597
1.0,29,0.95033
1.0,22,0.950908
1.0,54,0.952228
0.0,20,0.952752
1.0,52,0.954024
0.0,11,0.954342
0.0,100,0.956691
0.0,43,0.957727
0.0,8,0.957991
1.0,25,0.958634
1.0,22,0.959222
0.0,4,0.959375
1.0,41,0.960382
1.0,64,0.961891
0.0,38,0.96284
1.0,25,0.96348
0.0,23,0.964072
0.0,100,0.966424
1.0,57,0.967826
0.0,13,0.968205
1.0,58,0.969606
1.0,14,0.970009
0.0,34,0.970859
1.0,28,0.971555
0.0,42,0.972577
0.0,21,0.973136
0.0,16,0.973565
1.0,26,0.974235
0.0,54,0.97553
1.0,22,0.976096
1.0,14,0.976485
0.0,32,0.977291
0.0,57,0.978655
0.0,57,0.980038
0.0,100,0.982383
0.0,31,0.983174
1.0,12,0.983515
1.0,48,0.984662
1.0,21,0.985205
0.0,18,0.985673
0.0,25,0.98632
0.0,100,0.988635
1.0,15,0.989062
0.0,17,0.989526
0.0,27,0.990205
0.0,16,0.990632
0.0,24,0.991257
0.0,12,0.991611
1.0,14,0.992008
1.0,8,0.992249
1.0,10,0.992532
0.0,20,0.993046
1.0,13,0.993409
0.0,31,0.994199
0.0,4,0.99436
1.0,22,0.994923
1.0,97,0.997152
0.0,9,0.997428
1.0,19,0.997933
0.0,29,0.998642
1.0,30,0.999395
