#{"t_start": 1522146313.1339068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.260139
0.0,2,0.260249
0.0,7,0.260467
0.0,2,0.260591
0.0,11,0.26092
0.0,11,0.261221
0.0,16,0.261629
1.0,46,0.262705
1.0,10,0.263
0.0,38,0.263942
0.0,28,0.264636
1.0,22,0.265182
0.0,9,0.26544
0.0,6,0.265649
1.0,35,0.26647
1.0,25,0.267064
0.0,1,0.267149
1.0,20,0.267657
0.0,2,0.267762
0.0,53,0.26897
0.0,19,0.269449
0.0,45,0.270518
0.0,9,0.270789
0.0,5,0.270969
0.0,12,0.271288
0.0,9,0.271555
0.0,13,0.27192
0.0,5,0.27209
0.0,5,0.272259
0.0,5,0.272431
0.0,5,0.272631
0.0,30,0.273358
0.0,1,0.273438
0.0,9,0.273713
0.0,20,0.274206
0.0,2,0.274311
0.0,2,0.274418
0.0,22,0.274971
1.0,23,0.275527
0.0,26,0.27617
0.0,1,0.276256
1.0,46,0.277304
0.0,6,0.277505
1.0,13,0.27786
0.0,13,0.278206
0.0,28,0.278892
0.0,3,0.279019
0.0,23,0.279567
0.0,14,0.27993
1.0,8,0.280172
1.0,16,0.280585
0.0,6,0.280783
0.0,13,0.281126
1.0,22,0.281657
0.0,9,0.281913
1.0,65,0.283361
0.0,72,0.28498
0.0,14,0.285337
1.0,23,0.285914
0.0,2,0.286023
0.0,23,0.286593
1.0,28,0.287243
0.0,10,0.28752
0.0,42,0.288511
0.0,4,0.288672
0.0,38,0.289545
1.0,30,0.29028
0.0,19,0.290781
0.0,4,0.290931
1.0,15,0.291323
0.0,6,0.291523
0.0,3,0.291659
1.0,21,0.292181
0.0,2,0.292289
0.0,37,0.293156
0.0,46,0.294219
0.0,9,0.294482
0.0,5,0.294675
1.0,12,0.295005
0.0,3,0.295136
0.0,1,0.295216
0.0,16,0.295644
0.0,36,0.296492
1.0,34,0.29729
1.0,75,0.298972
0.0,10,0.299252
1.0,18,0.299714
1.0,20,0.300195
0.0,54,0.301423
1.0,15,0.301829
0.0,6,0.302021
0.0,21,0.302552
1.0,6,0.302755
0.0,14,0.303128
0.0,2,0.303237
1.0,20,0.303741
0.0,20,0.304221
0.0,19,0.304722
1.0,12,0.305048
1.0,30,0.30577
1.0,26,0.3064
0.0,3,0.306525
0.0,20,0.307025
0.0,2,0.307135
0.0,33,0.307909
1.0,18,0.30837
0.0,16,0.308836
0.0,8,0.309152
1.0,36,0.310019
1.0,18,0.310468
0.0,32,0.311232
0.0,5,0.311404
0.0,1,0.311487
0.0,21,0.31202
1.0,20,0.31252
0.0,24,0.313112
0.0,8,0.31336
0.0,8,0.313604
0.0,13,0.313948
0.0,2,0.314057
0.0,24,0.314683
1.0,19,0.31516
1.0,18,0.315615
0.0,5,0.315796
0.0,7,0.316013
0.0,7,0.316231
0.0,9,0.316485
0.0,17,0.316927
1.0,10,0.317208
0.0,14,0.317581
0.0,32,0.318329
0.0,52,0.319532
0.0,16,0.319942
0.0,18,0.320396
0.0,47,0.321452
0.0,6,0.321685
0.0,5,0.321854
0.0,27,0.322503
0.0,2,0.32262
0.0,23,0.323196
0.0,2,0.3233
0.0,1,0.323383
0.0,4,0.323541
0.0,1,0.323633
1.0,29,0.324315
0.0,7,0.324539
0.0,22,0.325117
0.0,7,0.32534
0.0,9,0.325628
0.0,6,0.325828
0.0,18,0.326285
0.0,18,0.326754
0.0,5,0.326932
0.0,2,0.327035
1.0,23,0.327597
1.0,29,0.328261
0.0,15,0.328649
1.0,15,0.329028
0.0,11,0.32933
0.0,5,0.329507
1.0,24,0.330139
0.0,8,0.330383
0.0,9,0.330665
1.0,19,0.331152
0.0,18,0.331613
0.0,10,0.331897
1.0,21,0.332403
0.0,5,0.332578
0.0,9,0.332875
1.0,22,0.33348
1.0,18,0.333987
0.0,25,0.33466
0.0,7,0.334884
0.0,21,0.335404
0.0,9,0.335678
0.0,4,0.335844
0.0,17,0.336295
0.0,6,0.336497
0.0,19,0.336988
0.0,7,0.337199
0.0,1,0.337282
1.0,26,0.337936
0.0,7,0.338148
1.0,38,0.339031
0.0,17,0.339452
0.0,11,0.339776
1.0,25,0.340384
0.0,3,0.340511
0.0,12,0.340858
0.0,9,0.341125
0.0,5,0.341301
0.0,19,0.341793
0.0,46,0.342884
0.0,3,0.343014
0.0,23,0.343574
0.0,23,0.344145
0.0,3,0.344272
0.0,11,0.344575
0.0,4,0.344725
0.0,34,0.345539
0.0,8,0.345783
0.0,6,0.345973
1.0,11,0.346274
0.0,33,0.347056
0.0,12,0.34738
0.0,43,0.348376
0.0,8,0.348636
0.0,33,0.349387
0.0,2,0.349495
0.0,16,0.349903
0.0,6,0.350102
1.0,42,0.351087
0.0,1,0.351167
1.0,8,0.351407
0.0,34,0.352201
0.0,39,0.35312
0.0,6,0.353313
0.0,15,0.353711
0.0,6,0.353908
0.0,9,0.354174
0.0,8,0.354425
0.0,14,0.354805
1.0,34,0.355587
1.0,26,0.356194
1.0,31,0.356941
1.0,28,0.357604
0.0,20,0.358104
1.0,20,0.358609
1.0,67,0.360105
0.0,8,0.360349
0.0,24,0.360968
1.0,14,0.361332
0.0,11,0.361653
1.0,15,0.362041
1.0,35,0.362861
0.0,5,0.363038
0.0,23,0.36361
0.0,14,0.363984
0.0,21,0.364504
1.0,15,0.364902
1.0,36,0.365747
0.0,7,0.365963
0.0,18,0.366413
0.0,18,0.366888
0.0,4,0.367035
0.0,3,0.367159
1.0,37,0.36804
0.0,1,0.36812
0.0,38,0.369008
0.0,18,0.369454
0.0,23,0.370052
1.0,36,0.370904
0.0,29,0.371631
0.0,16,0.372054
1.0,13,0.372401
0.0,19,0.372914
0.0,12,0.373237
0.0,11,0.373531
1.0,9,0.37379
0.0,33,0.374536
0.0,11,0.374868
0.0,5,0.375043
0.0,76,0.376739
1.0,8,0.376976
0.0,12,0.377297
0.0,43,0.378289
1.0,12,0.378628
1.0,10,0.378914
0.0,8,0.379157
1.0,25,0.37976
0.0,8,0.380004
1.0,48,0.381134
0.0,41,0.382138
0.0,1,0.38222
0.0,1,0.382301
1.0,7,0.382515
0.0,28,0.383198
0.0,26,0.383864
1.0,14,0.384222
1.0,26,0.384861
0.0,25,0.385454
0.0,3,0.385608
0.0,4,0.385798
0.0,19,0.38626
0.0,21,0.386773
0.0,7,0.386984
0.0,29,0.387687
0.0,6,0.387909
0.0,12,0.38826
0.0,3,0.388395
0.0,23,0.388988
0.0,25,0.389603
0.0,19,0.390083
0.0,43,0.391056
0.0,2,0.391168
1.0,12,0.391497
0.0,6,0.391696
0.0,45,0.392839
1.0,21,0.393415
0.0,3,0.393556
0.0,37,0.394517
0.0,26,0.395208
0.0,1,0.395299
1.0,16,0.395752
0.0,17,0.396191
0.0,30,0.396907
1.0,52,0.398056
0.0,31,0.39883
1.0,16,0.399227
0.0,35,0.400057
0.0,2,0.400169
0.0,25,0.400784
0.0,15,0.401173
0.0,2,0.401278
0.0,3,0.401409
0.0,11,0.401722
1.0,27,0.402362
0.0,21,0.402881
0.0,24,0.403461
0.0,1,0.403544
0.0,48,0.404642
1.0,21,0.405158
0.0,27,0.405844
0.0,16,0.406259
0.0,15,0.406654
0.0,13,0.40701
0.0,21,0.407537
0.0,4,0.407697
0.0,16,0.408098
0.0,7,0.408319
0.0,31,0.409056
0.0,4,0.409271
1.0,27,0.409922
1.0,11,0.410235
1.0,44,0.411276
0.0,3,0.411404
0.0,8,0.411686
1.0,34,0.412489
1.0,22,0.413034
0.0,14,0.413407
1.0,7,0.413663
1.0,13,0.414019
0.0,2,0.414128
0.0,25,0.414767
0.0,5,0.414947
0.0,3,0.415078
1.0,24,0.41568
0.0,3,0.415812
0.0,7,0.416039
0.0,3,0.41617
1.0,23,0.416744
0.0,6,0.416933
0.0,1,0.417011
0.0,39,0.417923
1.0,50,0.419056
0.0,5,0.419232
0.0,5,0.419402
0.0,12,0.419764
0.0,4,0.419918
0.0,14,0.420282
1.0,19,0.420775
0.0,18,0.421211
0.0,4,0.421361
0.0,5,0.42154
0.0,5,0.421723
0.0,8,0.42196
0.0,6,0.422154
0.0,10,0.422426
0.0,2,0.422532
1.0,51,0.423728
0.0,2,0.423839
1.0,18,0.424292
1.0,17,0.424733
0.0,5,0.424906
1.0,30,0.425635
1.0,39,0.426533
0.0,13,0.426913
1.0,12,0.427232
1.0,36,0.428084
1.0,39,0.429001
1.0,10,0.429283
0.0,1,0.429365
0.0,19,0.429852
1.0,13,0.430206
0.0,1,0.430288
0.0,22,0.430876
1.0,27,0.431506
1.0,22,0.432054
0.0,6,0.432256
0.0,15,0.432695
0.0,13,0.433045
0.0,1,0.433128
0.0,3,0.433261
0.0,4,0.433408
0.0,26,0.434056
0.0,11,0.434364
0.0,4,0.43451
0.0,9,0.434783
0.0,6,0.434976
0.0,10,0.435249
0.0,55,0.436565
0.0,2,0.436677
0.0,12,0.437017
0.0,6,0.437206
0.0,29,0.437898
0.0,5,0.438068
0.0,10,0.438346
1.0,20,0.438856
1.0,31,0.439605
1.0,19,0.440092
1.0,17,0.44052
0.0,33,0.441342
0.0,25,0.441972
0.0,1,0.442052
0.0,4,0.442204
1.0,16,0.442619
1.0,12,0.44294
0.0,21,0.443456
1.0,27,0.444094
0.0,34,0.444903
0.0,21,0.445418
0.0,3,0.445544
1.0,43,0.446572
0.0,16,0.446999
0.0,22,0.447528
0.0,3,0.447667
0.0,11,0.447968
1.0,34,0.448762
0.0,5,0.448943
0.0,7,0.449155
0.0,3,0.44929
0.0,3,0.449416
0.0,8,0.449664
0.0,12,0.449982
0.0,6,0.450184
1.0,10,0.450459
0.0,8,0.450724
0.0,53,0.451941
0.0,12,0.452258
0.0,3,0.452388
0.0,24,0.452977
0.0,15,0.453354
1.0,28,0.454019
0.0,1,0.454102
0.0,13,0.454442
0.0,25,0.455049
0.0,11,0.455349
0.0,7,0.455578
0.0,18,0.45603
0.0,2,0.456133
0.0,14,0.456502
0.0,5,0.456688
1.0,29,0.457368
0.0,7,0.457595
0.0,4,0.457743
0.0,21,0.458263
0.0,6,0.458462
1.0,13,0.458838
0.0,25,0.459447
0.0,26,0.460075
0.0,13,0.46041
0.0,12,0.460752
0.0,40,0.461727
0.0,14,0.462095
1.0,37,0.462966
1.0,21,0.463494
0.0,5,0.463676
0.0,33,0.464442
0.0,21,0.464955
1.0,28,0.465644
0.0,7,0.465855
0.0,22,0.466384
0.0,40,0.467315
0.0,21,0.467844
0.0,70,0.46941
0.0,4,0.469567
0.0,55,0.470832
1.0,21,0.471344
0.0,8,0.471605
0.0,13,0.471961
1.0,70,0.473517
0.0,19,0.473997
0.0,7,0.474217
0.0,28,0.474922
0.0,4,0.47507
0.0,3,0.4752
0.0,11,0.475501
0.0,2,0.475614
0.0,28,0.4763
0.0,5,0.476469
0.0,2,0.476584
0.0,48,0.477701
0.0,49,0.478837
0.0,3,0.478968
0.0,18,0.479426
0.0,2,0.479529
1.0,15,0.479912
1.0,19,0.480389
1.0,15,0.480805
0.0,21,0.481311
1.0,50,0.482453
0.0,2,0.482567
0.0,18,0.483023
0.0,11,0.483323
1.0,44,0.48434
1.0,20,0.484829
0.0,1,0.484912
1.0,20,0.485403
0.0,23,0.485988
0.0,8,0.486235
0.0,23,0.4868
0.0,3,0.486935
0.0,5,0.487113
0.0,7,0.487329
0.0,26,0.487957
0.0,3,0.488089
0.0,5,0.488262
0.0,2,0.488371
1.0,24,0.488955
0.0,6,0.489144
0.0,14,0.489501
0.0,46,0.490554
0.0,1,0.490644
1.0,17,0.49108
0.0,11,0.491377
0.0,4,0.491524
0.0,32,0.492289
0.0,3,0.492421
1.0,11,0.492744
1.0,29,0.493412
1.0,62,0.494832
0.0,70,0.496396
0.0,6,0.496604
1.0,7,0.496825
0.0,39,0.497754
0.0,28,0.498416
0.0,15,0.498825
0.0,4,0.498974
0.0,3,0.499098
0.0,16,0.499491
0.0,9,0.49975
0.0,24,0.500331
0.0,2,0.50044
0.0,9,0.500711
0.0,30,0.501406
0.0,30,0.502121
0.0,7,0.502337
0.0,2,0.502446
1.0,24,0.503046
0.0,22,0.503582
1.0,35,0.504386
0.0,47,0.505454
1.0,30,0.506174
0.0,15,0.506571
0.0,21,0.507076
0.0,15,0.507455
0.0,30,0.50816
0.0,29,0.508854
1.0,54,0.510078
0.0,5,0.510324
0.0,16,0.510779
0.0,39,0.511684
0.0,1,0.511765
0.0,20,0.512266
1.0,20,0.512776
0.0,22,0.513315
0.0,23,0.513896
0.0,14,0.514266
0.0,13,0.514618
1.0,48,0.515694
0.0,1,0.515775
0.0,5,0.515944
0.0,4,0.516093
0.0,33,0.516882
0.0,1,0.516964
0.0,6,0.517151
1.0,18,0.51765
1.0,12,0.518001
0.0,30,0.518777
0.0,6,0.519005
0.0,14,0.519368
0.0,24,0.52
0.0,4,0.520154
0.0,23,0.520747
1.0,17,0.521158
1.0,52,0.522353
0.0,15,0.52279
1.0,22,0.523314
0.0,20,0.523804
0.0,8,0.524034
0.0,16,0.524432
1.0,15,0.524861
1.0,11,0.525152
1.0,21,0.525708
0.0,8,0.525953
0.0,3,0.526078
0.0,10,0.52635
0.0,9,0.526612
0.0,75,0.528248
0.0,3,0.528382
1.0,10,0.528667
1.0,84,0.530519
0.0,39,0.531412
1.0,36,0.532268
0.0,7,0.532489
0.0,10,0.53278
0.0,3,0.532907
0.0,16,0.53332
0.0,6,0.533514
0.0,10,0.533811
0.0,42,0.53478
0.0,9,0.535038
0.0,4,0.53519
0.0,1,0.535273
0.0,4,0.535422
0.0,18,0.535892
0.0,13,0.536243
0.0,26,0.536876
0.0,7,0.537096
0.0,12,0.537418
0.0,2,0.537521
0.0,1,0.537612
0.0,64,0.539067
0.0,5,0.539244
0.0,18,0.539733
0.0,3,0.539866
1.0,17,0.540288
0.0,21,0.540877
0.0,1,0.540962
0.0,22,0.541505
0.0,3,0.541641
1.0,10,0.541915
1.0,20,0.542395
0.0,4,0.54255
1.0,38,0.543433
1.0,12,0.543766
0.0,10,0.544039
1.0,19,0.544509
0.0,9,0.544778
1.0,14,0.545144
0.0,36,0.545993
0.0,1,0.546077
1.0,31,0.546813
1.0,29,0.547483
0.0,38,0.548378
0.0,20,0.548892
0.0,13,0.549242
0.0,1,0.549321
0.0,49,0.550472
0.0,3,0.550611
0.0,18,0.551062
0.0,22,0.551611
0.0,15,0.551991
0.0,12,0.552309
0.0,3,0.552439
1.0,16,0.55287
0.0,5,0.553045
0.0,21,0.553544
0.0,2,0.553666
0.0,7,0.553884
0.0,12,0.554221
0.0,17,0.554677
0.0,9,0.55493
0.0,11,0.555231
0.0,11,0.555531
0.0,100,0.557793
0.0,1,0.557876
0.0,7,0.558086
0.0,3,0.55821
0.0,5,0.558384
0.0,21,0.558937
0.0,18,0.559402
0.0,1,0.559485
0.0,5,0.559666
0.0,25,0.560264
0.0,18,0.560722
0.0,26,0.561339
0.0,5,0.561506
0.0,35,0.562349
0.0,8,0.562602
0.0,6,0.5628
0.0,22,0.563348
0.0,8,0.563599
0.0,6,0.563791
0.0,15,0.564171
1.0,24,0.56476
0.0,30,0.565445
1.0,9,0.565711
1.0,22,0.566258
1.0,38,0.567141
0.0,33,0.567911
0.0,18,0.568358
0.0,9,0.568628
0.0,3,0.568758
0.0,2,0.568861
0.0,12,0.569185
0.0,2,0.569293
0.0,8,0.569533
0.0,1,0.569648
