#{"t_start": 1522145910.7013116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064189
0.0,15,0.064609
0.0,15,0.065013
0.0,8,0.065263
0.0,22,0.065842
0.0,58,0.067235
0.0,73,0.068962
0.0,20,0.069483
0.0,2,0.06959
0.0,10,0.069888
0.0,14,0.070288
0.0,14,0.070678
0.0,6,0.070888
0.0,5,0.071064
0.0,18,0.071536
0.0,4,0.071688
0.0,24,0.072302
0.0,7,0.072539
0.0,5,0.072718
0.0,10,0.073004
0.0,8,0.073266
0.0,30,0.074
0.0,47,0.075132
0.0,20,0.075655
0.0,16,0.076084
0.0,16,0.076524
0.0,31,0.077284
0.0,4,0.077435
0.0,15,0.077846
0.0,23,0.078443
0.0,26,0.079102
0.0,3,0.079243
0.0,30,0.07998
0.0,25,0.080641
0.0,34,0.081486
0.0,3,0.081617
0.0,15,0.08203
0.0,2,0.082142
1.0,14,0.082529
1.0,15,0.082947
0.0,7,0.08317
0.0,7,0.083399
0.0,9,0.083673
0.0,22,0.084234
0.0,13,0.084587
0.0,10,0.084877
0.0,50,0.086102
0.0,2,0.08622
0.0,19,0.086716
0.0,60,0.088155
0.0,5,0.088347
0.0,21,0.088893
0.0,10,0.089189
0.0,2,0.089309
1.0,13,0.089664
0.0,14,0.090038
0.0,7,0.090272
0.0,100,0.092641
0.0,8,0.09289
0.0,11,0.093205
0.0,2,0.093319
0.0,41,0.094315
0.0,14,0.094707
0.0,22,0.095288
0.0,6,0.095494
0.0,40,0.096469
0.0,47,0.097609
0.0,36,0.098507
1.0,7,0.098737
0.0,8,0.09898
0.0,9,0.099269
0.0,10,0.099557
0.0,9,0.099826
0.0,63,0.101329
0.0,10,0.10163
0.0,45,0.102739
0.0,12,0.103076
0.0,6,0.103292
0.0,4,0.103452
0.0,45,0.104547
0.0,25,0.105191
0.0,44,0.106273
0.0,32,0.107083
0.0,23,0.107687
0.0,12,0.108104
0.0,38,0.109076
0.0,5,0.109269
0.0,14,0.109661
0.0,10,0.109948
0.0,4,0.110099
0.0,13,0.11048
0.0,7,0.1107
0.0,17,0.111149
0.0,4,0.11131
0.0,19,0.111814
0.0,17,0.112272
0.0,16,0.1127
0.0,7,0.112925
1.0,15,0.113331
0.0,15,0.113746
0.0,5,0.113922
0.0,30,0.114685
0.0,33,0.115504
0.0,5,0.115692
0.0,4,0.115849
0.0,11,0.116165
0.0,2,0.116279
0.0,8,0.11653
0.0,21,0.117083
0.0,11,0.117401
0.0,4,0.117552
0.0,17,0.118007
0.0,6,0.118226
0.0,16,0.118664
0.0,8,0.118914
0.0,58,0.120315
0.0,29,0.12103
0.0,11,0.121366
0.0,6,0.121565
0.0,6,0.121768
0.0,6,0.121964
0.0,12,0.12231
0.0,6,0.122518
0.0,20,0.123044
0.0,24,0.123659
0.0,26,0.124334
0.0,8,0.124589
0.0,14,0.124969
0.0,13,0.125355
0.0,8,0.125599
0.0,5,0.125771
0.0,35,0.126634
0.0,5,0.126809
0.0,31,0.127599
0.0,18,0.128083
0.0,3,0.128219
0.0,15,0.128629
0.0,21,0.129155
0.0,14,0.129559
0.0,4,0.129717
0.0,9,0.129993
0.0,12,0.130337
0.0,30,0.131092
0.0,12,0.131447
0.0,2,0.131559
0.0,14,0.131954
0.0,3,0.132083
0.0,13,0.132449
0.0,54,0.133781
1.0,19,0.134293
1.0,13,0.134657
0.0,12,0.134983
0.0,16,0.135424
0.0,9,0.135706
0.0,38,0.136651
0.0,17,0.1371
1.0,6,0.137315
0.0,9,0.137594
0.0,2,0.137699
0.0,16,0.138129
0.0,17,0.13859
0.0,12,0.138929
1.0,10,0.139242
0.0,6,0.139445
0.0,21,0.139993
0.0,11,0.140313
0.0,16,0.140749
0.0,14,0.14113
0.0,4,0.141303
0.0,10,0.141603
0.0,6,0.141812
0.0,7,0.142039
0.0,35,0.142904
0.0,25,0.143553
0.0,13,0.143918
0.0,21,0.144488
0.0,15,0.144902
0.0,17,0.145368
0.0,7,0.145589
0.0,10,0.145891
0.0,2,0.145996
0.0,5,0.146169
0.0,25,0.146834
0.0,23,0.147449
0.0,39,0.148405
0.0,21,0.14894
0.0,4,0.149097
0.0,11,0.149435
0.0,5,0.149618
0.0,5,0.149799
0.0,5,0.14998
0.0,2,0.150094
0.0,4,0.150287
0.0,48,0.151466
0.0,13,0.151832
0.0,2,0.151939
0.0,28,0.152659
0.0,14,0.153046
0.0,3,0.153181
0.0,11,0.15351
0.0,11,0.153835
0.0,3,0.153964
0.0,14,0.15435
0.0,16,0.154779
0.0,4,0.154938
0.0,7,0.155155
0.0,8,0.155401
0.0,20,0.155919
0.0,42,0.156962
0.0,17,0.157436
0.0,9,0.157701
0.0,14,0.158079
0.0,8,0.158339
0.0,20,0.158844
0.0,8,0.159083
0.0,4,0.159243
0.0,2,0.159355
0.0,2,0.15946
1.0,7,0.159678
0.0,11,0.159979
0.0,11,0.160306
0.0,11,0.160636
0.0,76,0.162415
0.0,27,0.163083
1.0,20,0.16363
0.0,63,0.165103
1.0,17,0.165564
0.0,4,0.165716
0.0,13,0.166087
0.0,8,0.166348
0.0,11,0.166678
0.0,28,0.16738
0.0,13,0.167739
0.0,33,0.168553
0.0,5,0.168729
0.0,11,0.169044
0.0,19,0.169552
0.0,93,0.171703
0.0,25,0.172346
0.0,20,0.172868
0.0,12,0.173216
0.0,40,0.17422
0.0,15,0.174636
0.0,5,0.174811
0.0,13,0.175163
0.0,5,0.175345
0.0,7,0.175577
0.0,11,0.17591
0.0,6,0.17611
0.0,16,0.176551
0.0,11,0.176861
0.0,22,0.177445
0.0,4,0.17761
0.0,22,0.178185
0.0,3,0.178332
0.0,2,0.178437
0.0,5,0.17862
0.0,5,0.178796
0.0,19,0.179316
0.0,6,0.179525
0.0,10,0.179814
0.0,19,0.18035
0.0,4,0.180504
0.0,4,0.180656
0.0,18,0.181141
0.0,9,0.181423
0.0,12,0.181763
0.0,17,0.182233
0.0,2,0.182341
0.0,19,0.182834
0.0,11,0.183156
0.0,18,0.18365
0.0,20,0.184184
0.0,14,0.184589
0.0,18,0.185058
0.0,10,0.185371
0.0,7,0.185597
0.0,10,0.185894
0.0,14,0.186293
0.0,8,0.186546
0.0,2,0.186658
0.0,23,0.187252
0.0,26,0.187903
0.0,14,0.188305
0.0,6,0.188508
0.0,52,0.189756
0.0,8,0.190005
0.0,17,0.190468
0.0,5,0.190645
0.0,5,0.19082
0.0,12,0.191168
0.0,5,0.191352
0.0,3,0.19149
0.0,10,0.191784
1.0,6,0.191982
0.0,65,0.193553
0.0,45,0.194672
0.0,3,0.194804
0.0,5,0.194991
0.0,44,0.196071
0.0,4,0.196245
0.0,26,0.196899
0.0,6,0.197104
0.0,3,0.197245
0.0,5,0.197423
0.0,21,0.197975
0.0,8,0.198229
0.0,3,0.198359
0.0,8,0.198608
0.0,18,0.199095
0.0,12,0.199452
0.0,11,0.199774
0.0,24,0.200399
0.0,2,0.200507
0.0,30,0.201252
0.0,5,0.20143
0.0,14,0.201813
0.0,20,0.202358
0.0,28,0.203054
0.0,15,0.203483
0.0,9,0.203751
0.0,8,0.203999
0.0,14,0.204402
0.0,37,0.205304
0.0,11,0.205627
0.0,4,0.205785
0.0,12,0.206123
0.0,15,0.20653
0.0,18,0.207
0.0,6,0.207204
0.0,3,0.207342
0.0,7,0.207569
0.0,14,0.207957
0.0,10,0.208359
0.0,21,0.208912
0.0,39,0.209895
0.0,11,0.210224
0.0,12,0.210566
0.0,9,0.210843
0.0,15,0.211257
0.0,3,0.211388
0.0,5,0.211561
0.0,4,0.211719
0.0,69,0.213385
0.0,18,0.213867
0.0,5,0.214042
0.0,46,0.215159
0.0,18,0.215667
0.0,43,0.216692
0.0,11,0.217002
0.0,12,0.217347
0.0,21,0.217883
0.0,6,0.218113
0.0,27,0.218815
0.0,7,0.219053
0.0,4,0.219221
0.0,65,0.220758
0.0,46,0.221893
0.0,17,0.222364
0.0,2,0.222473
0.0,8,0.222725
0.0,3,0.222855
0.0,31,0.223628
0.0,23,0.224219
0.0,9,0.224485
0.0,5,0.224667
0.0,9,0.224928
0.0,8,0.225168
0.0,11,0.225501
0.0,28,0.226211
0.0,35,0.227068
0.0,35,0.227947
1.0,23,0.22856
0.0,13,0.228927
0.0,7,0.229143
0.0,5,0.229325
0.0,2,0.229436
0.0,17,0.229899
0.0,4,0.230063
0.0,6,0.23028
0.0,10,0.23058
0.0,8,0.23083
0.0,7,0.231055
0.0,15,0.231474
0.0,20,0.231994
0.0,5,0.232176
0.0,53,0.23349
0.0,9,0.233756
0.0,28,0.234461
0.0,20,0.234982
0.0,9,0.235272
0.0,13,0.235656
1.0,33,0.236477
0.0,5,0.236652
0.0,30,0.237407
0.0,7,0.237634
0.0,5,0.237817
0.0,8,0.238069
0.0,10,0.238366
0.0,13,0.238726
1.0,22,0.239296
0.0,9,0.239577
0.0,4,0.239729
0.0,5,0.239908
0.0,5,0.240083
0.0,4,0.240253
0.0,9,0.240527
0.0,25,0.241153
0.0,15,0.241573
0.0,16,0.242013
0.0,25,0.242663
0.0,20,0.243225
0.0,6,0.243434
0.0,4,0.243591
0.0,7,0.243824
0.0,16,0.244282
0.0,4,0.244442
0.0,15,0.244846
0.0,7,0.245079
0.0,2,0.24519
0.0,4,0.245353
0.0,10,0.24565
0.0,26,0.246327
0.0,21,0.246876
1.0,51,0.248098
0.0,69,0.249746
0.0,5,0.249929
0.0,10,0.250228
0.0,44,0.251302
0.0,20,0.251824
0.0,40,0.252826
0.0,5,0.253014
0.0,11,0.253345
0.0,5,0.253518
0.0,15,0.253934
0.0,13,0.254309
0.0,30,0.255056
0.0,6,0.255264
0.0,35,0.256133
0.0,15,0.256555
0.0,30,0.257308
0.0,3,0.25745
0.0,7,0.257687
0.0,21,0.258229
0.0,23,0.258815
0.0,18,0.259294
0.0,5,0.259476
0.0,41,0.260495
0.0,6,0.260703
0.0,9,0.260975
0.0,5,0.261158
0.0,22,0.261745
0.0,3,0.261877
0.0,4,0.262029
0.0,5,0.26221
0.0,14,0.262588
0.0,27,0.263294
0.0,4,0.26345
0.0,37,0.264394
0.0,2,0.264503
0.0,14,0.264899
0.0,37,0.265802
0.0,17,0.266268
0.0,72,0.268004
0.0,12,0.26836
0.0,9,0.268633
0.0,9,0.268902
0.0,21,0.269466
0.0,10,0.269756
0.0,9,0.27002
0.0,12,0.270369
0.0,10,0.27067
0.0,5,0.270853
0.0,16,0.271294
1.0,9,0.271559
0.0,45,0.272639
0.0,30,0.273388
0.0,3,0.273531
0.0,49,0.274687
0.0,7,0.27492
0.0,3,0.275061
0.0,45,0.276149
0.0,16,0.276588
0.0,5,0.276776
1.0,11,0.277092
0.0,61,0.278568
0.0,10,0.278873
0.0,4,0.279026
0.0,14,0.279424
0.0,2,0.279537
0.0,8,0.279783
0.0,8,0.280035
0.0,7,0.280275
0.0,24,0.280885
0.0,24,0.281505
0.0,29,0.282261
0.0,7,0.28248
0.0,6,0.282682
0.0,21,0.283236
0.0,43,0.284299
0.0,3,0.284432
0.0,6,0.284646
0.0,12,0.284997
0.0,25,0.285651
0.0,17,0.286113
0.0,9,0.28641
0.0,12,0.286755
0.0,21,0.287318
0.0,18,0.287799
0.0,7,0.288019
0.0,5,0.288192
0.0,3,0.288331
0.0,27,0.289034
0.0,5,0.28922
0.0,4,0.289387
0.0,2,0.289493
0.0,18,0.289973
0.0,5,0.290155
0.0,4,0.290318
0.0,22,0.290903
0.0,20,0.291447
0.0,15,0.291865
0.0,6,0.292063
0.0,4,0.292223
0.0,11,0.292541
0.0,22,0.293099
0.0,8,0.293367
0.0,7,0.293587
0.0,17,0.294043
0.0,8,0.294317
0.0,19,0.294821
0.0,2,0.294933
0.0,27,0.295626
0.0,4,0.29578
0.0,5,0.295962
0.0,15,0.296382
0.0,29,0.297115
0.0,4,0.297279
0.0,15,0.297693
0.0,18,0.298183
0.0,13,0.298564
0.0,10,0.298848
0.0,7,0.299082
0.0,30,0.299839
0.0,15,0.300249
0.0,6,0.300447
0.0,16,0.300874
0.0,4,0.301026
0.0,3,0.301153
0.0,8,0.301409
0.0,11,0.301726
0.0,11,0.302032
0.0,6,0.302246
0.0,16,0.302678
0.0,35,0.303549
0.0,6,0.303748
0.0,31,0.304546
0.0,5,0.304724
0.0,19,0.305257
0.0,100,0.307628
0.0,13,0.307985
0.0,7,0.308291
0.0,7,0.308531
0.0,3,0.308663
0.0,25,0.309319
0.0,3,0.309458
0.0,24,0.310065
0.0,4,0.310225
0.0,11,0.310536
0.0,30,0.311311
0.0,37,0.312225
0.0,9,0.312498
0.0,17,0.31295
0.0,4,0.313112
0.0,3,0.313251
0.0,4,0.313416
0.0,57,0.314769
0.0,42,0.315807
0.0,8,0.316049
0.0,42,0.317087
0.0,7,0.317335
1.0,34,0.318176
0.0,24,0.318803
0.0,16,0.319255
0.0,7,0.319477
0.0,32,0.320282
0.0,11,0.320591
0.0,8,0.320848
0.0,10,0.321132
0.0,19,0.32165
1.0,14,0.32204
0.0,10,0.322342
0.0,5,0.322524
0.0,36,0.323427
0.0,19,0.323932
0.0,6,0.324143
0.0,10,0.324461
0.0,13,0.324822
0.0,3,0.324957
0.0,13,0.325328
0.0,12,0.325662
0.0,34,0.326519
1.0,11,0.326839
1.0,27,0.327529
0.0,9,0.327799
0.0,4,0.327958
1.0,8,0.328206
0.0,13,0.328575
0.0,36,0.329472
0.0,10,0.329771
0.0,12,0.330109
0.0,16,0.330564
0.0,5,0.330739
0.0,20,0.33127
0.0,13,0.331634
0.0,48,0.332799
0.0,29,0.333519
0.0,12,0.333861
0.0,23,0.334457
0.0,5,0.334632
0.0,4,0.334783
0.0,5,0.334955
0.0,7,0.335182
0.0,17,0.335637
0.0,11,0.335954
0.0,14,0.336382
0.0,13,0.336747
0.0,4,0.336906
0.0,27,0.33759
0.0,13,0.337946
0.0,23,0.338552
0.0,13,0.338913
0.0,5,0.339087
0.0,13,0.339468
0.0,12,0.339802
0.0,10,0.340092
0.0,17,0.340553
0.0,24,0.341162
0.0,5,0.341346
0.0,4,0.341506
0.0,11,0.341815
0.0,12,0.342167
0.0,8,0.342417
0.0,32,0.343209
0.0,11,0.343519
0.0,3,0.343646
0.0,21,0.344195
0.0,13,0.344569
0.0,3,0.344697
1.0,27,0.345402
0.0,3,0.345537
0.0,54,0.34682
0.0,11,0.34713
0.0,8,0.347389
0.0,13,0.34776
0.0,12,0.3481
0.0,7,0.348336
0.0,2,0.348442
0.0,29,0.349169
0.0,17,0.349616
0.0,16,0.350031
0.0,11,0.350349
0.0,11,0.350672
0.0,12,0.351008
0.0,6,0.35122
0.0,6,0.351418
0.0,11,0.35173
0.0,4,0.35188
0.0,29,0.352602
0.0,18,0.353081
0.0,5,0.353273
0.0,12,0.353614
0.0,5,0.353792
0.0,16,0.354218
0.0,3,0.354353
0.0,10,0.354658
0.0,13,0.355033
0.0,2,0.355146
0.0,11,0.355475
0.0,43,0.356526
0.0,20,0.357045
0.0,4,0.357195
0.0,3,0.357337
0.0,17,0.357808
0.0,7,0.358042
0.0,21,0.35861
0.0,10,0.358904
0.0,3,0.359039
0.0,8,0.359309
0.0,8,0.359566
0.0,25,0.36021
0.0,11,0.36052
0.0,5,0.360701
0.0,30,0.361449
0.0,49,0.36263
0.0,66,0.364176
0.0,29,0.364906
0.0,23,0.365498
0.0,32,0.366322
0.0,11,0.366647
0.0,21,0.367203
0.0,3,0.367344
0.0,9,0.367608
0.0,14,0.367994
0.0,25,0.368639
0.0,7,0.36886
0.0,11,0.369165
0.0,15,0.369581
0.0,8,0.369837
0.0,28,0.370533
0.0,19,0.37104
0.0,31,0.371825
0.0,4,0.371978
0.0,37,0.372935
0.0,11,0.373257
0.0,19,0.373755
0.0,28,0.374477
0.0,7,0.374712
0.0,2,0.374818
0.0,11,0.375136
0.0,14,0.375534
0.0,9,0.375818
0.0,11,0.376132
0.0,12,0.376491
0.0,28,0.377192
0.0,19,0.377702
0.0,39,0.378654
0.0,10,0.378942
0.0,7,0.379169
0.0,7,0.379402
0.0,3,0.379533
0.0,15,0.379939
0.0,4,0.380091
0.0,14,0.380479
0.0,10,0.380781
0.0,21,0.381327
0.0,6,0.381526
0.0,35,0.382379
0.0,51,0.383636
0.0,7,0.383867
0.0,28,0.384569
0.0,15,0.384982
0.0,22,0.385556
0.0,27,0.386252
0.0,19,0.386753
0.0,3,0.38689
0.0,5,0.387074
0.0,7,0.387309
0.0,6,0.387527
0.0,2,0.387633
0.0,11,0.387944
0.0,27,0.388623
0.0,16,0.38905
0.0,21,0.389599
0.0,16,0.39003
0.0,7,0.390264
0.0,9,0.390529
0.0,38,0.391471
0.0,4,0.391623
0.0,5,0.391808
0.0,16,0.392251
0.0,14,0.392635
0.0,4,0.392786
0.0,9,0.393052
0.0,14,0.393444
0.0,4,0.393603
0.0,8,0.393857
0.0,14,0.394248
0.0,12,0.39459
0.0,8,0.394851
0.0,28,0.395568
0.0,4,0.395722
0.0,12,0.396071
0.0,9,0.396354
0.0,12,0.396694
0.0,20,0.397225
0.0,5,0.397402
0.0,3,0.397531
0.0,10,0.397832
0.0,6,0.398036
0.0,3,0.398166
0.0,2,0.398287
0.0,9,0.398565
0.0,5,0.39874
0.0,47,0.399853
0.0,7,0.400076
0.0,7,0.400313
0.0,17,0.400768
0.0,10,0.401066
0.0,5,0.401253
0.0,2,0.40136
0.0,2,0.401464
0.0,17,0.401921
0.0,15,0.402339
0.0,11,0.402658
0.0,12,0.40301
0.0,5,0.403193
0.0,4,0.403355
0.0,9,0.403633
0.0,17,0.40409
0.0,7,0.404325
0.0,4,0.404479
0.0,7,0.404706
0.0,4,0.404866
0.0,7,0.405093
0.0,11,0.405412
0.0,2,0.405519
0.0,2,0.405623
0.0,3,0.405751
0.0,2,0.405862
0.0,13,0.406254
0.0,20,0.406763
0.0,2,0.406868
0.0,7,0.407105
0.0,9,0.407389
0.0,31,0.40815
0.0,15,0.408633
0.0,9,0.408902
0.0,15,0.409321
0.0,8,0.409574
0.0,5,0.409755
0.0,2,0.409866
0.0,3,0.409995
0.0,8,0.410249
0.0,7,0.410478
0.0,10,0.410779
0.0,4,0.41093
0.0,4,0.411083
0.0,20,0.411612
0.0,16,0.412037
0.0,19,0.412551
0.0,43,0.413603
0.0,4,0.413764
0.0,16,0.414178
0.0,29,0.414908
0.0,28,0.415632
0.0,5,0.415808
0.0,5,0.415981
0.0,42,0.416997
0.0,34,0.417834
0.0,9,0.418099
0.0,9,0.418372
0.0,5,0.418547
0.0,5,0.418726
0.0,12,0.419065
0.0,39,0.420037
0.0,8,0.420299
0.0,5,0.420474
0.0,5,0.420646
0.0,31,0.421411
0.0,18,0.421886
0.0,2,0.421997
0.0,38,0.422926
0.0,41,0.423934
0.0,3,0.424072
0.0,8,0.424333
0.0,49,0.425527
0.0,21,0.426084
0.0,11,0.426415
0.0,9,0.426682
0.0,8,0.426922
0.0,12,0.42727
0.0,5,0.427455
0.0,8,0.427695
0.0,23,0.428293
0.0,8,0.428545
0.0,18,0.429026
0.0,6,0.429243
0.0,5,0.429417
0.0,7,0.429647
0.0,54,0.430924
0.0,36,0.431816
0.0,11,0.432146
0.0,17,0.432618
0.0,20,0.433152
0.0,23,0.433768
0.0,13,0.434129
0.0,3,0.43427
0.0,26,0.434926
1.0,26,0.435613
0.0,49,0.436835
0.0,29,0.437594
0.0,27,0.438276
0.0,29,0.438994
0.0,15,0.439415
0.0,4,0.43958
0.0,21,0.440123
0.0,18,0.440607
0.0,8,0.440849
0.0,35,0.441717
0.0,9,0.441981
1.0,33,0.442807
0.0,10,0.4431
0.0,8,0.443361
0.0,11,0.443683
0.0,12,0.44401
0.0,5,0.444182
0.0,18,0.444676
0.0,27,0.44539
0.0,11,0.445707
0.0,33,0.446529
0.0,2,0.446641
0.0,35,0.447515
0.0,9,0.447797
0.0,11,0.448103
1.0,10,0.448406
0.0,13,0.448767
0.0,4,0.448917
1.0,15,0.44933
0.0,17,0.449781
0.0,4,0.449932
0.0,10,0.450227
0.0,4,0.450381
0.0,3,0.45051
0.0,9,0.45079
0.0,5,0.450963
0.0,2,0.451068
0.0,50,0.452296
0.0,8,0.452539
0.0,13,0.452891
0.0,60,0.454482
0.0,4,0.454642
0.0,5,0.454825
0.0,2,0.454929
0.0,7,0.455191
0.0,61,0.456676
0.0,17,0.457117
0.0,10,0.457429
0.0,16,0.457857
0.0,16,0.458298
0.0,3,0.458428
0.0,15,0.458829
0.0,10,0.459115
0.0,4,0.459274
0.0,23,0.459882
0.0,8,0.460122
0.0,56,0.461463
0.0,10,0.461762
0.0,4,0.461913
0.0,5,0.462086
1.0,13,0.462458
0.0,9,0.462726
0.0,2,0.462837
0.0,25,0.463487
0.0,6,0.463684
0.0,14,0.464071
0.0,9,0.464357
0.0,11,0.464673
0.0,33,0.465501
0.0,32,0.46631
0.0,10,0.46661
0.0,16,0.467026
0.0,27,0.467715
0.0,33,0.468534
0.0,9,0.468827
0.0,22,0.469411
0.0,48,0.47059
0.0,10,0.470891
0.0,2,0.470996
0.0,30,0.47174
0.0,9,0.472015
1.0,8,0.472266
0.0,4,0.472419
0.0,30,0.473158
0.0,9,0.47344
0.0,18,0.473919
0.0,2,0.474029
0.0,9,0.474321
0.0,11,0.474632
0.0,6,0.474836
0.0,3,0.474965
0.0,12,0.4753
0.0,6,0.475506
0.0,6,0.47571
0.0,26,0.476385
0.0,25,0.477025
0.0,13,0.477397
0.0,7,0.477616
0.0,3,0.477742
0.0,8,0.477979
0.0,11,0.47831
0.0,4,0.478462
0.0,14,0.47884
0.0,2,0.478944
0.0,11,0.479259
0.0,6,0.479463
0.0,10,0.479768
0.0,9,0.48003
0.0,7,0.480259
0.0,14,0.480631
0.0,4,0.480788
0.0,2,0.480893
0.0,6,0.481088
0.0,6,0.481292
0.0,10,0.481577
0.0,9,0.481845
0.0,16,0.482291
0.0,16,0.482711
0.0,61,0.484173
0.0,6,0.484411
0.0,25,0.485039
0.0,36,0.485933
0.0,11,0.486261
0.0,3,0.486398
0.0,12,0.486742
0.0,7,0.486966
0.0,15,0.487398
0.0,24,0.488018
0.0,2,0.488132
0.0,20,0.488671
1.0,31,0.489472
1.0,27,0.490167
1.0,19,0.490686
1.0,16,0.491137
0.0,9,0.491417
0.0,16,0.491832
0.0,31,0.49261
0.0,17,0.49305
0.0,34,0.493883
0.0,10,0.494183
0.0,28,0.494901
0.0,14,0.495292
0.0,2,0.495406
0.0,19,0.495921
0.0,12,0.496273
0.0,7,0.496508
0.0,23,0.497094
0.0,5,0.497282
0.0,6,0.497479
0.0,3,0.497607
0.0,8,0.497847
0.0,5,0.498033
0.0,18,0.498523
0.0,20,0.499032
0.0,24,0.499689
0.0,3,0.499827
0.0,4,0.499987
0.0,11,0.500312
0.0,17,0.500775
0.0,4,0.500936
0.0,31,0.501715
0.0,61,0.503165
0.0,5,0.50335
0.0,6,0.50356
0.0,16,0.504001
0.0,2,0.504107
0.0,2,0.50423
0.0,13,0.504587
0.0,37,0.505497
0.0,18,0.505971
1.0,16,0.506414
0.0,43,0.507482
0.0,10,0.507778
1.0,12,0.508106
0.0,18,0.508602
0.0,3,0.508819
0.0,26,0.509579
0.0,6,0.509781
0.0,15,0.510226
0.0,7,0.51046
0.0,8,0.510707
0.0,12,0.511036
0.0,8,0.511343
0.0,6,0.51155
0.0,12,0.511876
0.0,23,0.512481
0.0,2,0.512595
0.0,29,0.513326
0.0,6,0.513523
0.0,4,0.513673
0.0,7,0.513896
0.0,7,0.514116
0.0,13,0.514499
0.0,7,0.514727
0.0,5,0.514908
0.0,26,0.515565
0.0,10,0.515858
0.0,4,0.51601
0.0,5,0.516187
0.0,10,0.516495
0.0,7,0.516722
0.0,14,0.517129
0.0,6,0.517336
0.0,12,0.51769
0.0,3,0.517826
0.0,12,0.518168
0.0,18,0.518676
0.0,38,0.519606
0.0,28,0.520313
0.0,18,0.520803
0.0,9,0.521078
0.0,25,0.521726
0.0,13,0.522108
0.0,16,0.522546
0.0,7,0.522766
0.0,14,0.523151
1.0,26,0.523804
0.0,12,0.524144
0.0,17,0.524603
0.0,3,0.524744
0.0,6,0.524948
0.0,26,0.525631
0.0,17,0.526087
0.0,5,0.526287
0.0,17,0.526732
0.0,7,0.526957
0.0,8,0.527212
0.0,5,0.527389
0.0,29,0.528101
0.0,6,0.52832
0.0,10,0.528606
0.0,4,0.528755
0.0,24,0.529411
0.0,4,0.529563
0.0,21,0.5301
0.0,47,0.53123
0.0,8,0.531469
0.0,12,0.531807
0.0,7,0.532032
0.0,2,0.532143
0.0,6,0.532359
0.0,10,0.532648
0.0,8,0.532904
0.0,12,0.533269
0.0,9,0.533536
0.0,15,0.533947
0.0,3,0.534075
0.0,2,0.534184
0.0,17,0.534644
0.0,4,0.534802
0.0,10,0.535094
0.0,9,0.535379
0.0,3,0.535508
0.0,9,0.535789
0.0,20,0.536323
0.0,18,0.536786
0.0,5,0.536964
0.0,7,0.537184
0.0,3,0.537321
0.0,6,0.537518
0.0,15,0.537907
0.0,5,0.538087
0.0,2,0.538191
0.0,7,0.538426
0.0,13,0.538777
0.0,13,0.53913
0.0,2,0.539252
0.0,15,0.539669
0.0,7,0.539887
