#{"t_start": 1522145314.1253562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.19815
0.0,2,0.198279
0.0,6,0.198509
0.0,1,0.198602
0.0,6,0.198832
1.0,25,0.199565
1.0,7,0.199819
0.0,2,0.19994
0.0,18,0.200493
0.0,14,0.200937
0.0,4,0.201111
0.0,34,0.202055
0.0,6,0.202308
0.0,6,0.20254
0.0,7,0.202799
0.0,4,0.202968
0.0,26,0.20371
0.0,12,0.204093
0.0,26,0.204842
1.0,24,0.205548
0.0,7,0.2058
0.0,2,0.205978
0.0,1,0.206076
0.0,3,0.206221
0.0,23,0.206894
0.0,6,0.207115
0.0,19,0.207678
0.0,10,0.208008
0.0,6,0.208233
0.0,1,0.208338
0.0,2,0.208455
0.0,6,0.208686
0.0,1,0.208773
0.0,6,0.208991
0.0,4,0.209167
0.0,5,0.20938
0.0,7,0.209636
0.0,5,0.209839
0.0,2,0.209955
0.0,4,0.210127
0.0,9,0.210453
0.0,5,0.21065
0.0,5,0.210845
0.0,7,0.211091
0.0,8,0.211388
0.0,3,0.211532
0.0,5,0.211731
0.0,1,0.211823
0.0,7,0.212075
0.0,3,0.212223
0.0,4,0.212403
0.0,5,0.2126
0.0,5,0.212795
0.0,16,0.213284
0.0,6,0.213515
0.0,12,0.213896
0.0,14,0.214347
0.0,4,0.214524
0.0,1,0.214611
0.0,1,0.214702
0.0,2,0.214819
0.0,7,0.215076
0.0,7,0.215336
0.0,6,0.215567
0.0,12,0.215953
0.0,3,0.216106
0.0,3,0.216258
0.0,5,0.216452
0.0,4,0.216619
0.0,13,0.217034
0.0,11,0.217397
0.0,7,0.217643
0.0,24,0.218336
0.0,1,0.218424
0.0,8,0.218709
0.0,6,0.218935
0.0,17,0.219446
0.0,10,0.219767
0.0,10,0.220104
0.0,18,0.220652
0.0,7,0.220909
0.0,5,0.221105
0.0,2,0.221225
0.0,16,0.22172
0.0,11,0.222067
0.0,4,0.222242
0.0,4,0.222418
0.0,5,0.222615
0.0,3,0.222763
0.0,15,0.223226
0.0,8,0.223508
0.0,19,0.224068
0.0,11,0.224441
0.0,6,0.224667
0.0,3,0.22481
0.0,4,0.224978
0.0,1,0.225068
0.0,1,0.225155
0.0,5,0.225367
0.0,1,0.225459
0.0,3,0.225604
0.0,6,0.225829
0.0,10,0.226156
0.0,8,0.22644
0.0,10,0.226765
0.0,3,0.226917
0.0,9,0.22723
0.0,3,0.227386
0.0,4,0.227555
0.0,13,0.227965
0.0,15,0.228439
0.0,7,0.228687
0.0,26,0.229453
0.0,3,0.229604
0.0,22,0.230262
0.0,3,0.230407
0.0,5,0.230613
0.0,2,0.23073
0.0,1,0.230818
0.0,9,0.231113
1.0,8,0.231403
0.0,16,0.231887
0.0,12,0.232271
0.0,10,0.232601
0.0,37,0.233639
0.0,7,0.233886
0.0,7,0.234157
0.0,6,0.234401
0.0,8,0.234681
0.0,3,0.234831
0.0,20,0.235452
0.0,4,0.235631
0.0,3,0.235774
0.0,8,0.236045
0.0,11,0.236412
0.0,2,0.236535
0.0,3,0.236677
0.0,8,0.236953
0.0,3,0.237101
0.0,10,0.237445
0.0,31,0.238329
0.0,34,0.239261
0.0,5,0.239458
0.0,6,0.239683
0.0,8,0.239959
0.0,8,0.240254
0.0,5,0.240459
0.0,4,0.240632
0.0,8,0.240909
0.0,10,0.241246
0.0,4,0.241419
0.0,14,0.241846
0.0,3,0.241994
0.0,2,0.242119
0.0,41,0.243254
0.0,8,0.243541
0.0,6,0.243762
1.0,8,0.244037
0.0,7,0.244304
0.0,14,0.24474
0.0,10,0.245068
0.0,4,0.245245
0.0,5,0.245441
0.0,7,0.245692
0.0,8,0.245975
0.0,13,0.246382
0.0,3,0.246525
0.0,10,0.246851
0.0,2,0.246969
0.0,12,0.24736
0.0,3,0.247505
0.0,3,0.247654
0.0,8,0.247932
0.0,6,0.248154
0.0,3,0.248306
0.0,1,0.248393
0.0,11,0.248755
0.0,10,0.249077
0.0,2,0.249192
0.0,7,0.249451
0.0,1,0.249539
0.0,10,0.249875
0.0,3,0.250032
0.0,5,0.250259
0.0,3,0.250408
0.0,19,0.250973
1.0,9,0.251297
0.0,2,0.251416
0.0,4,0.251594
0.0,4,0.25177
1.0,20,0.252368
0.0,16,0.252849
0.0,14,0.253284
0.0,4,0.253454
1.0,30,0.254289
0.0,7,0.254544
0.0,6,0.254765
0.0,11,0.255122
0.0,7,0.255383
0.0,5,0.255586
0.0,5,0.255783
0.0,3,0.25593
0.0,1,0.256017
0.0,5,0.256218
0.0,11,0.256595
0.0,8,0.256874
0.0,12,0.257259
0.0,1,0.257354
0.0,3,0.257498
0.0,15,0.257958
0.0,13,0.258388
0.0,2,0.258507
0.0,51,0.259883
0.0,17,0.260407
0.0,7,0.260655
0.0,6,0.260875
0.0,3,0.261017
0.0,20,0.261616
0.0,3,0.261761
0.0,11,0.262102
0.0,4,0.262288
0.0,8,0.262567
0.0,3,0.262709
0.0,5,0.262903
0.0,9,0.263205
0.0,19,0.263793
0.0,8,0.264071
1.0,7,0.264338
0.0,11,0.264693
0.0,9,0.264995
0.0,5,0.265195
0.0,16,0.26568
0.0,8,0.265959
0.0,5,0.266153
0.0,7,0.266409
0.0,6,0.266634
1.0,12,0.267008
0.0,9,0.267328
0.0,11,0.267678
0.0,2,0.267799
0.0,3,0.267943
0.0,22,0.268599
0.0,3,0.268751
0.0,1,0.26884
0.0,14,0.269292
0.0,11,0.269641
0.0,7,0.269885
0.0,3,0.270027
0.0,4,0.270209
0.0,12,0.27061
0.0,26,0.271357
0.0,4,0.271528
0.0,2,0.271652
0.0,6,0.27188
0.0,2,0.271997
0.0,12,0.272391
0.0,5,0.272595
0.0,4,0.272764
0.0,9,0.273068
0.0,13,0.273482
0.0,12,0.273859
0.0,9,0.274168
0.0,6,0.274409
0.0,5,0.274606
0.0,12,0.274991
0.0,8,0.275286
0.0,1,0.275381
0.0,15,0.275856
0.0,8,0.276129
0.0,1,0.276222
0.0,11,0.276581
0.0,4,0.276752
0.0,6,0.276981
0.0,6,0.277208
0.0,5,0.277416
0.0,16,0.277889
0.0,3,0.278031
0.0,16,0.278524
0.0,7,0.278782
0.0,17,0.2793
0.0,8,0.279583
0.0,12,0.279953
0.0,4,0.280125
0.0,11,0.280488
0.0,7,0.280741
0.0,29,0.281574
0.0,9,0.281876
0.0,6,0.282096
0.0,19,0.282671
0.0,3,0.282817
0.0,1,0.282904
0.0,4,0.283074
0.0,13,0.283493
0.0,26,0.284247
0.0,16,0.284738
0.0,7,0.284992
0.0,11,0.285352
0.0,13,0.285768
0.0,3,0.285914
0.0,3,0.286057
0.0,7,0.286331
0.0,9,0.28663
0.0,5,0.286824
0.0,2,0.28694
0.0,2,0.287055
0.0,4,0.287223
0.0,11,0.28759
0.0,18,0.28812
0.0,4,0.288301
0.0,2,0.288423
0.0,22,0.289064
0.0,14,0.289509
0.0,1,0.289604
0.0,5,0.289802
0.0,1,0.289889
0.0,4,0.290063
0.0,5,0.290268
0.0,5,0.290462
0.0,5,0.290655
0.0,4,0.290829
0.0,6,0.291049
0.0,6,0.291281
0.0,9,0.291583
0.0,2,0.291706
0.0,5,0.291901
0.0,4,0.292069
0.0,11,0.292431
0.0,2,0.292554
0.0,5,0.292751
0.0,41,0.293885
0.0,2,0.294008
0.0,32,0.294911
0.0,39,0.295996
0.0,5,0.296192
0.0,36,0.297204
0.0,18,0.297759
0.0,4,0.297931
0.0,3,0.298074
0.0,14,0.298517
0.0,4,0.298695
0.0,6,0.298919
0.0,4,0.299088
0.0,2,0.29921
0.0,5,0.299425
0.0,2,0.299543
0.0,3,0.299691
0.0,3,0.299835
0.0,8,0.300112
0.0,6,0.300353
0.0,19,0.300938
0.0,8,0.301219
0.0,5,0.301432
0.0,16,0.301904
0.0,3,0.302047
0.0,8,0.302381
0.0,15,0.302836
0.0,3,0.302984
0.0,5,0.30318
0.0,8,0.303487
0.0,10,0.303809
0.0,12,0.304196
0.0,21,0.304809
0.0,2,0.304932
0.0,7,0.305188
0.0,7,0.305449
0.0,1,0.305539
0.0,5,0.30574
0.0,24,0.306443
0.0,4,0.306685
0.0,1,0.306779
0.0,1,0.306868
0.0,1,0.306955
0.0,5,0.307157
0.0,3,0.307321
0.0,5,0.307516
0.0,7,0.307759
0.0,13,0.308176
1.0,21,0.308792
0.0,2,0.308925
0.0,13,0.309345
0.0,3,0.309491
0.0,3,0.309639
0.0,1,0.309726
0.0,1,0.309813
0.0,10,0.310145
0.0,1,0.310245
0.0,3,0.310398
0.0,25,0.311129
0.0,6,0.311362
0.0,10,0.311693
0.0,9,0.311992
0.0,15,0.312458
0.0,19,0.313027
0.0,3,0.31317
0.0,4,0.31335
0.0,14,0.313794
0.0,6,0.314014
0.0,5,0.314209
0.0,5,0.314412
0.0,9,0.31472
0.0,10,0.315052
0.0,7,0.315309
0.0,2,0.31543
1.0,13,0.315843
0.0,4,0.316012
0.0,6,0.316231
0.0,8,0.316516
0.0,12,0.316913
0.0,8,0.317183
0.0,8,0.317471
0.0,9,0.317772
0.0,3,0.317922
0.0,4,0.318097
0.0,14,0.31855
0.0,8,0.318832
0.0,9,0.319131
0.0,15,0.319592
1.0,17,0.320098
0.0,6,0.320346
0.0,1,0.320436
0.0,11,0.320796
0.0,6,0.321031
0.0,2,0.321148
0.0,4,0.321327
0.0,5,0.321528
0.0,5,0.321723
0.0,3,0.321865
0.0,6,0.322083
0.0,8,0.322376
0.0,5,0.322577
0.0,2,0.322694
0.0,4,0.322873
0.0,7,0.323117
0.0,6,0.323355
0.0,1,0.323448
0.0,11,0.323824
0.0,6,0.324056
0.0,11,0.324428
0.0,7,0.324677
0.0,6,0.324897
0.0,11,0.325255
0.0,12,0.32565
0.0,12,0.326022
0.0,4,0.326191
0.0,6,0.326426
0.0,16,0.326899
0.0,4,0.327066
0.0,10,0.327409
0.0,32,0.328306
0.0,16,0.328795
0.0,3,0.328938
0.0,4,0.329107
0.0,1,0.329193
0.0,13,0.3296
0.0,5,0.329793
0.0,4,0.329965
0.0,1,0.330057
0.0,24,0.33075
0.0,4,0.330919
0.0,8,0.331189
0.0,27,0.331945
0.0,14,0.332392
0.0,9,0.332693
0.0,3,0.332838
0.0,9,0.33314
0.0,10,0.333479
0.0,3,0.333631
0.0,6,0.333856
0.0,6,0.334084
0.0,13,0.334509
0.0,25,0.335223
0.0,13,0.33563
0.0,11,0.335985
0.0,22,0.336635
0.0,12,0.337031
0.0,18,0.33759
0.0,7,0.337837
0.0,20,0.338445
0.0,3,0.338595
0.0,3,0.338817
0.0,11,0.339196
0.0,14,0.33967
0.0,17,0.340178
0.0,9,0.340495
0.0,5,0.340692
0.0,4,0.340859
0.0,3,0.341001
0.0,17,0.341527
0.0,16,0.341997
0.0,4,0.342174
0.0,5,0.342381
0.0,1,0.342469
0.0,3,0.342622
0.0,3,0.34277
0.0,6,0.342993
0.0,9,0.343306
0.0,3,0.343455
0.0,26,0.344198
0.0,4,0.344381
0.0,27,0.345146
0.0,12,0.345546
0.0,8,0.345835
0.0,1,0.345922
0.0,17,0.346452
1.0,12,0.346823
0.0,5,0.347015
0.0,13,0.347434
0.0,1,0.347527
0.0,11,0.347878
0.0,6,0.348104
0.0,9,0.348412
0.0,3,0.348554
0.0,17,0.349063
0.0,8,0.349346
0.0,16,0.349835
0.0,9,0.350137
0.0,6,0.350374
0.0,15,0.35083
0.0,3,0.350972
0.0,4,0.351139
0.0,6,0.351368
0.0,10,0.351687
0.0,7,0.351942
0.0,2,0.352059
0.0,6,0.352297
0.0,4,0.352467
1.0,6,0.352684
0.0,5,0.352881
0.0,2,0.352999
0.0,28,0.353796
0.0,22,0.354455
0.0,2,0.354578
0.0,9,0.354877
0.0,6,0.355103
0.0,12,0.355497
0.0,19,0.356056
0.0,6,0.356296
0.0,5,0.356492
0.0,28,0.357304
0.0,13,0.357708
0.0,7,0.357959
0.0,2,0.358076
0.0,13,0.358489
0.0,8,0.358759
0.0,20,0.35936
0.0,4,0.359535
0.0,7,0.359781
1.0,7,0.36003
0.0,9,0.360338
0.0,6,0.360558
0.0,6,0.360775
0.0,3,0.360916
0.0,3,0.361056
0.0,8,0.361345
0.0,3,0.36149
0.0,8,0.361767
0.0,6,0.361993
0.0,5,0.362186
0.0,4,0.362371
0.0,7,0.362618
0.0,11,0.362966
0.0,2,0.363082
0.0,4,0.36326
0.0,7,0.363507
0.0,3,0.363656
0.0,1,0.363742
0.0,1,0.363829
0.0,6,0.364051
0.0,17,0.36456
0.0,32,0.365462
0.0,13,0.365869
0.0,2,0.365986
0.0,2,0.366103
0.0,23,0.366769
0.0,4,0.366946
0.0,5,0.367146
0.0,5,0.367354
0.0,5,0.367549
0.0,9,0.367846
0.0,4,0.368021
0.0,11,0.368393
0.0,6,0.368629
0.0,27,0.369411
0.0,4,0.36958
0.0,6,0.3698
0.0,32,0.370702
0.0,5,0.370904
0.0,6,0.371133
0.0,6,0.371371
0.0,4,0.371542
0.0,15,0.372009
0.0,2,0.372126
0.0,2,0.372256
0.0,12,0.372646
0.0,2,0.372763
0.0,6,0.372982
0.0,5,0.373176
0.0,5,0.373382
0.0,27,0.37416
0.0,18,0.374702
0.0,9,0.374999
0.0,22,0.375643
0.0,10,0.375973
0.0,4,0.37615
0.0,6,0.376383
0.0,7,0.376637
0.0,3,0.37678
0.0,3,0.376923
0.0,5,0.377128
0.0,3,0.377285
0.0,3,0.377439
0.0,1,0.377528
0.0,3,0.377671
0.0,1,0.377758
0.0,12,0.378132
0.0,14,0.378575
0.0,10,0.378901
0.0,17,0.379429
0.0,12,0.379805
0.0,7,0.380057
0.0,26,0.3808
0.0,4,0.380971
0.0,8,0.381248
0.0,3,0.381399
0.0,6,0.381623
0.0,7,0.381867
0.0,5,0.382061
0.0,12,0.382453
0.0,7,0.382699
0.0,3,0.382848
0.0,5,0.383042
0.0,10,0.383393
0.0,6,0.383625
0.0,18,0.38417
0.0,8,0.384471
0.0,7,0.384738
0.0,2,0.384856
