#{"t_start": 1522144398.666898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.433777
0.0,5,0.433968
0.0,23,0.434615
0.0,16,0.435086
0.0,45,0.436269
0.0,8,0.436533
1.0,30,0.437352
0.0,1,0.437442
0.0,7,0.437691
0.0,49,0.438982
0.0,3,0.439136
1.0,33,0.440009
0.0,1,0.4401
0.0,6,0.440335
0.0,28,0.441099
0.0,7,0.441356
1.0,11,0.4417
0.0,3,0.441848
0.0,22,0.44247
0.0,5,0.442668
1.0,32,0.443525
0.0,16,0.443986
0.0,11,0.444336
1.0,21,0.444923
0.0,12,0.445307
1.0,13,0.445705
0.0,22,0.446333
0.0,20,0.446898
0.0,43,0.448036
1.0,16,0.448518
0.0,2,0.448635
1.0,25,0.449332
1.0,7,0.449578
0.0,9,0.44987
0.0,24,0.450522
1.0,20,0.451088
0.0,4,0.45127
0.0,2,0.45139
0.0,2,0.451504
0.0,4,0.451669
0.0,7,0.451906
0.0,15,0.452366
0.0,31,0.453223
1.0,27,0.453979
0.0,5,0.454181
0.0,12,0.454552
0.0,1,0.454643
0.0,3,0.454785
0.0,12,0.455154
0.0,11,0.455498
1.0,29,0.456282
1.0,16,0.456734
0.0,19,0.457283
0.0,11,0.457627
0.0,11,0.45796
1.0,24,0.458632
0.0,10,0.458953
0.0,6,0.459179
0.0,11,0.459527
0.0,13,0.459921
0.0,16,0.460395
0.0,5,0.460591
0.0,15,0.461031
1.0,27,0.461788
0.0,9,0.462085
0.0,1,0.462183
1.0,14,0.462604
1.0,32,0.463508
1.0,8,0.463772
1.0,12,0.464151
1.0,39,0.465187
0.0,3,0.465332
0.0,4,0.465502
0.0,14,0.465913
0.0,7,0.466165
0.0,19,0.466707
0.0,5,0.466902
1.0,24,0.467584
0.0,46,0.468783
0.0,9,0.469076
0.0,3,0.469223
0.0,3,0.46937
1.0,25,0.470048
1.0,9,0.470345
0.0,2,0.470464
0.0,15,0.470903
1.0,35,0.471827
1.0,34,0.472756
0.0,2,0.472872
0.0,2,0.472991
0.0,8,0.473302
0.0,23,0.473942
1.0,24,0.474607
0.0,1,0.474695
0.0,20,0.475294
0.0,4,0.47546
0.0,1,0.475552
0.0,40,0.47663
0.0,17,0.477133
0.0,9,0.477425
0.0,1,0.477513
0.0,8,0.477783
0.0,3,0.477931
0.0,15,0.478377
0.0,29,0.479156
1.0,11,0.479502
0.0,39,0.480553
0.0,1,0.480643
0.0,9,0.480939
1.0,27,0.481701
0.0,50,0.483011
0.0,1,0.483102
1.0,8,0.48338
1.0,17,0.483862
1.0,15,0.484309
0.0,1,0.484398
0.0,28,0.485187
0.0,4,0.485355
0.0,28,0.486095
0.0,36,0.487061
0.0,6,0.487292
0.0,17,0.487782
0.0,12,0.488156
0.0,10,0.488479
0.0,17,0.488969
0.0,19,0.48952
0.0,8,0.489792
0.0,52,0.491158
0.0,32,0.492014
0.0,15,0.492477
0.0,29,0.493278
0.0,4,0.493448
0.0,2,0.493563
0.0,22,0.494181
1.0,27,0.494916
0.0,5,0.495128
0.0,13,0.495522
0.0,40,0.496606
0.0,62,0.498249
0.0,12,0.49862
1.0,15,0.499062
0.0,6,0.499293
0.0,19,0.499836
0.0,7,0.500073
0.0,44,0.501234
0.0,4,0.501412
1.0,22,0.50203
0.0,37,0.503041
0.0,12,0.503415
0.0,23,0.50405
1.0,12,0.504422
0.0,3,0.504574
0.0,31,0.505414
0.0,7,0.505661
0.0,22,0.506284
1.0,35,0.507229
0.0,2,0.507414
0.0,9,0.507739
1.0,36,0.50872
1.0,25,0.509428
0.0,23,0.510064
0.0,6,0.510299
0.0,12,0.510666
0.0,15,0.511117
0.0,4,0.511291
0.0,6,0.51151
1.0,29,0.512305
0.0,23,0.512926
0.0,3,0.513071
1.0,29,0.513853
0.0,2,0.513973
0.0,7,0.514233
0.0,33,0.51512
0.0,6,0.515339
0.0,11,0.515682
0.0,23,0.516324
0.0,28,0.517081
0.0,5,0.517285
0.0,10,0.517603
0.0,18,0.518118
0.0,2,0.518236
0.0,9,0.518533
0.0,20,0.519102
0.0,37,0.520098
0.0,30,0.520892
1.0,21,0.521488
0.0,14,0.521913
0.0,4,0.522084
0.0,40,0.52316
0.0,6,0.523376
0.0,2,0.523491
0.0,22,0.5241
0.0,2,0.52423
1.0,37,0.525218
0.0,4,0.525393
1.0,22,0.526
0.0,55,0.527416
0.0,7,0.527664
0.0,9,0.527949
0.0,3,0.528088
0.0,9,0.528388
0.0,37,0.529377
0.0,5,0.529576
1.0,11,0.529916
1.0,12,0.53029
0.0,1,0.530378
0.0,1,0.530469
1.0,17,0.530956
0.0,4,0.531137
1.0,33,0.53201
0.0,2,0.532138
1.0,16,0.532601
0.0,17,0.533092
0.0,5,0.533291
0.0,53,0.534659
0.0,9,0.534954
0.0,30,0.535762
0.0,42,0.536869
1.0,17,0.537372
1.0,13,0.537761
0.0,10,0.538075
0.0,2,0.538201
1.0,21,0.538795
0.0,24,0.539464
0.0,10,0.539783
0.0,35,0.54072
0.0,3,0.540873
0.0,2,0.540993
0.0,6,0.541224
0.0,8,0.541498
0.0,33,0.542388
0.0,5,0.542586
0.0,2,0.542705
1.0,27,0.543452
0.0,35,0.544404
0.0,10,0.544723
0.0,9,0.545011
0.0,31,0.545845
0.0,18,0.54637
0.0,33,0.547263
0.0,24,0.547922
0.0,1,0.54801
0.0,2,0.548137
1.0,19,0.548683
0.0,24,0.549363
0.0,13,0.549751
0.0,8,0.550021
1.0,13,0.550421
0.0,7,0.550665
1.0,11,0.551011
0.0,14,0.551431
0.0,41,0.552529
0.0,12,0.552902
0.0,14,0.553334
0.0,28,0.554106
0.0,3,0.554265
0.0,12,0.554627
1.0,15,0.555066
1.0,33,0.555933
0.0,1,0.556021
0.0,2,0.556146
0.0,27,0.556876
0.0,11,0.557235
0.0,17,0.55773
1.0,17,0.558226
0.0,40,0.559303
1.0,17,0.559793
0.0,25,0.56049
1.0,25,0.561202
1.0,22,0.561809
0.0,3,0.561954
1.0,25,0.562643
1.0,23,0.563314
0.0,25,0.563995
0.0,14,0.56445
1.0,42,0.565549
0.0,8,0.565818
0.0,28,0.566577
0.0,32,0.567451
0.0,8,0.56772
1.0,30,0.568541
0.0,12,0.568909
0.0,5,0.5691
0.0,10,0.569427
0.0,22,0.570033
0.0,24,0.570696
0.0,6,0.570923
0.0,13,0.571322
0.0,21,0.571906
0.0,19,0.572467
0.0,14,0.572887
1.0,20,0.573455
1.0,36,0.574425
0.0,13,0.574825
0.0,15,0.575278
0.0,22,0.575891
0.0,1,0.575979
1.0,16,0.576448
0.0,9,0.576741
1.0,10,0.577064
0.0,13,0.577463
0.0,56,0.578907
0.0,2,0.579024
0.0,11,0.579374
0.0,2,0.579496
0.0,10,0.579814
0.0,12,0.580195
0.0,7,0.580435
0.0,12,0.580799
0.0,4,0.580964
0.0,25,0.581669
0.0,21,0.582278
0.0,29,0.583061
0.0,2,0.583185
0.0,4,0.583358
0.0,10,0.583677
0.0,7,0.583917
0.0,33,0.584808
0.0,22,0.585443
0.0,6,0.585661
0.0,7,0.585904
0.0,9,0.586209
1.0,31,0.58703
0.0,16,0.587503
1.0,27,0.588253
0.0,52,0.589609
1.0,8,0.589876
0.0,35,0.59081
0.0,35,0.591767
0.0,3,0.591921
0.0,18,0.592458
0.0,1,0.592553
0.0,11,0.592903
0.0,10,0.59323
0.0,13,0.593623
0.0,1,0.593712
0.0,41,0.594795
0.0,4,0.594965
1.0,15,0.595407
0.0,9,0.595707
1.0,20,0.596293
1.0,13,0.596688
1.0,31,0.597543
1.0,46,0.598751
0.0,16,0.59924
1.0,14,0.599659
0.0,3,0.599804
0.0,15,0.600261
0.0,5,0.600461
0.0,2,0.600582
1.0,14,0.600992
0.0,1,0.601079
0.0,52,0.602448
0.0,1,0.60254
1.0,51,0.603925
1.0,20,0.604519
0.0,34,0.605438
0.0,12,0.605808
0.0,55,0.607243
0.0,26,0.608045
0.0,10,0.608411
0.0,3,0.608561
0.0,2,0.60868
0.0,31,0.609527
0.0,4,0.609696
0.0,14,0.610115
0.0,2,0.610234
0.0,9,0.610531
1.0,24,0.611203
0.0,1,0.611297
0.0,1,0.611389
0.0,18,0.611908
1.0,32,0.612771
1.0,9,0.613067
1.0,32,0.613923
0.0,48,0.615194
0.0,2,0.61531
1.0,23,0.615941
0.0,23,0.616587
0.0,71,0.618409
0.0,2,0.618531
0.0,32,0.619394
0.0,4,0.61956
0.0,12,0.61992
0.0,3,0.620064
0.0,12,0.620459
0.0,23,0.621091
0.0,28,0.621848
0.0,30,0.622687
0.0,34,0.623585
0.0,8,0.62386
0.0,7,0.624106
0.0,1,0.624208
0.0,67,0.625909
1.0,40,0.626973
0.0,16,0.627458
1.0,27,0.6282
1.0,22,0.628804
0.0,1,0.628896
0.0,13,0.62929
1.0,18,0.62979
0.0,9,0.630096
1.0,16,0.630568
0.0,59,0.632091
0.0,14,0.632512
0.0,8,0.63278
0.0,32,0.633644
0.0,4,0.633812
0.0,5,0.634008
0.0,14,0.634429
0.0,13,0.63482
1.0,15,0.635277
0.0,7,0.63553
