#{"t_start": 1522144940.4600892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.070015
0.0,37,0.071128
0.0,8,0.071434
0.0,2,0.071574
1.0,15,0.072068
0.0,13,0.07252
1.0,39,0.073686
0.0,23,0.074404
0.0,47,0.075824
1.0,23,0.076536
1.0,12,0.076945
1.0,26,0.077748
0.0,44,0.079068
0.0,25,0.079865
1.0,39,0.081019
0.0,17,0.08159
0.0,13,0.082034
0.0,3,0.082185
0.0,55,0.083871
1.0,22,0.08458
0.0,15,0.085077
0.0,3,0.085228
0.0,3,0.085378
0.0,7,0.085656
1.0,21,0.086306
0.0,16,0.086909
0.0,1,0.087008
1.0,18,0.087626
0.0,9,0.087952
0.0,10,0.088311
0.0,69,0.090307
0.0,4,0.090508
0.0,2,0.090637
0.0,7,0.090913
0.0,12,0.091317
0.0,17,0.09189
0.0,6,0.092135
0.0,100,0.094985
1.0,16,0.095528
1.0,18,0.096097
0.0,6,0.096332
1.0,42,0.097577
0.0,2,0.097708
1.0,30,0.098628
0.0,28,0.099487
1.0,20,0.100121
0.0,7,0.100388
0.0,14,0.100878
0.0,8,0.101169
0.0,2,0.10129
1.0,30,0.102197
0.0,35,0.103248
0.0,20,0.103897
0.0,7,0.104173
0.0,6,0.104414
1.0,59,0.10612
1.0,28,0.107054
0.0,30,0.107981
1.0,6,0.108228
0.0,11,0.108631
0.0,7,0.108902
1.0,37,0.11004
0.0,23,0.110781
0.0,7,0.111042
0.0,22,0.111749
0.0,6,0.111992
1.0,17,0.112556
0.0,13,0.112994
0.0,12,0.113411
1.0,51,0.114905
0.0,9,0.115239
1.0,22,0.115926
0.0,6,0.116161
0.0,18,0.116752
0.0,48,0.118199
0.0,14,0.118674
0.0,9,0.119014
0.0,19,0.119642
0.0,2,0.119769
0.0,14,0.120221
1.0,11,0.12061
0.0,7,0.12089
0.0,1,0.120986
1.0,15,0.121482
0.0,20,0.122106
1.0,12,0.122514
0.0,13,0.122937
0.0,9,0.12326
0.0,9,0.123596
0.0,13,0.124031
0.0,38,0.125196
0.0,8,0.1255
0.0,80,0.127808
0.0,1,0.127908
0.0,1,0.128005
0.0,11,0.128396
0.0,11,0.128783
0.0,8,0.129072
0.0,17,0.129629
0.0,23,0.13035
0.0,7,0.130634
1.0,22,0.131331
0.0,1,0.131422
1.0,16,0.131947
0.0,29,0.132815
1.0,17,0.133351
0.0,14,0.133825
0.0,14,0.134278
0.0,18,0.13486
0.0,26,0.13568
0.0,15,0.136173
0.0,17,0.136739
1.0,9,0.137058
0.0,2,0.137185
0.0,36,0.138284
1.0,24,0.139039
0.0,52,0.140596
0.0,1,0.140695
0.0,13,0.141131
0.0,7,0.141401
0.0,15,0.141912
0.0,24,0.142671
0.0,9,0.142991
0.0,5,0.143198
0.0,17,0.143759
0.0,32,0.144749
0.0,12,0.14517
0.0,14,0.145651
0.0,8,0.14595
0.0,1,0.146044
0.0,4,0.146223
0.0,19,0.146839
1.0,10,0.147184
0.0,73,0.149275
1.0,10,0.149633
1.0,37,0.150737
0.0,23,0.151455
1.0,35,0.15251
0.0,17,0.153056
0.0,4,0.153243
1.0,7,0.153549
1.0,44,0.154854
0.0,51,0.156329
1.0,65,0.158251
0.0,13,0.158704
0.0,28,0.159597
0.0,11,0.159976
0.0,5,0.160184
0.0,19,0.160813
0.0,9,0.161152
0.0,1,0.161244
1.0,11,0.161637
0.0,5,0.161852
0.0,28,0.162721
0.0,11,0.163114
1.0,13,0.163569
0.0,4,0.163756
1.0,17,0.164307
0.0,19,0.164917
0.0,14,0.165393
0.0,4,0.165582
1.0,29,0.166463
0.0,14,0.166922
0.0,17,0.167488
0.0,57,0.16916
0.0,8,0.16947
0.0,5,0.169688
1.0,91,0.172293
0.0,10,0.17266
0.0,49,0.174128
1.0,41,0.175356
0.0,53,0.176919
0.0,11,0.177307
0.0,1,0.177399
0.0,18,0.178003
0.0,3,0.178161
1.0,10,0.178538
0.0,18,0.179107
0.0,8,0.179403
0.0,45,0.180757
1.0,14,0.181229
0.0,10,0.181602
0.0,1,0.181697
0.0,7,0.181972
1.0,19,0.182586
0.0,1,0.182679
0.0,17,0.183216
1.0,25,0.183983
0.0,100,0.186834
0.0,30,0.187742
0.0,29,0.188639
0.0,9,0.188972
0.0,13,0.189408
0.0,16,0.189941
0.0,32,0.190907
0.0,5,0.191123
1.0,27,0.19195
0.0,30,0.19288
0.0,1,0.192974
0.0,13,0.193419
0.0,20,0.194072
1.0,45,0.195393
0.0,21,0.196056
0.0,85,0.198456
0.0,13,0.198898
0.0,16,0.199404
0.0,26,0.200197
1.0,7,0.200479
1.0,10,0.200828
1.0,8,0.201117
0.0,8,0.201406
1.0,17,0.201977
0.0,9,0.202304
0.0,65,0.204172
1.0,21,0.204852
0.0,48,0.206246
0.0,75,0.208491
0.0,3,0.208656
0.0,69,0.21066
0.0,18,0.211257
0.0,41,0.212469
0.0,1,0.212568
0.0,49,0.214018
0.0,24,0.214774
0.0,4,0.214955
0.0,7,0.215224
0.0,21,0.215898
1.0,25,0.216685
0.0,5,0.216901
0.0,10,0.217255
0.0,20,0.217911
0.0,42,0.219165
1.0,11,0.219553
1.0,32,0.220526
1.0,54,0.222106
0.0,27,0.222918
1.0,17,0.223491
1.0,22,0.224188
0.0,48,0.2256
0.0,2,0.225729
0.0,33,0.226744
0.0,13,0.227181
1.0,40,0.228375
0.0,31,0.229313
0.0,6,0.229566
1.0,25,0.230353
0.0,41,0.231576
0.0,34,0.232613
0.0,13,0.233045
0.0,41,0.234257
0.0,46,0.235647
0.0,26,0.236465
0.0,27,0.23729
1.0,34,0.238308
0.0,33,0.23931
0.0,7,0.239586
0.0,5,0.239802
0.0,8,0.240098
0.0,13,0.240541
1.0,9,0.24086
0.0,58,0.242566
0.0,19,0.243168
0.0,8,0.243481
0.0,4,0.243668
0.0,74,0.245844
0.0,27,0.246686
0.0,47,0.248098
0.0,26,0.248917
0.0,10,0.249274
0.0,1,0.249371
0.0,8,0.24968
0.0,25,0.250453
0.0,5,0.250668
0.0,16,0.25118
0.0,17,0.251744
0.0,1,0.251841
0.0,20,0.252471
0.0,3,0.252624
0.0,17,0.253173
1.0,34,0.254192
0.0,7,0.254464
1.0,10,0.254809
0.0,5,0.25502
0.0,40,0.256218
1.0,58,0.257932
0.0,10,0.258288
0.0,1,0.25838
0.0,7,0.258674
0.0,11,0.259057
0.0,7,0.259327
0.0,7,0.259619
0.0,23,0.260347
0.0,9,0.260684
1.0,12,0.261095
0.0,35,0.262148
0.0,30,0.263067
0.0,23,0.263792
0.0,8,0.264096
0.0,39,0.265295
0.0,2,0.265418
0.0,12,0.265833
0.0,24,0.266603
0.0,22,0.267306
0.0,1,0.267399
0.0,3,0.267558
0.0,8,0.267859
1.0,20,0.268499
0.0,8,0.268802
0.0,9,0.269131
0.0,29,0.270048
0.0,70,0.272084
0.0,37,0.2732
0.0,58,0.274916
1.0,51,0.276397
0.0,9,0.276743
0.0,10,0.2771
0.0,15,0.277609
0.0,23,0.278333
0.0,17,0.278898
1.0,68,0.280874
0.0,46,0.282229
0.0,100,0.285133
0.0,38,0.28629
1.0,18,0.286898
0.0,56,0.288566
0.0,32,0.289545
0.0,13,0.289982
0.0,6,0.290216
1.0,10,0.290578
1.0,24,0.291313
1.0,9,0.291651
0.0,23,0.292364
0.0,39,0.29353
0.0,14,0.293994
0.0,13,0.294455
0.0,10,0.294817
0.0,17,0.295363
0.0,5,0.295588
1.0,28,0.296436
0.0,20,0.297079
1.0,16,0.297602
1.0,31,0.298536
1.0,74,0.300667
0.0,3,0.30082
1.0,7,0.301101
1.0,47,0.30252
0.0,35,0.303569
0.0,17,0.304107
0.0,49,0.305564
0.0,21,0.306227
0.0,19,0.306839
0.0,9,0.307238
0.0,18,0.307834
1.0,14,0.308301
0.0,1,0.308397
1.0,13,0.308839
0.0,1,0.308935
1.0,42,0.310213
0.0,6,0.310468
0.0,43,0.311757
0.0,12,0.31218
0.0,30,0.313131
1.0,17,0.313692
0.0,4,0.31387
0.0,8,0.31416
0.0,14,0.314632
1.0,13,0.31507
0.0,2,0.315192
0.0,35,0.316255
0.0,1,0.316354
0.0,3,0.316518
0.0,4,0.316702
0.0,4,0.316904
0.0,13,0.31735
0.0,31,0.318306
0.0,2,0.318446
0.0,41,0.319669
0.0,47,0.321083
0.0,65,0.322973
0.0,1,0.323068
0.0,51,0.324608
0.0,5,0.324819
0.0,13,0.325259
0.0,70,0.327315
0.0,7,0.3276
0.0,30,0.328557
0.0,1,0.328651
0.0,25,0.329411
0.0,19,0.330033
1.0,9,0.330363
0.0,18,0.330956
1.0,25,0.331758
0.0,9,0.332087
0.0,12,0.332495
0.0,11,0.33288
0.0,26,0.333673
0.0,38,0.334823
0.0,30,0.335762
0.0,69,0.337801
0.0,1,0.337897
0.0,4,0.338083
1.0,46,0.339428
0.0,69,0.341434
0.0,52,0.342985
1.0,8,0.343286
1.0,12,0.343698
0.0,64,0.345675
0.0,20,0.346313
1.0,26,0.347153
0.0,4,0.347339
1.0,17,0.347884
0.0,39,0.349042
0.0,13,0.349503
0.0,20,0.350133
1.0,16,0.350676
1.0,10,0.35102
0.0,24,0.35178
0.0,36,0.352904
0.0,5,0.353119
0.0,2,0.353248
0.0,22,0.353936
0.0,4,0.354121
0.0,29,0.355028
0.0,35,0.356084
0.0,1,0.356178
0.0,5,0.356393
0.0,9,0.356717
0.0,19,0.357311
0.0,9,0.357651
0.0,32,0.358635
0.0,6,0.358878
0.0,8,0.359176
0.0,2,0.359303
0.0,7,0.359577
0.0,87,0.36209
0.0,16,0.362614
1.0,42,0.363868
1.0,38,0.36504
0.0,5,0.365249
0.0,4,0.365433
0.0,37,0.366575
0.0,7,0.366838
0.0,5,0.367049
0.0,11,0.367437
0.0,61,0.36922
0.0,11,0.369622
0.0,5,0.369834
0.0,7,0.370103
1.0,10,0.370473
1.0,14,0.370949
0.0,5,0.371161
0.0,14,0.371631
0.0,8,0.371935
0.0,14,0.372406
0.0,29,0.373305
0.0,2,0.373431
0.0,45,0.374767
0.0,6,0.375005
0.0,23,0.375737
1.0,20,0.376383
0.0,20,0.377023
1.0,23,0.37782
0.0,15,0.37831
1.0,46,0.379747
0.0,2,0.379877
0.0,37,0.380993
0.0,8,0.381284
0.0,63,0.383146
0.0,55,0.384752
1.0,23,0.385486
0.0,3,0.385639
0.0,4,0.385818
1.0,19,0.38642
1.0,21,0.387076
0.0,23,0.387797
0.0,16,0.388331
0.0,12,0.388749
1.0,39,0.389929
0.0,15,0.39042
0.0,1,0.390528
0.0,33,0.391544
1.0,24,0.392287
1.0,10,0.392648
0.0,14,0.393118
1.0,45,0.394467
0.0,6,0.394705
0.0,33,0.395705
0.0,9,0.396032
0.0,33,0.397041
0.0,9,0.397366
0.0,24,0.398129
0.0,18,0.398712
0.0,7,0.39899
0.0,27,0.399831
0.0,53,0.401391
0.0,2,0.401533
0.0,28,0.402395
0.0,33,0.403395
0.0,20,0.404024
0.0,16,0.404556
0.0,27,0.405385
1.0,29,0.406287
0.0,22,0.406979
0.0,26,0.407851
0.0,8,0.408151
0.0,1,0.408244
0.0,37,0.409366
0.0,8,0.409683
0.0,9,0.410002
0.0,29,0.410903
0.0,25,0.411699
0.0,9,0.412032
0.0,26,0.412849
0.0,11,0.413223
0.0,55,0.414874
0.0,13,0.415301
1.0,17,0.415862
0.0,11,0.416243
0.0,1,0.416334
0.0,3,0.416495
0.0,7,0.416757
1.0,69,0.418755
0.0,18,0.419327
0.0,100,0.422244
0.0,44,0.423559
1.0,8,0.423855
0.0,16,0.424375
1.0,14,0.424859
0.0,20,0.425503
0.0,48,0.426912
0.0,26,0.427731
0.0,4,0.427912
0.0,28,0.428785
0.0,14,0.429242
0.0,14,0.429717
0.0,13,0.430142
1.0,25,0.430929
0.0,27,0.431777
0.0,1,0.431875
0.0,18,0.432466
0.0,3,0.432619
0.0,30,0.433534
0.0,3,0.433685
0.0,4,0.433868
0.0,19,0.434494
0.0,1,0.434587
0.0,5,0.4348
0.0,33,0.435805
0.0,11,0.436194
0.0,10,0.436551
0.0,12,0.436978
0.0,11,0.437358
0.0,27,0.438184
0.0,4,0.438368
0.0,6,0.438631
0.0,7,0.4389
0.0,30,0.439823
0.0,100,0.442719
0.0,20,0.443354
0.0,38,0.444502
0.0,53,0.446077
0.0,13,0.446539
0.0,10,0.44689
0.0,40,0.448098
0.0,6,0.44834
0.0,2,0.448479
0.0,26,0.449293
0.0,86,0.451767
0.0,13,0.452201
0.0,7,0.452471
0.0,37,0.453595
0.0,1,0.453689
0.0,95,0.456388
0.0,37,0.457519
0.0,8,0.457812
0.0,34,0.458854
0.0,14,0.459317
0.0,20,0.459948
0.0,2,0.460071
0.0,25,0.460853
0.0,3,0.461006
0.0,24,0.461748
1.0,66,0.463655
0.0,5,0.463874
0.0,10,0.464229
0.0,40,0.465429
0.0,26,0.466228
0.0,40,0.467432
0.0,13,0.46788
0.0,53,0.469426
0.0,18,0.469997
0.0,1,0.470093
0.0,12,0.47052
1.0,57,0.47218
0.0,2,0.472304
0.0,10,0.472684
0.0,11,0.473066
0.0,39,0.474245
0.0,4,0.474425
1.0,12,0.474835
1.0,31,0.47578
0.0,9,0.476109
0.0,9,0.476447
0.0,7,0.476715
0.0,16,0.477236
0.0,24,0.477998
0.0,13,0.478459
0.0,35,0.479515
0.0,9,0.479842
0.0,20,0.480475
0.0,25,0.481245
0.0,6,0.481499
0.0,19,0.482114
0.0,4,0.482301
0.0,14,0.482769
0.0,2,0.482898
1.0,13,0.483339
0.0,49,0.484782
0.0,38,0.485919
1.0,20,0.486571
0.0,17,0.487127
0.0,1,0.48722
0.0,10,0.487589
0.0,12,0.487992
0.0,74,0.490153
0.0,3,0.490315
1.0,8,0.490625
0.0,37,0.491751
0.0,16,0.492265
0.0,100,0.495188
0.0,5,0.495412
0.0,17,0.495973
0.0,47,0.497381
1.0,26,0.498192
0.0,43,0.499449
1.0,13,0.499892
0.0,14,0.500346
0.0,87,0.502907
0.0,7,0.50318
1.0,22,0.503882
0.0,69,0.505889
0.0,52,0.507423
0.0,38,0.50867
0.0,46,0.510057
0.0,17,0.510615
0.0,35,0.51171
0.0,17,0.51226
0.0,8,0.51257
0.0,6,0.512817
0.0,5,0.51303
1.0,6,0.513275
0.0,8,0.513592
0.0,2,0.513716
0.0,27,0.514564
0.0,5,0.514781
0.0,25,0.515559
0.0,1,0.515651
0.0,5,0.515865
0.0,75,0.518048
0.0,21,0.51874
0.0,28,0.519617
1.0,17,0.520169
0.0,42,0.521419
1.0,13,0.521859
0.0,23,0.522598
0.0,10,0.522946
0.0,94,0.525639
0.0,1,0.525738
0.0,11,0.526137
0.0,10,0.526494
0.0,34,0.527528
0.0,43,0.528816
0.0,24,0.529571
0.0,2,0.5297
0.0,51,0.531205
0.0,6,0.531466
1.0,16,0.531993
0.0,13,0.532429
0.0,18,0.533014
0.0,17,0.533585
0.0,15,0.534071
1.0,38,0.535218
0.0,6,0.535463
0.0,40,0.536649
1.0,14,0.537103
0.0,53,0.538674
0.0,11,0.539062
0.0,15,0.539569
0.0,20,0.540195
1.0,8,0.540505
0.0,14,0.540975
1.0,13,0.54141
0.0,13,0.541861
0.0,11,0.542246
0.0,51,0.543782
0.0,59,0.545486
0.0,10,0.545851
1.0,21,0.546521
1.0,36,0.54759
0.0,37,0.548704
0.0,44,0.550021
0.0,30,0.550944
0.0,5,0.551155
1.0,23,0.551888
0.0,4,0.552076
0.0,64,0.553963
0.0,29,0.554855
1.0,43,0.556121
0.0,23,0.556835
1.0,21,0.557505
0.0,12,0.557916
0.0,60,0.559698
0.0,8,0.560006
0.0,16,0.560556
0.0,34,0.561592
0.0,20,0.562226
1.0,18,0.562817
0.0,1,0.562909
0.0,57,0.564612
0.0,3,0.564766
0.0,4,0.564943
0.0,3,0.565097
0.0,8,0.565395
1.0,8,0.565695
0.0,8,0.565998
0.0,6,0.56624
0.0,49,0.567727
0.0,30,0.568647
0.0,20,0.569279
1.0,25,0.570055
1.0,78,0.572352
0.0,14,0.572819
0.0,2,0.572942
0.0,75,0.575149
0.0,25,0.575947
0.0,3,0.576109
0.0,11,0.576508
0.0,35,0.577557
0.0,17,0.578106
0.0,13,0.578545
0.0,8,0.578833
0.0,50,0.58031
1.0,13,0.580758
0.0,40,0.581941
0.0,14,0.582393
1.0,82,0.584819
1.0,17,0.585371
0.0,12,0.585791
0.0,13,0.58622
1.0,18,0.586793
1.0,42,0.588038
0.0,5,0.588243
0.0,2,0.58837
0.0,41,0.589633
0.0,37,0.590734
0.0,5,0.590944
1.0,13,0.59139
0.0,28,0.592255
0.0,16,0.592804
1.0,16,0.593327
0.0,9,0.593669
0.0,10,0.594015
0.0,8,0.594307
0.0,34,0.595339
0.0,27,0.596188
0.0,4,0.596378
0.0,8,0.596692
0.0,6,0.596942
0.0,6,0.597179
0.0,18,0.597769
0.0,1,0.597868
1.0,17,0.598414
0.0,20,0.599057
0.0,7,0.599334
0.0,55,0.600967
0.0,8,0.601271
0.0,33,0.602279
0.0,10,0.602659
0.0,8,0.602952
0.0,24,0.603708
0.0,19,0.604321
0.0,28,0.605204
0.0,3,0.605358
1.0,41,0.606578
1.0,9,0.606903
0.0,9,0.607229
0.0,11,0.607621
1.0,43,0.608956
1.0,14,0.609428
0.0,7,0.609705
0.0,64,0.611611
0.0,6,0.611853
0.0,41,0.613082
0.0,5,0.613297
1.0,6,0.613557
0.0,14,0.614014
0.0,21,0.614682
0.0,11,0.615064
0.0,35,0.616121
0.0,13,0.616575
0.0,23,0.617272
0.0,18,0.617863
0.0,7,0.618132
0.0,33,0.619113
1.0,23,0.619837
0.0,33,0.620858
0.0,1,0.620951
0.0,24,0.621704
0.0,23,0.622418
0.0,5,0.622646
0.0,4,0.622839
0.0,2,0.622965
0.0,23,0.623705
1.0,39,0.62487
0.0,1,0.624967
0.0,23,0.625688
1.0,67,0.627641
0.0,6,0.627878
0.0,18,0.628459
0.0,5,0.628673
1.0,10,0.629033
0.0,33,0.63004
0.0,58,0.63175
0.0,25,0.632519
0.0,8,0.632821
0.0,23,0.633527
0.0,87,0.63601
0.0,58,0.637712
0.0,14,0.63819
0.0,32,0.639174
0.0,9,0.63951
0.0,1,0.639603
0.0,30,0.640513
0.0,59,0.642238
1.0,39,0.643424
0.0,23,0.644143
0.0,8,0.644431
0.0,29,0.645324
0.0,46,0.646693
0.0,6,0.646935
0.0,4,0.647125
0.0,50,0.648619
1.0,15,0.649114
0.0,49,0.650565
0.0,15,0.651049
0.0,25,0.651822
1.0,25,0.652618
0.0,8,0.65291
1.0,22,0.653604
0.0,17,0.654139
0.0,5,0.654355
0.0,10,0.654724
0.0,63,0.656584
0.0,1,0.656682
0.0,10,0.657029
0.0,8,0.657323
0.0,2,0.657459
0.0,2,0.657589
0.0,6,0.657829
0.0,35,0.658888
0.0,28,0.65975
1.0,47,0.661111
0.0,31,0.662052
1.0,41,0.663273
1.0,44,0.664601
0.0,72,0.666679
1.0,7,0.66696
0.0,11,0.667345
0.0,12,0.667777
0.0,8,0.668068
0.0,7,0.668338
1.0,31,0.669284
0.0,5,0.66951
0.0,26,0.670308
0.0,2,0.670445
0.0,11,0.67083
0.0,12,0.671237
0.0,24,0.67199
0.0,34,0.673026
0.0,6,0.673274
0.0,8,0.673584
1.0,19,0.674176
0.0,3,0.67433
0.0,14,0.674807
0.0,100,0.67768
0.0,31,0.678643
1.0,43,0.679946
0.0,11,0.680326
1.0,33,0.681313
0.0,12,0.681744
1.0,29,0.682619
0.0,8,0.682921
0.0,1,0.683017
0.0,48,0.684459
1.0,15,0.684947
0.0,1,0.685043
0.0,51,0.686557
1.0,17,0.687096
0.0,51,0.688628
0.0,9,0.688946
0.0,16,0.689477
0.0,30,0.690375
0.0,44,0.691691
0.0,6,0.691937
0.0,27,0.692786
0.0,58,0.694478
0.0,18,0.695061
0.0,2,0.695183
0.0,12,0.695602
0.0,1,0.695694
0.0,8,0.695984
0.0,58,0.697716
0.0,4,0.697903
0.0,39,0.699052
0.0,18,0.699651
0.0,5,0.699866
0.0,1,0.699963
0.0,8,0.700273
0.0,8,0.700577
0.0,24,0.701324
0.0,3,0.701495
0.0,13,0.701935
0.0,13,0.702383
0.0,1,0.702489
1.0,34,0.703541
1.0,25,0.704309
1.0,18,0.704888
1.0,30,0.705807
0.0,6,0.706053
0.0,4,0.706231
0.0,15,0.706721
1.0,6,0.706956
0.0,38,0.708102
0.0,45,0.70953
0.0,37,0.710628
0.0,6,0.710873
1.0,24,0.711642
0.0,16,0.712161
0.0,12,0.712578
0.0,32,0.713556
0.0,20,0.71419
0.0,15,0.714701
0.0,6,0.714945
0.0,15,0.715449
0.0,3,0.715603
0.0,7,0.71587
0.0,6,0.716104
1.0,11,0.716501
0.0,15,0.71701
0.0,4,0.717191
0.0,20,0.717847
0.0,1,0.717946
0.0,36,0.719045
0.0,9,0.719369
0.0,8,0.719686
0.0,22,0.720365
0.0,37,0.721489
0.0,2,0.721614
0.0,19,0.722225
0.0,13,0.722684
0.0,4,0.722871
0.0,1,0.722967
0.0,22,0.723674
0.0,22,0.724356
0.0,6,0.724612
0.0,2,0.724741
0.0,40,0.72594
0.0,32,0.726929
0.0,3,0.727082
0.0,16,0.727616
0.0,11,0.728003
0.0,6,0.728239
0.0,33,0.729253
0.0,24,0.730032
1.0,24,0.730785
0.0,1,0.730882
0.0,20,0.731529
0.0,23,0.732239
0.0,8,0.732539
0.0,44,0.733855
0.0,17,0.734413
0.0,10,0.734771
0.0,73,0.73689
0.0,7,0.737157
0.0,8,0.737464
1.0,14,0.737942
0.0,15,0.738447
1.0,10,0.738808
0.0,27,0.739651
0.0,47,0.741046
0.0,2,0.741175
0.0,100,0.744035
0.0,28,0.744904
0.0,29,0.745788
0.0,46,0.747127
1.0,15,0.74763
0.0,36,0.74871
0.0,6,0.748944
0.0,24,0.749694
0.0,20,0.750325
0.0,46,0.751681
0.0,13,0.75213
1.0,23,0.752857
0.0,12,0.753261
1.0,57,0.754918
1.0,19,0.755527
0.0,57,0.757198
0.0,34,0.758223
0.0,43,0.759515
0.0,19,0.760105
0.0,35,0.761143
0.0,16,0.761678
0.0,67,0.763609
0.0,32,0.764569
0.0,71,0.766673
1.0,17,0.767227
0.0,23,0.767957
0.0,6,0.768194
0.0,35,0.769271
0.0,5,0.769494
0.0,1,0.769586
0.0,33,0.770593
0.0,39,0.771774
1.0,35,0.772845
0.0,11,0.773235
0.0,6,0.773491
0.0,54,0.775095
0.0,9,0.775417
0.0,57,0.777065
0.0,1,0.777158
1.0,35,0.778229
0.0,22,0.778936
0.0,61,0.780741
0.0,20,0.781366
0.0,45,0.782714
0.0,18,0.783288
1.0,22,0.783987
0.0,49,0.785472
0.0,3,0.785625
0.0,31,0.786569
0.0,11,0.786951
1.0,47,0.788326
1.0,39,0.789482
0.0,5,0.789706
1.0,22,0.790388
0.0,28,0.791227
1.0,10,0.791588
1.0,13,0.792023
1.0,19,0.792642
1.0,14,0.79311
0.0,56,0.794769
0.0,44,0.796093
0.0,12,0.79652
0.0,1,0.796613
0.0,22,0.797307
0.0,2,0.797434
1.0,11,0.79782
1.0,13,0.798246
1.0,16,0.798773
0.0,43,0.800062
0.0,30,0.800987
1.0,13,0.801414
1.0,14,0.801883
0.0,15,0.802371
1.0,15,0.802861
1.0,17,0.803417
1.0,32,0.804391
0.0,17,0.804955
0.0,1,0.805048
0.0,27,0.805895
0.0,59,0.807644
0.0,12,0.808055
1.0,20,0.8087
0.0,1,0.808856
0.0,10,0.809227
1.0,22,0.809928
0.0,67,0.811905
0.0,6,0.812153
0.0,2,0.812284
0.0,16,0.812831
0.0,7,0.813095
1.0,29,0.813994
0.0,5,0.814212
0.0,5,0.814424
0.0,36,0.815524
0.0,16,0.816056
1.0,59,0.817793
0.0,4,0.817981
0.0,6,0.818216
1.0,28,0.8191
0.0,3,0.819253
0.0,19,0.819873
0.0,16,0.820399
0.0,10,0.820755
1.0,20,0.821395
0.0,46,0.822761
0.0,17,0.823313
0.0,1,0.823404
0.0,45,0.824768
0.0,6,0.825004
0.0,16,0.82554
0.0,5,0.825754
0.0,18,0.826354
0.0,14,0.826829
0.0,4,0.82701
1.0,38,0.828139
0.0,15,0.828656
0.0,39,0.829834
1.0,13,0.830269
0.0,28,0.831152
0.0,8,0.83146
0.0,3,0.831615
0.0,18,0.832218
0.0,14,0.832692
0.0,13,0.833127
0.0,10,0.83349
0.0,57,0.835166
0.0,10,0.835531
1.0,69,0.837533
0.0,20,0.838178
0.0,4,0.838359
1.0,12,0.838787
0.0,8,0.839092
0.0,25,0.839889
0.0,23,0.840621
0.0,16,0.841157
0.0,41,0.842424
1.0,15,0.842921
0.0,16,0.843454
1.0,21,0.844115
0.0,11,0.844507
0.0,7,0.84477
0.0,44,0.846193
1.0,25,0.847019
0.0,33,0.848012
0.0,25,0.848798
0.0,4,0.848983
0.0,6,0.849222
0.0,13,0.849671
0.0,21,0.850319
1.0,10,0.850675
0.0,1,0.850766
1.0,31,0.851705
1.0,15,0.852188
1.0,23,0.852924
