#{"t_start": 1522144624.8841941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.121054
1.0,14,0.121423
1.0,19,0.121903
0.0,1,0.121985
0.0,3,0.122114
0.0,6,0.122304
0.0,16,0.122715
0.0,1,0.122793
0.0,4,0.122955
0.0,17,0.12339
0.0,12,0.123705
1.0,8,0.123953
0.0,7,0.124173
0.0,12,0.124497
0.0,6,0.124693
0.0,7,0.124913
0.0,3,0.125045
0.0,2,0.125147
0.0,6,0.125339
1.0,19,0.125809
0.0,37,0.126669
0.0,12,0.127004
0.0,3,0.127134
0.0,12,0.127454
0.0,11,0.127754
0.0,7,0.127983
0.0,6,0.128181
0.0,12,0.12851
0.0,32,0.129261
0.0,6,0.129452
1.0,11,0.129759
0.0,15,0.130164
0.0,3,0.13029
0.0,24,0.130872
0.0,3,0.131007
0.0,9,0.131268
0.0,2,0.13137
0.0,3,0.131499
0.0,28,0.132176
0.0,3,0.132302
0.0,32,0.133065
0.0,7,0.133287
0.0,28,0.133959
0.0,8,0.1342
0.0,7,0.134414
0.0,28,0.13509
0.0,10,0.135375
0.0,7,0.135585
0.0,7,0.135793
0.0,4,0.135956
0.0,2,0.136065
0.0,9,0.136326
0.0,11,0.136631
0.0,7,0.136841
1.0,12,0.13718
0.0,5,0.137354
0.0,11,0.137659
0.0,4,0.137805
0.0,6,0.138002
0.0,1,0.13808
0.0,6,0.138269
0.0,6,0.138462
0.0,2,0.138564
0.0,3,0.138691
0.0,16,0.13912
0.0,23,0.139673
0.0,4,0.139822
0.0,20,0.140325
0.0,13,0.140668
0.0,10,0.140951
0.0,17,0.141382
0.0,6,0.141575
0.0,5,0.141746
0.0,7,0.141977
0.0,1,0.142057
0.0,16,0.142469
0.0,4,0.142616
1.0,20,0.143122
0.0,7,0.143333
0.0,5,0.143498
0.0,1,0.143575
0.0,2,0.143683
0.0,4,0.14383
0.0,4,0.143984
0.0,40,0.144919
1.0,6,0.145111
0.0,8,0.145344
0.0,17,0.14578
0.0,1,0.145859
0.0,20,0.146363
0.0,15,0.146761
1.0,20,0.14728
0.0,20,0.147768
0.0,16,0.148192
1.0,8,0.148425
0.0,12,0.14875
0.0,10,0.149035
1.0,16,0.149452
0.0,5,0.149618
0.0,1,0.149699
0.0,15,0.150091
0.0,4,0.150238
0.0,5,0.150405
1.0,6,0.150599
1.0,8,0.150831
0.0,8,0.151074
0.0,17,0.151494
0.0,12,0.151819
0.0,41,0.152763
0.0,9,0.153039
0.0,2,0.153143
0.0,10,0.153425
0.0,4,0.153572
0.0,6,0.153759
0.0,18,0.154212
0.0,2,0.154315
0.0,9,0.154576
0.0,4,0.154721
0.0,25,0.155334
0.0,4,0.155481
0.0,1,0.155561
0.0,16,0.155983
0.0,7,0.156203
1.0,12,0.156531
0.0,19,0.157024
0.0,10,0.157305
0.0,10,0.157585
1.0,8,0.157823
1.0,21,0.158345
0.0,3,0.158475
0.0,21,0.159001
0.0,3,0.159131
0.0,5,0.15931
0.0,2,0.159413
1.0,29,0.16011
0.0,12,0.160435
0.0,15,0.160814
0.0,1,0.160905
1.0,23,0.161474
0.0,9,0.161732
0.0,6,0.16193
1.0,8,0.16216
0.0,6,0.162352
0.0,13,0.162689
1.0,20,0.163182
0.0,31,0.163929
0.0,9,0.164184
0.0,21,0.164703
0.0,22,0.165255
0.0,18,0.165707
0.0,3,0.16583
0.0,6,0.166034
0.0,12,0.166365
0.0,8,0.166604
0.0,20,0.167099
0.0,6,0.167292
0.0,11,0.167589
0.0,10,0.167863
0.0,4,0.168023
0.0,4,0.168178
0.0,13,0.168514
0.0,28,0.169204
0.0,6,0.169394
0.0,8,0.169623
1.0,26,0.170258
0.0,5,0.170426
0.0,5,0.170591
0.0,6,0.170784
0.0,1,0.170861
0.0,11,0.171181
0.0,13,0.171529
0.0,21,0.172054
0.0,12,0.172379
0.0,7,0.172591
0.0,19,0.173074
0.0,9,0.17333
0.0,5,0.173501
0.0,6,0.173696
0.0,13,0.17405
0.0,15,0.174436
0.0,6,0.174628
0.0,12,0.174965
0.0,13,0.175308
0.0,9,0.175562
0.0,2,0.175664
0.0,3,0.175788
0.0,8,0.176028
0.0,4,0.176173
1.0,17,0.176615
0.0,4,0.176759
0.0,8,0.176998
0.0,1,0.177079
0.0,11,0.177379
0.0,7,0.177597
0.0,21,0.178124
0.0,7,0.178345
0.0,26,0.178973
0.0,4,0.179125
0.0,6,0.179318
0.0,10,0.179589
0.0,7,0.179797
0.0,23,0.180359
0.0,9,0.180617
0.0,7,0.180826
0.0,13,0.181186
0.0,2,0.181294
0.0,2,0.181401
0.0,12,0.181716
0.0,9,0.181983
1.0,6,0.18218
0.0,7,0.1824
0.0,3,0.182529
0.0,19,0.183023
0.0,21,0.183534
0.0,5,0.183707
0.0,15,0.184101
0.0,23,0.184655
0.0,24,0.18525
0.0,2,0.185354
0.0,1,0.185431
0.0,3,0.185556
0.0,13,0.185911
0.0,1,0.185994
0.0,8,0.186229
0.0,22,0.186773
0.0,10,0.187059
0.0,10,0.18734
0.0,21,0.187853
0.0,11,0.188161
0.0,4,0.18831
0.0,14,0.18867
0.0,7,0.188893
1.0,38,0.189768
0.0,26,0.190398
0.0,7,0.190608
0.0,5,0.190774
0.0,12,0.19111
0.0,1,0.19119
0.0,21,0.191713
0.0,1,0.191796
0.0,18,0.192253
0.0,24,0.192838
0.0,4,0.192995
0.0,7,0.193221
0.0,1,0.193299
0.0,6,0.193494
0.0,2,0.193595
0.0,2,0.1937
0.0,2,0.193806
0.0,13,0.194173
0.0,8,0.194411
0.0,5,0.194579
0.0,20,0.195081
0.0,20,0.195586
0.0,31,0.196316
0.0,34,0.197119
0.0,12,0.197435
0.0,1,0.197512
0.0,9,0.197769
1.0,21,0.198287
0.0,2,0.198394
0.0,19,0.198865
0.0,26,0.199497
0.0,13,0.199844
0.0,8,0.200091
0.0,9,0.200351
0.0,18,0.200801
0.0,1,0.200887
1.0,32,0.201646
0.0,7,0.201864
0.0,9,0.20213
0.0,8,0.202368
0.0,1,0.202445
0.0,7,0.202654
0.0,4,0.202799
0.0,8,0.203044
0.0,1,0.203127
0.0,4,0.20328
0.0,15,0.203668
0.0,2,0.203771
0.0,15,0.204171
1.0,6,0.204362
0.0,29,0.205056
0.0,20,0.205617
0.0,35,0.206441
0.0,21,0.206966
0.0,2,0.207075
0.0,11,0.207376
0.0,3,0.207504
0.0,45,0.208532
0.0,8,0.208779
0.0,8,0.209033
1.0,9,0.209293
0.0,12,0.209609
0.0,1,0.209685
0.0,9,0.209958
0.0,6,0.210148
0.0,5,0.210319
1.0,8,0.210552
0.0,31,0.211303
0.0,26,0.211944
0.0,6,0.212133
0.0,1,0.212213
0.0,6,0.212404
0.0,49,0.213517
0.0,5,0.213685
0.0,1,0.213762
0.0,4,0.213917
0.0,5,0.214083
0.0,7,0.214297
0.0,7,0.214508
0.0,12,0.214835
0.0,9,0.215101
0.0,9,0.215362
0.0,3,0.215488
0.0,3,0.215611
0.0,22,0.216158
0.0,3,0.216284
0.0,14,0.216654
0.0,11,0.21696
0.0,25,0.217559
0.0,7,0.217774
0.0,8,0.218021
0.0,20,0.218513
0.0,16,0.218933
0.0,5,0.219108
0.0,8,0.21934
0.0,13,0.219682
0.0,2,0.219787
0.0,21,0.220319
0.0,3,0.220444
0.0,1,0.22052
0.0,13,0.220865
0.0,11,0.221175
0.0,11,0.221473
0.0,4,0.221617
0.0,3,0.221743
1.0,11,0.22205
0.0,9,0.222311
0.0,32,0.223083
0.0,9,0.223338
0.0,4,0.223491
0.0,6,0.22369
0.0,30,0.224406
0.0,8,0.224639
1.0,14,0.225014
0.0,3,0.225143
0.0,1,0.22522
0.0,4,0.225369
0.0,2,0.225474
0.0,9,0.225733
1.0,26,0.226364
1.0,10,0.226642
1.0,14,0.227018
0.0,6,0.227208
0.0,18,0.227657
0.0,19,0.228145
1.0,37,0.229015
0.0,8,0.229253
0.0,25,0.229862
1.0,23,0.230418
0.0,20,0.230932
0.0,4,0.231079
0.0,3,0.231202
1.0,8,0.231431
0.0,16,0.231837
0.0,7,0.232055
0.0,3,0.232189
0.0,9,0.232453
0.0,26,0.23309
0.0,18,0.233541
0.0,2,0.233643
0.0,8,0.233873
0.0,6,0.234077
0.0,1,0.234159
0.0,2,0.234261
0.0,11,0.234555
0.0,13,0.234899
0.0,19,0.235374
0.0,17,0.235805
0.0,17,0.236243
0.0,5,0.236415
0.0,4,0.236565
1.0,19,0.237049
0.0,9,0.237308
0.0,6,0.237503
0.0,16,0.237932
0.0,6,0.238128
0.0,1,0.238205
0.0,5,0.238372
0.0,14,0.238736
0.0,6,0.238935
0.0,7,0.239143
0.0,8,0.239379
0.0,11,0.239672
1.0,8,0.239924
0.0,24,0.240504
1.0,22,0.24105
0.0,8,0.241289
0.0,13,0.241632
0.0,14,0.24201
0.0,6,0.242205
0.0,7,0.242419
0.0,41,0.243367
0.0,9,0.243628
0.0,3,0.243752
0.0,10,0.244042
0.0,2,0.244149
0.0,9,0.244408
0.0,25,0.245019
0.0,6,0.245208
0.0,12,0.245532
0.0,4,0.245677
1.0,10,0.24596
0.0,8,0.246194
1.0,10,0.246472
0.0,9,0.246728
0.0,11,0.247044
1.0,10,0.247332
1.0,7,0.247546
0.0,4,0.247695
0.0,12,0.24802
0.0,8,0.24825
1.0,10,0.248527
0.0,1,0.248602
0.0,14,0.248979
1.0,9,0.249231
1.0,14,0.249591
1.0,20,0.250101
1.0,13,0.250452
0.0,3,0.250575
0.0,13,0.250927
0.0,4,0.251073
0.0,32,0.251822
0.0,2,0.251932
0.0,12,0.25225
0.0,40,0.253176
0.0,14,0.25355
0.0,5,0.253718
0.0,3,0.25384
0.0,1,0.253925
0.0,3,0.25405
0.0,5,0.254215
0.0,7,0.254429
0.0,9,0.254681
1.0,8,0.254928
0.0,5,0.2551
0.0,2,0.2552
0.0,1,0.255276
0.0,5,0.25544
0.0,11,0.255737
0.0,50,0.256893
0.0,10,0.257175
1.0,21,0.257686
0.0,18,0.258155
1.0,12,0.258487
0.0,11,0.258785
0.0,1,0.258866
0.0,18,0.259328
0.0,15,0.259718
1.0,6,0.25992
0.0,8,0.260156
0.0,17,0.260585
0.0,7,0.260797
0.0,16,0.261207
0.0,13,0.261559
0.0,8,0.26179
0.0,3,0.261931
0.0,3,0.262065
0.0,21,0.262581
0.0,6,0.26277
0.0,9,0.263042
0.0,3,0.263173
0.0,6,0.263362
0.0,8,0.263597
0.0,19,0.26408
0.0,10,0.264355
0.0,10,0.264633
0.0,22,0.265183
0.0,8,0.265416
0.0,13,0.265758
0.0,6,0.26596
0.0,5,0.266133
0.0,6,0.266329
0.0,7,0.266547
0.0,12,0.26687
0.0,2,0.266986
0.0,6,0.267175
0.0,6,0.267366
0.0,22,0.26791
0.0,13,0.268255
0.0,20,0.268767
0.0,12,0.269109
0.0,6,0.269302
1.0,6,0.269496
0.0,6,0.269686
0.0,16,0.270102
0.0,12,0.27042
0.0,18,0.270877
0.0,6,0.271086
0.0,5,0.271259
1.0,46,0.272329
0.0,2,0.272433
0.0,1,0.272509
0.0,18,0.272973
1.0,15,0.273357
0.0,1,0.273438
0.0,1,0.273516
0.0,8,0.273755
0.0,13,0.27411
1.0,29,0.274803
0.0,1,0.274888
0.0,14,0.275256
0.0,9,0.275512
0.0,10,0.275784
0.0,10,0.276071
0.0,2,0.276179
0.0,7,0.276395
0.0,1,0.276472
0.0,8,0.276707
0.0,14,0.277081
0.0,1,0.27716
0.0,3,0.277289
0.0,2,0.277395
0.0,31,0.278127
0.0,10,0.278403
0.0,6,0.278595
0.0,16,0.279005
0.0,15,0.279392
0.0,7,0.279602
1.0,16,0.280019
0.0,4,0.280165
0.0,8,0.280406
0.0,2,0.280508
1.0,9,0.28076
0.0,12,0.281085
0.0,9,0.28135
0.0,24,0.281942
0.0,2,0.282051
0.0,4,0.282201
0.0,2,0.282303
0.0,2,0.282403
0.0,11,0.282695
0.0,10,0.282984
0.0,19,0.28345
0.0,14,0.283815
0.0,6,0.284061
0.0,5,0.284229
0.0,8,0.284463
0.0,8,0.284706
0.0,17,0.285146
1.0,11,0.285442
0.0,5,0.285608
0.0,26,0.286238
0.0,4,0.286389
0.0,8,0.286627
0.0,32,0.287385
1.0,6,0.28758
0.0,5,0.287751
0.0,1,0.287829
0.0,17,0.288259
0.0,2,0.288365
0.0,24,0.288961
0.0,11,0.289263
0.0,4,0.289413
0.0,4,0.289562
1.0,17,0.289993
0.0,13,0.290329
0.0,25,0.29094
0.0,20,0.291435
0.0,18,0.291909
0.0,4,0.292056
0.0,3,0.292179
0.0,6,0.292365
0.0,1,0.292444
0.0,25,0.293061
0.0,15,0.293447
1.0,11,0.293752
0.0,2,0.293854
0.0,8,0.294091
0.0,5,0.294263
0.0,21,0.294767
0.0,18,0.295238
0.0,19,0.295719
0.0,21,0.296255
0.0,3,0.29638
0.0,3,0.296502
0.0,10,0.296781
0.0,14,0.297154
0.0,11,0.297453
0.0,15,0.297834
0.0,10,0.298124
0.0,31,0.298853
0.0,11,0.299154
0.0,4,0.299307
0.0,8,0.299542
0.0,6,0.299729
0.0,4,0.299873
1.0,12,0.300211
0.0,1,0.300293
0.0,9,0.300557
0.0,5,0.300725
0.0,7,0.300952
0.0,6,0.301147
1.0,12,0.301466
0.0,8,0.301704
0.0,6,0.301908
0.0,9,0.30216
0.0,19,0.302632
0.0,15,0.303034
0.0,8,0.303265
0.0,5,0.303442
0.0,6,0.303629
0.0,7,0.303839
0.0,14,0.304214
0.0,2,0.304321
0.0,22,0.304857
0.0,11,0.305175
0.0,9,0.305499
0.0,8,0.30575
0.0,17,0.306187
0.0,18,0.306628
0.0,9,0.306899
0.0,31,0.307627
0.0,21,0.308156
0.0,38,0.309054
1.0,21,0.309568
0.0,6,0.309762
0.0,7,0.309982
0.0,2,0.310091
1.0,23,0.31064
1.0,13,0.310991
0.0,5,0.311165
0.0,1,0.311242
0.0,3,0.311375
0.0,7,0.311588
0.0,10,0.311862
1.0,15,0.312263
0.0,6,0.31245
0.0,11,0.312757
0.0,8,0.313005
0.0,14,0.313368
1.0,6,0.313565
1.0,12,0.313894
0.0,6,0.314089
0.0,47,0.315178
0.0,1,0.315258
0.0,7,0.315466
0.0,39,0.316369
0.0,13,0.316705
0.0,1,0.316785
0.0,11,0.317103
0.0,9,0.317361
0.0,6,0.317549
0.0,3,0.317675
0.0,25,0.3183
1.0,11,0.318601
0.0,1,0.318677
0.0,9,0.318944
0.0,2,0.319046
0.0,16,0.31945
0.0,7,0.319659
0.0,4,0.319809
0.0,10,0.320091
0.0,2,0.320197
0.0,5,0.320365
0.0,14,0.32073
0.0,14,0.321105
0.0,14,0.321462
0.0,5,0.321633
0.0,12,0.321955
1.0,15,0.322342
0.0,4,0.322487
0.0,28,0.323159
0.0,6,0.323348
0.0,6,0.323538
0.0,14,0.323916
0.0,17,0.324345
0.0,13,0.324684
0.0,22,0.325224
0.0,5,0.325395
0.0,10,0.325676
0.0,3,0.325804
0.0,3,0.325942
0.0,2,0.326048
0.0,4,0.326197
0.0,23,0.326738
0.0,10,0.327027
0.0,9,0.327285
0.0,1,0.327363
0.0,6,0.327556
0.0,6,0.327742
0.0,5,0.327917
0.0,3,0.328045
0.0,31,0.328762
0.0,5,0.328943
0.0,4,0.329089
0.0,5,0.329259
0.0,4,0.329402
0.0,6,0.329586
0.0,5,0.329753
0.0,7,0.329971
0.0,7,0.330179
0.0,4,0.33032
0.0,1,0.330395
0.0,6,0.330591
0.0,11,0.330904
0.0,4,0.33105
0.0,4,0.331199
0.0,12,0.331524
0.0,10,0.331807
0.0,21,0.332335
1.0,9,0.332594
0.0,32,0.333352
0.0,8,0.333582
0.0,6,0.333768
0.0,12,0.334098
0.0,21,0.334611
0.0,11,0.33492
0.0,7,0.335132
0.0,1,0.335208
0.0,3,0.33533
0.0,19,0.335803
0.0,9,0.336073
0.0,29,0.336764
1.0,10,0.337046
1.0,10,0.337317
0.0,6,0.33751
0.0,15,0.337912
0.0,3,0.338042
0.0,7,0.338254
0.0,6,0.338451
0.0,8,0.338686
0.0,6,0.338872
0.0,11,0.339171
0.0,7,0.339385
0.0,8,0.339612
0.0,8,0.339838
0.0,7,0.340052
0.0,4,0.340203
0.0,5,0.340368
0.0,10,0.340644
0.0,4,0.340792
0.0,4,0.34095
0.0,3,0.341073
0.0,5,0.341248
0.0,7,0.34146
0.0,4,0.341614
0.0,2,0.341715
0.0,8,0.341961
0.0,16,0.342362
0.0,6,0.342553
0.0,1,0.342634
0.0,4,0.342779
0.0,8,0.343016
0.0,7,0.343243
0.0,3,0.343372
0.0,5,0.343538
0.0,10,0.34382
1.0,9,0.344084
0.0,1,0.344166
0.0,1,0.344243
0.0,3,0.344372
0.0,1,0.344448
0.0,1,0.344524
0.0,14,0.344895
0.0,11,0.345198
0.0,7,0.345406
0.0,2,0.345506
0.0,1,0.345582
1.0,17,0.346022
1.0,8,0.346264
1.0,12,0.346598
0.0,6,0.346796
0.0,6,0.347005
0.0,7,0.347215
0.0,6,0.347399
0.0,34,0.348196
0.0,4,0.348351
0.0,8,0.348582
0.0,5,0.348745
0.0,4,0.348895
0.0,7,0.34911
0.0,3,0.349234
0.0,3,0.34936
0.0,3,0.349483
0.0,20,0.349993
0.0,1,0.350072
0.0,13,0.350409
0.0,1,0.350489
0.0,6,0.350677
0.0,26,0.351322
0.0,14,0.351679
0.0,1,0.351755
0.0,12,0.352082
0.0,9,0.352341
0.0,2,0.352443
0.0,6,0.352628
0.0,4,0.352777
0.0,4,0.352938
0.0,2,0.353044
1.0,10,0.353317
0.0,9,0.353566
0.0,4,0.353714
0.0,6,0.353912
0.0,3,0.354043
0.0,6,0.354238
0.0,5,0.354409
0.0,8,0.354638
0.0,2,0.354737
0.0,11,0.355038
0.0,9,0.355295
0.0,1,0.355376
0.0,14,0.355748
0.0,8,0.355992
0.0,7,0.356202
0.0,3,0.356323
0.0,10,0.356601
0.0,4,0.356745
0.0,11,0.357045
0.0,19,0.357512
0.0,7,0.35772
0.0,18,0.358175
0.0,5,0.358347
0.0,6,0.358541
0.0,26,0.359176
0.0,14,0.359545
1.0,23,0.360123
0.0,3,0.360247
0.0,6,0.360434
0.0,4,0.360579
0.0,6,0.360763
0.0,6,0.36096
0.0,10,0.361232
0.0,5,0.361397
0.0,25,0.362008
0.0,1,0.362087
0.0,18,0.362535
0.0,8,0.362772
0.0,12,0.363099
0.0,9,0.36335
0.0,21,0.363862
0.0,2,0.363978
0.0,6,0.364175
0.0,8,0.364406
0.0,1,0.364483
0.0,18,0.364948
0.0,5,0.365116
1.0,19,0.365596
0.0,4,0.365747
0.0,15,0.366143
0.0,8,0.366385
0.0,6,0.366575
0.0,3,0.366697
1.0,35,0.367527
0.0,5,0.367698
0.0,8,0.367956
0.0,2,0.36806
0.0,4,0.368209
0.0,3,0.368338
0.0,15,0.368718
0.0,11,0.369023
0.0,15,0.36941
0.0,1,0.369491
0.0,25,0.3701
0.0,9,0.370361
0.0,15,0.370748
0.0,7,0.370974
0.0,1,0.371053
0.0,11,0.371355
0.0,13,0.371698
0.0,12,0.372035
0.0,12,0.372361
0.0,12,0.372685
0.0,2,0.372792
0.0,7,0.373019
0.0,2,0.373126
0.0,4,0.373272
0.0,6,0.373471
0.0,17,0.37391
0.0,13,0.374256
1.0,22,0.374788
0.0,6,0.374986
0.0,1,0.375068
0.0,13,0.375416
0.0,8,0.375661
0.0,2,0.37578
0.0,9,0.376045
0.0,8,0.376277
0.0,3,0.376406
0.0,9,0.376667
0.0,3,0.376794
0.0,7,0.377018
0.0,8,0.377256
0.0,10,0.377545
0.0,12,0.377871
1.0,13,0.378226
0.0,9,0.378483
