#{"t_start": 1522146268.7719376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.151647
0.0,4,0.151828
0.0,36,0.152881
1.0,14,0.153326
0.0,10,0.153686
1.0,11,0.154055
0.0,9,0.154365
0.0,15,0.154844
0.0,33,0.155805
0.0,41,0.156977
1.0,18,0.15755
0.0,47,0.158881
0.0,18,0.159425
0.0,23,0.160135
0.0,29,0.160993
0.0,17,0.16152
0.0,43,0.162773
0.0,7,0.163035
1.0,6,0.163266
0.0,14,0.163724
0.0,19,0.164296
0.0,31,0.165204
0.0,29,0.166063
0.0,10,0.166405
0.0,60,0.168071
0.0,85,0.17041
0.0,7,0.170685
0.0,44,0.171919
0.0,35,0.17291
1.0,45,0.174187
0.0,32,0.175149
0.0,13,0.175586
1.0,64,0.177339
0.0,18,0.177897
0.0,7,0.178159
0.0,44,0.179416
0.0,20,0.180054
0.0,49,0.181406
1.0,18,0.181973
0.0,6,0.1822
0.0,18,0.182773
0.0,45,0.184054
0.0,31,0.184956
0.0,4,0.185139
0.0,4,0.185314
1.0,29,0.186147
0.0,51,0.187573
1.0,8,0.187856
0.0,52,0.189334
0.0,54,0.190864
1.0,16,0.19137
0.0,45,0.192712
0.0,32,0.193668
1.0,40,0.194828
0.0,7,0.195093
0.0,29,0.195973
1.0,37,0.197041
0.0,24,0.197776
0.0,100,0.200491
0.0,6,0.200743
0.0,30,0.201646
1.0,24,0.202356
0.0,8,0.202656
1.0,25,0.203381
0.0,8,0.203679
0.0,88,0.206087
0.0,13,0.206516
0.0,39,0.207624
0.0,3,0.207773
1.0,33,0.208718
0.0,8,0.209
0.0,55,0.210554
1.0,56,0.212184
0.0,3,0.212339
0.0,10,0.212698
0.0,20,0.21331
1.0,15,0.213791
1.0,17,0.214302
0.0,45,0.215575
0.0,19,0.216152
0.0,26,0.216957
0.0,9,0.217276
0.0,11,0.217648
0.0,26,0.218409
1.0,20,0.219023
0.0,29,0.219893
0.0,28,0.22073
1.0,29,0.221575
0.0,36,0.222588
0.0,14,0.223036
1.0,34,0.224008
1.0,33,0.224973
0.0,36,0.226029
0.0,9,0.226336
1.0,21,0.226977
0.0,10,0.227317
0.0,50,0.228763
0.0,4,0.228939
0.0,6,0.229167
1.0,28,0.230011
0.0,17,0.23054
0.0,7,0.2308
1.0,19,0.231378
0.0,14,0.23184
1.0,70,0.233775
0.0,18,0.234331
0.0,33,0.235276
1.0,20,0.235902
1.0,17,0.236425
0.0,36,0.23746
0.0,5,0.2377
1.0,27,0.238477
0.0,9,0.238794
1.0,68,0.240698
0.0,10,0.241032
0.0,4,0.241212
0.0,3,0.241361
0.0,58,0.242986
0.0,33,0.244008
0.0,39,0.245131
1.0,14,0.245637
0.0,18,0.246206
0.0,45,0.247489
1.0,48,0.248895
0.0,32,0.249815
0.0,30,0.250676
0.0,24,0.25139
1.0,11,0.251775
0.0,13,0.252195
0.0,10,0.252534
0.0,55,0.254026
0.0,20,0.254634
0.0,10,0.254966
0.0,38,0.256075
0.0,5,0.256282
0.0,15,0.256756
0.0,16,0.257262
0.0,22,0.257911
0.0,14,0.258366
0.0,17,0.2589
1.0,42,0.260071
0.0,20,0.260688
0.0,17,0.261205
0.0,6,0.261429
0.0,6,0.261683
1.0,26,0.262443
0.0,26,0.263218
0.0,14,0.263701
0.0,13,0.264121
0.0,30,0.265026
0.0,17,0.265575
0.0,17,0.266107
1.0,15,0.266596
0.0,34,0.267581
0.0,28,0.268404
0.0,32,0.269329
0.0,13,0.269757
0.0,8,0.27004
0.0,22,0.270694
0.0,26,0.271432
1.0,25,0.272197
0.0,41,0.273346
1.0,8,0.273647
0.0,17,0.274166
1.0,8,0.27446
0.0,12,0.274853
1.0,29,0.275696
0.0,5,0.275896
0.0,9,0.276205
0.0,13,0.276637
0.0,29,0.277483
0.0,12,0.27788
0.0,10,0.278221
0.0,10,0.278583
1.0,17,0.279121
0.0,13,0.279566
0.0,6,0.279823
0.0,24,0.280524
0.0,23,0.281216
0.0,13,0.281662
1.0,18,0.282207
1.0,67,0.28404
0.0,23,0.284733
1.0,65,0.286504
0.0,29,0.287339
0.0,17,0.287868
0.0,9,0.288177
0.0,26,0.288945
0.0,30,0.289822
0.0,14,0.290252
0.0,5,0.290457
0.0,12,0.290895
0.0,10,0.291234
0.0,3,0.291388
1.0,23,0.292082
0.0,22,0.292751
0.0,58,0.294368
0.0,100,0.29708
1.0,23,0.297779
0.0,38,0.298842
0.0,22,0.299483
0.0,13,0.299906
0.0,13,0.300324
0.0,16,0.300827
0.0,5,0.301042
0.0,5,0.301243
0.0,3,0.301392
0.0,57,0.302979
0.0,58,0.304586
1.0,15,0.305054
0.0,43,0.30628
0.0,10,0.306638
0.0,17,0.307161
0.0,12,0.307577
1.0,9,0.307888
1.0,51,0.309324
0.0,4,0.309511
0.0,28,0.310324
0.0,42,0.311527
0.0,7,0.311863
0.0,17,0.312402
1.0,60,0.314069
0.0,6,0.31431
0.0,68,0.316172
0.0,29,0.317049
0.0,39,0.318153
0.0,50,0.319568
0.0,50,0.320992
0.0,18,0.321537
0.0,2,0.32166
0.0,12,0.322071
0.0,5,0.32228
0.0,4,0.322455
0.0,16,0.322961
0.0,17,0.323476
0.0,53,0.324969
0.0,80,0.327164
1.0,34,0.328155
1.0,15,0.328651
0.0,100,0.331372
0.0,38,0.332471
0.0,5,0.332689
0.0,16,0.333185
0.0,17,0.333718
1.0,9,0.334035
0.0,9,0.334339
0.0,12,0.334744
0.0,17,0.335251
0.0,28,0.336067
0.0,8,0.336362
0.0,32,0.337263
0.0,5,0.337465
0.0,7,0.337734
0.0,36,0.338765
0.0,16,0.339262
0.0,27,0.340048
0.0,15,0.340526
0.0,20,0.341165
0.0,6,0.341399
0.0,22,0.342079
0.0,9,0.342385
0.0,26,0.343156
0.0,21,0.34379
0.0,5,0.343997
0.0,6,0.344231
0.0,23,0.344931
0.0,64,0.346738
0.0,27,0.347523
0.0,14,0.347971
0.0,20,0.348586
1.0,49,0.349943
0.0,14,0.350386
0.0,4,0.350578
1.0,33,0.351533
0.0,27,0.352297
0.0,7,0.352557
0.0,18,0.353125
0.0,11,0.353484
0.0,30,0.35437
0.0,16,0.354879
0.0,7,0.355144
0.0,71,0.357116
0.0,55,0.358689
1.0,28,0.359514
0.0,4,0.359697
0.0,18,0.360261
0.0,14,0.360719
1.0,15,0.361185
0.0,9,0.361495
0.0,35,0.362502
0.0,25,0.363234
0.0,24,0.363991
0.0,7,0.364255
0.0,3,0.364403
1.0,61,0.366119
0.0,27,0.366917
0.0,9,0.36723
0.0,11,0.367626
0.0,11,0.367994
1.0,26,0.368758
0.0,19,0.369328
0.0,25,0.370098
0.0,2,0.37022
0.0,20,0.370833
1.0,12,0.371228
0.0,24,0.371937
0.0,14,0.372384
1.0,22,0.373042
1.0,6,0.373278
1.0,23,0.373979
0.0,4,0.374154
0.0,63,0.375897
0.0,15,0.37636
0.0,18,0.376909
1.0,9,0.377214
0.0,12,0.377621
0.0,22,0.378275
0.0,13,0.378708
0.0,5,0.378915
1.0,12,0.379298
0.0,8,0.379616
0.0,14,0.38006
0.0,44,0.381326
0.0,57,0.382936
0.0,24,0.383667
0.0,47,0.385023
0.0,28,0.385848
0.0,8,0.386129
0.0,26,0.386904
0.0,44,0.388179
0.0,3,0.388329
0.0,45,0.389618
0.0,25,0.390342
0.0,54,0.391876
0.0,27,0.392671
0.0,26,0.393433
1.0,16,0.393939
0.0,11,0.394314
1.0,18,0.394899
0.0,57,0.396485
0.0,21,0.397133
1.0,20,0.397758
0.0,18,0.398314
0.0,16,0.398831
1.0,13,0.399247
0.0,22,0.399906
0.0,11,0.40027
0.0,63,0.402011
0.0,9,0.402319
0.0,9,0.402645
0.0,17,0.403168
0.0,12,0.403574
1.0,20,0.404169
0.0,12,0.404561
0.0,21,0.40519
0.0,18,0.405757
1.0,21,0.406378
0.0,12,0.40678
0.0,17,0.4073
0.0,23,0.40801
0.0,27,0.40883
1.0,30,0.409706
0.0,3,0.409863
0.0,36,0.410901
0.0,13,0.411322
0.0,100,0.414042
0.0,42,0.415329
1.0,6,0.415577
0.0,24,0.416274
0.0,18,0.416837
0.0,14,0.417273
0.0,7,0.417547
1.0,8,0.417839
0.0,11,0.418199
0.0,43,0.41942
0.0,13,0.419839
0.0,17,0.420353
0.0,13,0.420802
0.0,16,0.421309
0.0,26,0.422071
0.0,16,0.422581
1.0,10,0.422928
0.0,15,0.423407
0.0,29,0.424264
0.0,2,0.424386
0.0,22,0.425043
0.0,2,0.425165
0.0,9,0.425475
0.0,47,0.426807
0.0,69,0.428743
0.0,19,0.429326
0.0,77,0.431437
0.0,2,0.431576
0.0,19,0.432152
0.0,62,0.43387
0.0,5,0.434085
1.0,12,0.434482
0.0,36,0.435515
1.0,12,0.435927
0.0,9,0.436245
0.0,54,0.437776
0.0,51,0.439199
1.0,19,0.439783
1.0,39,0.440918
1.0,18,0.441471
0.0,5,0.441688
1.0,8,0.441967
1.0,8,0.442243
0.0,30,0.443131
0.0,6,0.443369
0.0,26,0.444139
0.0,17,0.444665
0.0,10,0.445008
0.0,33,0.445976
1.0,11,0.446343
0.0,22,0.446995
0.0,15,0.447461
0.0,28,0.448295
1.0,17,0.448845
0.0,13,0.449272
0.0,11,0.449651
0.0,26,0.450405
0.0,4,0.450596
0.0,11,0.450968
0.0,18,0.451511
0.0,19,0.452101
0.0,11,0.45246
1.0,10,0.452849
0.0,26,0.453613
0.0,30,0.454474
0.0,11,0.454882
0.0,100,0.457618
1.0,10,0.457968
1.0,34,0.458961
0.0,23,0.459677
0.0,2,0.4598
0.0,15,0.460257
0.0,3,0.460403
1.0,17,0.460919
1.0,22,0.461572
0.0,95,0.464175
0.0,12,0.464612
0.0,10,0.464968
0.0,10,0.465298
0.0,19,0.465887
0.0,26,0.466662
0.0,25,0.46739
0.0,11,0.467764
0.0,53,0.469211
0.0,45,0.470514
0.0,21,0.471173
1.0,25,0.471929
0.0,33,0.472878
0.0,17,0.473393
0.0,37,0.474475
1.0,9,0.474798
1.0,22,0.475453
0.0,12,0.475856
0.0,47,0.477169
0.0,12,0.477563
0.0,9,0.477869
0.0,22,0.478547
0.0,16,0.479064
0.0,7,0.479316
0.0,18,0.479898
0.0,9,0.480207
1.0,27,0.481
0.0,4,0.481174
0.0,29,0.482032
0.0,41,0.483219
0.0,7,0.483473
0.0,8,0.483759
0.0,18,0.484308
0.0,61,0.486026
1.0,19,0.486607
0.0,4,0.486788
0.0,23,0.487478
1.0,19,0.488066
1.0,26,0.48885
0.0,6,0.489086
0.0,48,0.490437
0.0,2,0.490584
0.0,7,0.490857
0.0,70,0.492823
0.0,5,0.493028
0.0,8,0.493314
0.0,11,0.49369
0.0,31,0.494629
0.0,13,0.495054
0.0,3,0.495208
0.0,23,0.495905
1.0,9,0.496212
1.0,22,0.496877
1.0,83,0.499182
0.0,11,0.499554
0.0,23,0.500257
0.0,11,0.500636
0.0,33,0.501587
0.0,29,0.502427
0.0,26,0.503211
0.0,24,0.503951
0.0,30,0.504818
0.0,15,0.505287
0.0,13,0.505709
1.0,38,0.506777
1.0,31,0.507684
1.0,94,0.510266
0.0,22,0.510923
0.0,29,0.511755
0.0,16,0.51225
1.0,43,0.513482
0.0,16,0.513984
0.0,24,0.514706
1.0,28,0.515607
0.0,9,0.515918
0.0,19,0.516498
0.0,76,0.518618
1.0,39,0.519737
0.0,9,0.52005
1.0,13,0.520474
0.0,3,0.52063
0.0,10,0.520977
0.0,23,0.521684
0.0,2,0.521817
0.0,16,0.522304
0.0,2,0.522429
0.0,16,0.522944
1.0,13,0.523367
0.0,32,0.524294
0.0,9,0.524618
0.0,11,0.524978
0.0,27,0.525764
0.0,30,0.526643
1.0,42,0.527823
0.0,30,0.528719
0.0,34,0.529703
0.0,16,0.5302
1.0,81,0.532429
0.0,41,0.533586
0.0,6,0.533815
0.0,26,0.534587
0.0,27,0.535374
0.0,100,0.538097
0.0,19,0.538705
0.0,5,0.53892
0.0,17,0.539438
0.0,7,0.539709
0.0,61,0.541427
0.0,10,0.541782
0.0,22,0.542439
0.0,26,0.543216
0.0,10,0.543573
0.0,46,0.544894
0.0,19,0.545483
0.0,45,0.546763
0.0,32,0.54768
1.0,15,0.548156
0.0,100,0.550866
1.0,14,0.551308
0.0,22,0.55197
0.0,12,0.552366
0.0,30,0.553242
1.0,31,0.554147
1.0,28,0.554961
1.0,26,0.555741
0.0,30,0.556613
1.0,16,0.557107
0.0,12,0.557498
0.0,24,0.558213
0.0,15,0.558696
0.0,20,0.559305
0.0,24,0.560018
0.0,35,0.561025
0.0,6,0.56126
0.0,16,0.561771
1.0,29,0.56263
0.0,18,0.563182
1.0,37,0.56423
0.0,4,0.56441
0.0,8,0.564705
0.0,16,0.56519
0.0,44,0.566443
0.0,14,0.566889
0.0,6,0.567127
0.0,100,0.569831
0.0,67,0.571697
0.0,7,0.571967
0.0,27,0.572766
0.0,2,0.572889
0.0,15,0.573372
0.0,10,0.573728
0.0,15,0.574214
0.0,4,0.574394
0.0,17,0.574945
0.0,15,0.575423
0.0,8,0.575723
0.0,3,0.575878
1.0,31,0.576787
0.0,29,0.577617
0.0,15,0.578073
0.0,15,0.578565
0.0,57,0.580161
0.0,24,0.580908
0.0,6,0.581138
0.0,9,0.581443
0.0,23,0.582135
0.0,23,0.58284
0.0,21,0.583462
0.0,10,0.583821
0.0,15,0.584284
0.0,28,0.585117
0.0,11,0.585475
0.0,4,0.585658
0.0,11,0.58603
0.0,20,0.586634
0.0,29,0.587477
0.0,18,0.588049
0.0,6,0.588285
0.0,47,0.589643
0.0,22,0.590297
0.0,36,0.591357
0.0,25,0.592088
1.0,8,0.592379
0.0,16,0.5929
0.0,6,0.593136
0.0,16,0.593649
0.0,18,0.59419
0.0,90,0.596654
0.0,23,0.597327
0.0,40,0.598451
0.0,6,0.598697
0.0,18,0.599246
1.0,92,0.601796
0.0,7,0.602065
0.0,17,0.602609
0.0,14,0.603046
0.0,18,0.603611
0.0,14,0.604056
1.0,29,0.604892
0.0,26,0.605669
0.0,62,0.607365
0.0,27,0.608164
1.0,17,0.608704
1.0,13,0.609112
0.0,16,0.609637
1.0,26,0.610397
0.0,28,0.611233
0.0,4,0.611421
0.0,17,0.61196
0.0,13,0.612384
0.0,100,0.615089
0.0,17,0.615707
0.0,19,0.616292
0.0,49,0.617666
1.0,27,0.61844
0.0,7,0.618718
0.0,23,0.619407
1.0,30,0.620284
0.0,3,0.620432
0.0,9,0.620756
0.0,6,0.620992
0.0,21,0.621629
1.0,24,0.622357
1.0,61,0.624033
1.0,19,0.624631
0.0,37,0.625712
0.0,2,0.625834
0.0,56,0.627374
0.0,8,0.627674
0.0,31,0.628576
0.0,17,0.629101
0.0,21,0.629748
0.0,38,0.63084
1.0,61,0.632504
0.0,9,0.632831
0.0,8,0.633117
0.0,2,0.633237
0.0,17,0.633775
1.0,11,0.634142
0.0,21,0.634777
0.0,6,0.63501
0.0,30,0.635885
0.0,20,0.636487
0.0,60,0.638165
0.0,15,0.638659
1.0,62,0.640384
1.0,12,0.640809
0.0,32,0.641742
0.0,11,0.642099
0.0,61,0.643778
0.0,16,0.644264
0.0,100,0.646989
0.0,13,0.647412
0.0,51,0.648859
0.0,83,0.651135
1.0,48,0.65248
0.0,6,0.652726
0.0,37,0.65378
0.0,7,0.654037
0.0,10,0.65439
0.0,64,0.656155
0.0,8,0.656445
0.0,11,0.656812
0.0,29,0.657673
0.0,12,0.658064
0.0,17,0.658603
0.0,5,0.658812
0.0,8,0.659104
0.0,23,0.659799
1.0,39,0.66093
0.0,8,0.66122
0.0,25,0.661953
0.0,29,0.662811
0.0,18,0.663359
0.0,8,0.663658
0.0,29,0.664502
0.0,23,0.66522
1.0,13,0.665676
0.0,5,0.66589
0.0,24,0.666618
0.0,23,0.667286
0.0,18,0.667847
0.0,13,0.668271
0.0,30,0.669147
0.0,14,0.669614
0.0,32,0.670542
0.0,4,0.670718
1.0,10,0.671048
0.0,14,0.671498
1.0,7,0.671767
0.0,7,0.672028
0.0,9,0.672348
0.0,12,0.67275
0.0,4,0.672932
0.0,18,0.673468
0.0,26,0.674238
0.0,16,0.674757
0.0,4,0.67494
0.0,14,0.675373
0.0,6,0.675627
1.0,50,0.677073
0.0,5,0.677283
0.0,17,0.677863
0.0,4,0.678039
0.0,5,0.678246
0.0,17,0.678778
0.0,20,0.679378
0.0,18,0.679978
0.0,34,0.68103
0.0,40,0.682168
0.0,8,0.682454
0.0,18,0.683044
0.0,24,0.683786
0.0,23,0.684457
1.0,24,0.685174
0.0,64,0.68693
0.0,15,0.687401
0.0,21,0.688039
0.0,17,0.688584
0.0,12,0.688985
1.0,10,0.689317
1.0,29,0.69014
0.0,29,0.691022
0.0,51,0.692484
0.0,22,0.693136
0.0,15,0.693617
0.0,12,0.694005
0.0,12,0.694422
0.0,14,0.69495
0.0,49,0.696382
0.0,3,0.696559
0.0,22,0.697228
1.0,94,0.699923
0.0,19,0.700497
0.0,7,0.700759
1.0,22,0.701408
0.0,25,0.702164
0.0,21,0.702856
1.0,16,0.703361
0.0,46,0.704732
0.0,15,0.705206
0.0,6,0.705448
0.0,11,0.705819
0.0,20,0.706419
1.0,8,0.706715
0.0,64,0.70849
0.0,13,0.708921
0.0,24,0.709686
1.0,11,0.710054
0.0,23,0.710771
0.0,16,0.711268
0.0,7,0.711524
0.0,30,0.712384
1.0,19,0.712973
1.0,35,0.714
0.0,11,0.714368
1.0,22,0.71504
1.0,30,0.715947
0.0,2,0.716133
0.0,26,0.716924
0.0,7,0.717192
0.0,4,0.717367
0.0,8,0.717699
0.0,45,0.719011
0.0,42,0.720241
0.0,32,0.721165
1.0,59,0.722852
0.0,17,0.72337
0.0,6,0.723612
0.0,2,0.723739
0.0,5,0.723952
0.0,17,0.724481
1.0,62,0.726261
0.0,100,0.729043
0.0,17,0.729575
0.0,25,0.730301
0.0,61,0.732042
0.0,44,0.733267
0.0,29,0.734117
1.0,15,0.734609
0.0,27,0.735398
0.0,8,0.735697
0.0,7,0.735959
0.0,11,0.736321
0.0,13,0.736754
0.0,42,0.73796
0.0,20,0.738575
0.0,11,0.738944
0.0,21,0.739604
0.0,13,0.74002
0.0,8,0.740305
0.0,3,0.740452
1.0,11,0.740842
0.0,15,0.741318
1.0,8,0.741638
0.0,16,0.742151
0.0,7,0.742415
0.0,17,0.742948
0.0,22,0.743622
1.0,12,0.744021
0.0,27,0.744855
0.0,49,0.746278
0.0,8,0.746591
1.0,14,0.747056
0.0,27,0.747848
0.0,41,0.749027
1.0,12,0.749429
0.0,6,0.749685
0.0,31,0.750585
0.0,68,0.752419
1.0,32,0.753353
0.0,45,0.754609
0.0,19,0.755201
0.0,20,0.755827
0.0,12,0.756207
0.0,6,0.756438
0.0,31,0.757352
0.0,100,0.76006
0.0,8,0.760346
0.0,8,0.760667
0.0,6,0.760911
0.0,9,0.761213
0.0,100,0.763918
0.0,38,0.765032
1.0,7,0.76529
0.0,10,0.765634
0.0,41,0.766804
0.0,6,0.767034
0.0,4,0.767207
1.0,28,0.768048
0.0,21,0.768692
0.0,87,0.77108
0.0,22,0.771742
0.0,4,0.771917
0.0,93,0.774474
0.0,6,0.774748
0.0,33,0.775735
0.0,24,0.776438
0.0,19,0.777019
0.0,9,0.777328
0.0,33,0.778304
0.0,4,0.778484
0.0,6,0.778752
0.0,3,0.7789
0.0,17,0.779427
0.0,15,0.779935
1.0,44,0.781185
0.0,6,0.781421
1.0,46,0.78275
0.0,14,0.783196
1.0,6,0.783423
0.0,12,0.783828
0.0,11,0.784197
0.0,46,0.785497
0.0,49,0.786854
0.0,42,0.788029
0.0,19,0.788637
1.0,17,0.78917
0.0,60,0.790846
0.0,28,0.791686
0.0,14,0.792134
0.0,9,0.792445
0.0,34,0.793417
0.0,14,0.793869
0.0,13,0.794285
1.0,15,0.79479
0.0,8,0.795077
1.0,38,0.796156
1.0,44,0.797432
0.0,24,0.798199
0.0,6,0.798451
0.0,3,0.79862
1.0,13,0.799036
1.0,24,0.799751
1.0,11,0.800119
0.0,17,0.800647
0.0,26,0.801389
1.0,22,0.802035
0.0,13,0.80245
0.0,9,0.802799
0.0,14,0.803249
0.0,19,0.803872
0.0,10,0.804216
1.0,26,0.804981
0.0,12,0.805376
0.0,7,0.805641
0.0,24,0.806339
0.0,17,0.806878
1.0,8,0.807158
0.0,3,0.807305
0.0,45,0.808594
0.0,23,0.809263
0.0,49,0.810659
0.0,15,0.811127
0.0,6,0.811366
1.0,28,0.812186
1.0,23,0.81289
0.0,17,0.813426
0.0,45,0.814709
0.0,31,0.815615
0.0,17,0.816143
0.0,15,0.81671
1.0,43,0.817939
1.0,34,0.818935
0.0,61,0.820605
1.0,17,0.821124
1.0,20,0.821719
1.0,9,0.822034
1.0,14,0.822463
0.0,100,0.825236
0.0,13,0.82567
0.0,5,0.825878
0.0,50,0.827269
0.0,40,0.828413
0.0,100,0.831154
0.0,3,0.831306
0.0,6,0.831539
0.0,26,0.832299
0.0,37,0.83339
0.0,19,0.833991
0.0,27,0.834784
0.0,20,0.835393
1.0,48,0.836743
0.0,5,0.836945
1.0,41,0.838096
1.0,9,0.838401
0.0,14,0.838858
1.0,9,0.839172
0.0,19,0.83975
0.0,17,0.840273
1.0,11,0.840653
0.0,5,0.840853
0.0,8,0.841143
1.0,23,0.841868
0.0,17,0.842371
0.0,11,0.842774
0.0,7,0.843033
0.0,56,0.844581
0.0,48,0.845958
0.0,62,0.847711
0.0,5,0.847922
0.0,20,0.848516
0.0,42,0.849703
0.0,100,0.852425
0.0,33,0.853368
0.0,24,0.854092
0.0,12,0.854481
0.0,5,0.854694
0.0,20,0.855293
0.0,35,0.856322
0.0,12,0.856734
0.0,31,0.857629
0.0,10,0.857965
0.0,25,0.858718
1.0,54,0.86024
1.0,46,0.861509
0.0,19,0.862077
0.0,5,0.862277
0.0,49,0.863724
0.0,25,0.86445
0.0,46,0.865746
0.0,28,0.866565
1.0,10,0.866897
0.0,16,0.867399
0.0,49,0.868821
0.0,16,0.869311
1.0,10,0.869663
1.0,69,0.871533
1.0,31,0.872411
0.0,100,0.875165
0.0,28,0.875994
0.0,2,0.876125
0.0,20,0.876731
0.0,30,0.877625
1.0,11,0.877996
1.0,85,0.880316
0.0,11,0.880718
0.0,38,0.881873
0.0,47,0.883203
0.0,27,0.88404
0.0,22,0.884744
0.0,10,0.885082
0.0,36,0.886111
1.0,10,0.886455
0.0,58,0.888061
1.0,13,0.888483
0.0,18,0.889038
1.0,11,0.889398
0.0,73,0.891396
0.0,38,0.892483
0.0,7,0.892755
0.0,44,0.894024
0.0,9,0.894341
0.0,26,0.895116
0.0,48,0.896518
1.0,11,0.896893
0.0,19,0.89747
0.0,10,0.897815
0.0,9,0.898123
0.0,3,0.898276
0.0,41,0.899436
0.0,7,0.899706
0.0,3,0.899853
0.0,6,0.900079
0.0,11,0.900446
0.0,18,0.901015
0.0,7,0.901274
0.0,14,0.901732
0.0,4,0.901915
0.0,17,0.902437
0.0,9,0.902788
0.0,6,0.903022
0.0,12,0.903415
0.0,14,0.903874
