#{"t_start": 1522145207.7732506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.175787
0.0,22,0.176378
0.0,17,0.176838
0.0,34,0.177685
0.0,18,0.178167
0.0,5,0.178363
0.0,13,0.178735
0.0,26,0.179399
0.0,70,0.181061
0.0,2,0.181174
0.0,61,0.182642
1.0,23,0.183223
0.0,26,0.183905
0.0,26,0.184579
1.0,14,0.184981
0.0,6,0.185192
1.0,31,0.185976
1.0,12,0.186325
1.0,29,0.187053
1.0,16,0.187496
0.0,61,0.188937
0.0,8,0.189197
1.0,43,0.190261
0.0,6,0.190473
0.0,4,0.190633
0.0,18,0.191124
1.0,60,0.192593
0.0,62,0.194073
0.0,22,0.194646
0.0,8,0.194894
0.0,9,0.195175
0.0,3,0.195325
0.0,66,0.196919
1.0,33,0.197786
0.0,35,0.198665
0.0,14,0.199053
0.0,12,0.199422
0.0,77,0.201231
0.0,56,0.202586
0.0,21,0.203141
0.0,4,0.203311
1.0,13,0.203671
1.0,37,0.204603
1.0,14,0.205002
1.0,36,0.205907
0.0,68,0.207538
1.0,12,0.207891
1.0,32,0.208701
1.0,40,0.209758
1.0,18,0.210247
0.0,5,0.210436
0.0,15,0.21085
0.0,21,0.211397
1.0,29,0.212121
0.0,39,0.213075
0.0,18,0.21357
0.0,2,0.213689
0.0,20,0.214238
0.0,26,0.214915
0.0,13,0.215291
1.0,42,0.216377
1.0,21,0.216932
1.0,19,0.21746
0.0,20,0.217984
0.0,16,0.218447
0.0,17,0.21891
1.0,54,0.220223
0.0,29,0.220954
0.0,17,0.221428
0.0,21,0.221982
0.0,25,0.222631
0.0,20,0.223155
0.0,11,0.223496
0.0,27,0.2242
1.0,25,0.224848
0.0,3,0.224987
0.0,4,0.225152
0.0,4,0.225319
0.0,8,0.225574
0.0,37,0.226488
1.0,13,0.226849
0.0,23,0.227492
0.0,47,0.228663
1.0,36,0.229563
0.0,11,0.229884
1.0,44,0.230975
1.0,30,0.231733
0.0,14,0.232146
0.0,74,0.233908
0.0,26,0.234596
1.0,48,0.235759
1.0,36,0.236662
1.0,40,0.23765
1.0,17,0.238107
1.0,13,0.238484
1.0,23,0.239076
1.0,48,0.240246
1.0,23,0.240837
1.0,52,0.242079
0.0,43,0.243148
1.0,37,0.24409
0.0,100,0.246437
0.0,3,0.246572
0.0,38,0.247524
0.0,48,0.248706
0.0,8,0.248954
1.0,19,0.249475
0.0,7,0.249709
0.0,2,0.249819
1.0,67,0.251428
1.0,17,0.251885
0.0,19,0.252412
0.0,23,0.253013
1.0,21,0.253559
1.0,30,0.254321
0.0,25,0.254961
0.0,25,0.255608
0.0,21,0.256162
0.0,16,0.256608
0.0,25,0.257248
1.0,40,0.258258
0.0,5,0.258447
0.0,22,0.259029
0.0,28,0.259752
0.0,17,0.26023
1.0,12,0.260592
0.0,11,0.260911
0.0,62,0.262433
0.0,33,0.263269
1.0,21,0.263841
0.0,74,0.265659
0.0,24,0.266309
0.0,14,0.2667
1.0,39,0.267673
0.0,34,0.268538
1.0,10,0.268842
0.0,49,0.270051
0.0,10,0.270372
0.0,3,0.270512
1.0,21,0.271061
0.0,40,0.27209
0.0,44,0.273157
1.0,26,0.273831
0.0,2,0.273946
1.0,32,0.274747
0.0,5,0.274938
0.0,5,0.275131
1.0,33,0.27595
0.0,11,0.27627
0.0,4,0.276436
1.0,32,0.277222
0.0,9,0.277498
0.0,62,0.278996
0.0,12,0.279353
0.0,16,0.279786
1.0,20,0.280317
1.0,51,0.281558
0.0,8,0.281812
1.0,13,0.282171
1.0,26,0.282842
1.0,9,0.283126
1.0,22,0.283715
1.0,38,0.284669
1.0,15,0.285087
1.0,6,0.285301
1.0,24,0.285922
0.0,29,0.286662
1.0,32,0.287473
0.0,43,0.288553
0.0,16,0.288988
0.0,18,0.289485
0.0,18,0.289973
1.0,27,0.290645
1.0,22,0.291211
0.0,19,0.291727
1.0,12,0.292085
1.0,22,0.292676
1.0,11,0.293016
1.0,35,0.2939
1.0,10,0.294191
1.0,18,0.29469
0.0,8,0.294946
1.0,19,0.295458
0.0,5,0.295643
1.0,13,0.296009
0.0,90,0.298155
1.0,43,0.299218
0.0,100,0.301577
0.0,2,0.301693
0.0,19,0.302198
1.0,34,0.303042
0.0,8,0.303297
0.0,15,0.303711
0.0,13,0.304079
1.0,12,0.30444
0.0,17,0.304907
1.0,9,0.30519
0.0,33,0.306022
1.0,7,0.306257
1.0,13,0.306638
1.0,38,0.307614
0.0,3,0.307748
0.0,79,0.309633
1.0,15,0.310118
0.0,44,0.311221
0.0,2,0.311342
1.0,82,0.313347
0.0,29,0.314076
0.0,30,0.314837
0.0,4,0.315008
1.0,15,0.315427
1.0,73,0.317189
0.0,8,0.317451
1.0,39,0.318414
1.0,45,0.319504
0.0,63,0.321016
1.0,16,0.321462
0.0,13,0.321816
1.0,33,0.322648
0.0,58,0.324032
1.0,25,0.324703
1.0,36,0.32562
1.0,10,0.32595
1.0,19,0.326498
0.0,64,0.328058
1.0,34,0.328912
1.0,18,0.329411
0.0,9,0.329687
0.0,5,0.329878
0.0,10,0.330181
0.0,7,0.33042
0.0,7,0.330654
1.0,23,0.331249
0.0,12,0.331615
1.0,22,0.332174
0.0,14,0.332587
0.0,8,0.33284
1.0,44,0.333952
0.0,34,0.334799
0.0,22,0.335387
0.0,8,0.335648
1.0,19,0.336151
0.0,21,0.336712
0.0,13,0.337094
1.0,20,0.337642
1.0,49,0.33884
0.0,12,0.339189
0.0,14,0.339585
1.0,23,0.340185
1.0,16,0.34063
0.0,3,0.340762
1.0,21,0.341318
0.0,13,0.341685
1.0,10,0.341985
1.0,26,0.342659
1.0,11,0.342986
1.0,37,0.343912
1.0,17,0.34438
1.0,24,0.34499
1.0,21,0.345553
1.0,30,0.34632
1.0,13,0.346684
0.0,10,0.346987
0.0,9,0.347251
1.0,12,0.347598
0.0,9,0.34787
0.0,100,0.350223
1.0,17,0.35068
1.0,56,0.35203
0.0,5,0.352214
1.0,17,0.352681
1.0,14,0.353065
1.0,19,0.353564
0.0,19,0.35408
0.0,10,0.354389
0.0,9,0.354672
0.0,9,0.354941
0.0,45,0.356045
0.0,15,0.356474
1.0,33,0.357297
1.0,25,0.357954
1.0,16,0.35841
0.0,21,0.358959
1.0,12,0.359316
1.0,29,0.360039
1.0,30,0.36079
1.0,23,0.361379
1.0,19,0.36188
0.0,14,0.362255
1.0,14,0.362652
1.0,20,0.363196
1.0,49,0.364387
1.0,34,0.365224
0.0,16,0.365676
0.0,9,0.365949
1.0,23,0.366544
0.0,100,0.368912
0.0,8,0.369161
0.0,26,0.369845
1.0,12,0.370181
0.0,19,0.3707
1.0,50,0.371898
0.0,40,0.372891
0.0,7,0.373124
0.0,22,0.373716
1.0,15,0.374128
0.0,2,0.374235
0.0,3,0.374382
0.0,2,0.37449
0.0,10,0.374785
0.0,6,0.374995
0.0,2,0.375108
0.0,59,0.376566
0.0,25,0.377189
1.0,36,0.378106
0.0,24,0.378765
0.0,9,0.379041
1.0,15,0.379473
1.0,9,0.379753
1.0,9,0.38003
0.0,27,0.380717
0.0,19,0.381231
0.0,26,0.381907
1.0,13,0.382269
1.0,27,0.382979
1.0,6,0.383188
1.0,37,0.384115
0.0,45,0.385234
1.0,24,0.385875
0.0,20,0.386417
0.0,3,0.386561
0.0,48,0.387736
0.0,13,0.388111
0.0,12,0.388477
1.0,17,0.388927
0.0,11,0.389255
0.0,59,0.390691
0.0,4,0.390863
1.0,6,0.391067
0.0,22,0.391632
1.0,8,0.391879
1.0,15,0.392295
0.0,23,0.3929
0.0,18,0.393392
1.0,27,0.394089
1.0,16,0.394528
1.0,13,0.394892
1.0,16,0.395353
1.0,34,0.396204
1.0,21,0.396773
1.0,8,0.397028
1.0,65,0.398592
1.0,33,0.399412
0.0,7,0.399644
0.0,16,0.40008
0.0,19,0.400597
0.0,7,0.400829
1.0,16,0.401254
0.0,44,0.402333
0.0,8,0.402589
0.0,55,0.403924
0.0,14,0.404334
1.0,35,0.405202
0.0,18,0.405695
1.0,14,0.406078
1.0,10,0.406379
1.0,40,0.407364
0.0,21,0.407925
1.0,46,0.40905
0.0,28,0.409778
0.0,12,0.410192
0.0,16,0.410662
1.0,9,0.410943
1.0,17,0.411403
1.0,36,0.412304
0.0,10,0.412609
1.0,26,0.413285
1.0,26,0.413963
1.0,53,0.415254
0.0,5,0.415451
0.0,43,0.416519
0.0,6,0.416733
1.0,14,0.417134
1.0,14,0.417545
0.0,24,0.418173
0.0,3,0.418316
1.0,11,0.418639
1.0,17,0.419098
0.0,16,0.419534
0.0,14,0.41993
0.0,4,0.420091
0.0,6,0.420299
0.0,8,0.420559
0.0,2,0.420666
0.0,15,0.421071
1.0,8,0.421334
0.0,35,0.422202
1.0,13,0.42258
1.0,56,0.423947
0.0,23,0.424562
0.0,6,0.424768
1.0,52,0.426012
1.0,31,0.426817
1.0,24,0.427435
0.0,51,0.428691
1.0,28,0.429416
1.0,21,0.429961
1.0,18,0.430436
0.0,7,0.430669
0.0,4,0.430821
0.0,14,0.431213
1.0,9,0.4315
0.0,7,0.431724
0.0,4,0.431886
0.0,24,0.43252
1.0,28,0.433208
1.0,12,0.43355
0.0,6,0.433755
1.0,19,0.434245
0.0,28,0.434956
1.0,100,0.437334
0.0,5,0.437522
1.0,39,0.438494
1.0,16,0.438925
1.0,13,0.4393
1.0,20,0.439828
0.0,54,0.441137
0.0,24,0.441792
0.0,7,0.442029
0.0,15,0.442456
0.0,19,0.442956
0.0,44,0.444021
1.0,47,0.445171
1.0,10,0.445474
0.0,29,0.446178
0.0,7,0.446417
1.0,65,0.447958
1.0,18,0.44844
1.0,37,0.449353
1.0,40,0.450332
1.0,18,0.450806
0.0,33,0.451614
1.0,28,0.452338
0.0,5,0.452522
0.0,20,0.453041
1.0,16,0.453478
0.0,11,0.453804
1.0,27,0.454488
0.0,19,0.454986
0.0,32,0.455769
1.0,45,0.456889
1.0,17,0.457361
0.0,18,0.457847
0.0,8,0.458094
1.0,59,0.459542
0.0,8,0.459798
1.0,14,0.460196
1.0,14,0.460595
0.0,20,0.461114
0.0,71,0.462799
0.0,11,0.463112
1.0,16,0.463555
1.0,40,0.464538
1.0,16,0.464978
0.0,4,0.46514
1.0,35,0.466029
1.0,12,0.466377
1.0,51,0.467645
1.0,12,0.467983
1.0,32,0.468795
1.0,43,0.469858
0.0,2,0.469967
0.0,4,0.47012
1.0,18,0.47061
0.0,8,0.470864
0.0,11,0.47119
0.0,28,0.471898
1.0,43,0.47297
0.0,23,0.47357
0.0,10,0.473892
0.0,47,0.475047
0.0,11,0.475379
0.0,7,0.475615
0.0,4,0.475776
1.0,44,0.476869
1.0,15,0.477298
1.0,31,0.478072
0.0,5,0.478259
1.0,13,0.478639
1.0,22,0.479209
1.0,31,0.479994
0.0,22,0.48057
1.0,29,0.481338
1.0,51,0.482583
1.0,28,0.483313
0.0,6,0.483516
0.0,32,0.484322
0.0,20,0.484848
1.0,20,0.485388
0.0,11,0.48571
1.0,17,0.486168
0.0,5,0.486364
1.0,23,0.486958
0.0,4,0.487112
0.0,16,0.487548
0.0,16,0.487982
1.0,57,0.489349
0.0,7,0.48958
1.0,20,0.490101
0.0,3,0.490237
0.0,77,0.492074
1.0,21,0.492647
1.0,18,0.493131
1.0,36,0.494042
1.0,29,0.494796
0.0,7,0.495033
0.0,40,0.496026
0.0,8,0.496274
0.0,55,0.49763
1.0,15,0.498033
0.0,4,0.498193
1.0,19,0.498711
0.0,38,0.499658
0.0,28,0.500406
1.0,37,0.501351
1.0,46,0.502463
0.0,11,0.502796
1.0,22,0.503385
0.0,20,0.503908
0.0,29,0.504669
1.0,45,0.505779
1.0,9,0.506067
1.0,18,0.506556
1.0,13,0.50691
0.0,10,0.507212
0.0,14,0.507628
1.0,13,0.508007
1.0,21,0.508569
0.0,26,0.50923
1.0,27,0.509925
0.0,35,0.510879
1.0,17,0.511368
1.0,61,0.512834
0.0,25,0.513498
0.0,29,0.514233
1.0,33,0.515038
1.0,40,0.516047
1.0,29,0.516781
1.0,49,0.518004
0.0,2,0.518114
1.0,18,0.51861
0.0,45,0.519737
1.0,18,0.52022
0.0,45,0.52133
0.0,12,0.521672
0.0,27,0.522387
1.0,38,0.523336
0.0,40,0.524341
0.0,9,0.524614
0.0,6,0.524819
0.0,23,0.525431
0.0,50,0.526649
1.0,26,0.527323
0.0,6,0.527535
1.0,22,0.52811
1.0,22,0.528674
0.0,10,0.528974
0.0,8,0.529224
1.0,41,0.530225
1.0,14,0.530619
1.0,68,0.532226
0.0,9,0.532505
0.0,11,0.532831
1.0,56,0.534159
0.0,22,0.534729
1.0,51,0.535944
0.0,13,0.536313
1.0,6,0.536522
0.0,25,0.537148
1.0,17,0.537609
1.0,39,0.538595
1.0,14,0.538994
1.0,34,0.539857
0.0,29,0.540609
0.0,27,0.541333
1.0,25,0.541979
1.0,33,0.542797
0.0,23,0.543408
0.0,12,0.543744
0.0,32,0.544547
1.0,14,0.544936
1.0,23,0.545526
0.0,8,0.545771
1.0,21,0.546319
0.0,32,0.547139
1.0,52,0.548422
1.0,25,0.549062
0.0,14,0.549491
0.0,15,0.549904
0.0,13,0.550262
0.0,10,0.550575
0.0,19,0.551073
0.0,2,0.551185
0.0,21,0.551755
1.0,15,0.55216
1.0,15,0.552574
1.0,24,0.55324
0.0,15,0.553697
0.0,10,0.554001
0.0,19,0.554518
0.0,37,0.555452
1.0,41,0.556455
0.0,49,0.557642
1.0,49,0.558845
0.0,12,0.559197
0.0,50,0.560395
0.0,41,0.561403
0.0,12,0.561752
0.0,27,0.562462
1.0,17,0.562919
0.0,45,0.564072
0.0,3,0.564216
0.0,11,0.56459
0.0,3,0.564733
0.0,26,0.56543
0.0,15,0.565835
1.0,15,0.566245
1.0,22,0.566819
1.0,24,0.567432
1.0,45,0.568518
0.0,11,0.568842
1.0,18,0.569323
1.0,18,0.569823
1.0,15,0.57023
0.0,24,0.57087
1.0,51,0.572084
1.0,31,0.572875
1.0,11,0.573201
1.0,12,0.573553
0.0,10,0.573865
1.0,12,0.574209
0.0,13,0.574591
1.0,32,0.575392
0.0,36,0.576301
0.0,8,0.576558
0.0,40,0.577548
0.0,9,0.577818
1.0,14,0.578211
0.0,4,0.578375
0.0,22,0.578953
1.0,15,0.579378
1.0,13,0.579739
1.0,10,0.580037
0.0,8,0.580294
1.0,28,0.580992
0.0,11,0.581311
0.0,8,0.581555
0.0,4,0.581708
1.0,25,0.582393
0.0,8,0.58265
1.0,15,0.583061
1.0,23,0.583663
1.0,20,0.584183
1.0,12,0.584527
0.0,24,0.585137
1.0,29,0.585865
0.0,10,0.58616
1.0,18,0.586649
0.0,15,0.58706
1.0,32,0.58786
0.0,32,0.588681
0.0,7,0.58891
0.0,12,0.589257
1.0,29,0.589996
1.0,74,0.591758
1.0,30,0.592528
1.0,16,0.592968
1.0,15,0.593391
1.0,16,0.59382
0.0,6,0.594031
0.0,17,0.594504
1.0,54,0.595806
1.0,80,0.59771
1.0,63,0.59921
0.0,8,0.59947
1.0,35,0.600352
0.0,7,0.600582
0.0,24,0.601192
1.0,9,0.601479
1.0,31,0.602265
0.0,7,0.602505
0.0,13,0.602869
1.0,36,0.603765
1.0,19,0.604275
1.0,14,0.604666
1.0,34,0.605499
0.0,21,0.606051
0.0,7,0.606297
1.0,34,0.607131
1.0,23,0.607728
0.0,18,0.608214
0.0,31,0.60901
0.0,10,0.609323
1.0,17,0.609806
0.0,21,0.610363
1.0,20,0.610942
0.0,25,0.611593
1.0,22,0.61216
1.0,21,0.612706
0.0,22,0.613308
0.0,9,0.613593
1.0,31,0.614386
1.0,20,0.614903
0.0,7,0.615123
0.0,24,0.615747
1.0,20,0.616274
0.0,8,0.616529
1.0,35,0.617403
1.0,17,0.617856
0.0,5,0.618045
1.0,38,0.61902
0.0,62,0.620486
1.0,13,0.620842
0.0,19,0.62137
0.0,10,0.621691
1.0,60,0.623157
0.0,3,0.623304
0.0,6,0.623507
1.0,36,0.624402
1.0,17,0.624846
1.0,37,0.625792
1.0,39,0.62675
0.0,26,0.627424
1.0,58,0.628822
0.0,34,0.629676
0.0,12,0.630014
0.0,50,0.631252
1.0,22,0.631834
0.0,45,0.632938
1.0,14,0.633341
0.0,21,0.63388
0.0,17,0.634358
0.0,12,0.634715
1.0,10,0.635014
0.0,8,0.635283
1.0,18,0.635771
0.0,31,0.636578
1.0,60,0.638005
1.0,12,0.638355
1.0,14,0.63875
0.0,20,0.639261
1.0,28,0.639986
1.0,32,0.640789
1.0,23,0.641388
1.0,18,0.641879
0.0,27,0.642575
1.0,25,0.643227
0.0,7,0.643466
0.0,11,0.643797
1.0,46,0.644931
0.0,27,0.645642
1.0,68,0.647237
0.0,9,0.647522
1.0,20,0.648041
0.0,4,0.648199
1.0,41,0.649178
0.0,8,0.649443
1.0,70,0.651099
1.0,59,0.652531
0.0,36,0.653416
0.0,2,0.653532
1.0,25,0.654157
1.0,23,0.654742
0.0,15,0.655149
0.0,13,0.655514
0.0,5,0.655696
1.0,46,0.656812
1.0,36,0.657712
1.0,45,0.658818
1.0,25,0.659473
1.0,47,0.660634
1.0,22,0.661218
0.0,14,0.661604
0.0,9,0.661886
0.0,4,0.662038
1.0,25,0.662694
1.0,14,0.663096
0.0,10,0.663399
0.0,15,0.663815
0.0,2,0.663924
1.0,43,0.665009
1.0,21,0.665569
0.0,35,0.666456
0.0,72,0.668164
0.0,5,0.668352
0.0,4,0.668513
0.0,5,0.668699
1.0,22,0.669266
0.0,13,0.669634
0.0,50,0.670861
1.0,14,0.671238
1.0,52,0.672497
0.0,6,0.672696
0.0,9,0.672962
1.0,45,0.674053
0.0,12,0.674416
0.0,25,0.675051
1.0,20,0.675605
1.0,24,0.676207
0.0,37,0.67713
0.0,18,0.677621
0.0,10,0.677918
1.0,17,0.678377
1.0,41,0.679379
0.0,2,0.679492
0.0,14,0.67989
1.0,24,0.680523
0.0,7,0.680751
1.0,11,0.681078
0.0,34,0.681943
0.0,28,0.682648
0.0,13,0.683014
0.0,20,0.683543
1.0,72,0.685245
1.0,12,0.6856
1.0,8,0.68585
0.0,27,0.686532
0.0,11,0.686854
1.0,31,0.687637
0.0,6,0.687847
1.0,40,0.688818
0.0,12,0.689158
1.0,15,0.689581
1.0,16,0.690017
0.0,11,0.690345
0.0,5,0.690533
1.0,22,0.691108
1.0,18,0.691595
0.0,67,0.693228
0.0,11,0.693576
0.0,67,0.695183
0.0,5,0.695373
0.0,6,0.69558
1.0,26,0.696238
0.0,10,0.696536
0.0,23,0.697137
0.0,23,0.697744
0.0,28,0.698463
1.0,11,0.698781
1.0,10,0.699073
0.0,4,0.699234
0.0,18,0.699734
1.0,56,0.701099
1.0,15,0.701514
0.0,7,0.701749
1.0,58,0.703144
0.0,9,0.703435
0.0,3,0.703571
0.0,8,0.703819
0.0,5,0.703996
1.0,10,0.704288
0.0,15,0.704698
0.0,10,0.704998
0.0,15,0.705433
1.0,37,0.706352
1.0,15,0.706747
0.0,14,0.707144
1.0,11,0.707481
0.0,5,0.707664
0.0,10,0.707963
1.0,14,0.708361
1.0,25,0.709003
1.0,82,0.710965
1.0,16,0.711486
0.0,28,0.712207
1.0,14,0.712613
1.0,33,0.713427
1.0,14,0.7138
0.0,8,0.714041
1.0,65,0.715602
0.0,8,0.715857
0.0,8,0.716104
0.0,36,0.716995
0.0,22,0.717564
1.0,45,0.718643
1.0,51,0.719869
1.0,38,0.72082
0.0,13,0.721187
1.0,58,0.722604
1.0,43,0.723687
0.0,42,0.724702
0.0,10,0.724996
1.0,8,0.725239
0.0,2,0.725352
0.0,100,0.727711
0.0,6,0.727919
1.0,12,0.728271
1.0,28,0.728987
1.0,13,0.72937
1.0,44,0.73046
0.0,34,0.731315
0.0,41,0.732334
1.0,14,0.732718
1.0,17,0.733174
1.0,13,0.733555
0.0,67,0.735175
0.0,13,0.735561
0.0,21,0.73612
1.0,55,0.737454
1.0,10,0.737762
0.0,29,0.738507
0.0,45,0.739625
1.0,45,0.740734
1.0,11,0.741056
1.0,12,0.741407
1.0,16,0.741837
1.0,30,0.742588
0.0,6,0.742794
0.0,20,0.743323
0.0,3,0.743454
1.0,41,0.744478
0.0,2,0.744585
1.0,8,0.744834
0.0,7,0.745062
1.0,40,0.746043
0.0,15,0.746468
1.0,13,0.746835
0.0,13,0.74721
0.0,5,0.7474
0.0,29,0.748149
0.0,14,0.748551
0.0,2,0.748665
0.0,6,0.748866
1.0,14,0.749247
1.0,55,0.750586
1.0,34,0.751443
1.0,16,0.751872
0.0,50,0.753088
0.0,2,0.753204
1.0,10,0.753513
1.0,6,0.753713
1.0,24,0.754338
1.0,30,0.755073
1.0,50,0.756307
0.0,19,0.756809
1.0,18,0.757324
1.0,14,0.757718
1.0,7,0.757939
1.0,29,0.758677
0.0,5,0.758865
1.0,25,0.759532
1.0,15,0.759944
1.0,14,0.760331
1.0,19,0.760832
0.0,17,0.761318
0.0,2,0.761429
1.0,19,0.761936
1.0,49,0.763145
1.0,54,0.764449
1.0,36,0.765339
0.0,10,0.765641
0.0,7,0.765872
0.0,10,0.766166
1.0,18,0.766668
0.0,21,0.767217
0.0,14,0.767617
0.0,2,0.767726
1.0,10,0.768017
0.0,37,0.768933
1.0,30,0.76971
1.0,26,0.770398
0.0,13,0.770773
0.0,3,0.770905
1.0,9,0.771174
1.0,15,0.771596
0.0,31,0.772401
0.0,18,0.772889
1.0,11,0.773218
0.0,7,0.773451
0.0,7,0.773675
0.0,6,0.77388
1.0,39,0.774845
0.0,43,0.775949
1.0,12,0.776314
1.0,8,0.776584
1.0,34,0.777447
1.0,36,0.778342
0.0,17,0.778786
0.0,12,0.779125
0.0,14,0.779524
1.0,20,0.780071
0.0,15,0.780493
1.0,10,0.7808
0.0,2,0.780908
1.0,27,0.781614
0.0,42,0.782647
0.0,43,0.783725
1.0,25,0.784388
1.0,17,0.784843
0.0,2,0.784949
0.0,16,0.785383
0.0,15,0.785797
0.0,45,0.786912
1.0,8,0.787159
1.0,7,0.787391
0.0,14,0.787784
1.0,12,0.788128
1.0,30,0.788889
0.0,4,0.78905
0.0,23,0.789667
