#{"t_start": 1522145711.2113802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.120869
0.0,15,0.121295
0.0,4,0.121446
0.0,2,0.12155
0.0,1,0.121634
0.0,1,0.121714
0.0,40,0.122652
0.0,14,0.123028
0.0,43,0.124046
0.0,18,0.12451
0.0,4,0.124666
0.0,1,0.124746
0.0,1,0.124824
0.0,23,0.125406
0.0,17,0.125846
0.0,13,0.126206
0.0,5,0.126387
0.0,4,0.126543
0.0,9,0.126804
0.0,8,0.127054
0.0,4,0.127221
0.0,6,0.127427
0.0,29,0.128128
0.0,7,0.128346
0.0,3,0.128474
0.0,4,0.128629
0.0,9,0.128885
0.0,19,0.129371
0.0,19,0.129843
0.0,3,0.129976
0.0,3,0.13012
0.0,4,0.130272
0.0,4,0.130425
0.0,27,0.131077
0.0,5,0.131265
0.0,7,0.13149
0.0,3,0.131618
0.0,15,0.132012
0.0,19,0.1325
0.0,2,0.132612
0.0,4,0.132769
0.0,17,0.133232
0.0,17,0.133676
0.0,10,0.13396
0.0,24,0.134556
0.0,5,0.13474
0.0,4,0.134895
0.0,23,0.135487
0.0,12,0.135817
0.0,1,0.135899
0.0,3,0.136036
1.0,32,0.136809
0.0,10,0.137106
0.0,5,0.13728
0.0,10,0.137568
0.0,3,0.137695
0.0,11,0.138
0.0,6,0.138205
0.0,10,0.138494
0.0,5,0.138663
0.0,7,0.138876
0.0,11,0.139199
0.0,6,0.139393
0.0,12,0.139713
0.0,8,0.139947
0.0,1,0.140032
0.0,6,0.140237
0.0,12,0.140574
0.0,10,0.140855
0.0,6,0.141048
0.0,1,0.141137
0.0,23,0.141698
0.0,17,0.142167
0.0,15,0.142545
0.0,12,0.142879
0.0,6,0.143072
0.0,18,0.143536
0.0,13,0.143887
0.0,32,0.144653
0.0,3,0.144782
1.0,19,0.145274
1.0,28,0.145938
0.0,5,0.146124
0.0,14,0.146497
0.0,20,0.146992
0.0,15,0.147399
0.0,10,0.147689
0.0,14,0.148058
0.0,10,0.148344
0.0,10,0.148689
0.0,13,0.149039
0.0,10,0.149359
0.0,14,0.14973
0.0,6,0.149931
0.0,8,0.150181
0.0,5,0.150361
0.0,14,0.150732
0.0,8,0.150975
0.0,1,0.151056
0.0,13,0.151423
0.0,8,0.151668
0.0,7,0.151912
0.0,6,0.152127
0.0,12,0.152455
0.0,13,0.152795
0.0,6,0.152987
0.0,32,0.153751
0.0,26,0.154397
0.0,9,0.154673
0.0,6,0.154867
0.0,6,0.155059
0.0,6,0.155264
0.0,9,0.155542
0.0,4,0.155698
0.0,1,0.155778
0.0,19,0.15629
0.0,13,0.156646
0.0,9,0.156913
0.0,10,0.157207
0.0,22,0.157737
0.0,5,0.157913
0.0,2,0.15802
0.0,12,0.158361
0.0,22,0.158901
0.0,6,0.159111
0.0,3,0.159247
0.0,26,0.159879
0.0,3,0.160011
0.0,14,0.160421
0.0,3,0.160554
0.0,15,0.16095
0.0,23,0.161522
0.0,4,0.161678
0.0,1,0.161763
0.0,3,0.161893
0.0,23,0.162486
0.0,10,0.162764
1.0,21,0.163291
0.0,7,0.163512
0.0,24,0.164103
0.0,3,0.164233
0.0,16,0.16464
0.0,7,0.164872
0.0,12,0.165215
1.0,48,0.166324
0.0,17,0.166763
0.0,49,0.167904
0.0,1,0.167987
0.0,13,0.168353
0.0,6,0.168551
0.0,16,0.168973
0.0,5,0.169163
0.0,30,0.169888
0.0,4,0.170043
0.0,4,0.170208
0.0,3,0.170344
0.0,1,0.170428
0.0,12,0.170758
0.0,5,0.170934
0.0,11,0.171257
0.0,21,0.171791
0.0,3,0.171921
0.0,16,0.17234
0.0,14,0.172711
0.0,16,0.173127
0.0,30,0.173832
1.0,12,0.174172
0.0,6,0.174382
0.0,15,0.174784
0.0,17,0.175254
0.0,5,0.175438
0.0,4,0.175594
0.0,2,0.175705
1.0,14,0.176073
0.0,2,0.176192
0.0,26,0.17682
0.0,3,0.176949
0.0,9,0.177232
0.0,3,0.177361
0.0,23,0.177913
0.0,33,0.1787
0.0,6,0.178894
0.0,1,0.178974
0.0,4,0.179134
0.0,2,0.179238
0.0,10,0.179528
0.0,7,0.17975
0.0,3,0.179878
0.0,1,0.179957
0.0,10,0.18027
0.0,2,0.180379
0.0,4,0.180527
0.0,9,0.180794
0.0,1,0.180879
0.0,13,0.181248
0.0,9,0.181511
0.0,3,0.181646
0.0,4,0.181795
0.0,15,0.182191
0.0,27,0.18285
0.0,1,0.182936
0.0,2,0.183047
0.0,2,0.183169
0.0,17,0.183594
0.0,12,0.183923
0.0,7,0.184158
0.0,40,0.185103
0.0,9,0.185376
0.0,11,0.185674
0.0,1,0.185754
0.0,19,0.186237
0.0,3,0.186365
0.0,8,0.186613
0.0,3,0.186746
0.0,7,0.18697
0.0,6,0.187178
0.0,3,0.187311
0.0,19,0.187796
0.0,5,0.187973
0.0,18,0.188439
0.0,4,0.188598
0.0,34,0.189406
0.0,22,0.189947
0.0,9,0.190241
0.0,19,0.190722
0.0,9,0.190987
0.0,16,0.191413
1.0,17,0.191842
1.0,11,0.192157
0.0,3,0.192284
0.0,13,0.192635
0.0,5,0.192812
0.0,19,0.193299
0.0,5,0.193484
0.0,32,0.194261
0.0,20,0.194766
0.0,25,0.195379
0.0,11,0.195679
0.0,1,0.195764
0.0,19,0.196245
0.0,35,0.197052
0.0,13,0.197406
0.0,8,0.197643
0.0,20,0.198161
0.0,10,0.198452
0.0,4,0.198603
0.0,20,0.199125
0.0,13,0.199475
0.0,28,0.20014
0.0,18,0.200594
0.0,16,0.201015
0.0,5,0.201201
0.0,15,0.201597
0.0,9,0.201861
0.0,7,0.202082
0.0,24,0.202674
0.0,26,0.20332
1.0,8,0.203571
0.0,25,0.204192
0.0,2,0.204306
0.0,4,0.204457
0.0,11,0.204775
0.0,18,0.205244
0.0,28,0.205918
0.0,17,0.206355
0.0,13,0.206711
0.0,22,0.20728
0.0,30,0.208093
0.0,14,0.208472
0.0,22,0.209012
0.0,2,0.209128
0.0,1,0.20921
0.0,21,0.209755
0.0,1,0.209836
0.0,14,0.210243
0.0,24,0.210835
0.0,20,0.211354
0.0,13,0.211703
0.0,4,0.21186
0.0,5,0.212043
0.0,10,0.212342
0.0,4,0.212493
0.0,1,0.212577
0.0,10,0.212868
0.0,2,0.212974
0.0,6,0.213181
0.0,16,0.213605
0.0,2,0.213716
0.0,9,0.213983
0.0,50,0.215169
1.0,19,0.215658
0.0,8,0.215893
0.0,3,0.216022
0.0,21,0.216552
0.0,5,0.216724
0.0,10,0.217012
0.0,7,0.217244
0.0,17,0.217688
0.0,9,0.217954
0.0,4,0.218111
0.0,19,0.218598
0.0,10,0.218875
0.0,3,0.219
0.0,46,0.220069
1.0,9,0.220345
0.0,9,0.220615
0.0,10,0.220908
0.0,3,0.221041
0.0,4,0.221202
1.0,10,0.22148
0.0,12,0.221808
0.0,17,0.222258
0.0,9,0.222518
0.0,9,0.222786
0.0,6,0.222986
0.0,6,0.223201
0.0,9,0.223466
0.0,22,0.223998
0.0,16,0.224433
0.0,2,0.224539
0.0,25,0.225154
0.0,6,0.225346
0.0,18,0.225807
1.0,11,0.226116
0.0,13,0.226467
0.0,11,0.226771
0.0,8,0.227009
0.0,11,0.227332
0.0,9,0.227598
0.0,10,0.227877
1.0,13,0.228229
0.0,7,0.228448
0.0,1,0.228528
0.0,7,0.228744
0.0,17,0.229186
0.0,8,0.229433
0.0,11,0.229738
0.0,15,0.230138
0.0,3,0.230265
0.0,3,0.230399
1.0,13,0.230741
0.0,1,0.230819
0.0,16,0.231248
0.0,11,0.231565
0.0,16,0.231978
0.0,4,0.232146
0.0,8,0.232392
1.0,12,0.232716
0.0,2,0.232825
0.0,12,0.23317
0.0,2,0.233277
0.0,8,0.233511
0.0,11,0.233807
0.0,33,0.234605
0.0,5,0.234782
0.0,41,0.235721
0.0,14,0.236083
0.0,3,0.236224
0.0,25,0.236838
0.0,1,0.236918
0.0,13,0.237278
0.0,14,0.237657
0.0,5,0.237828
0.0,7,0.238049
0.0,37,0.238927
0.0,2,0.239034
1.0,7,0.239256
0.0,5,0.239434
0.0,45,0.240474
0.0,6,0.240669
0.0,7,0.240887
0.0,3,0.241013
0.0,4,0.241172
0.0,9,0.241431
0.0,5,0.241605
0.0,1,0.241685
0.0,19,0.242173
0.0,32,0.242916
0.0,6,0.243129
0.0,15,0.243514
0.0,21,0.244042
0.0,19,0.244519
0.0,18,0.244982
0.0,19,0.245469
0.0,4,0.245625
0.0,19,0.246114
0.0,6,0.246315
0.0,5,0.246493
0.0,7,0.246712
0.0,14,0.247099
0.0,30,0.247797
0.0,9,0.24806
0.0,8,0.248315
0.0,11,0.248616
0.0,26,0.249251
0.0,16,0.249665
0.0,14,0.250035
0.0,10,0.250338
0.0,33,0.251103
0.0,9,0.25136
0.0,7,0.251574
0.0,13,0.251933
0.0,3,0.252066
0.0,55,0.253323
0.0,7,0.253537
0.0,8,0.253787
0.0,1,0.253868
0.0,24,0.254465
0.0,15,0.254859
0.0,22,0.255422
0.0,14,0.255787
0.0,11,0.256106
0.0,1,0.256202
0.0,30,0.256914
0.0,9,0.257183
0.0,8,0.257427
0.0,7,0.257652
0.0,8,0.257886
0.0,1,0.257968
0.0,4,0.258134
0.0,18,0.2586
0.0,26,0.259241
0.0,27,0.259892
0.0,12,0.260229
0.0,4,0.260385
0.0,13,0.260725
0.0,17,0.261164
0.0,30,0.261874
0.0,31,0.26263
0.0,1,0.262714
0.0,14,0.263108
0.0,11,0.263423
0.0,2,0.263534
0.0,15,0.263929
0.0,6,0.264136
0.0,24,0.264722
0.0,38,0.265608
0.0,1,0.265694
0.0,1,0.265781
0.0,13,0.266146
0.0,26,0.266768
0.0,38,0.26768
0.0,13,0.268038
0.0,10,0.268336
0.0,7,0.268557
0.0,22,0.26911
0.0,28,0.269772
0.0,12,0.270103
0.0,10,0.2704
0.0,42,0.271379
0.0,7,0.271597
0.0,7,0.271827
0.0,5,0.271998
0.0,4,0.272157
0.0,6,0.272348
0.0,16,0.272747
0.0,3,0.272873
0.0,4,0.273027
0.0,1,0.273117
0.0,10,0.273403
0.0,14,0.273773
0.0,7,0.273987
0.0,46,0.275045
0.0,15,0.275452
0.0,5,0.27563
0.0,20,0.276162
0.0,10,0.276451
0.0,3,0.276578
0.0,25,0.27719
0.0,31,0.277942
0.0,7,0.278181
0.0,10,0.278474
0.0,8,0.278712
0.0,11,0.27902
1.0,22,0.279577
0.0,10,0.279859
0.0,9,0.280132
0.0,3,0.280268
0.0,3,0.280403
0.0,16,0.280817
0.0,2,0.280926
0.0,17,0.281375
0.0,28,0.282063
1.0,28,0.282738
0.0,35,0.28358
0.0,1,0.283663
0.0,9,0.28394
0.0,4,0.284098
0.0,12,0.28442
0.0,27,0.285084
0.0,14,0.285467
0.0,31,0.286219
1.0,12,0.286542
0.0,9,0.286803
0.0,1,0.286885
0.0,7,0.287125
0.0,13,0.287475
0.0,15,0.287864
1.0,35,0.288694
0.0,23,0.28926
0.0,1,0.289342
0.0,2,0.289451
0.0,1,0.289532
0.0,11,0.289839
0.0,4,0.289992
0.0,19,0.290478
0.0,25,0.291101
0.0,10,0.291381
0.0,6,0.291589
0.0,4,0.291744
0.0,12,0.292068
0.0,10,0.292354
0.0,8,0.292594
0.0,27,0.293261
0.0,5,0.293443
0.0,9,0.293702
0.0,13,0.294053
0.0,13,0.294415
0.0,8,0.294652
0.0,2,0.294762
0.0,5,0.294935
1.0,12,0.295277
0.0,4,0.295426
0.0,6,0.295624
0.0,21,0.29616
0.0,18,0.296616
0.0,2,0.296727
0.0,39,0.297757
0.0,3,0.297898
0.0,15,0.298317
0.0,18,0.298831
0.0,24,0.299456
0.0,4,0.299613
0.0,6,0.299809
0.0,24,0.300446
0.0,5,0.30063
0.0,7,0.300853
0.0,30,0.301587
0.0,6,0.301787
0.0,12,0.302125
0.0,28,0.302785
0.0,13,0.303152
0.0,20,0.303661
0.0,5,0.303831
0.0,10,0.304125
0.0,1,0.304207
1.0,7,0.304429
0.0,6,0.30462
0.0,10,0.304904
1.0,24,0.305495
0.0,26,0.306144
0.0,12,0.306476
0.0,11,0.306782
0.0,4,0.306931
0.0,10,0.307228
0.0,1,0.307315
0.0,10,0.307671
0.0,1,0.307756
0.0,36,0.308622
1.0,13,0.308975
0.0,12,0.309323
0.0,3,0.309452
0.0,22,0.309997
0.0,4,0.31016
0.0,8,0.310406
1.0,11,0.310706
0.0,14,0.311091
1.0,7,0.311321
0.0,26,0.311944
0.0,1,0.312024
0.0,7,0.312262
0.0,5,0.312439
0.0,7,0.312654
0.0,5,0.312832
0.0,14,0.313216
0.0,22,0.313763
0.0,21,0.314297
0.0,7,0.314514
0.0,30,0.315232
0.0,11,0.315542
0.0,6,0.315738
0.0,11,0.31604
0.0,3,0.316181
0.0,8,0.316419
1.0,15,0.316806
0.0,38,0.317701
0.0,17,0.318146
0.0,3,0.318282
0.0,1,0.318363
0.0,4,0.318519
0.0,3,0.318653
0.0,4,0.318807
0.0,11,0.31913
0.0,18,0.319594
0.0,12,0.319923
0.0,3,0.320056
0.0,10,0.320355
0.0,2,0.320462
0.0,24,0.32103
0.0,13,0.321392
0.0,13,0.321746
0.0,1,0.321826
0.0,25,0.322451
0.0,12,0.322783
0.0,8,0.323016
1.0,64,0.324475
0.0,4,0.324626
0.0,15,0.325015
0.0,25,0.325613
0.0,2,0.325725
0.0,37,0.326597
0.0,6,0.326792
0.0,1,0.326876
0.0,8,0.327134
0.0,11,0.327435
0.0,8,0.327675
0.0,7,0.327896
0.0,11,0.328242
0.0,9,0.328504
0.0,21,0.329031
0.0,38,0.32997
0.0,5,0.330161
0.0,3,0.330295
0.0,24,0.330873
0.0,16,0.331297
0.0,8,0.331538
0.0,15,0.331928
0.0,9,0.332207
0.0,11,0.332517
0.0,14,0.332882
0.0,28,0.333552
0.0,2,0.333663
0.0,25,0.334277
0.0,13,0.334631
0.0,22,0.335184
0.0,9,0.335454
0.0,6,0.335648
0.0,12,0.335966
1.0,11,0.336274
0.0,8,0.336522
0.0,12,0.336856
0.0,10,0.337156
0.0,5,0.337328
0.0,16,0.337752
0.0,32,0.338521
0.0,37,0.339399
1.0,13,0.339751
0.0,9,0.340017
0.0,18,0.340475
0.0,6,0.340667
0.0,5,0.340847
1.0,10,0.341146
0.0,16,0.341553
0.0,3,0.341686
0.0,1,0.341766
0.0,6,0.341957
0.0,1,0.342035
0.0,1,0.342134
0.0,6,0.342337
0.0,2,0.342442
0.0,9,0.342695
0.0,16,0.343142
0.0,12,0.34347
0.0,6,0.343669
0.0,3,0.343797
0.0,2,0.3439
0.0,9,0.344173
0.0,35,0.344978
0.0,12,0.345322
0.0,3,0.345458
1.0,29,0.34616
0.0,24,0.346749
0.0,18,0.347226
0.0,25,0.347842
0.0,11,0.348158
0.0,13,0.348502
0.0,27,0.349166
0.0,8,0.349402
0.0,7,0.349621
0.0,1,0.349705
0.0,12,0.35003
0.0,9,0.350304
0.0,28,0.350974
0.0,12,0.351316
0.0,4,0.351473
0.0,1,0.351552
0.0,12,0.351894
0.0,18,0.352355
0.0,7,0.352573
0.0,7,0.352792
0.0,7,0.353011
0.0,9,0.353286
0.0,4,0.353441
0.0,20,0.353943
0.0,4,0.354098
0.0,8,0.354335
0.0,3,0.354461
0.0,9,0.354732
0.0,5,0.354901
0.0,11,0.355223
0.0,18,0.355669
0.0,1,0.355752
0.0,13,0.356117
0.0,5,0.356296
0.0,43,0.357294
0.0,7,0.35751
0.0,14,0.357868
0.0,18,0.358319
0.0,22,0.35885
0.0,10,0.359143
0.0,11,0.359452
0.0,6,0.35965
0.0,7,0.359869
0.0,2,0.359973
0.0,2,0.360076
0.0,2,0.360196
0.0,2,0.360307
0.0,12,0.360629
0.0,1,0.360708
0.0,21,0.361238
0.0,13,0.361598
0.0,3,0.36173
0.0,4,0.361878
0.0,9,0.362151
0.0,9,0.362415
0.0,2,0.36252
0.0,16,0.362932
0.0,4,0.363094
0.0,1,0.363177
0.0,4,0.363332
0.0,11,0.363637
0.0,27,0.364294
0.0,26,0.364929
0.0,14,0.365309
0.0,13,0.365671
0.0,33,0.366477
0.0,19,0.366945
0.0,15,0.367344
0.0,1,0.367429
0.0,5,0.367613
0.0,13,0.367955
0.0,2,0.368064
0.0,1,0.368153
0.0,5,0.368338
0.0,1,0.368418
0.0,9,0.368684
0.0,3,0.368811
0.0,12,0.369158
0.0,29,0.369865
1.0,14,0.370254
0.0,10,0.370551
1.0,24,0.371153
0.0,7,0.371375
0.0,12,0.371711
0.0,7,0.371927
0.0,28,0.372614
0.0,7,0.372842
0.0,3,0.372976
0.0,30,0.373703
0.0,4,0.373854
0.0,28,0.374538
0.0,14,0.374908
0.0,5,0.375093
0.0,1,0.375177
0.0,4,0.375327
0.0,1,0.375407
0.0,24,0.376008
0.0,1,0.376098
0.0,9,0.376365
0.0,17,0.376805
0.0,10,0.377096
0.0,3,0.377232
0.0,8,0.377477
0.0,18,0.37794
0.0,12,0.378285
0.0,2,0.378392
1.0,18,0.378847
0.0,15,0.379238
0.0,5,0.379415
0.0,13,0.379762
0.0,10,0.380044
0.0,40,0.380988
0.0,16,0.38142
0.0,20,0.381933
0.0,2,0.382045
0.0,1,0.382134
0.0,9,0.382394
0.0,12,0.382731
0.0,5,0.382902
0.0,18,0.383374
0.0,12,0.383706
0.0,9,0.383973
0.0,2,0.384078
0.0,6,0.384281
0.0,24,0.384872
0.0,11,0.385188
0.0,19,0.385664
0.0,11,0.385982
0.0,9,0.386258
0.0,11,0.386558
0.0,2,0.386667
0.0,20,0.387167
0.0,12,0.387499
0.0,14,0.387874
0.0,7,0.3881
0.0,9,0.388358
0.0,14,0.38872
0.0,18,0.389182
0.0,16,0.389595
0.0,33,0.390388
0.0,17,0.390827
0.0,8,0.391066
0.0,1,0.391157
0.0,12,0.391483
1.0,9,0.391737
0.0,22,0.392286
0.0,10,0.392573
0.0,10,0.392867
0.0,10,0.39317
0.0,7,0.393393
0.0,13,0.393749
0.0,18,0.394217
0.0,20,0.394714
0.0,17,0.39516
1.0,16,0.39557
0.0,8,0.395811
0.0,9,0.396071
0.0,10,0.396361
0.0,14,0.396733
0.0,35,0.397588
0.0,9,0.397854
0.0,22,0.398422
0.0,6,0.398627
0.0,14,0.398998
0.0,1,0.399078
0.0,8,0.399324
0.0,12,0.399652
0.0,14,0.400027
0.0,4,0.400189
0.0,14,0.400563
0.0,6,0.400765
0.0,7,0.400977
0.0,14,0.401386
0.0,7,0.401601
0.0,5,0.401777
0.0,5,0.401949
0.0,1,0.402032
0.0,2,0.402154
0.0,5,0.402333
0.0,22,0.402889
0.0,9,0.403161
0.0,10,0.403446
0.0,1,0.403527
0.0,16,0.403941
1.0,12,0.404282
1.0,13,0.404636
0.0,2,0.404747
0.0,9,0.40504
0.0,8,0.405312
1.0,21,0.405835
0.0,27,0.406497
0.0,13,0.406841
0.0,5,0.407011
0.0,30,0.40774
0.0,3,0.407938
0.0,18,0.408413
0.0,6,0.408613
0.0,17,0.409061
0.0,1,0.409152
0.0,20,0.409646
0.0,13,0.410002
0.0,13,0.410354
1.0,13,0.410705
1.0,37,0.411595
0.0,6,0.411788
0.0,1,0.411867
0.0,7,0.412093
0.0,16,0.4125
0.0,5,0.412679
0.0,9,0.41294
0.0,4,0.413106
0.0,6,0.413301
0.0,10,0.413583
0.0,7,0.413805
0.0,34,0.414624
0.0,4,0.414775
0.0,8,0.415017
0.0,4,0.415176
0.0,7,0.415389
0.0,4,0.415536
0.0,29,0.41624
0.0,7,0.416459
0.0,3,0.416592
0.0,4,0.416741
0.0,7,0.41696
0.0,6,0.417167
0.0,23,0.417726
0.0,12,0.418055
0.0,23,0.41863
1.0,8,0.418863
0.0,6,0.41906
0.0,6,0.419261
0.0,5,0.419437
0.0,8,0.419674
0.0,4,0.419823
0.0,10,0.420109
0.0,8,0.420345
0.0,12,0.420674
0.0,8,0.420909
0.0,6,0.421109
0.0,9,0.421377
0.0,1,0.421467
0.0,22,0.422027
0.0,3,0.422171
0.0,8,0.422417
1.0,17,0.422852
1.0,11,0.42318
0.0,20,0.423674
0.0,1,0.423754
0.0,26,0.424404
0.0,14,0.424782
0.0,29,0.425498
0.0,31,0.426257
0.0,2,0.42637
0.0,31,0.427139
0.0,8,0.427388
0.0,2,0.427494
1.0,23,0.428055
0.0,1,0.428142
1.0,12,0.428476
0.0,36,0.429337
