#{"t_start": 1522146365.3845253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.243788
0.0,5,0.243966
0.0,9,0.244223
0.0,6,0.244416
0.0,12,0.244761
1.0,8,0.244999
0.0,10,0.245276
1.0,15,0.245667
0.0,33,0.246435
0.0,7,0.246662
0.0,17,0.247091
0.0,3,0.24722
0.0,30,0.247953
0.0,7,0.248169
0.0,7,0.248378
0.0,47,0.249475
0.0,16,0.249892
0.0,14,0.250254
0.0,38,0.251132
0.0,29,0.25183
0.0,12,0.252157
0.0,13,0.252502
0.0,32,0.253252
0.0,7,0.253469
0.0,5,0.253654
0.0,13,0.254004
0.0,9,0.254263
0.0,16,0.254689
0.0,47,0.255777
0.0,51,0.256944
0.0,7,0.257167
0.0,100,0.259377
0.0,20,0.259885
1.0,39,0.260795
0.0,83,0.262666
1.0,58,0.263989
0.0,2,0.264095
0.0,36,0.264943
0.0,7,0.265161
0.0,57,0.266456
1.0,34,0.267254
0.0,47,0.268332
0.0,45,0.269367
0.0,3,0.2695
0.0,3,0.269644
0.0,21,0.270166
0.0,15,0.270583
0.0,100,0.272812
0.0,54,0.274073
0.0,37,0.27494
0.0,16,0.275349
0.0,4,0.275503
0.0,38,0.276405
0.0,18,0.276872
0.0,38,0.277769
1.0,18,0.278226
0.0,2,0.27833
0.0,13,0.278696
0.0,10,0.278988
0.0,4,0.279135
0.0,2,0.279242
0.0,6,0.279437
0.0,23,0.280003
0.0,17,0.280427
1.0,14,0.280804
1.0,62,0.28219
0.0,27,0.28285
0.0,17,0.283287
0.0,8,0.283519
0.0,48,0.284617
0.0,4,0.284766
0.0,16,0.285177
0.0,9,0.285439
0.0,3,0.285573
0.0,8,0.285805
0.0,38,0.28671
0.0,5,0.286881
0.0,34,0.287683
0.0,12,0.288015
0.0,5,0.288184
0.0,21,0.288721
0.0,41,0.289682
0.0,4,0.289831
0.0,28,0.2905
0.0,24,0.29109
0.0,7,0.291312
0.0,16,0.291733
0.0,47,0.292819
0.0,6,0.293012
0.0,30,0.29374
0.0,7,0.293953
0.0,9,0.294212
0.0,27,0.294876
0.0,32,0.295642
1.0,9,0.295908
0.0,36,0.296775
0.0,14,0.297144
0.0,2,0.297253
0.0,27,0.297897
0.0,6,0.298086
0.0,29,0.298784
0.0,22,0.299319
0.0,20,0.299837
0.0,13,0.30019
0.0,33,0.300971
0.0,4,0.301124
0.0,24,0.301725
1.0,23,0.30229
0.0,20,0.302801
0.0,22,0.303338
1.0,7,0.303566
1.0,22,0.304112
0.0,9,0.304382
0.0,19,0.304873
0.0,27,0.305526
0.0,52,0.30672
0.0,27,0.307372
0.0,25,0.307982
0.0,86,0.309904
0.0,21,0.310492
1.0,27,0.31115
1.0,12,0.311478
0.0,10,0.311771
0.0,38,0.31268
1.0,29,0.313384
0.0,25,0.313999
1.0,30,0.314708
0.0,11,0.315015
0.0,10,0.3153
0.0,10,0.315593
0.0,4,0.315742
0.0,5,0.315914
0.0,24,0.316506
0.0,21,0.317033
0.0,22,0.317589
0.0,8,0.317828
1.0,46,0.318887
1.0,21,0.319401
0.0,6,0.319608
0.0,9,0.319862
0.0,49,0.320988
1.0,52,0.322186
0.0,25,0.322782
0.0,31,0.323512
0.0,27,0.324167
0.0,16,0.324581
0.0,82,0.32646
0.0,16,0.32688
0.0,17,0.327316
1.0,23,0.327881
0.0,11,0.328195
0.0,3,0.328326
0.0,12,0.328667
0.0,4,0.328815
0.0,13,0.329153
0.0,17,0.329596
0.0,3,0.329723
0.0,13,0.330059
0.0,20,0.330589
1.0,20,0.331094
0.0,38,0.331994
0.0,36,0.332848
0.0,100,0.335067
0.0,14,0.335441
0.0,21,0.335971
0.0,12,0.336309
1.0,40,0.337305
0.0,20,0.337816
0.0,41,0.338785
0.0,4,0.338943
1.0,20,0.33944
0.0,44,0.340461
0.0,13,0.340819
0.0,64,0.34227
0.0,12,0.342609
0.0,16,0.343026
0.0,10,0.343318
0.0,17,0.343757
0.0,41,0.344713
0.0,15,0.345104
0.0,21,0.345629
0.0,26,0.346249
0.0,8,0.346481
0.0,10,0.346766
0.0,22,0.347301
0.0,65,0.348782
0.0,7,0.349003
0.0,36,0.349849
1.0,30,0.350559
0.0,38,0.351445
0.0,9,0.351716
0.0,35,0.352525
0.0,38,0.35341
0.0,7,0.353634
0.0,8,0.353882
0.0,6,0.354077
0.0,48,0.355196
1.0,37,0.356058
0.0,14,0.356427
0.0,6,0.356637
0.0,57,0.357929
0.0,9,0.358191
1.0,12,0.358517
0.0,53,0.359728
0.0,72,0.361332
0.0,16,0.36175
0.0,42,0.362724
0.0,34,0.363515
0.0,43,0.364518
0.0,90,0.366524
0.0,12,0.366857
0.0,16,0.367262
0.0,9,0.367522
0.0,8,0.367762
0.0,12,0.368078
0.0,10,0.368364
0.0,66,0.369874
1.0,35,0.370698
1.0,10,0.370979
0.0,27,0.371641
0.0,24,0.372229
0.0,38,0.373122
0.0,42,0.374107
0.0,31,0.374846
0.0,8,0.375079
0.0,31,0.375823
0.0,14,0.376187
0.0,13,0.376539
0.0,9,0.376812
0.0,5,0.376986
0.0,7,0.377202
0.0,29,0.377904
0.0,23,0.378461
0.0,34,0.379276
0.0,4,0.379433
0.0,62,0.380856
1.0,18,0.381313
0.0,22,0.38187
0.0,18,0.382321
0.0,34,0.383125
0.0,25,0.383737
0.0,9,0.384001
0.0,24,0.384587
0.0,29,0.385274
0.0,9,0.385532
0.0,44,0.386559
0.0,69,0.388103
0.0,34,0.388911
0.0,7,0.389127
1.0,28,0.389815
0.0,9,0.390076
0.0,41,0.391029
0.0,15,0.391416
0.0,24,0.392015
1.0,42,0.392991
0.0,28,0.393661
0.0,39,0.394583
0.0,20,0.395071
1.0,89,0.397069
0.0,91,0.399101
0.0,30,0.399829
0.0,8,0.400073
0.0,4,0.400228
0.0,22,0.400787
0.0,3,0.400924
0.0,22,0.401469
0.0,29,0.402174
1.0,17,0.402618
0.0,18,0.403072
0.0,38,0.403962
0.0,100,0.406163
0.0,2,0.406276
0.0,22,0.406834
0.0,23,0.407399
0.0,20,0.407914
0.0,8,0.408154
0.0,32,0.408912
0.0,15,0.409306
0.0,20,0.409822
0.0,29,0.410512
1.0,33,0.411361
0.0,10,0.41166
0.0,16,0.412082
1.0,73,0.413756
0.0,49,0.414895
0.0,8,0.415134
0.0,29,0.415853
0.0,6,0.416054
0.0,17,0.416484
1.0,38,0.417379
0.0,4,0.417526
0.0,14,0.417897
0.0,28,0.418577
1.0,27,0.419226
1.0,22,0.419772
1.0,25,0.420364
0.0,51,0.42154
0.0,10,0.421836
1.0,56,0.4231
0.0,15,0.42349
0.0,26,0.424124
0.0,4,0.424276
0.0,12,0.424604
1.0,60,0.425958
0.0,36,0.426803
0.0,3,0.426937
0.0,12,0.427257
0.0,14,0.427634
0.0,40,0.428561
0.0,10,0.428836
0.0,23,0.429394
0.0,34,0.430198
0.0,22,0.430757
0.0,41,0.431706
0.0,13,0.43205
0.0,13,0.432386
0.0,29,0.433076
0.0,6,0.433265
0.0,20,0.433769
0.0,5,0.433944
0.0,11,0.434245
0.0,33,0.435022
0.0,17,0.435447
0.0,7,0.435668
0.0,19,0.436138
0.0,17,0.436574
0.0,6,0.436764
1.0,12,0.437097
0.0,10,0.437377
0.0,14,0.437757
0.0,27,0.438397
0.0,22,0.438966
0.0,34,0.439759
1.0,18,0.440212
0.0,14,0.440591
0.0,21,0.441108
0.0,11,0.44141
0.0,65,0.442884
0.0,45,0.443928
0.0,26,0.444558
0.0,11,0.444867
0.0,23,0.445426
0.0,17,0.445876
0.0,12,0.446199
0.0,21,0.446728
0.0,9,0.446981
0.0,4,0.447125
0.0,5,0.447298
0.0,72,0.448925
0.0,21,0.449447
0.0,6,0.449646
0.0,5,0.449818
0.0,35,0.450645
1.0,30,0.451393
0.0,4,0.451545
0.0,8,0.451792
0.0,13,0.452137
1.0,9,0.452391
0.0,15,0.452792
0.0,5,0.452967
0.0,16,0.453374
0.0,24,0.453967
0.0,16,0.454374
1.0,33,0.455165
0.0,11,0.455467
1.0,44,0.45649
0.0,4,0.456651
0.0,8,0.456883
0.0,7,0.457095
1.0,18,0.457545
0.0,16,0.457967
1.0,29,0.45867
0.0,20,0.45916
0.0,21,0.459681
0.0,24,0.460261
0.0,13,0.460612
1.0,15,0.461003
0.0,16,0.461414
0.0,4,0.46157
0.0,42,0.462544
0.0,61,0.463927
0.0,9,0.464197
0.0,30,0.46493
0.0,9,0.465181
1.0,34,0.465988
0.0,3,0.466117
0.0,70,0.467701
0.0,21,0.468211
0.0,11,0.468513
0.0,10,0.468815
0.0,13,0.469152
0.0,34,0.46994
0.0,14,0.47031
0.0,52,0.47148
0.0,61,0.472867
0.0,37,0.473738
0.0,34,0.474516
0.0,14,0.474893
0.0,32,0.475667
0.0,8,0.475912
0.0,3,0.476043
0.0,33,0.476831
0.0,24,0.477407
0.0,95,0.479506
0.0,32,0.480277
0.0,11,0.48059
0.0,10,0.480875
0.0,9,0.481134
1.0,8,0.481367
0.0,11,0.481685
0.0,14,0.48205
0.0,12,0.482382
0.0,9,0.482654
0.0,17,0.483082
0.0,7,0.483292
0.0,24,0.483875
0.0,77,0.485604
0.0,96,0.487731
0.0,5,0.487902
0.0,24,0.488492
0.0,14,0.48887
0.0,10,0.489147
0.0,29,0.489852
0.0,26,0.490463
0.0,25,0.491075
0.0,11,0.491376
0.0,18,0.491841
0.0,3,0.491968
0.0,12,0.492292
0.0,10,0.492583
0.0,24,0.49316
0.0,23,0.493733
0.0,6,0.493927
0.0,100,0.496137
0.0,14,0.496501
0.0,12,0.496826
0.0,19,0.497303
0.0,6,0.497497
0.0,37,0.498367
0.0,29,0.499072
0.0,40,0.500012
0.0,12,0.50033
0.0,30,0.501051
0.0,15,0.501432
0.0,4,0.501595
0.0,9,0.501862
0.0,27,0.502507
0.0,16,0.502921
1.0,46,0.503983
0.0,8,0.504224
0.0,49,0.505346
0.0,5,0.505515
0.0,27,0.506154
0.0,54,0.507402
0.0,29,0.508109
0.0,30,0.508837
0.0,3,0.508965
0.0,55,0.510228
0.0,6,0.510435
1.0,27,0.51108
0.0,11,0.511446
0.0,9,0.511722
0.0,21,0.512243
0.0,48,0.513351
0.0,17,0.51379
0.0,30,0.514499
0.0,32,0.515242
0.0,2,0.515351
0.0,7,0.51558
0.0,22,0.51613
1.0,30,0.516834
0.0,26,0.517454
0.0,10,0.517749
0.0,18,0.518194
1.0,19,0.518679
0.0,12,0.519008
0.0,14,0.519368
0.0,3,0.519492
0.0,4,0.519647
0.0,15,0.520043
0.0,33,0.520825
0.0,15,0.521219
0.0,15,0.521624
0.0,20,0.522124
0.0,19,0.522603
0.0,16,0.523014
0.0,4,0.523166
0.0,34,0.523974
0.0,2,0.524078
0.0,31,0.524827
0.0,57,0.526124
1.0,19,0.526599
0.0,24,0.527173
0.0,62,0.528589
0.0,11,0.528892
0.0,35,0.529709
1.0,16,0.530112
0.0,54,0.531438
0.0,16,0.531852
0.0,21,0.532362
0.0,53,0.533591
0.0,31,0.534324
0.0,12,0.53465
0.0,23,0.535198
0.0,9,0.535449
0.0,25,0.536068
0.0,4,0.53622
0.0,20,0.536732
0.0,15,0.537121
0.0,9,0.537378
0.0,28,0.538054
0.0,48,0.539163
0.0,15,0.539556
1.0,36,0.540388
0.0,5,0.540572
0.0,11,0.540878
0.0,21,0.541397
0.0,100,0.543624
0.0,76,0.545335
0.0,31,0.546079
0.0,17,0.546504
0.0,18,0.546961
0.0,6,0.547151
0.0,12,0.547472
0.0,9,0.54774
0.0,13,0.548076
0.0,21,0.548599
0.0,45,0.549642
0.0,8,0.54988
0.0,11,0.550179
1.0,18,0.550639
0.0,26,0.55125
1.0,42,0.552227
0.0,7,0.552437
0.0,24,0.553029
0.0,10,0.553329
0.0,43,0.554324
0.0,8,0.554579
0.0,33,0.555348
1.0,76,0.557063
0.0,21,0.557593
0.0,10,0.557868
0.0,36,0.55873
0.0,20,0.559224
0.0,30,0.559929
1.0,21,0.560433
0.0,9,0.560695
0.0,53,0.561898
0.0,22,0.562443
1.0,99,0.564643
0.0,37,0.565495
0.0,18,0.565958
0.0,11,0.566259
0.0,34,0.567053
0.0,16,0.567459
0.0,6,0.567665
0.0,28,0.568327
1.0,40,0.569264
0.0,23,0.569828
0.0,18,0.570278
0.0,49,0.571398
0.0,18,0.571862
1.0,15,0.572245
1.0,31,0.572989
0.0,8,0.57323
0.0,8,0.573462
0.0,9,0.573734
0.0,21,0.574251
0.0,29,0.574951
0.0,28,0.575634
0.0,17,0.576066
0.0,3,0.576196
0.0,7,0.576414
0.0,9,0.576675
0.0,4,0.576827
0.0,7,0.577056
0.0,34,0.577857
0.0,21,0.578379
0.0,11,0.578697
0.0,41,0.579659
0.0,22,0.580199
0.0,27,0.580856
0.0,11,0.581161
0.0,100,0.583371
0.0,5,0.583565
0.0,7,0.583787
0.0,44,0.584805
0.0,25,0.585418
1.0,31,0.586166
0.0,24,0.586754
0.0,4,0.586907
0.0,4,0.587059
1.0,34,0.587874
0.0,7,0.588087
0.0,34,0.588886
0.0,13,0.589222
0.0,14,0.589603
0.0,50,0.590768
0.0,19,0.591244
1.0,11,0.59154
0.0,25,0.592162
0.0,23,0.592739
0.0,7,0.592957
0.0,10,0.593233
1.0,36,0.594063
0.0,15,0.59445
0.0,11,0.594767
0.0,7,0.594984
0.0,4,0.595131
0.0,17,0.595575
0.0,6,0.595767
0.0,48,0.596877
0.0,10,0.597159
0.0,24,0.597753
0.0,55,0.598998
0.0,10,0.599276
0.0,18,0.599744
0.0,8,0.599979
0.0,37,0.600851
0.0,32,0.601609
0.0,41,0.602559
0.0,14,0.602933
0.0,20,0.603437
0.0,26,0.604071
0.0,29,0.604769
0.0,16,0.605181
0.0,21,0.605705
0.0,49,0.606821
0.0,30,0.607522
0.0,17,0.607962
0.0,6,0.608157
0.0,2,0.608266
1.0,11,0.60858
0.0,19,0.609053
1.0,29,0.609747
1.0,27,0.61041
0.0,46,0.611453
0.0,32,0.612266
0.0,21,0.612802
1.0,18,0.613264
1.0,17,0.613707
0.0,56,0.614981
1.0,16,0.615393
1.0,11,0.615698
1.0,26,0.616319
0.0,13,0.61668
0.0,22,0.617219
0.0,26,0.617848
0.0,12,0.618169
0.0,34,0.618965
0.0,39,0.619877
0.0,9,0.62013
0.0,7,0.620348
0.0,6,0.620543
0.0,18,0.620998
0.0,3,0.621127
0.0,20,0.621633
0.0,17,0.622082
0.0,28,0.622765
0.0,30,0.623473
0.0,33,0.624256
0.0,12,0.624598
0.0,15,0.624985
0.0,25,0.625601
0.0,14,0.625987
0.0,7,0.626198
1.0,32,0.626965
0.0,68,0.628503
0.0,33,0.629299
0.0,37,0.630169
0.0,5,0.630344
0.0,19,0.630826
0.0,9,0.631088
1.0,9,0.631347
0.0,12,0.631675
0.0,8,0.631913
0.0,9,0.632176
1.0,10,0.632461
0.0,26,0.633093
1.0,26,0.633723
0.0,10,0.633998
0.0,12,0.63432
1.0,13,0.63469
0.0,13,0.635041
0.0,11,0.635348
0.0,15,0.635746
1.0,20,0.636242
0.0,14,0.63662
0.0,58,0.637941
1.0,10,0.638216
0.0,6,0.63841
0.0,47,0.639526
0.0,16,0.639946
0.0,20,0.640435
0.0,46,0.641494
0.0,36,0.642346
0.0,10,0.642631
0.0,5,0.642807
0.0,14,0.643171
0.0,51,0.644333
0.0,20,0.644843
0.0,20,0.645344
0.0,3,0.645478
0.0,44,0.646507
0.0,5,0.646694
0.0,8,0.646928
0.0,15,0.647321
0.0,10,0.647608
0.0,20,0.648098
0.0,10,0.648381
0.0,47,0.649457
0.0,16,0.64987
0.0,62,0.651273
0.0,20,0.651773
0.0,16,0.652184
0.0,18,0.65265
0.0,49,0.653781
0.0,13,0.654134
0.0,25,0.654755
0.0,66,0.65624
0.0,49,0.657358
0.0,18,0.657828
0.0,7,0.658044
0.0,29,0.658738
0.0,32,0.659493
0.0,11,0.659807
0.0,3,0.659943
0.0,37,0.660814
0.0,27,0.661466
0.0,11,0.661775
0.0,54,0.663002
0.0,22,0.663542
0.0,14,0.663917
0.0,10,0.664194
0.0,58,0.665507
0.0,62,0.666959
0.0,49,0.668096
0.0,8,0.668335
0.0,25,0.668953
0.0,18,0.669402
0.0,17,0.669842
0.0,65,0.671319
0.0,14,0.671707
0.0,13,0.67206
0.0,11,0.672354
0.0,5,0.672531
0.0,14,0.672915
0.0,39,0.673826
0.0,6,0.674019
0.0,15,0.67441
0.0,62,0.675846
1.0,69,0.677401
0.0,4,0.677555
0.0,58,0.67887
1.0,10,0.679146
1.0,52,0.680325
0.0,26,0.680967
0.0,25,0.681573
0.0,43,0.682546
0.0,6,0.682751
0.0,35,0.683578
0.0,53,0.684766
0.0,17,0.685197
1.0,28,0.685874
0.0,81,0.687691
0.0,17,0.688128
0.0,19,0.688619
0.0,23,0.689173
0.0,54,0.690391
0.0,4,0.690545
0.0,29,0.691242
1.0,57,0.692547
0.0,3,0.692681
0.0,20,0.693175
0.0,22,0.693727
0.0,5,0.693897
0.0,6,0.69409
0.0,23,0.694668
0.0,55,0.695933
1.0,12,0.69626
1.0,16,0.696675
0.0,8,0.696914
0.0,16,0.697311
0.0,24,0.697906
0.0,8,0.698147
0.0,10,0.698425
0.0,19,0.698916
0.0,5,0.699091
0.0,8,0.699328
0.0,24,0.69992
0.0,42,0.700899
1.0,20,0.701396
0.0,17,0.701839
1.0,24,0.702423
0.0,30,0.703137
0.0,20,0.703657
0.0,5,0.703832
0.0,65,0.705306
0.0,30,0.706029
0.0,56,0.707292
0.0,21,0.707817
0.0,11,0.708131
0.0,10,0.708416
0.0,36,0.70925
0.0,30,0.709973
0.0,61,0.711354
0.0,8,0.711598
0.0,9,0.711922
0.0,68,0.713471
0.0,6,0.713675
0.0,14,0.714052
1.0,19,0.714525
0.0,5,0.714703
1.0,64,0.716228
1.0,6,0.716419
0.0,7,0.71664
0.0,20,0.717129
0.0,2,0.717237
0.0,63,0.718682
0.0,37,0.719555
0.0,5,0.719726
0.0,10,0.720001
0.0,15,0.720392
0.0,13,0.720742
1.0,47,0.721818
0.0,19,0.722299
0.0,20,0.722796
0.0,23,0.723361
0.0,62,0.72476
1.0,11,0.725057
0.0,22,0.725617
0.0,12,0.725952
0.0,45,0.727
0.0,10,0.727283
0.0,10,0.727572
0.0,18,0.728024
0.0,20,0.728508
0.0,10,0.728801
0.0,100,0.731062
0.0,13,0.73142
0.0,2,0.731523
1.0,14,0.731901
0.0,73,0.733528
0.0,7,0.733752
0.0,35,0.734581
0.0,9,0.734845
0.0,4,0.734997
0.0,6,0.735194
0.0,7,0.735409
0.0,11,0.735722
0.0,11,0.736014
0.0,7,0.736232
1.0,28,0.736903
0.0,3,0.737029
0.0,39,0.737943
0.0,14,0.738312
1.0,22,0.738863
0.0,4,0.739016
0.0,41,0.739969
0.0,15,0.740354
0.0,20,0.740871
1.0,24,0.74145
