#{"t_start": 1522145489.9916003, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.091218
0.0,12,0.091615
1.0,13,0.092037
1.0,6,0.092272
1.0,26,0.093045
1.0,12,0.093437
1.0,47,0.094756
1.0,22,0.095421
0.0,5,0.09562
1.0,31,0.096546
1.0,13,0.096985
1.0,27,0.097767
1.0,17,0.098294
0.0,2,0.098421
1.0,39,0.09953
1.0,8,0.099807
0.0,8,0.100102
0.0,15,0.100564
1.0,23,0.10125
1.0,26,0.102017
1.0,19,0.102592
1.0,29,0.103441
0.0,4,0.103614
0.0,2,0.103743
0.0,8,0.104044
1.0,8,0.104347
1.0,32,0.10529
0.0,11,0.105667
0.0,2,0.105794
0.0,1,0.105899
1.0,20,0.106522
0.0,8,0.106798
0.0,1,0.106902
0.0,9,0.10723
0.0,24,0.10802
1.0,16,0.108528
0.0,13,0.108968
1.0,8,0.109252
0.0,53,0.110744
0.0,8,0.111055
1.0,20,0.111655
1.0,22,0.112332
1.0,14,0.112762
1.0,45,0.114056
1.0,56,0.115598
0.0,21,0.116229
0.0,44,0.117469
1.0,14,0.117911
1.0,13,0.118316
1.0,42,0.119481
1.0,28,0.120299
1.0,6,0.120526
0.0,1,0.120614
0.0,2,0.12074
1.0,12,0.121157
0.0,14,0.121586
1.0,36,0.122617
0.0,13,0.123054
0.0,7,0.123314
1.0,24,0.124067
0.0,5,0.124272
1.0,12,0.12466
1.0,35,0.12566
1.0,15,0.126149
1.0,11,0.126503
1.0,21,0.127149
1.0,9,0.127458
0.0,16,0.127969
1.0,9,0.128278
0.0,5,0.128488
1.0,36,0.129516
1.0,12,0.129915
0.0,6,0.130147
1.0,20,0.130746
0.0,2,0.130877
0.0,42,0.132083
1.0,17,0.132626
1.0,14,0.133082
1.0,24,0.13379
0.0,27,0.134596
1.0,40,0.135735
0.0,4,0.135921
1.0,12,0.136319
0.0,5,0.136528
0.0,2,0.136654
0.0,13,0.137142
0.0,1,0.137271
1.0,28,0.138123
0.0,11,0.138493
1.0,12,0.138896
0.0,20,0.13949
0.0,38,0.140584
0.0,19,0.141173
0.0,30,0.142067
0.0,1,0.14216
1.0,26,0.142941
0.0,41,0.144128
1.0,23,0.144822
0.0,1,0.144925
0.0,3,0.145081
0.0,12,0.145479
0.0,4,0.145662
1.0,8,0.14596
0.0,2,0.146088
1.0,8,0.146367
1.0,41,0.147515
0.0,1,0.147611
0.0,12,0.148022
1.0,22,0.148685
0.0,27,0.149499
1.0,15,0.14999
0.0,16,0.150485
1.0,33,0.151426
1.0,14,0.151853
1.0,16,0.152356
1.0,10,0.152685
0.0,31,0.153582
1.0,18,0.154165
0.0,24,0.154863
1.0,14,0.155317
1.0,37,0.156382
0.0,2,0.156508
1.0,28,0.157345
0.0,1,0.157441
0.0,3,0.15759
1.0,19,0.158187
1.0,53,0.159721
1.0,15,0.160214
1.0,50,0.161585
0.0,7,0.161847
0.0,1,0.161981
1.0,38,0.163038
0.0,2,0.16316
1.0,42,0.164339
1.0,24,0.165053
1.0,21,0.165668
0.0,46,0.16695
0.0,18,0.167507
1.0,20,0.168123
1.0,28,0.168938
0.0,30,0.169792
1.0,10,0.170147
1.0,19,0.170707
0.0,7,0.170978
0.0,11,0.171348
0.0,19,0.171934
0.0,1,0.172026
0.0,2,0.172153
1.0,38,0.17323
0.0,30,0.174115
1.0,19,0.174693
1.0,32,0.175622
1.0,10,0.17598
1.0,7,0.176246
1.0,21,0.176906
0.0,14,0.177354
0.0,18,0.17792
1.0,25,0.17866
1.0,33,0.179606
0.0,2,0.179727
0.0,3,0.179884
0.0,11,0.180299
0.0,20,0.180913
0.0,24,0.181627
1.0,8,0.18192
0.0,39,0.183028
1.0,47,0.184344
1.0,33,0.1853
1.0,7,0.185551
1.0,21,0.186193
1.0,29,0.18703
0.0,1,0.187121
1.0,9,0.187443
1.0,11,0.187794
0.0,1,0.187897
1.0,16,0.188409
0.0,7,0.188667
1.0,17,0.189222
0.0,4,0.189404
1.0,32,0.190328
1.0,12,0.190729
0.0,6,0.190968
1.0,13,0.191385
1.0,11,0.191743
1.0,16,0.192248
0.0,9,0.192566
1.0,32,0.193477
1.0,51,0.194898
1.0,8,0.195174
1.0,35,0.196164
0.0,32,0.197081
0.0,1,0.197175
1.0,18,0.197733
0.0,12,0.19813
0.0,26,0.198904
1.0,17,0.199432
1.0,27,0.200231
1.0,28,0.201052
0.0,12,0.201434
0.0,6,0.201677
0.0,36,0.202715
0.0,8,0.203014
0.0,12,0.2034
1.0,28,0.204217
1.0,44,0.20545
1.0,36,0.206474
1.0,10,0.206804
0.0,7,0.207074
1.0,28,0.207864
0.0,62,0.209688
1.0,22,0.210343
1.0,52,0.211774
1.0,10,0.212123
1.0,20,0.212716
0.0,1,0.212805
0.0,2,0.212943
1.0,59,0.214569
0.0,4,0.214744
1.0,10,0.215105
1.0,32,0.216016
1.0,11,0.216387
1.0,23,0.217066
0.0,2,0.217187
0.0,4,0.217361
0.0,3,0.217507
0.0,21,0.218152
0.0,9,0.218455
1.0,42,0.219637
1.0,13,0.220072
1.0,24,0.220783
1.0,14,0.221231
1.0,46,0.222491
0.0,37,0.223539
0.0,7,0.223797
0.0,28,0.224636
0.0,1,0.224728
0.0,7,0.224995
0.0,14,0.225437
0.0,2,0.225563
0.0,6,0.225795
0.0,27,0.226574
0.0,7,0.226825
1.0,49,0.228187
1.0,8,0.228463
1.0,24,0.229185
1.0,6,0.229419
0.0,25,0.230162
0.0,11,0.230521
0.0,5,0.230728
1.0,19,0.231309
0.0,2,0.231434
0.0,7,0.231694
1.0,14,0.232159
1.0,13,0.232565
1.0,18,0.233119
0.0,5,0.233324
0.0,17,0.233835
1.0,26,0.234589
1.0,25,0.235317
1.0,10,0.235646
1.0,8,0.235942
1.0,20,0.236552
0.0,1,0.236641
1.0,19,0.237235
1.0,10,0.23757
1.0,9,0.237878
1.0,48,0.239218
0.0,24,0.239941
0.0,1,0.240038
1.0,24,0.240738
1.0,9,0.241073
1.0,9,0.241385
0.0,27,0.242198
0.0,3,0.242353
1.0,48,0.243684
1.0,20,0.244289
0.0,4,0.244461
1.0,11,0.244843
1.0,17,0.245371
1.0,43,0.246594
0.0,6,0.246838
1.0,33,0.247765
1.0,12,0.248168
1.0,9,0.24848
0.0,17,0.249005
1.0,23,0.249679
0.0,3,0.249831
0.0,4,0.250012
0.0,33,0.250946
0.0,8,0.251225
1.0,11,0.251585
0.0,5,0.251784
1.0,36,0.252798
1.0,19,0.253387
0.0,2,0.253507
1.0,23,0.254211
1.0,9,0.254526
1.0,38,0.255616
0.0,13,0.256059
1.0,13,0.256474
1.0,17,0.257002
0.0,35,0.257987
0.0,100,0.260675
0.0,1,0.260771
0.0,11,0.261151
1.0,21,0.261758
1.0,15,0.262231
0.0,84,0.264478
0.0,1,0.264572
1.0,74,0.266587
0.0,4,0.266764
0.0,9,0.26709
1.0,19,0.267674
0.0,16,0.268183
0.0,4,0.268363
1.0,11,0.268724
0.0,3,0.268886
0.0,1,0.268979
1.0,35,0.269973
1.0,22,0.27062
0.0,18,0.271173
1.0,12,0.271561
1.0,22,0.272227
1.0,23,0.27292
1.0,11,0.27329
0.0,36,0.274325
0.0,6,0.274564
0.0,1,0.274657
0.0,2,0.274778
1.0,19,0.275363
0.0,29,0.27622
0.0,9,0.27653
0.0,1,0.276626
0.0,11,0.27702
1.0,31,0.277908
0.0,2,0.278035
0.0,5,0.278237
0.0,27,0.279057
1.0,32,0.279968
0.0,1,0.280061
0.0,1,0.280152
1.0,20,0.280743
1.0,36,0.28177
0.0,12,0.282166
0.0,2,0.282293
0.0,38,0.28338
1.0,28,0.284202
1.0,17,0.284711
1.0,19,0.285303
1.0,56,0.286803
1.0,33,0.287751
0.0,4,0.287939
1.0,24,0.288623
0.0,8,0.288921
1.0,15,0.289391
1.0,95,0.29194
1.0,12,0.292322
0.0,4,0.2925
1.0,34,0.293465
1.0,12,0.293853
0.0,39,0.295003
0.0,46,0.296286
0.0,7,0.296551
1.0,22,0.297206
1.0,23,0.297905
1.0,24,0.298605
0.0,4,0.298779
1.0,32,0.299692
0.0,1,0.299789
1.0,8,0.300081
0.0,2,0.300207
1.0,15,0.300665
0.0,6,0.300906
1.0,33,0.301843
1.0,77,0.30396
1.0,23,0.304627
1.0,46,0.305921
1.0,9,0.306235
1.0,34,0.307202
1.0,62,0.308904
1.0,17,0.3095
1.0,20,0.310113
1.0,45,0.311364
0.0,2,0.311491
1.0,44,0.312727
0.0,16,0.313232
0.0,4,0.313406
0.0,12,0.31379
1.0,36,0.314823
0.0,26,0.3156
0.0,39,0.316692
0.0,10,0.317039
1.0,64,0.318797
1.0,31,0.319685
1.0,35,0.320695
1.0,17,0.321227
0.0,4,0.321406
1.0,25,0.322169
1.0,30,0.323044
0.0,11,0.323404
0.0,26,0.324162
1.0,35,0.325171
1.0,56,0.326699
0.0,10,0.327039
1.0,11,0.327392
0.0,4,0.327563
0.0,11,0.327929
0.0,31,0.328801
1.0,15,0.329274
0.0,9,0.329576
0.0,1,0.329666
1.0,20,0.330298
0.0,7,0.330564
0.0,2,0.330686
1.0,67,0.33251
0.0,4,0.332692
1.0,34,0.333669
0.0,10,0.334019
0.0,24,0.334713
1.0,30,0.335568
0.0,14,0.336039
0.0,14,0.336473
1.0,20,0.337092
1.0,17,0.337613
1.0,16,0.338106
1.0,43,0.339313
1.0,19,0.339875
0.0,11,0.340232
1.0,28,0.34106
1.0,40,0.342213
1.0,34,0.343171
1.0,9,0.34347
0.0,13,0.34389
1.0,32,0.344826
1.0,24,0.345532
0.0,1,0.345622
0.0,24,0.346323
0.0,4,0.346502
0.0,7,0.346765
0.0,2,0.346894
1.0,46,0.348186
1.0,21,0.348826
1.0,12,0.349224
1.0,19,0.3498
0.0,12,0.350201
0.0,30,0.351079
0.0,1,0.351175
1.0,20,0.35178
0.0,16,0.352289
0.0,18,0.352842
0.0,5,0.35306
1.0,11,0.353419
0.0,8,0.353705
0.0,7,0.353987
1.0,22,0.354644
1.0,42,0.355844
1.0,51,0.35726
1.0,41,0.358423
1.0,19,0.359023
0.0,5,0.359221
1.0,74,0.361264
0.0,3,0.361419
1.0,23,0.362102
1.0,25,0.362816
0.0,8,0.363129
0.0,18,0.36366
0.0,7,0.363937
1.0,43,0.36516
0.0,54,0.366676
0.0,8,0.366972
0.0,1,0.367064
1.0,21,0.367696
1.0,11,0.368071
0.0,36,0.369095
0.0,5,0.369309
0.0,30,0.370185
0.0,16,0.370689
1.0,40,0.371834
1.0,21,0.372467
0.0,3,0.372615
0.0,3,0.372766
0.0,9,0.373091
0.0,11,0.373452
1.0,32,0.374355
1.0,9,0.374659
1.0,54,0.376149
1.0,8,0.376427
1.0,50,0.37782
1.0,30,0.378681
0.0,6,0.378959
0.0,1,0.379055
0.0,4,0.379237
1.0,25,0.379977
0.0,8,0.380261
0.0,14,0.380708
1.0,10,0.381096
1.0,44,0.382367
0.0,17,0.382901
0.0,3,0.383052
0.0,4,0.383237
0.0,59,0.38492
0.0,3,0.385072
1.0,21,0.385709
0.0,43,0.386934
1.0,8,0.387222
0.0,1,0.387313
1.0,14,0.38776
0.0,1,0.38785
0.0,9,0.388174
1.0,24,0.388885
1.0,63,0.390654
0.0,16,0.391165
1.0,9,0.391481
1.0,30,0.392354
0.0,47,0.393654
0.0,5,0.393862
1.0,24,0.394591
0.0,11,0.39497
1.0,25,0.395699
1.0,20,0.396306
0.0,8,0.396593
0.0,16,0.397098
1.0,25,0.397828
1.0,10,0.398161
1.0,35,0.399154
1.0,40,0.400268
0.0,19,0.400836
0.0,8,0.401129
0.0,3,0.401278
1.0,23,0.401979
0.0,37,0.403017
0.0,5,0.403218
1.0,32,0.404144
1.0,23,0.404819
1.0,25,0.405546
0.0,10,0.405893
0.0,2,0.406022
0.0,7,0.406287
0.0,7,0.406551
1.0,10,0.406893
1.0,13,0.407304
1.0,31,0.408214
0.0,13,0.408631
1.0,37,0.409703
0.0,16,0.410276
0.0,9,0.410591
0.0,29,0.411425
1.0,24,0.412134
1.0,16,0.412627
1.0,25,0.413353
1.0,25,0.414095
1.0,14,0.414556
0.0,10,0.414917
1.0,23,0.41558
0.0,5,0.415782
1.0,26,0.416542
1.0,39,0.417655
1.0,43,0.418862
1.0,29,0.419716
1.0,17,0.42024
1.0,28,0.421065
0.0,7,0.421324
1.0,31,0.42223
1.0,22,0.422889
0.0,15,0.423362
1.0,10,0.423702
1.0,25,0.424443
0.0,11,0.424819
0.0,6,0.425061
1.0,8,0.425343
1.0,42,0.426523
1.0,16,0.427022
0.0,46,0.428304
0.0,9,0.428627
1.0,11,0.428999
1.0,21,0.429622
1.0,15,0.430097
1.0,19,0.430656
0.0,57,0.432232
0.0,5,0.432448
0.0,1,0.432543
1.0,27,0.433334
1.0,65,0.435145
1.0,28,0.435973
0.0,1,0.436067
1.0,15,0.43653
0.0,13,0.436962
0.0,7,0.437221
0.0,20,0.437817
0.0,5,0.438028
0.0,4,0.438202
1.0,8,0.438478
1.0,27,0.439272
1.0,10,0.439609
1.0,16,0.440115
1.0,17,0.440632
0.0,7,0.440893
1.0,15,0.44136
1.0,16,0.441854
1.0,24,0.442578
1.0,32,0.4435
0.0,1,0.443592
0.0,11,0.443978
1.0,45,0.445261
0.0,2,0.445384
1.0,18,0.445947
1.0,41,0.447109
0.0,13,0.447521
0.0,6,0.447755
1.0,21,0.448408
0.0,13,0.448821
1.0,10,0.449192
1.0,16,0.449688
1.0,43,0.4509
1.0,30,0.451737
1.0,16,0.452237
0.0,49,0.453603
1.0,27,0.454405
0.0,50,0.455816
1.0,15,0.456287
1.0,26,0.457053
0.0,2,0.457173
0.0,21,0.457809
1.0,39,0.458929
1.0,16,0.459426
0.0,20,0.460035
1.0,15,0.460505
1.0,7,0.46076
0.0,38,0.461838
1.0,22,0.462508
0.0,5,0.462717
1.0,12,0.463112
1.0,27,0.463897
1.0,31,0.464791
0.0,2,0.464921
1.0,12,0.465317
1.0,10,0.46566
1.0,20,0.466275
1.0,24,0.467006
1.0,10,0.467341
1.0,11,0.467704
0.0,3,0.467849
0.0,12,0.468246
0.0,14,0.468693
1.0,11,0.469067
0.0,14,0.469512
1.0,17,0.470054
0.0,28,0.470859
1.0,16,0.471359
1.0,16,0.471861
0.0,1,0.471966
0.0,2,0.472092
1.0,21,0.472723
1.0,18,0.473286
1.0,38,0.474391
0.0,1,0.474483
1.0,10,0.474821
1.0,57,0.47641
0.0,10,0.476737
1.0,17,0.477269
1.0,19,0.477836
0.0,17,0.478351
1.0,13,0.478757
0.0,12,0.479162
1.0,11,0.47952
0.0,32,0.480439
1.0,32,0.481361
1.0,24,0.482094
0.0,5,0.482303
1.0,13,0.482731
0.0,5,0.482983
1.0,19,0.483558
0.0,21,0.484192
1.0,20,0.484791
0.0,32,0.485713
0.0,1,0.485806
1.0,61,0.487493
1.0,17,0.488025
1.0,15,0.488498
1.0,23,0.489192
0.0,11,0.489558
1.0,15,0.49005
1.0,37,0.491102
1.0,12,0.491499
0.0,16,0.492008
1.0,62,0.493743
0.0,24,0.494451
1.0,16,0.494946
1.0,20,0.495533
1.0,24,0.49624
0.0,9,0.496551
1.0,11,0.496918
0.0,3,0.497076
1.0,30,0.497943
0.0,28,0.498741
0.0,13,0.499169
0.0,2,0.49929
1.0,7,0.499549
0.0,4,0.499723
0.0,3,0.499876
1.0,65,0.501637
1.0,25,0.502371
1.0,38,0.503431
0.0,14,0.503891
1.0,22,0.504548
1.0,32,0.505479
1.0,32,0.506393
0.0,10,0.50673
0.0,17,0.507269
1.0,33,0.508221
1.0,37,0.509263
1.0,25,0.509996
1.0,16,0.510559
1.0,8,0.510854
1.0,22,0.511511
1.0,10,0.511847
1.0,17,0.512373
1.0,29,0.513227
1.0,17,0.513749
0.0,28,0.514586
0.0,12,0.51499
1.0,6,0.515219
1.0,16,0.515715
1.0,32,0.516627
1.0,28,0.517433
1.0,24,0.51815
1.0,22,0.518803
0.0,3,0.518972
1.0,15,0.51944
1.0,16,0.519942
0.0,10,0.520273
0.0,22,0.520951
1.0,37,0.521998
0.0,23,0.522651
0.0,36,0.523661
1.0,15,0.524141
1.0,43,0.525356
0.0,28,0.526167
0.0,4,0.526341
0.0,35,0.52736
1.0,13,0.527779
0.0,10,0.52813
0.0,4,0.528313
1.0,35,0.529318
1.0,34,0.530285
1.0,21,0.53093
0.0,3,0.531082
1.0,18,0.531614
0.0,23,0.532311
1.0,13,0.53273
0.0,37,0.533787
1.0,31,0.534686
1.0,29,0.535505
0.0,51,0.536896
1.0,39,0.537991
0.0,1,0.538086
1.0,11,0.538443
1.0,14,0.538893
1.0,61,0.540554
1.0,10,0.540903
1.0,34,0.541851
0.0,17,0.542376
0.0,3,0.542525
1.0,23,0.543207
1.0,19,0.543779
1.0,19,0.544344
1.0,8,0.544638
1.0,47,0.545969
1.0,26,0.546716
0.0,39,0.547814
1.0,8,0.548101
0.0,8,0.548376
1.0,11,0.548733
0.0,5,0.548951
1.0,14,0.54939
1.0,18,0.549941
1.0,10,0.550277
1.0,51,0.551696
0.0,6,0.551948
0.0,9,0.552262
0.0,40,0.553403
0.0,5,0.55361
0.0,10,0.55396
0.0,18,0.554502
0.0,51,0.555946
0.0,8,0.556226
1.0,22,0.556885
0.0,27,0.557653
0.0,12,0.558058
1.0,88,0.560448
1.0,29,0.561292
1.0,26,0.562065
1.0,38,0.56315
1.0,57,0.564733
1.0,13,0.565173
1.0,17,0.565697
1.0,13,0.566107
1.0,7,0.566357
0.0,13,0.566774
0.0,8,0.567078
1.0,37,0.568129
1.0,20,0.568715
0.0,13,0.569147
1.0,32,0.57006
1.0,18,0.570594
0.0,6,0.570829
1.0,78,0.572965
1.0,20,0.573545
1.0,27,0.574328
1.0,15,0.574785
0.0,2,0.574912
1.0,33,0.575841
0.0,29,0.576687
1.0,16,0.577199
1.0,33,0.578147
1.0,17,0.578664
1.0,48,0.580006
1.0,17,0.580541
0.0,11,0.580907
0.0,4,0.58108
0.0,18,0.581628
0.0,16,0.582136
0.0,31,0.583089
0.0,64,0.58485
0.0,13,0.58528
0.0,18,0.585824
0.0,12,0.586214
0.0,36,0.587241
1.0,35,0.588229
1.0,7,0.588486
1.0,13,0.58891
1.0,37,0.589963
0.0,1,0.590059
1.0,11,0.590433
1.0,22,0.591092
1.0,13,0.591504
1.0,18,0.59207
1.0,27,0.592836
0.0,2,0.592968
0.0,13,0.593383
1.0,51,0.594798
0.0,18,0.595367
0.0,4,0.595542
0.0,16,0.596044
0.0,4,0.596228
0.0,18,0.596762
0.0,13,0.597204
1.0,29,0.598041
1.0,26,0.598773
1.0,11,0.599141
1.0,15,0.599601
1.0,27,0.60041
1.0,15,0.600872
1.0,15,0.601345
0.0,8,0.601634
1.0,12,0.602041
1.0,19,0.602628
1.0,41,0.603789
1.0,11,0.604163
0.0,8,0.604446
1.0,14,0.604902
0.0,11,0.605264
1.0,19,0.605842
1.0,10,0.606188
0.0,30,0.607078
0.0,34,0.608091
0.0,2,0.608218
1.0,7,0.60848
1.0,44,0.609706
1.0,14,0.610158
0.0,4,0.610403
1.0,37,0.611468
1.0,13,0.611886
1.0,14,0.612318
1.0,39,0.613439
1.0,17,0.613967
0.0,9,0.614287
0.0,7,0.614545
0.0,45,0.615813
1.0,19,0.61639
1.0,44,0.617611
0.0,9,0.617934
0.0,2,0.618062
0.0,35,0.619067
0.0,3,0.619217
1.0,32,0.62013
1.0,21,0.62077
1.0,29,0.621624
1.0,41,0.622784
1.0,29,0.623604
0.0,27,0.624393
1.0,20,0.625008
1.0,11,0.625364
1.0,18,0.625927
0.0,5,0.626141
1.0,11,0.626505
1.0,12,0.626891
0.0,8,0.627184
1.0,37,0.628253
0.0,12,0.628644
0.0,2,0.628765
0.0,29,0.629622
0.0,1,0.629718
0.0,4,0.629908
0.0,6,0.630141
1.0,11,0.6305
0.0,8,0.630784
1.0,11,0.631154
0.0,1,0.631249
0.0,22,0.631946
1.0,23,0.632623
0.0,5,0.632821
1.0,13,0.633235
1.0,25,0.633973
1.0,30,0.634833
0.0,10,0.635186
0.0,1,0.635282
1.0,59,0.636938
0.0,15,0.637394
1.0,8,0.637723
0.0,1,0.637839
0.0,7,0.638131
1.0,30,0.638981
0.0,3,0.639133
1.0,31,0.640031
1.0,7,0.640283
0.0,40,0.641414
1.0,14,0.641857
1.0,59,0.643492
1.0,22,0.644152
1.0,25,0.644899
1.0,8,0.645184
0.0,5,0.645395
1.0,71,0.647333
1.0,23,0.648027
0.0,8,0.648307
0.0,55,0.649842
0.0,9,0.650163
0.0,23,0.650839
1.0,28,0.651669
0.0,19,0.652257
1.0,34,0.653228
0.0,18,0.653766
1.0,10,0.654118
1.0,11,0.654475
1.0,61,0.65614
1.0,24,0.656816
1.0,35,0.657809
0.0,45,0.65908
1.0,27,0.659856
1.0,24,0.66056
0.0,7,0.660815
0.0,6,0.661061
1.0,17,0.66158
1.0,61,0.663258
0.0,1,0.66335
0.0,62,0.665061
0.0,3,0.665216
0.0,8,0.665494
1.0,23,0.666181
1.0,73,0.668186
0.0,17,0.668699
1.0,32,0.669608
1.0,26,0.670372
1.0,10,0.670707
1.0,84,0.672977
1.0,12,0.673373
0.0,7,0.673622
0.0,7,0.67389
0.0,4,0.674065
1.0,46,0.675334
1.0,15,0.675793
0.0,5,0.676001
1.0,8,0.676291
0.0,41,0.677422
1.0,18,0.677972
1.0,6,0.678198
1.0,12,0.678583
0.0,10,0.678926
1.0,50,0.680313
0.0,1,0.680403
1.0,16,0.68098
0.0,3,0.681136
0.0,51,0.682555
0.0,17,0.683093
0.0,17,0.6836
1.0,12,0.683994
1.0,8,0.68427
1.0,40,0.685383
0.0,4,0.685567
1.0,12,0.685966
1.0,16,0.686456
0.0,3,0.68661
1.0,11,0.686978
1.0,19,0.687544
0.0,10,0.687879
1.0,12,0.688255
1.0,35,0.689249
0.0,17,0.689765
1.0,23,0.690448
0.0,100,0.693199
1.0,12,0.693591
0.0,1,0.693681
0.0,7,0.693946
1.0,14,0.694398
0.0,3,0.694554
1.0,17,0.695088
1.0,22,0.695732
1.0,24,0.696444
0.0,18,0.696991
0.0,17,0.697535
0.0,22,0.698209
0.0,13,0.698622
1.0,11,0.699002
1.0,20,0.699599
1.0,16,0.700119
1.0,8,0.700405
0.0,1,0.700496
0.0,5,0.700698
1.0,19,0.701286
1.0,21,0.701918
0.0,28,0.702734
1.0,16,0.703245
0.0,10,0.703592
0.0,10,0.70394
1.0,33,0.704879
0.0,1,0.704977
0.0,26,0.705742
0.0,5,0.705971
1.0,22,0.706621
0.0,58,0.708193
1.0,22,0.708844
1.0,20,0.70945
1.0,10,0.709786
1.0,15,0.710267
0.0,3,0.710481
1.0,10,0.710828
1.0,13,0.711257
0.0,1,0.711349
1.0,12,0.711748
0.0,4,0.711942
0.0,2,0.712069
1.0,26,0.712839
1.0,33,0.713828
1.0,18,0.714412
1.0,19,0.715008
1.0,7,0.71526
1.0,33,0.716201
0.0,16,0.716691
1.0,21,0.717338
0.0,19,0.717941
1.0,16,0.718437
0.0,2,0.718563
0.0,40,0.719706
1.0,9,0.720026
1.0,10,0.720355
0.0,22,0.721113
0.0,15,0.721572
0.0,62,0.723317
0.0,15,0.72378
1.0,33,0.724728
0.0,5,0.724946
0.0,21,0.725559
0.0,22,0.726217
1.0,10,0.726552
1.0,11,0.726924
0.0,1,0.727014
1.0,11,0.727378
1.0,18,0.727931
0.0,6,0.728164
0.0,38,0.729249
1.0,9,0.729564
0.0,34,0.730542
1.0,6,0.73077
1.0,47,0.732074
0.0,68,0.733927
1.0,14,0.734367
0.0,4,0.73454
1.0,14,0.735004
0.0,3,0.735152
0.0,4,0.73534
1.0,16,0.735849
1.0,22,0.736507
1.0,24,0.737215
1.0,7,0.737473
1.0,23,0.738176
1.0,9,0.738487
1.0,17,0.739015
1.0,15,0.739488
1.0,27,0.740283
0.0,9,0.740599
1.0,19,0.741178
1.0,21,0.741808
0.0,14,0.74227
0.0,6,0.742509
0.0,2,0.742629
0.0,6,0.742854
1.0,6,0.743088
0.0,5,0.743296
1.0,17,0.743826
1.0,45,0.745089
0.0,3,0.745241
1.0,29,0.746084
1.0,11,0.746455
1.0,18,0.747005
0.0,2,0.74713
1.0,23,0.747804
0.0,3,0.747966
1.0,34,0.748928
0.0,4,0.749111
1.0,41,0.750281
0.0,1,0.750376
0.0,6,0.750609
0.0,23,0.751278
0.0,40,0.752403
0.0,23,0.753086
1.0,6,0.753313
0.0,21,0.753948
0.0,23,0.754607
1.0,36,0.755617
1.0,24,0.756319
1.0,8,0.756603
1.0,45,0.757871
1.0,18,0.758405
1.0,19,0.758981
1.0,11,0.759348
1.0,6,0.759571
1.0,21,0.760206
0.0,24,0.760909
0.0,33,0.761828
0.0,21,0.76246
1.0,15,0.762938
1.0,17,0.763463
0.0,23,0.764162
0.0,20,0.764776
0.0,13,0.765209
0.0,1,0.765301
1.0,19,0.76589
