#{"t_start": 1522145455.5249183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.19685
1.0,15,0.197295
0.0,19,0.197829
1.0,22,0.198453
1.0,10,0.198779
0.0,4,0.198944
0.0,17,0.199449
1.0,25,0.200166
0.0,10,0.20048
0.0,60,0.202011
0.0,21,0.202628
0.0,2,0.202747
1.0,69,0.204501
1.0,12,0.204885
1.0,18,0.20542
1.0,25,0.206124
0.0,25,0.206813
1.0,16,0.207319
0.0,40,0.208401
0.0,3,0.208615
0.0,9,0.208927
1.0,14,0.20936
0.0,33,0.210247
1.0,27,0.210975
1.0,61,0.21255
0.0,23,0.213206
0.0,11,0.213552
0.0,2,0.21367
0.0,5,0.213867
1.0,21,0.214467
1.0,23,0.215117
0.0,15,0.215565
1.0,28,0.216323
0.0,13,0.216708
1.0,12,0.217077
1.0,45,0.218263
1.0,40,0.219329
1.0,13,0.21971
1.0,17,0.2202
0.0,33,0.221058
1.0,10,0.221376
0.0,13,0.22177
1.0,28,0.222551
1.0,12,0.222922
0.0,15,0.223371
0.0,15,0.223808
0.0,7,0.224052
0.0,18,0.224575
0.0,36,0.225531
0.0,24,0.226206
0.0,15,0.22665
0.0,17,0.227148
1.0,25,0.227828
1.0,55,0.229269
0.0,35,0.230217
1.0,37,0.231206
1.0,13,0.231597
0.0,9,0.23188
1.0,21,0.232474
0.0,25,0.233154
1.0,17,0.233641
0.0,5,0.233833
0.0,8,0.234113
1.0,38,0.235107
0.0,8,0.235382
1.0,38,0.2364
1.0,18,0.236905
1.0,25,0.237591
0.0,21,0.238189
1.0,14,0.238596
0.0,6,0.238811
1.0,13,0.239221
0.0,6,0.239451
1.0,23,0.240095
1.0,15,0.240544
1.0,15,0.240979
1.0,24,0.241638
0.0,9,0.241931
1.0,33,0.242818
0.0,15,0.243267
1.0,19,0.243804
1.0,43,0.244934
0.0,9,0.245231
0.0,11,0.245574
1.0,28,0.246348
1.0,22,0.246951
0.0,6,0.24719
1.0,22,0.247799
1.0,35,0.248733
0.0,9,0.249027
0.0,6,0.249248
0.0,8,0.249518
1.0,17,0.249998
0.0,63,0.251624
1.0,24,0.252294
1.0,16,0.252756
0.0,5,0.252952
1.0,76,0.254899
1.0,10,0.255228
1.0,25,0.255896
1.0,54,0.257309
0.0,47,0.258538
1.0,54,0.259945
1.0,30,0.260755
1.0,17,0.261259
0.0,37,0.262257
1.0,16,0.262729
1.0,11,0.263061
0.0,17,0.263555
1.0,27,0.264321
1.0,15,0.264763
1.0,27,0.265495
1.0,33,0.266372
1.0,27,0.267106
1.0,22,0.267712
1.0,12,0.268068
1.0,13,0.268499
0.0,8,0.26877
1.0,23,0.269422
1.0,45,0.270652
1.0,10,0.270967
1.0,14,0.271412
1.0,28,0.272177
1.0,7,0.272417
1.0,21,0.272986
0.0,2,0.273129
1.0,19,0.273684
0.0,2,0.273797
0.0,25,0.27452
0.0,20,0.275103
1.0,10,0.275425
0.0,37,0.276417
0.0,3,0.276567
0.0,25,0.277266
1.0,8,0.277534
1.0,45,0.278708
0.0,16,0.279183
0.0,9,0.279471
0.0,4,0.279635
0.0,5,0.279824
1.0,8,0.280087
0.0,12,0.280452
0.0,8,0.280712
0.0,14,0.281139
1.0,23,0.281772
0.0,15,0.282227
1.0,16,0.282688
1.0,16,0.283167
1.0,32,0.284017
0.0,13,0.284419
0.0,25,0.285118
0.0,7,0.28536
1.0,22,0.285974
1.0,22,0.286583
1.0,11,0.286929
1.0,19,0.287473
0.0,4,0.287643
1.0,22,0.288268
1.0,24,0.288926
0.0,17,0.289428
1.0,7,0.289677
0.0,4,0.28984
0.0,26,0.290561
0.0,5,0.290762
1.0,16,0.291245
0.0,10,0.291563
0.0,13,0.291949
0.0,45,0.293146
1.0,10,0.293472
0.0,28,0.294258
0.0,27,0.295008
1.0,34,0.295919
0.0,6,0.296155
1.0,28,0.29693
1.0,8,0.297205
1.0,9,0.297497
0.0,4,0.297662
0.0,10,0.297986
1.0,11,0.298333
1.0,41,0.299412
1.0,19,0.29995
1.0,20,0.300507
0.0,7,0.300766
1.0,13,0.301181
1.0,20,0.301744
1.0,36,0.302708
1.0,6,0.302925
0.0,2,0.30304
0.0,8,0.303323
0.0,33,0.304213
1.0,29,0.305
1.0,25,0.305696
1.0,10,0.306008
1.0,17,0.306513
0.0,80,0.30863
1.0,24,0.309402
1.0,18,0.309913
0.0,17,0.310431
1.0,16,0.310897
0.0,10,0.311219
0.0,4,0.311387
0.0,6,0.3116
0.0,26,0.312326
1.0,25,0.313021
1.0,43,0.314158
0.0,6,0.314375
0.0,12,0.314743
0.0,17,0.31525
1.0,31,0.316105
1.0,14,0.316514
0.0,45,0.317703
0.0,5,0.317902
0.0,9,0.318209
0.0,6,0.318431
1.0,27,0.319176
0.0,3,0.319322
1.0,20,0.31989
1.0,30,0.320714
0.0,6,0.320931
0.0,22,0.321549
0.0,13,0.321946
0.0,17,0.322465
0.0,10,0.322781
1.0,13,0.323183
1.0,31,0.323995
1.0,13,0.324397
1.0,27,0.325145
1.0,8,0.325408
1.0,72,0.327266
1.0,35,0.3282
0.0,20,0.328829
1.0,19,0.329387
1.0,42,0.330478
0.0,6,0.330699
0.0,12,0.331074
0.0,49,0.332369
0.0,14,0.332789
1.0,6,0.333003
0.0,19,0.333556
0.0,21,0.334172
1.0,47,0.335407
1.0,21,0.335992
0.0,9,0.336292
0.0,18,0.336802
0.0,5,0.336997
0.0,4,0.337181
1.0,14,0.337594
1.0,46,0.338799
0.0,100,0.341349
1.0,75,0.343264
1.0,27,0.344006
1.0,10,0.344326
0.0,5,0.344517
1.0,27,0.345264
0.0,56,0.346711
1.0,16,0.347188
1.0,8,0.347459
1.0,25,0.348144
1.0,20,0.348697
0.0,11,0.349036
0.0,14,0.349469
0.0,35,0.350396
0.0,12,0.35076
0.0,35,0.3517
0.0,10,0.352029
0.0,5,0.35223
1.0,18,0.352755
0.0,8,0.353018
1.0,36,0.353987
0.0,2,0.354118
1.0,7,0.354373
0.0,24,0.355036
1.0,8,0.355321
1.0,22,0.355942
1.0,29,0.356733
0.0,17,0.357248
0.0,16,0.357708
0.0,20,0.358277
0.0,18,0.358793
0.0,28,0.359556
1.0,48,0.360779
1.0,15,0.361221
1.0,44,0.362387
0.0,8,0.362664
1.0,29,0.363462
1.0,12,0.36383
1.0,18,0.364351
1.0,41,0.365434
1.0,9,0.365729
1.0,15,0.366172
0.0,6,0.366388
1.0,21,0.366969
1.0,48,0.36823
0.0,4,0.368402
1.0,32,0.369258
1.0,18,0.369765
1.0,13,0.370166
1.0,25,0.370853
1.0,19,0.3714
1.0,63,0.372997
1.0,22,0.373619
1.0,26,0.374346
1.0,19,0.374872
1.0,49,0.376147
1.0,6,0.376369
0.0,19,0.376904
0.0,32,0.377769
1.0,59,0.379367
0.0,3,0.379534
1.0,9,0.379833
0.0,24,0.3805
0.0,5,0.380698
1.0,13,0.381106
0.0,28,0.381883
0.0,40,0.383041
0.0,3,0.383242
1.0,20,0.383804
1.0,40,0.384855
0.0,7,0.385108
1.0,18,0.385618
1.0,47,0.386842
1.0,14,0.387276
0.0,26,0.387983
0.0,10,0.388371
0.0,15,0.38881
1.0,9,0.389137
0.0,17,0.389653
1.0,16,0.390119
1.0,10,0.390441
1.0,14,0.390856
1.0,14,0.391282
1.0,20,0.391853
0.0,21,0.39245
0.0,3,0.392594
1.0,20,0.393174
0.0,62,0.394766
1.0,32,0.39564
1.0,12,0.396015
0.0,4,0.396199
1.0,21,0.396777
0.0,16,0.397258
1.0,28,0.39801
0.0,19,0.398556
0.0,6,0.398789
0.0,11,0.399152
0.0,6,0.399383
1.0,16,0.399847
1.0,30,0.400678
0.0,46,0.401888
0.0,47,0.403129
0.0,35,0.404069
1.0,67,0.4058
0.0,48,0.407075
0.0,8,0.407386
0.0,19,0.407931
1.0,16,0.408401
1.0,19,0.40894
1.0,18,0.409561
1.0,9,0.409855
0.0,47,0.411134
0.0,27,0.411884
1.0,19,0.412433
1.0,27,0.413186
1.0,10,0.413512
1.0,18,0.414023
1.0,32,0.414886
0.0,7,0.415143
1.0,34,0.416055
1.0,38,0.417058
1.0,11,0.417412
0.0,12,0.417775
0.0,24,0.418459
1.0,25,0.419155
0.0,28,0.419929
0.0,5,0.420139
0.0,4,0.420309
1.0,24,0.420972
0.0,27,0.421719
1.0,12,0.422096
1.0,17,0.422592
1.0,65,0.424273
0.0,22,0.42489
0.0,16,0.425377
1.0,81,0.42748
1.0,21,0.428067
1.0,65,0.429766
0.0,3,0.429909
0.0,11,0.43026
0.0,17,0.430757
1.0,11,0.431101
0.0,27,0.431838
0.0,24,0.432512
1.0,17,0.433007
0.0,7,0.433253
1.0,17,0.433753
1.0,9,0.434054
0.0,36,0.435013
0.0,5,0.435222
0.0,16,0.435689
1.0,19,0.436225
0.0,6,0.436439
1.0,8,0.436701
0.0,9,0.437001
0.0,14,0.437423
1.0,17,0.437913
1.0,41,0.439016
1.0,30,0.439836
0.0,2,0.439953
1.0,16,0.440438
1.0,37,0.441431
0.0,50,0.442726
0.0,20,0.443301
0.0,100,0.445831
0.0,2,0.445951
0.0,21,0.446559
1.0,36,0.447546
0.0,16,0.448014
1.0,64,0.449655
0.0,5,0.449851
1.0,34,0.450778
1.0,22,0.451399
1.0,29,0.452207
1.0,23,0.452842
0.0,25,0.453539
1.0,19,0.454074
0.0,22,0.454695
1.0,32,0.455578
0.0,10,0.455898
1.0,32,0.45679
0.0,34,0.457731
1.0,43,0.458864
1.0,29,0.459662
0.0,27,0.460399
0.0,13,0.460797
1.0,69,0.462586
0.0,22,0.463208
0.0,16,0.463671
0.0,23,0.464331
0.0,8,0.464599
0.0,21,0.46519
0.0,5,0.465381
1.0,41,0.466493
1.0,39,0.467565
1.0,35,0.468504
1.0,21,0.469086
1.0,29,0.469904
1.0,11,0.470256
0.0,12,0.470625
0.0,9,0.470919
0.0,4,0.471085
0.0,9,0.471381
1.0,15,0.471811
1.0,45,0.472992
1.0,72,0.474886
0.0,4,0.47506
0.0,26,0.475786
0.0,50,0.477079
0.0,22,0.477705
1.0,22,0.478319
1.0,30,0.479129
0.0,43,0.480267
0.0,17,0.480763
1.0,16,0.481247
1.0,21,0.48184
1.0,14,0.482268
1.0,49,0.483558
1.0,38,0.484582
1.0,21,0.485178
1.0,35,0.486108
0.0,32,0.486972
1.0,17,0.487471
0.0,14,0.487891
1.0,23,0.488546
1.0,15,0.488978
0.0,19,0.489537
0.0,13,0.489923
0.0,11,0.49028
1.0,17,0.490761
1.0,11,0.491109
0.0,3,0.491249
0.0,48,0.492497
0.0,15,0.492946
0.0,14,0.493365
1.0,25,0.494049
1.0,21,0.494658
0.0,16,0.495137
1.0,16,0.495609
0.0,20,0.496174
1.0,19,0.496707
1.0,36,0.497661
0.0,3,0.497804
0.0,59,0.499351
0.0,4,0.499526
0.0,3,0.499669
1.0,37,0.500647
1.0,51,0.501966
1.0,33,0.502863
1.0,17,0.503361
1.0,22,0.503969
0.0,22,0.5046
0.0,10,0.504929
0.0,6,0.505162
1.0,25,0.505854
0.0,3,0.506
0.0,3,0.506152
0.0,28,0.506929
0.0,9,0.507264
1.0,20,0.507843
0.0,2,0.507958
0.0,25,0.508654
0.0,12,0.509026
1.0,28,0.509854
1.0,25,0.510581
0.0,45,0.511783
0.0,7,0.512034
0.0,25,0.512734
0.0,16,0.513211
1.0,42,0.514306
1.0,22,0.514913
1.0,9,0.515209
0.0,12,0.515577
1.0,38,0.516598
1.0,28,0.517369
1.0,35,0.518317
0.0,16,0.518782
0.0,20,0.519362
0.0,3,0.519508
0.0,14,0.519918
1.0,23,0.520562
1.0,34,0.521494
1.0,50,0.522795
0.0,13,0.5232
1.0,70,0.524998
0.0,17,0.525497
0.0,4,0.525674
1.0,22,0.526289
0.0,5,0.526479
1.0,24,0.527151
1.0,9,0.527442
1.0,22,0.528044
1.0,22,0.528665
0.0,42,0.529781
1.0,33,0.530665
1.0,17,0.531168
1.0,9,0.531464
1.0,34,0.53238
0.0,22,0.532984
1.0,41,0.534074
1.0,8,0.534363
0.0,23,0.534991
1.0,16,0.535459
1.0,11,0.535796
0.0,9,0.536099
1.0,97,0.538588
0.0,6,0.538813
1.0,8,0.539083
1.0,15,0.539539
0.0,25,0.540235
0.0,6,0.540457
0.0,6,0.54068
1.0,51,0.542019
0.0,8,0.542302
0.0,4,0.542471
0.0,33,0.543366
1.0,11,0.543716
0.0,8,0.543979
1.0,31,0.544816
1.0,22,0.545435
1.0,13,0.545839
1.0,17,0.546349
1.0,18,0.546853
0.0,11,0.547213
0.0,12,0.547586
1.0,23,0.548227
1.0,17,0.548713
0.0,51,0.550019
1.0,21,0.550625
1.0,26,0.551354
0.0,4,0.551526
1.0,25,0.552223
1.0,10,0.552537
0.0,44,0.553704
0.0,23,0.554357
1.0,19,0.554895
0.0,10,0.555233
1.0,24,0.555913
1.0,40,0.556976
0.0,8,0.557258
0.0,4,0.557431
0.0,3,0.557576
1.0,30,0.558392
0.0,2,0.558513
1.0,20,0.559084
1.0,10,0.559409
0.0,21,0.559996
1.0,16,0.560472
1.0,21,0.561057
1.0,20,0.561642
1.0,43,0.562799
1.0,12,0.563179
1.0,14,0.56359
0.0,32,0.564454
0.0,19,0.565002
0.0,30,0.565821
1.0,26,0.566554
0.0,9,0.566854
1.0,16,0.567331
1.0,22,0.567946
1.0,6,0.568171
0.0,40,0.569246
0.0,18,0.569772
0.0,4,0.569939
0.0,2,0.570053
1.0,22,0.570676
0.0,6,0.570893
0.0,13,0.571293
1.0,58,0.572818
0.0,14,0.573271
0.0,7,0.573511
0.0,3,0.573655
1.0,41,0.57473
1.0,19,0.575317
0.0,22,0.575933
1.0,25,0.576648
0.0,21,0.577245
1.0,21,0.577832
1.0,29,0.578648
0.0,16,0.579135
1.0,23,0.579787
1.0,16,0.58026
0.0,36,0.581263
0.0,10,0.581583
1.0,15,0.582021
0.0,25,0.582744
1.0,10,0.583061
0.0,14,0.58349
0.0,10,0.583811
0.0,11,0.584192
0.0,7,0.584431
0.0,2,0.584545
0.0,2,0.584659
1.0,10,0.584978
0.0,25,0.585687
1.0,25,0.586384
1.0,25,0.587065
1.0,16,0.587528
1.0,43,0.588667
1.0,16,0.589143
1.0,13,0.589532
0.0,2,0.58965
0.0,4,0.589823
0.0,6,0.59005
0.0,4,0.590226
0.0,9,0.590517
0.0,58,0.592003
0.0,9,0.592313
0.0,11,0.592661
1.0,18,0.593177
1.0,66,0.594889
0.0,15,0.595351
0.0,13,0.595751
1.0,19,0.5963
0.0,4,0.596471
0.0,63,0.598105
1.0,25,0.598798
0.0,10,0.599141
1.0,49,0.60043
0.0,2,0.600548
1.0,26,0.601279
1.0,54,0.602702
0.0,9,0.602998
0.0,23,0.603642
1.0,56,0.605086
0.0,13,0.60549
0.0,10,0.60581
1.0,17,0.606306
0.0,27,0.60704
0.0,6,0.607301
0.0,24,0.607957
1.0,25,0.608662
1.0,30,0.609507
0.0,12,0.609963
1.0,16,0.610463
0.0,13,0.610855
0.0,22,0.611483
1.0,21,0.612074
0.0,3,0.612224
0.0,20,0.61279
0.0,8,0.613057
0.0,18,0.613577
1.0,23,0.614241
0.0,30,0.615063
1.0,9,0.61537
1.0,18,0.615893
1.0,10,0.616235
1.0,14,0.616652
0.0,12,0.617014
0.0,22,0.617636
1.0,22,0.618256
0.0,11,0.618615
0.0,56,0.620079
1.0,24,0.620742
0.0,16,0.621221
1.0,15,0.621669
1.0,67,0.623397
0.0,2,0.623514
0.0,5,0.623711
0.0,6,0.623932
0.0,19,0.624484
0.0,4,0.624659
0.0,26,0.625393
1.0,54,0.626811
1.0,12,0.627191
1.0,23,0.627837
1.0,8,0.628112
1.0,24,0.628772
1.0,30,0.629601
1.0,30,0.63043
1.0,8,0.630696
1.0,17,0.631191
0.0,25,0.631881
1.0,13,0.632295
0.0,3,0.632442
1.0,45,0.633634
0.0,30,0.634465
1.0,55,0.635899
1.0,26,0.636635
0.0,13,0.637033
0.0,20,0.637605
0.0,3,0.637752
0.0,43,0.638884
0.0,46,0.640126
0.0,10,0.640452
1.0,14,0.640873
1.0,23,0.641529
1.0,46,0.642744
1.0,16,0.643231
1.0,27,0.643966
0.0,8,0.644242
0.0,43,0.645398
0.0,6,0.645623
0.0,2,0.645743
1.0,11,0.646083
1.0,23,0.646736
0.0,10,0.647047
1.0,25,0.647739
0.0,22,0.648371
0.0,12,0.648748
0.0,4,0.64892
1.0,24,0.64958
1.0,19,0.650141
1.0,12,0.650504
1.0,28,0.651319
1.0,31,0.652175
1.0,20,0.652744
0.0,6,0.652969
1.0,22,0.653602
0.0,14,0.654013
1.0,12,0.654394
1.0,16,0.654865
0.0,51,0.656199
1.0,14,0.65662
1.0,37,0.657609
1.0,32,0.658478
0.0,6,0.658695
0.0,17,0.659202
0.0,45,0.660393
1.0,32,0.661264
0.0,12,0.661634
0.0,8,0.661907
1.0,16,0.662387
0.0,20,0.662951
1.0,23,0.663598
1.0,52,0.664968
1.0,9,0.665275
1.0,20,0.665841
0.0,20,0.666427
1.0,28,0.667202
0.0,21,0.667802
1.0,41,0.668888
0.0,64,0.670545
1.0,50,0.671857
1.0,17,0.672369
0.0,7,0.67262
1.0,87,0.674847
0.0,8,0.675129
1.0,20,0.675701
0.0,5,0.675889
0.0,10,0.676215
1.0,18,0.676731
1.0,8,0.676992
0.0,4,0.677173
0.0,12,0.677551
0.0,20,0.678129
0.0,6,0.678351
1.0,10,0.678666
1.0,69,0.680431
0.0,11,0.680785
0.0,7,0.681035
1.0,14,0.681463
1.0,42,0.682586
1.0,48,0.683851
1.0,48,0.68513
1.0,25,0.685813
1.0,19,0.686366
0.0,29,0.687179
1.0,20,0.687747
0.0,30,0.688559
1.0,23,0.689211
0.0,4,0.689387
1.0,55,0.690792
0.0,8,0.69106
0.0,10,0.691391
0.0,27,0.692143
1.0,17,0.692641
1.0,40,0.693703
1.0,28,0.694475
1.0,6,0.694701
1.0,37,0.69569
1.0,49,0.696991
1.0,11,0.697342
1.0,21,0.69792
1.0,33,0.698823
1.0,23,0.699473
1.0,10,0.699795
1.0,14,0.700213
0.0,2,0.700335
1.0,31,0.701175
1.0,34,0.702097
1.0,15,0.702535
0.0,53,0.703924
0.0,2,0.704047
0.0,9,0.70436
1.0,17,0.70485
0.0,9,0.705161
0.0,76,0.707143
0.0,9,0.707443
0.0,47,0.708711
0.0,57,0.710236
1.0,14,0.71073
1.0,21,0.711337
0.0,16,0.711805
1.0,22,0.712419
1.0,12,0.712794
0.0,2,0.712913
0.0,11,0.713274
1.0,14,0.7137
1.0,23,0.71436
1.0,51,0.715684
0.0,41,0.716781
0.0,5,0.71698
1.0,63,0.718591
0.0,9,0.718883
0.0,3,0.719023
1.0,31,0.719862
1.0,33,0.72075
0.0,8,0.72102
1.0,31,0.721879
1.0,10,0.722211
1.0,17,0.722689
0.0,2,0.722802
0.0,4,0.722967
0.0,12,0.723353
1.0,16,0.723833
0.0,26,0.724569
0.0,4,0.724743
0.0,46,0.725945
0.0,22,0.726567
0.0,30,0.727405
0.0,6,0.727623
0.0,2,0.727737
1.0,27,0.72849
0.0,11,0.728829
0.0,11,0.729193
0.0,21,0.729789
0.0,23,0.730441
1.0,30,0.731269
0.0,43,0.732402
0.0,46,0.733621
1.0,20,0.734199
0.0,36,0.735161
1.0,11,0.735507
0.0,22,0.736132
0.0,5,0.736331
1.0,36,0.737318
1.0,43,0.738473
1.0,6,0.738691
1.0,19,0.739254
0.0,2,0.73937
1.0,9,0.739674
1.0,16,0.740151
1.0,12,0.740517
0.0,8,0.740783
0.0,13,0.741193
0.0,14,0.741617
0.0,4,0.741782
0.0,26,0.742515
0.0,12,0.742874
1.0,16,0.743339
1.0,18,0.74385
0.0,5,0.744048
1.0,26,0.744784
1.0,20,0.745409
1.0,29,0.746201
1.0,27,0.746938
1.0,28,0.747702
1.0,12,0.748065
1.0,43,0.749186
0.0,30,0.749988
0.0,14,0.750406
0.0,14,0.750823
1.0,8,0.751101
1.0,37,0.752077
1.0,18,0.752603
1.0,25,0.753302
0.0,8,0.753567
1.0,14,0.753988
1.0,13,0.754393
1.0,12,0.754771
1.0,28,0.755561
1.0,7,0.755809
0.0,13,0.756208
0.0,12,0.756588
0.0,36,0.75756
0.0,4,0.757734
1.0,14,0.758161
0.0,7,0.758408
0.0,44,0.759576
1.0,10,0.759896
1.0,10,0.760229
0.0,14,0.76065
1.0,14,0.761074
0.0,7,0.761328
1.0,16,0.76179
0.0,10,0.762129
0.0,20,0.762707
1.0,7,0.762947
0.0,10,0.763277
0.0,5,0.763474
1.0,60,0.765013
0.0,19,0.765594
1.0,13,0.765989
1.0,15,0.76646
0.0,57,0.767923
0.0,19,0.768484
0.0,12,0.768844
0.0,11,0.769191
0.0,14,0.769613
0.0,17,0.770109
0.0,4,0.770283
1.0,19,0.770811
1.0,19,0.771362
1.0,18,0.771883
1.0,10,0.772214
1.0,32,0.773064
1.0,26,0.773787
0.0,25,0.774485
1.0,24,0.77516
0.0,30,0.775963
