#{"t_start": 1522145306.7088816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.108245
0.0,46,0.1093
0.0,3,0.109428
0.0,40,0.110358
1.0,19,0.110839
1.0,49,0.11194
0.0,20,0.112443
0.0,3,0.112569
0.0,24,0.113234
0.0,9,0.113492
0.0,1,0.113569
0.0,2,0.113675
0.0,3,0.113802
0.0,11,0.114096
1.0,21,0.114614
1.0,13,0.114963
0.0,28,0.115659
1.0,26,0.116288
0.0,50,0.117438
1.0,21,0.117954
0.0,1,0.118035
0.0,10,0.11836
0.0,60,0.119704
0.0,10,0.119991
1.0,48,0.121078
0.0,5,0.121256
0.0,2,0.121363
0.0,6,0.121557
1.0,15,0.121943
0.0,5,0.122114
0.0,15,0.122562
0.0,62,0.123971
0.0,9,0.124267
0.0,40,0.125208
0.0,2,0.125313
0.0,11,0.125612
1.0,30,0.126329
0.0,1,0.126413
1.0,22,0.126956
0.0,9,0.127228
0.0,2,0.127332
0.0,7,0.127548
0.0,16,0.127958
0.0,19,0.128451
0.0,15,0.128842
0.0,22,0.129395
0.0,23,0.129956
0.0,53,0.131164
0.0,23,0.13173
0.0,9,0.131998
0.0,6,0.132186
0.0,12,0.132513
0.0,27,0.13316
0.0,15,0.133548
0.0,23,0.1341
0.0,16,0.134545
0.0,71,0.136182
0.0,18,0.136655
0.0,4,0.136804
0.0,37,0.137673
0.0,22,0.138237
0.0,33,0.139027
0.0,21,0.139554
1.0,23,0.140108
0.0,7,0.140335
0.0,14,0.140702
0.0,5,0.140875
0.0,24,0.141482
0.0,18,0.141931
1.0,20,0.14243
0.0,3,0.142562
0.0,18,0.143008
0.0,1,0.14309
0.0,14,0.143467
1.0,13,0.143812
0.0,10,0.144088
0.0,8,0.144337
0.0,21,0.144856
0.0,1,0.144937
0.0,3,0.145068
0.0,10,0.145364
0.0,3,0.145492
1.0,46,0.14655
0.0,28,0.147224
1.0,14,0.147594
0.0,4,0.147746
1.0,16,0.14817
1.0,13,0.148529
1.0,9,0.148805
0.0,1,0.148888
0.0,30,0.149643
0.0,1,0.149725
0.0,4,0.149878
0.0,19,0.150371
0.0,24,0.150957
1.0,32,0.151722
1.0,51,0.152924
1.0,12,0.153265
0.0,5,0.153434
0.0,8,0.153676
0.0,28,0.154357
0.0,12,0.154677
0.0,5,0.154851
0.0,5,0.155025
1.0,93,0.157132
0.0,3,0.157275
1.0,14,0.157644
1.0,14,0.158003
1.0,24,0.158595
0.0,2,0.158704
0.0,9,0.158963
0.0,6,0.159164
0.0,7,0.159388
0.0,8,0.159626
0.0,7,0.159844
0.0,7,0.160059
0.0,18,0.16052
0.0,9,0.160784
0.0,5,0.160952
0.0,2,0.161055
0.0,70,0.162628
1.0,9,0.16289
0.0,24,0.163486
1.0,7,0.16371
0.0,7,0.163926
0.0,8,0.164165
0.0,20,0.164661
0.0,8,0.164899
0.0,4,0.165069
0.0,3,0.165207
0.0,14,0.165581
0.0,1,0.165663
0.0,22,0.166201
0.0,14,0.166559
0.0,10,0.166845
0.0,24,0.167452
0.0,10,0.167744
0.0,9,0.168005
0.0,44,0.169029
1.0,16,0.169446
0.0,9,0.169708
0.0,1,0.169787
0.0,4,0.169934
0.0,42,0.170911
0.0,4,0.171065
0.0,9,0.171339
1.0,44,0.172355
0.0,2,0.172476
1.0,21,0.172997
0.0,4,0.173148
0.0,13,0.173494
0.0,8,0.173727
0.0,34,0.174533
0.0,24,0.175112
0.0,36,0.175958
0.0,8,0.176205
1.0,46,0.177276
0.0,6,0.177469
0.0,18,0.177916
1.0,25,0.178525
0.0,3,0.178658
0.0,15,0.179049
0.0,4,0.17921
0.0,35,0.180027
0.0,17,0.180472
1.0,27,0.181128
0.0,5,0.181306
0.0,1,0.181387
0.0,15,0.181785
1.0,26,0.182407
0.0,5,0.182586
0.0,13,0.182932
1.0,25,0.183546
1.0,41,0.184502
0.0,16,0.184923
0.0,5,0.185093
1.0,20,0.185602
1.0,11,0.185908
0.0,44,0.186918
0.0,8,0.187152
0.0,19,0.187638
0.0,3,0.187765
1.0,11,0.188066
0.0,33,0.188833
0.0,4,0.188986
0.0,16,0.189412
0.0,6,0.189608
0.0,44,0.190641
0.0,8,0.190892
0.0,4,0.191043
0.0,3,0.191167
0.0,18,0.191624
0.0,2,0.191729
0.0,20,0.192233
0.0,10,0.192515
0.0,23,0.193084
0.0,2,0.193199
0.0,42,0.194162
0.0,10,0.194454
0.0,8,0.194695
0.0,55,0.19593
0.0,27,0.196569
0.0,45,0.197599
1.0,30,0.198318
1.0,6,0.198509
0.0,21,0.199027
0.0,2,0.199136
0.0,11,0.199444
0.0,2,0.199553
0.0,12,0.199877
0.0,2,0.199985
1.0,27,0.200643
1.0,36,0.201492
0.0,20,0.201991
0.0,14,0.202374
0.0,26,0.203002
0.0,1,0.203086
0.0,17,0.20356
0.0,3,0.203693
0.0,14,0.204061
0.0,14,0.204436
0.0,16,0.204851
0.0,11,0.205144
0.0,24,0.205732
0.0,6,0.205935
0.0,64,0.207375
0.0,3,0.207504
1.0,39,0.208414
0.0,12,0.208803
1.0,23,0.209376
1.0,9,0.209636
0.0,2,0.20974
0.0,8,0.209976
0.0,1,0.210058
1.0,25,0.210671
0.0,7,0.210888
0.0,48,0.211969
1.0,20,0.212579
0.0,16,0.213004
0.0,29,0.213696
1.0,16,0.214102
0.0,32,0.214849
0.0,33,0.215614
0.0,13,0.215955
0.0,29,0.216644
1.0,18,0.217098
0.0,29,0.217775
1.0,22,0.21831
0.0,5,0.218482
0.0,28,0.219151
0.0,1,0.219239
0.0,14,0.219606
1.0,23,0.22017
0.0,8,0.220409
0.0,30,0.221116
0.0,61,0.222512
0.0,20,0.223013
1.0,28,0.223692
0.0,39,0.22461
0.0,2,0.224717
0.0,13,0.225057
0.0,8,0.225305
0.0,31,0.226028
0.0,33,0.226808
1.0,48,0.227908
1.0,36,0.228748
0.0,38,0.229634
0.0,2,0.229743
0.0,8,0.229973
0.0,1,0.230053
1.0,14,0.230438
0.0,15,0.230823
1.0,16,0.231246
0.0,24,0.231822
0.0,12,0.232146
0.0,27,0.232799
0.0,4,0.232955
1.0,21,0.233481
0.0,10,0.233767
0.0,1,0.233849
0.0,3,0.233982
0.0,32,0.234779
0.0,2,0.234887
0.0,50,0.23604
0.0,40,0.237009
0.0,2,0.237115
0.0,6,0.23732
0.0,33,0.238092
1.0,7,0.238316
0.0,2,0.238426
0.0,8,0.238663
0.0,17,0.239095
0.0,3,0.239235
0.0,15,0.239628
0.0,31,0.240362
0.0,11,0.240663
1.0,28,0.241329
0.0,26,0.241942
0.0,4,0.242088
1.0,8,0.242335
0.0,39,0.243249
0.0,20,0.243739
0.0,6,0.243932
0.0,6,0.244125
1.0,24,0.244738
0.0,34,0.245541
0.0,3,0.245672
0.0,80,0.247473
0.0,16,0.247879
0.0,1,0.247971
1.0,16,0.248391
1.0,59,0.249726
1.0,31,0.250457
1.0,73,0.252072
0.0,2,0.252178
0.0,16,0.252591
1.0,20,0.253089
0.0,2,0.253203
0.0,6,0.253402
1.0,11,0.253709
0.0,23,0.254269
0.0,26,0.254905
1.0,8,0.255144
0.0,9,0.255414
0.0,2,0.255518
0.0,8,0.255749
0.0,1,0.255826
0.0,12,0.256142
0.0,26,0.256783
0.0,23,0.257351
0.0,8,0.257587
0.0,65,0.259049
0.0,31,0.259796
0.0,9,0.260062
0.0,3,0.260188
0.0,3,0.260326
0.0,30,0.261035
1.0,15,0.261437
0.0,6,0.26164
1.0,21,0.262161
0.0,26,0.262796
0.0,41,0.26375
0.0,13,0.264089
0.0,5,0.26428
0.0,5,0.264451
0.0,19,0.264935
0.0,7,0.265152
0.0,42,0.266121
0.0,25,0.266741
0.0,30,0.267457
0.0,2,0.267563
0.0,75,0.269243
1.0,17,0.269681
0.0,33,0.270473
0.0,7,0.270694
0.0,1,0.270773
0.0,6,0.270967
0.0,3,0.271093
0.0,5,0.271276
0.0,11,0.27158
0.0,5,0.27175
0.0,7,0.271969
0.0,17,0.272416
0.0,2,0.272525
0.0,20,0.273037
0.0,17,0.27354
0.0,10,0.273821
0.0,4,0.273969
0.0,16,0.274397
1.0,22,0.274929
1.0,28,0.275615
0.0,12,0.27594
1.0,14,0.276324
0.0,14,0.276691
0.0,6,0.276881
1.0,28,0.277562
0.0,14,0.277934
0.0,6,0.278129
1.0,29,0.278851
0.0,15,0.279255
1.0,11,0.279552
0.0,1,0.279628
1.0,30,0.280356
0.0,3,0.280488
0.0,43,0.281483
0.0,11,0.281787
0.0,39,0.282691
0.0,24,0.283287
1.0,34,0.284067
0.0,16,0.284487
0.0,7,0.284727
0.0,42,0.285699
0.0,1,0.285784
0.0,12,0.286109
1.0,37,0.286977
0.0,29,0.28767
0.0,45,0.288719
0.0,17,0.289159
0.0,1,0.289248
0.0,100,0.291461
0.0,1,0.291549
0.0,8,0.2918
0.0,34,0.292617
0.0,4,0.292774
0.0,11,0.293087
0.0,3,0.293222
0.0,16,0.293636
0.0,3,0.293767
0.0,92,0.295813
0.0,12,0.296142
0.0,1,0.296232
1.0,43,0.297219
0.0,6,0.29741
0.0,11,0.29772
0.0,7,0.297935
0.0,5,0.298104
0.0,16,0.298524
0.0,5,0.298697
0.0,14,0.299059
0.0,33,0.299848
0.0,4,0.299997
0.0,11,0.300303
0.0,24,0.300882
0.0,3,0.301006
1.0,31,0.301737
0.0,5,0.301916
0.0,46,0.302967
0.0,33,0.303759
0.0,6,0.30395
0.0,1,0.304032
0.0,18,0.304499
0.0,2,0.304608
0.0,2,0.304716
0.0,18,0.305163
1.0,29,0.305884
0.0,30,0.306617
0.0,55,0.307853
0.0,18,0.308331
0.0,12,0.30866
0.0,7,0.308943
0.0,9,0.309215
0.0,9,0.309477
0.0,7,0.3097
0.0,57,0.310997
1.0,61,0.312379
0.0,7,0.312601
0.0,11,0.312905
0.0,9,0.31317
1.0,17,0.313614
0.0,13,0.313959
0.0,37,0.314823
0.0,8,0.315061
0.0,7,0.315289
0.0,3,0.315419
0.0,10,0.315692
0.0,12,0.316013
0.0,15,0.316404
0.0,14,0.316777
0.0,9,0.317034
0.0,5,0.317214
1.0,30,0.317926
0.0,7,0.318141
1.0,28,0.318815
0.0,2,0.318923
1.0,19,0.319404
1.0,43,0.320415
1.0,12,0.320728
1.0,36,0.321562
0.0,3,0.321686
1.0,10,0.321963
1.0,50,0.323158
0.0,12,0.323491
0.0,4,0.323646
1.0,51,0.324827
0.0,20,0.325337
0.0,10,0.32562
0.0,32,0.32638
0.0,9,0.326635
1.0,18,0.327083
1.0,34,0.327881
0.0,5,0.328053
1.0,14,0.328437
0.0,4,0.328583
0.0,11,0.328886
1.0,65,0.330365
0.0,68,0.331887
0.0,7,0.332104
1.0,12,0.332453
0.0,14,0.332858
0.0,2,0.333
0.0,6,0.3332
0.0,2,0.333309
0.0,14,0.333671
0.0,11,0.333971
1.0,37,0.334835
0.0,8,0.335067
1.0,14,0.335439
0.0,3,0.335564
1.0,10,0.335843
1.0,20,0.33635
1.0,16,0.336758
1.0,24,0.337345
0.0,4,0.337492
0.0,7,0.337701
0.0,21,0.338221
0.0,23,0.338775
0.0,28,0.339449
1.0,36,0.340297
0.0,6,0.340494
0.0,1,0.340576
1.0,16,0.340988
0.0,2,0.34109
0.0,51,0.342257
1.0,40,0.343321
1.0,16,0.343726
1.0,18,0.344168
0.0,16,0.344574
1.0,51,0.345739
0.0,2,0.345845
0.0,8,0.346089
0.0,13,0.346445
0.0,1,0.346526
0.0,39,0.34743
0.0,4,0.347583
1.0,24,0.348162
0.0,16,0.348585
0.0,10,0.348867
0.0,75,0.35058
0.0,2,0.350686
0.0,44,0.351698
1.0,47,0.352781
0.0,16,0.35319
0.0,14,0.353566
0.0,23,0.354131
0.0,2,0.35425
1.0,10,0.354534
0.0,7,0.354747
1.0,20,0.355248
0.0,6,0.355449
0.0,29,0.356125
0.0,10,0.356418
0.0,9,0.356675
0.0,14,0.357047
0.0,5,0.357231
0.0,17,0.357664
0.0,1,0.357742
0.0,6,0.357938
0.0,15,0.358328
0.0,26,0.358951
0.0,3,0.359077
0.0,13,0.359459
1.0,38,0.360342
0.0,3,0.360473
0.0,21,0.36099
0.0,4,0.361136
0.0,17,0.361574
0.0,30,0.36229
0.0,3,0.362415
0.0,22,0.362955
0.0,28,0.363631
1.0,35,0.364453
0.0,7,0.36467
0.0,77,0.366394
0.0,2,0.366506
0.0,17,0.366938
1.0,16,0.367357
0.0,1,0.367437
0.0,35,0.368261
0.0,62,0.369654
0.0,5,0.369829
0.0,4,0.369981
1.0,24,0.370568
1.0,11,0.370861
0.0,14,0.371231
0.0,10,0.371514
0.0,11,0.371818
1.0,22,0.372361
0.0,47,0.373457
1.0,45,0.374511
1.0,22,0.37504
0.0,59,0.376386
0.0,9,0.376654
0.0,59,0.377997
1.0,8,0.378245
0.0,24,0.378817
0.0,78,0.380575
0.0,47,0.38166
1.0,13,0.382001
0.0,5,0.382168
0.0,50,0.383324
0.0,42,0.384309
0.0,6,0.384508
0.0,8,0.384756
0.0,16,0.385179
0.0,6,0.385378
0.0,2,0.38548
0.0,29,0.386158
0.0,4,0.386344
0.0,17,0.386765
1.0,36,0.387617
0.0,6,0.387815
0.0,14,0.388187
0.0,9,0.388459
0.0,25,0.389066
0.0,10,0.389387
0.0,18,0.38983
1.0,11,0.390135
1.0,31,0.390878
0.0,2,0.390986
0.0,1,0.39107
0.0,3,0.391211
0.0,1,0.391296
0.0,17,0.391755
0.0,20,0.392278
1.0,8,0.392526
0.0,6,0.392723
0.0,57,0.394011
0.0,20,0.394517
0.0,19,0.395002
0.0,8,0.395259
1.0,96,0.397413
0.0,39,0.398361
0.0,4,0.398513
0.0,13,0.398856
0.0,7,0.399073
0.0,52,0.400276
1.0,42,0.401276
0.0,14,0.401657
1.0,9,0.401912
0.0,11,0.402226
0.0,1,0.402307
0.0,13,0.402652
0.0,17,0.403079
1.0,23,0.403667
0.0,10,0.403974
0.0,7,0.404184
0.0,16,0.404632
1.0,23,0.405188
0.0,12,0.405523
0.0,3,0.405648
0.0,8,0.405878
0.0,38,0.406759
1.0,17,0.407188
0.0,6,0.407415
0.0,100,0.409635
0.0,22,0.41025
1.0,74,0.411923
0.0,1,0.41201
0.0,5,0.412189
0.0,9,0.412452
0.0,15,0.412842
0.0,37,0.413729
0.0,13,0.41407
0.0,23,0.414624
0.0,10,0.414897
0.0,27,0.415559
0.0,10,0.415846
0.0,14,0.416223
0.0,22,0.416757
1.0,33,0.417513
0.0,5,0.417684
0.0,3,0.417809
0.0,17,0.418241
0.0,27,0.418866
0.0,15,0.419259
0.0,15,0.419642
1.0,15,0.420028
0.0,53,0.421263
0.0,4,0.421418
1.0,8,0.421652
0.0,7,0.421861
0.0,4,0.422012
0.0,1,0.422093
0.0,6,0.422324
0.0,14,0.422688
1.0,13,0.423048
0.0,13,0.423406
1.0,37,0.424266
0.0,4,0.424417
0.0,14,0.424779
1.0,29,0.425466
1.0,18,0.425915
0.0,25,0.426531
0.0,1,0.426615
1.0,75,0.428278
1.0,36,0.429108
0.0,20,0.429604
0.0,20,0.430108
0.0,10,0.430399
0.0,13,0.430736
0.0,21,0.431257
0.0,5,0.431434
0.0,12,0.431749
1.0,7,0.431967
1.0,13,0.432321
0.0,8,0.43255
0.0,10,0.43283
0.0,8,0.433066
1.0,55,0.434336
0.0,7,0.434553
0.0,3,0.434682
0.0,13,0.435028
0.0,81,0.436841
0.0,5,0.437017
1.0,23,0.43758
1.0,21,0.438094
1.0,19,0.438579
0.0,14,0.438942
0.0,19,0.439429
0.0,20,0.439924
1.0,27,0.440571
1.0,32,0.441332
0.0,17,0.441768
1.0,15,0.442144
0.0,1,0.442233
0.0,2,0.442343
1.0,11,0.442645
1.0,26,0.44328
0.0,19,0.44375
1.0,8,0.443982
0.0,15,0.444375
0.0,38,0.445262
0.0,20,0.44576
0.0,37,0.446635
0.0,6,0.446827
0.0,3,0.446956
0.0,4,0.447112
0.0,16,0.447537
0.0,6,0.447728
0.0,1,0.447808
0.0,10,0.448087
0.0,14,0.448463
0.0,19,0.44894
0.0,22,0.44948
0.0,15,0.449874
0.0,16,0.450284
0.0,14,0.450652
0.0,16,0.451061
0.0,17,0.451509
0.0,14,0.45188
1.0,42,0.452859
0.0,11,0.453161
1.0,56,0.454442
0.0,14,0.454799
1.0,15,0.455178
0.0,3,0.455317
1.0,16,0.455734
0.0,9,0.455996
0.0,5,0.456167
1.0,20,0.45667
0.0,7,0.456879
0.0,33,0.457654
0.0,3,0.457778
0.0,35,0.458602
0.0,8,0.458835
0.0,3,0.458958
0.0,23,0.459515
0.0,20,0.460006
0.0,14,0.460381
0.0,37,0.461248
0.0,11,0.461555
0.0,1,0.461637
0.0,2,0.46174
0.0,9,0.462
0.0,8,0.46225
0.0,25,0.462844
1.0,25,0.463451
0.0,34,0.464252
0.0,16,0.464661
0.0,4,0.46482
0.0,16,0.46528
0.0,11,0.465596
0.0,16,0.465997
1.0,34,0.466801
0.0,8,0.467041
0.0,13,0.467396
0.0,8,0.467633
0.0,13,0.467975
1.0,51,0.46914
1.0,13,0.469491
0.0,5,0.469666
0.0,22,0.470217
0.0,9,0.470477
0.0,10,0.47076
0.0,41,0.471705
0.0,10,0.471985
0.0,1,0.472063
0.0,3,0.472187
0.0,31,0.472944
1.0,11,0.473254
0.0,17,0.473674
1.0,32,0.474429
1.0,11,0.474727
0.0,31,0.475468
1.0,33,0.476252
1.0,11,0.476545
1.0,20,0.477027
0.0,7,0.477252
0.0,61,0.478624
1.0,51,0.479764
1.0,16,0.480162
0.0,64,0.481596
0.0,6,0.481788
0.0,19,0.482264
0.0,13,0.482607
0.0,6,0.482813
0.0,8,0.483052
0.0,24,0.483642
0.0,5,0.483819
0.0,10,0.484131
0.0,5,0.484313
0.0,15,0.484696
0.0,19,0.485172
1.0,28,0.485845
0.0,11,0.48615
1.0,26,0.48678
1.0,24,0.487371
0.0,2,0.487481
1.0,8,0.487725
1.0,7,0.487936
0.0,9,0.488202
1.0,12,0.48853
0.0,30,0.489265
1.0,72,0.49088
0.0,11,0.49118
0.0,20,0.49168
0.0,17,0.492112
1.0,23,0.492676
0.0,5,0.492851
0.0,35,0.493694
0.0,1,0.493775
0.0,13,0.494142
0.0,2,0.494256
0.0,35,0.495065
0.0,19,0.495543
0.0,57,0.496838
0.0,25,0.497455
0.0,11,0.497752
1.0,17,0.498179
0.0,11,0.498502
0.0,13,0.498847
0.0,11,0.499143
0.0,13,0.499533
0.0,27,0.500178
0.0,3,0.500321
0.0,24,0.500896
0.0,2,0.501005
0.0,21,0.501542
0.0,7,0.501757
0.0,5,0.501936
0.0,3,0.502066
1.0,26,0.502695
0.0,1,0.502776
0.0,2,0.502879
0.0,12,0.503221
0.0,4,0.503369
0.0,40,0.50437
0.0,1,0.504455
0.0,8,0.504689
0.0,13,0.505039
0.0,6,0.505239
1.0,15,0.505626
0.0,5,0.505798
0.0,70,0.507399
1.0,19,0.507867
0.0,8,0.508101
0.0,9,0.508367
0.0,20,0.508849
1.0,12,0.509181
0.0,28,0.509874
0.0,7,0.510157
0.0,10,0.510477
0.0,7,0.51069
1.0,8,0.510922
1.0,95,0.513027
0.0,44,0.514047
0.0,26,0.51468
0.0,48,0.515778
0.0,4,0.515931
0.0,2,0.516041
1.0,21,0.51657
0.0,7,0.516789
0.0,3,0.516922
0.0,1,0.517
1.0,10,0.517285
0.0,27,0.517928
0.0,3,0.51806
0.0,1,0.518142
0.0,8,0.518391
0.0,8,0.518629
0.0,57,0.519919
0.0,9,0.520178
0.0,18,0.520638
0.0,20,0.521125
0.0,13,0.521477
0.0,1,0.521557
1.0,13,0.521898
1.0,11,0.522202
0.0,23,0.522786
0.0,2,0.522888
0.0,3,0.523023
0.0,25,0.52364
0.0,18,0.524099
0.0,30,0.524819
0.0,7,0.525039
0.0,22,0.525589
1.0,31,0.526329
1.0,21,0.526843
1.0,6,0.527032
1.0,17,0.527473
0.0,12,0.527795
0.0,6,0.527994
0.0,3,0.52812
0.0,27,0.528781
0.0,35,0.529608
0.0,38,0.530488
1.0,10,0.53077
0.0,13,0.531123
0.0,34,0.531942
0.0,33,0.532733
0.0,19,0.533229
0.0,7,0.533478
1.0,28,0.534139
0.0,7,0.534366
0.0,2,0.53447
0.0,2,0.53457
1.0,39,0.535484
0.0,11,0.535777
0.0,41,0.536725
1.0,23,0.537289
0.0,5,0.537463
0.0,4,0.537614
0.0,3,0.537738
0.0,16,0.538142
0.0,7,0.538372
0.0,16,0.538775
0.0,18,0.539247
0.0,12,0.539569
0.0,7,0.539782
0.0,23,0.540368
0.0,7,0.540578
0.0,12,0.540891
1.0,26,0.541514
1.0,12,0.541837
0.0,11,0.542143
0.0,1,0.542229
0.0,7,0.542447
0.0,18,0.542901
1.0,36,0.543762
0.0,9,0.544027
0.0,15,0.544423
0.0,14,0.544791
0.0,64,0.546233
0.0,18,0.546684
0.0,7,0.5469
1.0,37,0.547764
0.0,4,0.547917
1.0,24,0.548499
1.0,13,0.548841
0.0,31,0.549577
0.0,2,0.549684
0.0,4,0.549829
0.0,5,0.550003
0.0,10,0.550292
0.0,4,0.550448
0.0,36,0.55129
0.0,9,0.551553
0.0,7,0.551764
0.0,11,0.552073
0.0,1,0.552152
0.0,33,0.552951
0.0,2,0.553059
0.0,10,0.553358
0.0,2,0.553462
0.0,25,0.55406
1.0,24,0.554644
0.0,5,0.554812
1.0,12,0.555138
0.0,8,0.555389
1.0,17,0.555811
0.0,3,0.555943
0.0,2,0.556045
1.0,18,0.556512
1.0,46,0.557568
1.0,38,0.55846
0.0,33,0.559258
0.0,60,0.560626
1.0,41,0.561574
0.0,32,0.56234
0.0,9,0.5626
0.0,3,0.562725
0.0,3,0.562853
0.0,8,0.563089
0.0,9,0.563356
0.0,16,0.563761
0.0,12,0.564086
0.0,6,0.56429
0.0,4,0.564438
0.0,31,0.56516
0.0,2,0.565272
0.0,25,0.565871
0.0,14,0.566242
1.0,13,0.566587
0.0,16,0.566989
0.0,4,0.56714
0.0,59,0.568483
0.0,77,0.570208
0.0,1,0.57029
1.0,20,0.570781
0.0,1,0.570859
0.0,1,0.570936
0.0,17,0.571393
0.0,5,0.57156
0.0,7,0.571769
0.0,3,0.571896
0.0,30,0.572604
1.0,11,0.572898
0.0,22,0.573498
0.0,4,0.57365
0.0,3,0.573783
1.0,10,0.574068
0.0,6,0.574268
0.0,10,0.57454
0.0,7,0.574756
1.0,24,0.575347
1.0,60,0.576689
0.0,23,0.577267
0.0,3,0.577394
1.0,25,0.577985
0.0,82,0.579799
0.0,32,0.580661
0.0,2,0.580765
0.0,11,0.581059
0.0,39,0.581971
0.0,5,0.582147
1.0,16,0.582566
0.0,56,0.583845
1.0,15,0.584245
0.0,29,0.584935
0.0,1,0.585014
0.0,33,0.585797
0.0,3,0.585922
0.0,4,0.586066
1.0,6,0.586264
1.0,11,0.586564
0.0,100,0.588793
0.0,12,0.589117
0.0,31,0.589854
0.0,10,0.590135
0.0,1,0.590222
0.0,7,0.590441
0.0,12,0.590762
0.0,22,0.591312
0.0,20,0.591799
0.0,2,0.591914
0.0,11,0.592232
0.0,41,0.59318
0.0,16,0.5936
1.0,28,0.594268
1.0,10,0.594561
0.0,18,0.595018
0.0,9,0.595291
0.0,15,0.595691
0.0,35,0.596522
0.0,19,0.596997
0.0,22,0.597549
0.0,10,0.597835
1.0,11,0.598139
0.0,40,0.599069
0.0,3,0.5992
0.0,7,0.59942
0.0,33,0.600204
0.0,12,0.600531
0.0,2,0.600634
0.0,13,0.600979
0.0,1,0.601062
1.0,20,0.601575
0.0,17,0.601995
0.0,2,0.602097
0.0,23,0.602663
0.0,1,0.602747
0.0,32,0.603512
1.0,42,0.604483
