#{"t_start": 1522146206.074912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.19408
0.0,14,0.194449
0.0,39,0.195392
0.0,14,0.19578
0.0,65,0.197279
0.0,2,0.197387
0.0,12,0.197727
0.0,12,0.19806
1.0,21,0.198583
1.0,28,0.199282
0.0,4,0.199439
0.0,17,0.199901
0.0,6,0.200101
1.0,82,0.202044
1.0,26,0.202712
0.0,25,0.203336
1.0,45,0.204407
0.0,9,0.20468
0.0,4,0.204836
1.0,32,0.205609
0.0,7,0.205839
0.0,54,0.207098
0.0,47,0.208206
0.0,21,0.208757
0.0,12,0.209162
0.0,19,0.209686
0.0,6,0.20989
0.0,10,0.210173
1.0,8,0.210409
0.0,5,0.210583
0.0,6,0.210786
0.0,3,0.210918
0.0,26,0.211562
0.0,6,0.211776
1.0,83,0.213697
0.0,3,0.213838
0.0,5,0.21401
1.0,33,0.214829
0.0,14,0.215207
0.0,10,0.2155
0.0,4,0.215666
0.0,45,0.216757
0.0,34,0.217579
0.0,16,0.218021
0.0,24,0.218624
0.0,26,0.219282
0.0,34,0.220128
0.0,17,0.220581
0.0,21,0.221137
0.0,3,0.221276
0.0,33,0.222098
0.0,12,0.222434
1.0,44,0.223508
0.0,41,0.224504
0.0,13,0.224878
0.0,6,0.225071
1.0,22,0.225641
1.0,22,0.226206
1.0,22,0.226781
0.0,3,0.226913
0.0,4,0.227071
0.0,36,0.227924
0.0,12,0.228252
0.0,15,0.228659
0.0,37,0.229555
0.0,39,0.230509
0.0,2,0.230625
0.0,21,0.231161
0.0,34,0.232013
0.0,68,0.233574
0.0,30,0.234312
0.0,44,0.235379
0.0,14,0.235773
0.0,18,0.23625
0.0,35,0.23711
0.0,19,0.2376
1.0,37,0.238488
0.0,48,0.239648
0.0,4,0.239804
0.0,56,0.241128
0.0,6,0.241322
0.0,6,0.241513
0.0,28,0.242219
1.0,20,0.242747
1.0,19,0.243219
0.0,37,0.244117
0.0,9,0.244387
0.0,93,0.246519
1.0,12,0.246869
0.0,7,0.247089
1.0,39,0.248024
0.0,34,0.248854
0.0,8,0.249091
1.0,15,0.24949
0.0,51,0.250697
0.0,8,0.250941
0.0,32,0.251721
0.0,26,0.252357
0.0,61,0.253788
0.0,100,0.256061
0.0,21,0.256588
0.0,3,0.256732
0.0,21,0.257264
1.0,12,0.257599
0.0,17,0.258055
0.0,3,0.258184
1.0,39,0.25912
1.0,7,0.259336
0.0,24,0.259933
0.0,55,0.261205
1.0,49,0.262351
1.0,29,0.26306
1.0,8,0.263297
1.0,34,0.264121
0.0,11,0.264432
0.0,7,0.264669
0.0,17,0.265122
0.0,9,0.265385
0.0,2,0.265494
0.0,71,0.26714
0.0,3,0.26727
0.0,21,0.267811
0.0,6,0.268006
0.0,16,0.268425
0.0,21,0.268967
0.0,20,0.269489
1.0,24,0.270104
1.0,18,0.270565
0.0,10,0.270871
0.0,2,0.270977
0.0,3,0.271107
0.0,5,0.271286
1.0,17,0.271746
0.0,4,0.271895
1.0,9,0.272154
1.0,77,0.273914
0.0,30,0.274642
1.0,13,0.274997
0.0,14,0.275375
0.0,17,0.27584
0.0,14,0.276207
0.0,3,0.276342
0.0,78,0.278136
0.0,21,0.278691
0.0,59,0.280096
0.0,7,0.28032
0.0,16,0.280741
1.0,14,0.281116
1.0,37,0.281993
0.0,27,0.282661
1.0,66,0.284167
0.0,17,0.284604
0.0,30,0.285346
0.0,8,0.28559
0.0,63,0.287054
0.0,15,0.287454
0.0,2,0.287558
0.0,22,0.28813
0.0,13,0.288489
1.0,13,0.288856
0.0,30,0.289581
1.0,37,0.290478
0.0,9,0.29075
0.0,15,0.291154
0.0,17,0.291604
0.0,38,0.292512
0.0,13,0.292875
0.0,47,0.293999
0.0,12,0.294335
0.0,5,0.294508
0.0,33,0.295318
0.0,15,0.295735
0.0,97,0.297953
0.0,3,0.298085
0.0,18,0.298545
0.0,13,0.29892
1.0,40,0.299889
1.0,82,0.301804
0.0,19,0.302295
0.0,8,0.302536
0.0,7,0.302761
0.0,2,0.302865
1.0,47,0.303974
0.0,15,0.304386
1.0,11,0.3047
0.0,38,0.305625
0.0,18,0.306098
0.0,19,0.306575
1.0,45,0.30765
1.0,25,0.308276
0.0,5,0.308451
0.0,31,0.309236
0.0,16,0.309749
0.0,7,0.309973
0.0,11,0.310283
0.0,29,0.31103
0.0,15,0.311447
1.0,33,0.31227
0.0,5,0.312449
0.0,12,0.312804
1.0,33,0.313588
1.0,21,0.314128
0.0,6,0.314341
0.0,50,0.315536
0.0,14,0.315922
0.0,6,0.316117
1.0,15,0.316511
0.0,24,0.317106
0.0,38,0.318012
0.0,12,0.318337
1.0,26,0.318995
0.0,46,0.320102
0.0,14,0.320487
0.0,11,0.32082
0.0,18,0.321281
0.0,42,0.322283
0.0,74,0.324006
0.0,3,0.324136
1.0,72,0.325804
0.0,15,0.326203
0.0,10,0.326496
0.0,34,0.327329
0.0,11,0.327652
0.0,11,0.327955
0.0,16,0.328375
0.0,6,0.328567
0.0,22,0.329128
1.0,37,0.330015
0.0,25,0.330633
1.0,12,0.330959
0.0,21,0.331505
0.0,12,0.331859
0.0,9,0.332129
0.0,3,0.33226
0.0,77,0.334039
0.0,6,0.334252
0.0,18,0.334722
0.0,6,0.334918
0.0,14,0.335287
0.0,33,0.336097
0.0,54,0.337385
1.0,14,0.337785
0.0,18,0.338251
0.0,19,0.338753
0.0,11,0.339061
0.0,6,0.339258
0.0,9,0.339524
0.0,10,0.339817
1.0,10,0.340107
0.0,20,0.340622
1.0,57,0.341971
0.0,18,0.342434
0.0,8,0.342682
0.0,20,0.343184
0.0,9,0.343449
1.0,41,0.344432
0.0,31,0.345206
0.0,8,0.345454
0.0,19,0.345949
0.0,23,0.346533
1.0,17,0.346987
1.0,54,0.348271
0.0,10,0.348549
0.0,5,0.348737
0.0,2,0.348848
1.0,36,0.349701
0.0,11,0.350014
0.0,30,0.350755
0.0,2,0.35086
0.0,10,0.351147
0.0,22,0.351715
1.0,20,0.352244
1.0,26,0.352931
1.0,49,0.354103
1.0,45,0.355154
0.0,17,0.355595
0.0,67,0.357138
0.0,12,0.357465
0.0,5,0.357664
0.0,50,0.358866
1.0,44,0.359955
0.0,3,0.360092
0.0,12,0.360423
0.0,18,0.360901
0.0,47,0.362022
1.0,21,0.362548
0.0,58,0.363909
0.0,17,0.364347
1.0,50,0.365519
1.0,48,0.366685
0.0,6,0.36689
1.0,14,0.367263
0.0,3,0.367393
1.0,8,0.367639
0.0,8,0.367886
1.0,29,0.368589
0.0,30,0.369339
0.0,49,0.370497
0.0,7,0.370729
0.0,8,0.370965
0.0,13,0.371314
0.0,35,0.372165
0.0,21,0.372721
0.0,5,0.372904
0.0,17,0.373338
0.0,27,0.37402
0.0,10,0.374302
0.0,4,0.374454
0.0,19,0.37495
1.0,10,0.375236
0.0,4,0.375385
1.0,18,0.375856
0.0,15,0.376265
0.0,12,0.376594
0.0,9,0.376867
0.0,14,0.377249
0.0,18,0.377718
0.0,7,0.37794
0.0,16,0.378366
0.0,6,0.378561
0.0,54,0.379821
0.0,6,0.380022
0.0,2,0.380131
1.0,33,0.380947
1.0,31,0.3817
0.0,35,0.382514
0.0,19,0.383024
1.0,13,0.383384
0.0,45,0.384468
0.0,15,0.384869
0.0,7,0.385097
0.0,16,0.385514
0.0,9,0.385784
0.0,24,0.386389
1.0,39,0.387337
1.0,40,0.388279
0.0,23,0.388865
1.0,18,0.389323
0.0,26,0.389972
0.0,9,0.39024
1.0,54,0.391491
1.0,34,0.392339
1.0,25,0.392975
0.0,44,0.394025
1.0,25,0.394656
0.0,10,0.394945
0.0,6,0.395142
0.0,32,0.395947
1.0,24,0.39655
0.0,2,0.396664
0.0,5,0.396835
0.0,10,0.397122
0.0,24,0.397732
0.0,28,0.398419
1.0,34,0.399261
0.0,9,0.399526
0.0,22,0.40008
0.0,69,0.401695
0.0,18,0.402165
0.0,13,0.402527
0.0,16,0.402957
0.0,22,0.403504
0.0,20,0.40402
0.0,18,0.404486
0.0,18,0.404984
0.0,2,0.405091
0.0,2,0.405199
0.0,48,0.406337
0.0,48,0.407479
0.0,33,0.408289
0.0,19,0.40879
0.0,56,0.410087
0.0,16,0.410587
0.0,7,0.410851
0.0,17,0.411294
0.0,10,0.411586
0.0,44,0.412651
1.0,82,0.414533
0.0,4,0.414697
0.0,5,0.414881
0.0,6,0.415073
1.0,24,0.415673
0.0,43,0.416709
1.0,19,0.417193
1.0,15,0.417589
1.0,13,0.41795
0.0,15,0.418345
0.0,9,0.418611
0.0,78,0.420426
1.0,28,0.421138
0.0,32,0.421925
1.0,25,0.422548
0.0,2,0.422664
0.0,30,0.423398
0.0,9,0.423679
0.0,17,0.424125
0.0,29,0.424872
1.0,33,0.425707
0.0,12,0.426036
0.0,36,0.426924
0.0,19,0.427417
0.0,29,0.428147
0.0,37,0.429046
0.0,8,0.429285
0.0,16,0.429719
0.0,18,0.430185
0.0,5,0.430364
1.0,89,0.432439
0.0,6,0.43265
1.0,11,0.432955
1.0,27,0.433629
1.0,38,0.434536
0.0,18,0.435023
0.0,13,0.435378
0.0,12,0.435713
0.0,28,0.436407
1.0,12,0.436755
1.0,38,0.437654
1.0,7,0.437872
0.0,39,0.438823
0.0,33,0.439623
0.0,29,0.44034
1.0,52,0.441564
0.0,16,0.442022
0.0,8,0.442269
0.0,12,0.442594
0.0,16,0.44302
1.0,22,0.443567
0.0,8,0.443817
1.0,22,0.444381
0.0,39,0.445313
0.0,25,0.445933
0.0,2,0.446041
1.0,12,0.446381
0.0,14,0.446776
0.0,55,0.448045
0.0,14,0.448428
1.0,15,0.448826
0.0,21,0.449352
0.0,31,0.450121
0.0,39,0.451061
0.0,13,0.451421
0.0,5,0.451591
0.0,26,0.452267
0.0,18,0.452744
0.0,12,0.45308
0.0,14,0.453454
0.0,22,0.454029
0.0,8,0.454274
0.0,77,0.456057
0.0,11,0.456363
0.0,12,0.456706
0.0,36,0.457562
0.0,20,0.458085
1.0,22,0.458647
1.0,16,0.459065
0.0,21,0.459599
1.0,24,0.460225
0.0,3,0.460352
0.0,44,0.461417
0.0,8,0.461665
1.0,20,0.462173
0.0,7,0.462386
1.0,53,0.463613
0.0,14,0.463991
0.0,6,0.46419
1.0,56,0.465493
1.0,16,0.465919
0.0,10,0.46621
1.0,44,0.467253
0.0,43,0.468265
0.0,21,0.468812
0.0,28,0.469491
1.0,33,0.470308
1.0,22,0.470868
0.0,49,0.472023
0.0,30,0.472753
0.0,3,0.472885
0.0,14,0.473259
0.0,11,0.473558
0.0,41,0.474516
1.0,33,0.475332
0.0,24,0.475937
0.0,12,0.476277
0.0,5,0.476447
0.0,57,0.477829
0.0,12,0.478165
0.0,3,0.478292
0.0,5,0.478476
0.0,4,0.478636
1.0,62,0.480078
1.0,15,0.480481
1.0,28,0.48119
0.0,11,0.4815
0.0,26,0.482152
0.0,8,0.482391
0.0,21,0.482932
0.0,3,0.483067
0.0,30,0.483819
0.0,8,0.484061
0.0,36,0.484946
1.0,24,0.485531
0.0,21,0.486067
0.0,21,0.486622
0.0,19,0.487116
0.0,49,0.488291
0.0,14,0.488671
0.0,13,0.489034
0.0,49,0.490185
0.0,19,0.490689
0.0,28,0.49137
0.0,26,0.492047
0.0,16,0.492479
0.0,24,0.493088
0.0,7,0.493309
0.0,75,0.495039
0.0,5,0.49522
0.0,3,0.495348
0.0,31,0.49612
1.0,52,0.497337
1.0,15,0.497743
0.0,13,0.498106
1.0,24,0.498697
0.0,3,0.498823
0.0,3,0.498953
0.0,22,0.499513
1.0,22,0.500069
1.0,16,0.500483
0.0,13,0.500852
0.0,12,0.501192
0.0,63,0.502688
0.0,8,0.502932
0.0,4,0.503082
0.0,14,0.503467
0.0,72,0.50517
1.0,39,0.506104
1.0,73,0.507806
1.0,16,0.50822
0.0,65,0.509732
0.0,41,0.510718
0.0,5,0.510961
0.0,15,0.511365
0.0,32,0.512161
0.0,29,0.512871
0.0,21,0.513399
1.0,49,0.514552
0.0,15,0.514972
0.0,28,0.515661
0.0,15,0.516049
0.0,13,0.516386
0.0,17,0.516832
0.0,17,0.517281
0.0,8,0.517516
0.0,30,0.518252
0.0,19,0.518751
0.0,38,0.519651
0.0,9,0.519916
0.0,9,0.520187
0.0,45,0.521234
1.0,54,0.522493
1.0,12,0.522846
0.0,63,0.524323
0.0,6,0.524523
0.0,11,0.524833
1.0,35,0.525666
1.0,38,0.526579
1.0,9,0.526854
0.0,3,0.526986
1.0,7,0.527211
0.0,18,0.527708
0.0,10,0.528009
0.0,17,0.528463
1.0,29,0.529176
0.0,18,0.529658
0.0,48,0.530783
0.0,5,0.530956
0.0,4,0.531103
0.0,21,0.531651
0.0,5,0.531831
0.0,6,0.532028
0.0,25,0.532662
0.0,20,0.533165
1.0,49,0.534294
0.0,36,0.535158
0.0,10,0.535439
1.0,28,0.536121
0.0,5,0.536291
1.0,31,0.537063
0.0,32,0.537848
0.0,11,0.53816
0.0,67,0.539698
1.0,28,0.540377
0.0,30,0.541114
0.0,21,0.541661
1.0,34,0.542476
0.0,4,0.542639
0.0,5,0.542827
0.0,36,0.543703
0.0,5,0.543876
0.0,14,0.544249
0.0,2,0.544357
1.0,16,0.544789
1.0,23,0.545352
1.0,11,0.545674
0.0,48,0.546782
0.0,10,0.547067
0.0,33,0.547867
0.0,57,0.549167
0.0,38,0.550076
0.0,31,0.550835
0.0,28,0.551503
0.0,52,0.552729
0.0,41,0.553694
0.0,8,0.553947
0.0,12,0.554283
0.0,15,0.554679
1.0,16,0.555094
0.0,76,0.556859
0.0,22,0.557417
0.0,37,0.558304
0.0,2,0.558409
0.0,8,0.558664
1.0,18,0.559119
1.0,27,0.559787
0.0,8,0.560033
1.0,49,0.561167
0.0,9,0.561427
1.0,38,0.56233
0.0,13,0.562692
1.0,57,0.56402
1.0,19,0.564512
0.0,12,0.564855
0.0,8,0.565091
0.0,21,0.565625
0.0,13,0.565972
0.0,39,0.566902
0.0,17,0.567331
0.0,17,0.567779
0.0,17,0.56822
1.0,45,0.569288
0.0,11,0.569605
0.0,16,0.570044
0.0,9,0.570304
0.0,28,0.571002
0.0,3,0.571131
1.0,19,0.571604
0.0,3,0.571737
1.0,14,0.572123
0.0,10,0.572416
1.0,22,0.572983
0.0,29,0.573697
1.0,32,0.574462
0.0,2,0.574564
1.0,13,0.574922
0.0,37,0.575815
1.0,53,0.577045
0.0,25,0.577686
0.0,36,0.578553
0.0,26,0.57921
0.0,7,0.579432
1.0,25,0.580059
0.0,7,0.580284
0.0,26,0.58093
0.0,16,0.581342
0.0,9,0.581607
1.0,23,0.582175
1.0,48,0.583308
0.0,10,0.583603
0.0,42,0.584604
0.0,5,0.584784
0.0,24,0.585378
0.0,31,0.586142
0.0,21,0.586678
0.0,34,0.587491
0.0,22,0.588054
0.0,46,0.589133
0.0,62,0.590549
0.0,8,0.590807
0.0,15,0.591205
1.0,17,0.591655
1.0,18,0.592121
1.0,30,0.592859
1.0,43,0.593879
0.0,23,0.594454
0.0,62,0.595898
0.0,5,0.596078
0.0,16,0.596493
0.0,21,0.597025
0.0,31,0.597797
0.0,4,0.597952
0.0,8,0.598201
1.0,15,0.59861
0.0,21,0.599162
1.0,33,0.599953
1.0,20,0.600459
0.0,20,0.600982
0.0,14,0.601367
0.0,29,0.602091
1.0,46,0.60319
0.0,10,0.603477
0.0,19,0.60397
1.0,37,0.60488
1.0,16,0.605304
1.0,13,0.605671
1.0,25,0.606302
1.0,16,0.606763
0.0,41,0.607714
0.0,11,0.608027
0.0,84,0.609983
0.0,8,0.61023
0.0,4,0.610382
0.0,3,0.610512
0.0,20,0.611064
0.0,34,0.611968
0.0,23,0.612557
1.0,15,0.612963
0.0,11,0.613269
0.0,8,0.613507
1.0,13,0.613861
0.0,6,0.614063
1.0,18,0.614524
0.0,10,0.614823
0.0,34,0.615643
0.0,21,0.61618
0.0,7,0.616403
1.0,15,0.61681
1.0,10,0.617088
1.0,13,0.617437
0.0,44,0.618482
0.0,8,0.618745
1.0,6,0.618939
1.0,10,0.619217
0.0,12,0.619555
0.0,15,0.619968
0.0,89,0.622
0.0,45,0.623099
0.0,6,0.623291
0.0,29,0.624066
1.0,23,0.624698
0.0,14,0.625104
0.0,18,0.625572
1.0,9,0.625838
0.0,34,0.626662
1.0,24,0.627252
0.0,19,0.627769
0.0,32,0.62853
0.0,37,0.629402
1.0,47,0.630495
0.0,16,0.630922
0.0,7,0.631136
0.0,17,0.631577
0.0,9,0.631853
1.0,29,0.632545
0.0,34,0.633369
0.0,24,0.633983
0.0,22,0.634528
1.0,16,0.634965
0.0,23,0.635545
1.0,22,0.636106
1.0,49,0.637269
1.0,21,0.63781
0.0,30,0.638529
1.0,36,0.639399
1.0,15,0.6398
1.0,39,0.640736
0.0,13,0.641093
0.0,30,0.641842
0.0,71,0.643491
0.0,11,0.643818
0.0,13,0.644169
0.0,8,0.644407
0.0,6,0.644608
1.0,27,0.645273
1.0,52,0.646489
1.0,51,0.647688
1.0,11,0.647995
0.0,3,0.648125
0.0,11,0.648439
0.0,14,0.648827
1.0,25,0.649456
1.0,12,0.649805
0.0,13,0.650162
0.0,26,0.650805
1.0,27,0.651472
0.0,6,0.651686
0.0,12,0.652011
0.0,24,0.652589
1.0,18,0.653076
0.0,28,0.653799
0.0,42,0.654824
0.0,5,0.65501
0.0,15,0.655407
0.0,28,0.656108
1.0,14,0.656481
0.0,21,0.657028
0.0,21,0.657559
0.0,15,0.657969
0.0,21,0.658511
0.0,45,0.659552
0.0,2,0.659669
0.0,19,0.660156
0.0,37,0.661051
1.0,26,0.661699
0.0,47,0.662805
0.0,2,0.662914
0.0,9,0.663181
1.0,50,0.664376
1.0,17,0.664832
1.0,42,0.665844
0.0,84,0.667748
0.0,15,0.668154
0.0,8,0.668397
0.0,8,0.668653
0.0,15,0.669058
1.0,49,0.67022
0.0,19,0.670705
0.0,19,0.671191
0.0,86,0.673186
1.0,10,0.673471
0.0,5,0.673658
0.0,9,0.673919
1.0,16,0.674341
0.0,55,0.675658
1.0,31,0.676412
0.0,48,0.677538
0.0,16,0.677984
1.0,13,0.678336
1.0,14,0.678723
0.0,2,0.678831
0.0,54,0.680101
0.0,47,0.681194
0.0,16,0.681626
0.0,15,0.682024
0.0,5,0.6822
0.0,3,0.682341
0.0,19,0.682838
1.0,9,0.6831
0.0,36,0.683959
0.0,39,0.684905
0.0,15,0.685307
0.0,10,0.685591
0.0,15,0.686003
0.0,6,0.686198
0.0,19,0.686681
0.0,7,0.686895
0.0,17,0.687332
0.0,47,0.688441
0.0,19,0.688948
0.0,8,0.689196
1.0,37,0.690081
0.0,12,0.690416
0.0,62,0.691866
1.0,26,0.692531
0.0,12,0.692882
0.0,7,0.693103
0.0,35,0.693938
0.0,22,0.694471
0.0,29,0.695188
0.0,34,0.69601
0.0,11,0.696323
0.0,38,0.697242
0.0,8,0.697479
0.0,21,0.698027
0.0,5,0.698204
0.0,26,0.698848
0.0,9,0.699111
0.0,40,0.700073
0.0,9,0.700346
0.0,25,0.70097
0.0,27,0.701659
0.0,10,0.701955
0.0,11,0.702261
1.0,76,0.704021
1.0,23,0.704587
0.0,12,0.704929
1.0,14,0.705293
0.0,53,0.706521
1.0,46,0.707608
0.0,52,0.708852
1.0,19,0.709338
0.0,46,0.710429
0.0,5,0.710601
0.0,2,0.710719
0.0,14,0.711107
1.0,7,0.711386
0.0,6,0.711584
0.0,22,0.712142
1.0,52,0.713364
0.0,14,0.713755
0.0,9,0.714021
0.0,26,0.714681
0.0,21,0.715224
1.0,34,0.716061
1.0,30,0.716799
0.0,20,0.717304
1.0,23,0.717897
0.0,14,0.718265
0.0,17,0.718716
0.0,10,0.719003
0.0,7,0.719216
0.0,30,0.719967
0.0,39,0.720911
0.0,7,0.721132
0.0,35,0.722001
0.0,5,0.722174
1.0,31,0.72292
0.0,67,0.724445
1.0,26,0.725086
0.0,43,0.726122
1.0,15,0.726517
1.0,22,0.727086
1.0,20,0.727576
1.0,29,0.728278
0.0,34,0.729101
0.0,13,0.729467
1.0,30,0.730207
0.0,23,0.730771
0.0,19,0.731272
1.0,21,0.731823
0.0,8,0.732068
0.0,3,0.732193
0.0,8,0.732433
1.0,13,0.732794
0.0,17,0.733248
0.0,9,0.733519
0.0,12,0.733871
1.0,23,0.734442
0.0,14,0.734824
1.0,25,0.735425
1.0,12,0.735766
0.0,15,0.736161
0.0,7,0.73638
0.0,66,0.73793
0.0,16,0.738369
0.0,21,0.738911
0.0,22,0.739464
0.0,4,0.739613
0.0,4,0.739783
1.0,42,0.740798
0.0,39,0.74171
0.0,24,0.742302
0.0,9,0.742567
0.0,15,0.742986
0.0,28,0.74368
0.0,14,0.744069
1.0,9,0.744329
0.0,29,0.745033
0.0,30,0.745768
0.0,19,0.746244
0.0,36,0.747116
1.0,28,0.747806
0.0,13,0.748163
1.0,22,0.74872
0.0,39,0.749674
0.0,27,0.750339
0.0,16,0.750763
0.0,4,0.750923
0.0,6,0.751126
0.0,10,0.751411
0.0,4,0.751563
0.0,57,0.752888
0.0,42,0.753891
0.0,16,0.754303
1.0,51,0.75552
1.0,15,0.755925
0.0,10,0.756201
1.0,27,0.756868
0.0,2,0.756971
0.0,11,0.757277
0.0,16,0.757702
0.0,20,0.758206
1.0,8,0.758442
1.0,19,0.758932
1.0,23,0.759501
1.0,11,0.75982
1.0,48,0.760942
1.0,27,0.761622
0.0,6,0.761821
