#{"t_start": 1522145505.430216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.149734
0.0,8,0.150025
1.0,18,0.150595
0.0,11,0.150962
0.0,14,0.151423
0.0,2,0.151551
0.0,8,0.151841
0.0,14,0.152297
0.0,11,0.152666
0.0,14,0.153101
0.0,22,0.153752
0.0,16,0.154243
0.0,6,0.154497
0.0,11,0.154857
0.0,22,0.155529
0.0,2,0.155654
0.0,11,0.156008
0.0,5,0.156206
1.0,13,0.156631
0.0,2,0.156757
0.0,14,0.157185
0.0,9,0.157498
0.0,6,0.157726
0.0,10,0.158051
0.0,4,0.158224
0.0,10,0.158562
0.0,24,0.15928
0.0,20,0.15989
0.0,2,0.160018
1.0,20,0.160631
0.0,17,0.161148
0.0,1,0.161245
0.0,7,0.161521
0.0,22,0.162177
0.0,6,0.162429
1.0,10,0.162766
0.0,1,0.162857
0.0,6,0.163083
0.0,2,0.16321
0.0,5,0.163438
0.0,2,0.163563
0.0,9,0.163881
0.0,21,0.164516
0.0,11,0.164882
0.0,3,0.16503
0.0,6,0.165265
0.0,3,0.165414
0.0,13,0.165821
0.0,6,0.166046
0.0,1,0.166137
0.0,5,0.166352
0.0,10,0.166692
0.0,10,0.167031
0.0,1,0.167128
0.0,6,0.167368
0.0,2,0.167489
0.0,2,0.167609
0.0,9,0.167924
0.0,19,0.168497
0.0,5,0.168704
0.0,6,0.168928
0.0,16,0.169451
0.0,10,0.169781
0.0,4,0.169961
0.0,13,0.170396
0.0,9,0.17072
0.0,9,0.171033
0.0,3,0.171182
0.0,6,0.171422
1.0,18,0.171968
0.0,25,0.172703
1.0,16,0.1732
0.0,7,0.173462
1.0,26,0.174208
0.0,12,0.174598
0.0,6,0.174833
0.0,4,0.175007
0.0,8,0.175312
0.0,6,0.175551
1.0,25,0.176279
0.0,2,0.176402
1.0,21,0.177022
0.0,15,0.177503
0.0,3,0.177658
0.0,3,0.177806
0.0,1,0.177901
0.0,8,0.178184
0.0,4,0.178376
0.0,10,0.178718
0.0,1,0.178811
0.0,1,0.178903
0.0,2,0.179023
0.0,18,0.179571
0.0,20,0.180152
0.0,22,0.180821
0.0,25,0.181575
1.0,39,0.182705
0.0,6,0.182937
0.0,1,0.183029
0.0,6,0.183265
0.0,17,0.183801
0.0,1,0.183897
0.0,4,0.184081
0.0,6,0.184329
0.0,2,0.184452
1.0,17,0.184978
0.0,14,0.185439
0.0,4,0.185614
0.0,8,0.185898
0.0,13,0.186322
0.0,4,0.186499
0.0,11,0.186866
0.0,33,0.187809
0.0,4,0.187985
0.0,9,0.18831
0.0,2,0.18844
1.0,16,0.188941
0.0,11,0.189327
0.0,30,0.190186
1.0,26,0.190954
0.0,1,0.191046
0.0,1,0.191137
0.0,14,0.191583
0.0,5,0.191782
0.0,10,0.19211
0.0,11,0.192485
0.0,14,0.192925
1.0,16,0.193417
0.0,2,0.193543
0.0,8,0.193822
0.0,5,0.19402
0.0,2,0.194141
0.0,5,0.194366
0.0,10,0.19471
0.0,25,0.195444
0.0,38,0.19653
0.0,9,0.196843
1.0,24,0.197558
0.0,8,0.197853
0.0,4,0.198028
0.0,19,0.1986
0.0,6,0.198834
0.0,5,0.199033
0.0,23,0.199719
0.0,6,0.199953
0.0,10,0.2003
0.0,4,0.200487
0.0,4,0.20066
0.0,4,0.200833
0.0,5,0.201033
1.0,27,0.201824
0.0,9,0.202137
0.0,9,0.202467
0.0,9,0.202794
0.0,3,0.202944
0.0,8,0.203222
0.0,11,0.203583
0.0,5,0.203784
0.0,5,0.203984
0.0,2,0.204109
0.0,2,0.204231
0.0,1,0.204339
0.0,1,0.204432
0.0,3,0.204587
0.0,15,0.205058
0.0,3,0.205206
0.0,8,0.205507
0.0,4,0.205689
0.0,7,0.20594
1.0,8,0.206221
0.0,2,0.206355
0.0,12,0.20675
0.0,3,0.206903
0.0,6,0.207137
0.0,8,0.207439
0.0,21,0.208136
0.0,16,0.208651
0.0,6,0.20888
0.0,6,0.209111
0.0,19,0.209696
0.0,9,0.210008
0.0,17,0.21055
0.0,16,0.211046
0.0,11,0.211416
0.0,6,0.211653
1.0,21,0.212301
0.0,7,0.212552
0.0,1,0.212647
1.0,16,0.21314
0.0,5,0.213363
1.0,21,0.214176
0.0,9,0.214549
0.0,4,0.214731
0.0,20,0.215341
0.0,4,0.215516
0.0,9,0.215826
0.0,5,0.21603
0.0,25,0.216806
0.0,37,0.217865
0.0,14,0.218319
0.0,9,0.218625
0.0,13,0.219031
1.0,8,0.219322
0.0,7,0.219585
0.0,4,0.219759
0.0,4,0.21993
0.0,6,0.220153
1.0,16,0.220648
1.0,14,0.221086
1.0,18,0.221682
0.0,9,0.221993
0.0,5,0.222198
0.0,17,0.222802
0.0,13,0.223212
0.0,1,0.223325
0.0,10,0.223677
0.0,8,0.223968
0.0,2,0.224089
0.0,11,0.224463
1.0,13,0.224882
0.0,16,0.22541
0.0,2,0.225538
1.0,8,0.225817
1.0,24,0.226538
0.0,11,0.226903
0.0,11,0.227286
0.0,2,0.22741
0.0,19,0.227979
0.0,8,0.228269
0.0,16,0.228763
0.0,21,0.229424
0.0,3,0.229573
0.0,10,0.229914
0.0,7,0.230173
0.0,19,0.230783
0.0,4,0.230957
0.0,4,0.23113
0.0,28,0.231969
1.0,8,0.232269
0.0,18,0.232809
0.0,9,0.233115
0.0,5,0.233327
0.0,6,0.233556
0.0,7,0.233809
0.0,3,0.233955
0.0,11,0.234334
0.0,10,0.234681
0.0,7,0.234941
0.0,21,0.23559
0.0,5,0.235792
0.0,2,0.235913
0.0,24,0.236635
0.0,5,0.236842
0.0,1,0.236934
1.0,11,0.237313
0.0,10,0.237651
0.0,9,0.237954
0.0,2,0.238083
0.0,9,0.23842
0.0,1,0.238513
0.0,1,0.238608
0.0,4,0.238784
0.0,6,0.23901
0.0,5,0.239215
1.0,15,0.239684
0.0,7,0.239934
0.0,6,0.240167
0.0,3,0.240325
0.0,8,0.240612
0.0,4,0.240785
0.0,28,0.241616
0.0,3,0.241763
0.0,6,0.241996
0.0,1,0.242086
0.0,4,0.242269
0.0,3,0.242417
0.0,1,0.242506
0.0,9,0.24281
0.0,2,0.242929
1.0,6,0.243172
0.0,7,0.243446
0.0,10,0.243796
0.0,9,0.244099
0.0,6,0.244344
0.0,6,0.244572
0.0,8,0.244864
1.0,12,0.245273
0.0,9,0.245584
0.0,22,0.246233
0.0,3,0.246396
0.0,4,0.246572
0.0,12,0.246972
0.0,21,0.247601
1.0,18,0.248153
0.0,2,0.248281
1.0,11,0.248644
0.0,5,0.248843
0.0,4,0.249021
0.0,10,0.249367
0.0,1,0.249463
1.0,14,0.24991
0.0,10,0.25026
0.0,5,0.250469
0.0,5,0.250671
0.0,4,0.25085
0.0,5,0.25105
0.0,5,0.251255
0.0,5,0.251468
0.0,6,0.251693
0.0,6,0.25192
1.0,23,0.252614
0.0,7,0.252879
0.0,24,0.253587
0.0,10,0.253917
0.0,8,0.254194
0.0,18,0.25476
0.0,6,0.254988
0.0,8,0.255279
1.0,14,0.25572
0.0,9,0.256025
0.0,12,0.25643
0.0,14,0.256882
0.0,1,0.256978
0.0,10,0.25733
0.0,15,0.257792
0.0,2,0.257916
0.0,21,0.258553
0.0,3,0.258716
0.0,1,0.258808
0.0,26,0.259588
1.0,11,0.259945
0.0,2,0.260063
0.0,2,0.260188
0.0,23,0.260879
0.0,22,0.261553
0.0,3,0.261708
0.0,17,0.262231
0.0,6,0.262484
0.0,14,0.262939
0.0,2,0.26307
0.0,5,0.263287
0.0,5,0.263499
0.0,4,0.26368
0.0,5,0.263882
0.0,12,0.264279
1.0,29,0.265118
1.0,23,0.265804
0.0,7,0.266059
0.0,9,0.266388
0.0,8,0.26667
0.0,5,0.266882
0.0,3,0.267038
0.0,8,0.267345
0.0,3,0.267495
0.0,28,0.268319
0.0,1,0.268411
0.0,1,0.268507
0.0,4,0.268683
0.0,7,0.268953
0.0,7,0.269215
1.0,19,0.26982
0.0,5,0.270028
0.0,12,0.270423
0.0,9,0.270739
0.0,6,0.270972
0.0,14,0.271431
0.0,6,0.271658
0.0,5,0.271857
0.0,12,0.272241
0.0,16,0.272739
0.0,32,0.273679
0.0,13,0.274104
0.0,5,0.274331
0.0,1,0.274424
1.0,20,0.275023
0.0,1,0.275118
0.0,12,0.275526
0.0,3,0.275675
0.0,4,0.275851
0.0,15,0.276328
0.0,11,0.276686
0.0,5,0.276886
1.0,9,0.27719
0.0,3,0.277354
0.0,5,0.277563
0.0,12,0.277953
0.0,2,0.278079
0.0,12,0.278496
0.0,5,0.278707
0.0,2,0.278829
0.0,4,0.279003
0.0,3,0.279155
0.0,2,0.279289
0.0,4,0.27949
0.0,3,0.279638
0.0,7,0.279896
0.0,8,0.280186
0.0,7,0.280484
0.0,22,0.281138
0.0,5,0.281356
0.0,5,0.281564
0.0,11,0.28192
1.0,23,0.282615
1.0,15,0.28309
0.0,4,0.283282
0.0,1,0.283379
0.0,3,0.283529
0.0,3,0.283682
0.0,25,0.284504
0.0,9,0.284833
0.0,7,0.285087
0.0,6,0.285327
0.0,20,0.285934
0.0,1,0.28603
0.0,26,0.2868
0.0,16,0.287307
1.0,10,0.287642
0.0,13,0.288049
0.0,5,0.288259
0.0,3,0.288416
0.0,17,0.288935
0.0,3,0.28909
0.0,9,0.289412
0.0,14,0.28986
0.0,5,0.290066
1.0,11,0.290452
0.0,26,0.291212
0.0,17,0.29175
1.0,16,0.292246
0.0,8,0.292536
0.0,9,0.292843
0.0,12,0.293231
0.0,5,0.293447
0.0,33,0.294409
0.0,6,0.294637
0.0,26,0.295403
0.0,13,0.295825
0.0,9,0.29613
0.0,1,0.296221
0.0,7,0.296495
0.0,9,0.296803
0.0,20,0.297406
0.0,24,0.298102
0.0,16,0.298599
0.0,9,0.298923
0.0,5,0.29913
0.0,7,0.299394
0.0,9,0.299698
0.0,12,0.300087
0.0,6,0.300328
0.0,2,0.300451
0.0,7,0.30072
0.0,3,0.30087
0.0,1,0.300961
0.0,5,0.301162
0.0,5,0.30138
0.0,7,0.301633
0.0,6,0.301858
0.0,2,0.301978
0.0,11,0.302353
0.0,14,0.302788
0.0,8,0.303076
0.0,4,0.303267
0.0,2,0.303389
1.0,20,0.303999
0.0,5,0.304202
0.0,6,0.304441
0.0,3,0.30459
0.0,8,0.304869
0.0,12,0.305256
0.0,1,0.305349
0.0,1,0.30544
0.0,2,0.305566
0.0,4,0.305742
0.0,1,0.305831
0.0,1,0.305923
0.0,19,0.306513
1.0,36,0.307552
0.0,6,0.307855
0.0,6,0.308088
0.0,18,0.308657
0.0,1,0.308755
0.0,9,0.309063
0.0,22,0.309738
0.0,1,0.309831
0.0,11,0.310197
0.0,2,0.310328
1.0,19,0.310893
0.0,18,0.311441
0.0,4,0.311616
0.0,12,0.31202
0.0,10,0.312366
0.0,25,0.313111
0.0,1,0.313203
0.0,3,0.313367
0.0,25,0.314107
0.0,2,0.314229
0.0,28,0.315049
0.0,6,0.3153
0.0,2,0.315429
0.0,24,0.316144
0.0,2,0.316275
0.0,2,0.316397
0.0,12,0.316795
0.0,7,0.317049
0.0,4,0.317233
0.0,17,0.317752
0.0,4,0.317931
0.0,12,0.318339
0.0,5,0.318548
0.0,12,0.318928
1.0,22,0.319585
0.0,6,0.319817
0.0,4,0.319996
0.0,2,0.320123
1.0,8,0.320413
0.0,7,0.320672
0.0,5,0.32087
0.0,5,0.321069
1.0,13,0.321489
0.0,4,0.321663
0.0,6,0.321895
0.0,10,0.322226
0.0,7,0.322492
0.0,12,0.322872
0.0,3,0.323029
0.0,2,0.323151
0.0,16,0.323659
0.0,11,0.324016
0.0,14,0.324469
0.0,8,0.324757
0.0,9,0.325065
1.0,32,0.325982
0.0,10,0.326328
0.0,6,0.326565
1.0,24,0.327264
0.0,3,0.327418
1.0,17,0.327933
0.0,12,0.328337
0.0,6,0.328563
0.0,4,0.328735
0.0,8,0.329019
0.0,3,0.329171
0.0,2,0.32931
0.0,13,0.329743
0.0,6,0.329974
0.0,4,0.330147
0.0,21,0.330801
1.0,11,0.331171
0.0,9,0.331496
0.0,3,0.331647
0.0,9,0.33195
0.0,23,0.332635
0.0,9,0.332939
0.0,27,0.33374
0.0,8,0.334017
0.0,16,0.334521
0.0,12,0.334914
1.0,14,0.335366
0.0,4,0.335541
0.0,8,0.335827
1.0,20,0.33644
1.0,12,0.336847
0.0,4,0.337026
0.0,1,0.337117
0.0,25,0.33786
0.0,5,0.33807
0.0,5,0.338279
0.0,2,0.338406
0.0,16,0.338916
0.0,11,0.339421
1.0,6,0.339661
0.0,1,0.339755
0.0,9,0.34007
0.0,1,0.340165
0.0,7,0.340442
0.0,9,0.340751
1.0,20,0.341359
0.0,8,0.34164
1.0,13,0.342051
0.0,3,0.342202
0.0,19,0.342783
0.0,18,0.34334
0.0,24,0.344037
1.0,35,0.345019
0.0,2,0.345144
1.0,28,0.345978
0.0,15,0.346448
0.0,16,0.346941
0.0,16,0.347431
0.0,9,0.347732
0.0,13,0.348153
0.0,8,0.348451
0.0,4,0.34863
0.0,2,0.348754
0.0,1,0.348844
0.0,19,0.349443
0.0,5,0.349644
0.0,3,0.34979
0.0,12,0.350167
0.0,2,0.3503
0.0,21,0.35091
0.0,11,0.3513
0.0,13,0.351707
0.0,1,0.3518
1.0,10,0.352145
0.0,3,0.352303
0.0,1,0.352398
1.0,7,0.352651
0.0,6,0.352874
0.0,8,0.353165
0.0,7,0.353432
0.0,6,0.353665
0.0,3,0.353817
1.0,22,0.354481
0.0,2,0.354601
0.0,5,0.354802
0.0,15,0.355294
0.0,5,0.355497
0.0,13,0.355917
0.0,7,0.356171
0.0,4,0.356353
0.0,1,0.356444
0.0,7,0.356704
0.0,2,0.356824
0.0,3,0.35697
0.0,3,0.357115
0.0,3,0.357272
0.0,2,0.357399
0.0,3,0.357546
0.0,10,0.357893
0.0,4,0.358073
0.0,5,0.358283
0.0,11,0.358639
1.0,28,0.359457
0.0,5,0.359656
1.0,27,0.360453
0.0,7,0.360713
0.0,8,0.36099
0.0,2,0.361114
0.0,3,0.361277
1.0,26,0.362032
0.0,10,0.362373
0.0,5,0.362579
0.0,16,0.36308
0.0,10,0.363436
0.0,2,0.363562
0.0,2,0.363687
1.0,16,0.364185
0.0,15,0.364656
0.0,5,0.364856
0.0,21,0.365486
1.0,28,0.366302
0.0,5,0.36651
0.0,12,0.366897
0.0,2,0.367018
1.0,40,0.368171
0.0,7,0.368436
0.0,5,0.368645
0.0,4,0.368828
0.0,8,0.369119
0.0,7,0.369391
0.0,8,0.369682
0.0,4,0.369862
0.0,1,0.369953
0.0,3,0.370107
0.0,8,0.3704
1.0,11,0.370766
0.0,13,0.371171
0.0,1,0.371274
0.0,34,0.372266
0.0,9,0.372589
0.0,16,0.373095
0.0,3,0.373243
0.0,2,0.373379
1.0,18,0.373921
0.0,7,0.37418
0.0,10,0.374527
0.0,2,0.374654
0.0,11,0.375025
0.0,17,0.375547
0.0,12,0.375926
0.0,3,0.376079
0.0,6,0.376318
0.0,3,0.376473
0.0,10,0.376805
0.0,6,0.377043
1.0,10,0.377402
0.0,18,0.377944
0.0,1,0.378036
1.0,22,0.378708
1.0,25,0.379441
0.0,2,0.379567
0.0,51,0.380975
1.0,10,0.381339
0.0,3,0.381488
1.0,16,0.381974
0.0,9,0.382291
0.0,6,0.382518
1.0,8,0.382804
0.0,7,0.383062
1.0,31,0.383952
0.0,45,0.385199
0.0,32,0.386111
0.0,1,0.386204
1.0,12,0.386605
0.0,11,0.386977
1.0,9,0.387302
0.0,11,0.387672
0.0,7,0.387927
0.0,10,0.388268
0.0,10,0.388609
0.0,12,0.389006
0.0,11,0.389387
0.0,4,0.389563
0.0,3,0.38971
0.0,17,0.390231
0.0,18,0.390784
0.0,10,0.391122
0.0,19,0.391707
0.0,3,0.391856
0.0,10,0.392194
0.0,4,0.392378
1.0,7,0.392631
0.0,7,0.39289
0.0,4,0.393071
0.0,1,0.393162
0.0,1,0.393261
0.0,3,0.393414
0.0,31,0.394316
0.0,1,0.394414
0.0,4,0.394595
0.0,5,0.394797
1.0,28,0.395628
0.0,8,0.39591
0.0,8,0.396202
0.0,16,0.396713
0.0,5,0.396914
0.0,1,0.397004
0.0,16,0.397521
1.0,24,0.398223
0.0,3,0.398386
0.0,1,0.398478
0.0,24,0.399195
0.0,6,0.39944
0.0,6,0.399677
0.0,13,0.400092
0.0,8,0.400385
0.0,3,0.400539
0.0,10,0.400871
0.0,5,0.401078
0.0,16,0.401575
0.0,4,0.401749
0.0,4,0.401923
0.0,9,0.402236
0.0,3,0.402396
0.0,12,0.40279
0.0,11,0.403148
0.0,4,0.403336
1.0,19,0.403911
0.0,45,0.405188
0.0,1,0.405295
0.0,15,0.405776
0.0,1,0.405873
0.0,15,0.406368
0.0,24,0.407085
0.0,2,0.407207
0.0,14,0.407652
0.0,15,0.408185
0.0,1,0.408298
1.0,17,0.408828
0.0,10,0.409168
1.0,13,0.409612
0.0,10,0.40995
0.0,12,0.410357
0.0,9,0.410674
0.0,11,0.41105
0.0,36,0.412082
0.0,7,0.412355
0.0,40,0.413486
0.0,7,0.413737
0.0,3,0.413885
0.0,6,0.414109
0.0,8,0.414408
0.0,9,0.41473
0.0,4,0.414911
0.0,1,0.415002
0.0,7,0.415267
0.0,3,0.415422
0.0,9,0.415728
0.0,7,0.415979
0.0,5,0.416177
0.0,8,0.416471
0.0,4,0.416645
0.0,4,0.416817
0.0,12,0.417206
0.0,7,0.417483
0.0,6,0.417709
0.0,11,0.418063
0.0,5,0.41827
0.0,1,0.418362
0.0,11,0.41873
0.0,1,0.418824
1.0,12,0.419219
