#{"t_start": 1522144892.4746602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058433
0.0,2,0.058538
0.0,21,0.059062
0.0,6,0.059251
0.0,9,0.059509
0.0,5,0.059676
0.0,9,0.059947
0.0,18,0.060389
0.0,5,0.060562
0.0,7,0.060774
0.0,22,0.06132
0.0,5,0.061489
0.0,15,0.061881
0.0,3,0.062007
0.0,2,0.062108
0.0,7,0.062316
0.0,18,0.06275
0.0,5,0.062932
0.0,1,0.063009
0.0,6,0.063208
0.0,9,0.063465
0.0,22,0.064008
0.0,4,0.064155
0.0,4,0.064298
0.0,24,0.06488
0.0,17,0.065294
0.0,12,0.065602
0.0,10,0.06589
0.0,10,0.066163
0.0,29,0.066848
1.0,13,0.067207
0.0,11,0.067503
0.0,37,0.068368
1.0,10,0.068652
0.0,20,0.069143
0.0,1,0.069226
0.0,14,0.069592
0.0,10,0.069885
0.0,19,0.07036
0.0,15,0.070737
0.0,13,0.071094
0.0,9,0.071344
1.0,9,0.071592
0.0,19,0.072071
0.0,9,0.07233
0.0,7,0.072539
0.0,4,0.072682
0.0,8,0.072929
0.0,11,0.073226
0.0,19,0.073689
0.0,9,0.073957
0.0,4,0.074104
0.0,10,0.074387
0.0,1,0.074469
1.0,13,0.074802
0.0,2,0.074921
0.0,6,0.075113
0.0,7,0.07532
0.0,3,0.075449
0.0,12,0.07577
0.0,5,0.075956
0.0,2,0.076058
0.0,3,0.076183
0.0,6,0.076382
0.0,66,0.077864
0.0,3,0.077996
0.0,1,0.078078
0.0,4,0.078223
0.0,6,0.078415
0.0,12,0.078739
0.0,7,0.078959
0.0,4,0.079103
0.0,10,0.079377
0.0,32,0.080117
0.0,33,0.080889
0.0,26,0.0815
0.0,9,0.081749
0.0,20,0.082257
0.0,11,0.082558
0.0,6,0.08275
0.0,9,0.08301
0.0,5,0.083183
0.0,10,0.083472
1.0,29,0.084165
0.0,5,0.084337
0.0,2,0.084443
0.0,7,0.084651
0.0,9,0.084915
0.0,10,0.085185
0.0,7,0.085402
0.0,15,0.085787
0.0,1,0.085874
0.0,18,0.086322
0.0,13,0.086665
0.0,7,0.08689
0.0,1,0.086973
0.0,24,0.087549
0.0,10,0.087831
0.0,32,0.088567
1.0,15,0.088963
0.0,6,0.089152
0.0,10,0.089437
0.0,6,0.08963
0.0,4,0.089779
0.0,7,0.089994
0.0,1,0.090071
0.0,5,0.090244
0.0,12,0.090555
1.0,8,0.090789
0.0,5,0.090966
0.0,19,0.091436
0.0,6,0.091639
0.0,9,0.091903
0.0,49,0.092992
0.0,8,0.093222
0.0,14,0.093578
0.0,6,0.093772
0.0,1,0.093863
0.0,14,0.094222
0.0,18,0.094673
0.0,5,0.094848
0.0,9,0.095106
0.0,15,0.095479
0.0,6,0.095667
0.0,13,0.096018
0.0,9,0.096276
0.0,12,0.096586
0.0,14,0.096965
0.0,11,0.097274
0.0,15,0.097647
0.0,18,0.098109
0.0,7,0.098325
0.0,23,0.098875
0.0,14,0.099233
0.0,10,0.099516
0.0,1,0.099593
0.0,15,0.099997
0.0,1,0.100075
0.0,1,0.100159
0.0,3,0.100284
0.0,7,0.100496
0.0,4,0.100641
0.0,20,0.101145
0.0,15,0.101527
0.0,7,0.101747
0.0,8,0.101984
0.0,10,0.102257
0.0,2,0.102365
0.0,1,0.102446
0.0,4,0.102598
0.0,12,0.102924
0.0,17,0.10336
0.0,9,0.103612
0.0,2,0.103717
0.0,5,0.1039
0.0,7,0.104112
0.0,4,0.104256
0.0,29,0.104935
0.0,11,0.105234
0.0,8,0.105459
0.0,12,0.105846
0.0,4,0.106005
0.0,23,0.106537
0.0,9,0.106785
0.0,15,0.107174
0.0,5,0.107341
0.0,4,0.107484
0.0,19,0.10795
0.0,8,0.108187
0.0,4,0.108332
0.0,10,0.108598
0.0,10,0.108879
0.0,23,0.109431
0.0,6,0.109616
0.0,4,0.109766
0.0,8,0.110021
0.0,13,0.110362
0.0,40,0.111284
0.0,1,0.111363
0.0,21,0.111883
0.0,16,0.112276
0.0,24,0.112864
0.0,17,0.113291
0.0,1,0.113373
0.0,10,0.113647
0.0,4,0.113802
0.0,10,0.11409
1.0,11,0.114386
0.0,31,0.11511
0.0,15,0.115487
0.0,2,0.11559
0.0,17,0.116017
0.0,13,0.116364
1.0,26,0.116975
0.0,10,0.117249
1.0,25,0.117846
0.0,22,0.118377
0.0,47,0.119405
0.0,11,0.119694
0.0,11,0.119992
1.0,16,0.120401
0.0,4,0.120545
0.0,9,0.120802
0.0,13,0.12116
0.0,23,0.121718
0.0,29,0.122404
0.0,14,0.122758
0.0,2,0.122873
0.0,20,0.123355
0.0,12,0.123667
0.0,8,0.123914
0.0,26,0.124545
0.0,17,0.124981
0.0,6,0.125169
0.0,8,0.125408
0.0,12,0.125719
0.0,5,0.125899
0.0,6,0.126092
0.0,5,0.126257
0.0,22,0.126801
0.0,11,0.12715
0.0,5,0.127315
0.0,10,0.127583
0.0,10,0.127869
0.0,8,0.128104
0.0,1,0.128185
0.0,16,0.128588
0.0,8,0.12884
0.0,3,0.12897
0.0,4,0.129113
0.0,3,0.129245
0.0,1,0.129321
0.0,9,0.129578
0.0,14,0.129957
0.0,24,0.130523
0.0,12,0.130856
0.0,3,0.130986
0.0,20,0.13147
0.0,6,0.131663
0.0,3,0.131792
0.0,14,0.132167
0.0,5,0.132331
0.0,7,0.132536
0.0,10,0.132835
0.0,3,0.132964
0.0,6,0.133157
0.0,1,0.133234
0.0,19,0.133699
0.0,6,0.133895
0.0,1,0.133972
0.0,1,0.134053
0.0,7,0.134267
0.0,3,0.134396
0.0,2,0.134501
1.0,12,0.13482
0.0,4,0.134973
0.0,2,0.135075
0.0,2,0.135175
0.0,3,0.135296
1.0,10,0.135562
0.0,29,0.136246
0.0,11,0.136548
1.0,15,0.136931
0.0,16,0.137333
0.0,20,0.137843
0.0,5,0.138011
0.0,16,0.138408
0.0,12,0.138719
1.0,7,0.13894
0.0,9,0.139197
0.0,6,0.13939
0.0,11,0.139683
0.0,13,0.140031
1.0,18,0.140477
0.0,12,0.140794
0.0,13,0.141146
1.0,22,0.141676
0.0,20,0.142169
0.0,3,0.142296
0.0,1,0.142373
0.0,1,0.142455
0.0,16,0.142874
0.0,8,0.143103
0.0,1,0.143185
0.0,17,0.143603
0.0,29,0.144284
0.0,5,0.144451
0.0,11,0.144752
0.0,18,0.145205
0.0,16,0.145596
0.0,8,0.145835
0.0,11,0.146141
0.0,9,0.146392
0.0,6,0.146588
0.0,5,0.146755
1.0,9,0.147015
0.0,6,0.147203
0.0,8,0.147428
0.0,10,0.147704
0.0,4,0.14786
0.0,7,0.148068
0.0,2,0.14817
0.0,9,0.148416
1.0,16,0.148829
0.0,18,0.149287
0.0,3,0.149413
0.0,4,0.149603
0.0,3,0.149785
1.0,12,0.150149
0.0,12,0.150472
1.0,7,0.150679
0.0,12,0.15105
0.0,7,0.151265
0.0,26,0.151882
0.0,8,0.152115
0.0,9,0.152375
0.0,12,0.152686
0.0,6,0.152881
0.0,7,0.153092
0.0,6,0.153289
0.0,22,0.153821
0.0,24,0.154384
0.0,7,0.154598
0.0,5,0.154769
0.0,8,0.155011
0.0,1,0.155105
0.0,13,0.155448
0.0,11,0.155751
0.0,11,0.156064
0.0,39,0.156958
0.0,2,0.157062
0.0,28,0.157712
0.0,2,0.157826
0.0,24,0.158409
0.0,11,0.158709
0.0,7,0.158942
0.0,2,0.159049
0.0,33,0.159826
0.0,27,0.160462
0.0,35,0.16128
0.0,2,0.161383
0.0,9,0.161633
0.0,13,0.162
0.0,13,0.162334
0.0,1,0.162411
0.0,10,0.162686
0.0,14,0.163056
0.0,1,0.163139
0.0,29,0.163841
0.0,4,0.163989
0.0,6,0.164184
0.0,7,0.164399
0.0,3,0.164521
0.0,13,0.164872
0.0,13,0.165207
0.0,9,0.165467
0.0,4,0.165617
0.0,36,0.166442
0.0,7,0.166655
0.0,10,0.16694
0.0,3,0.167072
0.0,19,0.167539
0.0,8,0.167771
0.0,40,0.168697
0.0,5,0.168885
1.0,12,0.169209
0.0,15,0.169595
0.0,13,0.169945
0.0,6,0.170132
0.0,11,0.17042
0.0,21,0.170947
0.0,15,0.171334
0.0,3,0.171459
0.0,10,0.171726
0.0,30,0.172461
0.0,18,0.172927
0.0,3,0.173059
0.0,4,0.173204
0.0,24,0.173778
0.0,22,0.174325
0.0,6,0.174514
0.0,36,0.175325
0.0,5,0.175497
0.0,23,0.176067
0.0,12,0.176386
0.0,16,0.176786
0.0,50,0.178024
0.0,4,0.178176
0.0,10,0.178457
0.0,32,0.179237
0.0,17,0.179666
1.0,17,0.180109
0.0,4,0.180254
0.0,1,0.180335
0.0,4,0.180487
0.0,2,0.180589
0.0,9,0.180871
0.0,6,0.181061
0.0,4,0.181214
0.0,8,0.181444
0.0,13,0.181776
0.0,8,0.182014
0.0,21,0.182533
0.0,7,0.182748
0.0,2,0.182858
0.0,21,0.183364
0.0,1,0.183441
0.0,4,0.183587
0.0,32,0.184338
0.0,20,0.184818
0.0,6,0.185011
0.0,9,0.185275
0.0,1,0.185354
0.0,8,0.185601
0.0,4,0.185753
0.0,14,0.186131
0.0,9,0.186385
0.0,8,0.186611
0.0,4,0.186761
0.0,13,0.187123
0.0,5,0.187291
0.0,10,0.187562
0.0,19,0.188045
0.0,5,0.188221
0.0,5,0.188388
0.0,22,0.188938
1.0,34,0.189735
0.0,9,0.190004
0.0,16,0.19042
0.0,15,0.190801
0.0,11,0.191112
0.0,10,0.191396
0.0,3,0.191525
0.0,5,0.191692
0.0,2,0.191797
0.0,11,0.192111
0.0,5,0.192283
0.0,21,0.192787
0.0,9,0.193046
0.0,3,0.193169
0.0,1,0.193246
0.0,5,0.193413
0.0,3,0.193534
0.0,11,0.193844
0.0,9,0.194093
0.0,2,0.194193
0.0,1,0.194269
0.0,14,0.194641
0.0,17,0.195076
0.0,5,0.195245
0.0,1,0.195322
0.0,16,0.195727
0.0,25,0.196336
0.0,14,0.196689
0.0,2,0.19679
0.0,4,0.196943
1.0,26,0.19755
0.0,35,0.198357
0.0,14,0.198727
0.0,5,0.198905
0.0,14,0.19927
0.0,3,0.199394
0.0,1,0.199471
1.0,14,0.199835
0.0,36,0.20066
0.0,3,0.20079
0.0,10,0.20108
0.0,3,0.201209
0.0,12,0.201527
0.0,14,0.201906
0.0,3,0.202033
0.0,1,0.202109
0.0,5,0.202282
0.0,14,0.202646
1.0,16,0.203055
0.0,14,0.203417
0.0,5,0.203589
0.0,15,0.203978
0.0,8,0.204212
0.0,3,0.204336
1.0,13,0.204678
0.0,2,0.204785
0.0,4,0.204942
0.0,24,0.205508
1.0,24,0.206146
0.0,9,0.206413
1.0,15,0.206795
0.0,1,0.206886
0.0,3,0.207011
0.0,13,0.207352
0.0,2,0.207454
0.0,6,0.207644
0.0,8,0.207896
0.0,10,0.208177
0.0,15,0.208553
0.0,56,0.209862
0.0,8,0.210097
0.0,6,0.210291
0.0,8,0.210519
0.0,10,0.210787
0.0,2,0.210899
0.0,11,0.211198
0.0,13,0.211535
0.0,5,0.2117
0.0,16,0.212117
0.0,17,0.212536
0.0,7,0.212741
1.0,66,0.214198
0.0,11,0.214506
0.0,3,0.21463
0.0,1,0.21471
0.0,2,0.214821
0.0,3,0.214946
0.0,15,0.215334
0.0,1,0.215411
0.0,3,0.215539
0.0,6,0.215727
0.0,16,0.216129
0.0,6,0.216315
0.0,3,0.216441
0.0,7,0.216647
0.0,13,0.216986
0.0,27,0.217618
0.0,3,0.217748
0.0,17,0.218171
0.0,13,0.218505
0.0,6,0.218735
0.0,7,0.218986
0.0,30,0.219683
0.0,9,0.219951
0.0,13,0.220294
0.0,9,0.220551
0.0,7,0.220763
0.0,3,0.220903
0.0,17,0.221338
0.0,7,0.221557
0.0,12,0.221885
0.0,3,0.222015
0.0,7,0.222229
0.0,7,0.222435
0.0,20,0.222934
0.0,10,0.223232
0.0,3,0.223359
0.0,11,0.223653
0.0,25,0.224275
0.0,34,0.22506
0.0,7,0.225274
0.0,8,0.225509
0.0,4,0.225659
0.0,2,0.225761
0.0,10,0.226041
0.0,8,0.226269
1.0,25,0.226866
0.0,16,0.227261
0.0,8,0.227485
0.0,6,0.227676
0.0,4,0.227833
0.0,5,0.227999
0.0,38,0.228885
0.0,4,0.229031
0.0,7,0.229238
0.0,2,0.229342
0.0,2,0.229448
0.0,10,0.229722
0.0,5,0.229896
0.0,6,0.230082
1.0,10,0.230351
0.0,4,0.230499
0.0,6,0.230684
0.0,7,0.230905
1.0,11,0.231193
0.0,1,0.231268
0.0,10,0.231537
0.0,7,0.231743
0.0,19,0.232216
0.0,13,0.232572
1.0,16,0.232988
0.0,4,0.233134
0.0,6,0.23332
0.0,1,0.2334
0.0,10,0.233671
0.0,13,0.234012
0.0,24,0.234595
0.0,31,0.235307
0.0,22,0.235838
0.0,12,0.236157
0.0,25,0.236734
0.0,7,0.23695
0.0,7,0.237163
0.0,13,0.237508
0.0,14,0.237873
0.0,4,0.238023
0.0,7,0.238231
0.0,15,0.23861
0.0,24,0.239186
0.0,18,0.23962
0.0,13,0.239973
0.0,9,0.240221
0.0,13,0.24055
0.0,6,0.240739
0.0,1,0.24083
0.0,6,0.241028
0.0,4,0.241173
0.0,10,0.241446
0.0,1,0.241524
0.0,6,0.241722
0.0,17,0.242149
0.0,13,0.242479
0.0,1,0.242554
0.0,1,0.242629
0.0,20,0.243139
0.0,6,0.243331
0.0,17,0.243754
0.0,10,0.244038
0.0,4,0.244184
0.0,17,0.244594
1.0,10,0.244874
0.0,4,0.245017
0.0,47,0.24606
0.0,11,0.246361
0.0,35,0.247167
0.0,12,0.247478
0.0,22,0.247996
0.0,14,0.248365
0.0,17,0.24879
0.0,4,0.248945
0.0,19,0.249394
0.0,5,0.249563
0.0,27,0.250217
0.0,30,0.250909
0.0,5,0.251074
0.0,2,0.251175
0.0,20,0.251652
0.0,9,0.251911
0.0,22,0.252432
0.0,9,0.252693
0.0,5,0.252882
0.0,2,0.252991
0.0,15,0.253367
0.0,3,0.253489
0.0,24,0.254065
0.0,10,0.254346
0.0,4,0.25449
0.0,20,0.254986
0.0,18,0.255431
0.0,8,0.25567
0.0,12,0.256005
0.0,14,0.256356
0.0,13,0.256683
1.0,36,0.257519
0.0,7,0.257732
0.0,2,0.257844
0.0,3,0.257974
0.0,10,0.258255
0.0,9,0.258512
0.0,3,0.258642
0.0,13,0.259005
0.0,24,0.259584
0.0,15,0.259979
0.0,6,0.260167
0.0,13,0.26051
0.0,1,0.260592
0.0,34,0.261389
0.0,9,0.261649
0.0,6,0.261848
0.0,6,0.262043
0.0,21,0.262555
0.0,7,0.262771
0.0,36,0.263613
0.0,10,0.263902
0.0,16,0.264313
0.0,3,0.264439
0.0,17,0.264882
0.0,26,0.265501
0.0,1,0.265579
0.0,4,0.265725
0.0,6,0.265922
0.0,14,0.266284
0.0,7,0.266498
0.0,3,0.266625
0.0,2,0.266732
0.0,9,0.266998
0.0,4,0.267148
0.0,9,0.267397
0.0,19,0.267874
0.0,11,0.26818
0.0,2,0.268281
0.0,4,0.268426
0.0,14,0.268789
1.0,8,0.269028
0.0,13,0.269365
0.0,5,0.269536
0.0,4,0.269681
0.0,4,0.26984
0.0,23,0.270406
0.0,11,0.270709
0.0,4,0.270878
0.0,7,0.271095
0.0,9,0.271346
0.0,6,0.271536
0.0,10,0.271818
0.0,74,0.273451
0.0,18,0.273912
0.0,3,0.274047
0.0,10,0.274324
0.0,4,0.274467
0.0,8,0.274692
0.0,6,0.274887
0.0,11,0.275183
0.0,10,0.275458
0.0,26,0.276079
0.0,6,0.276272
0.0,9,0.276531
0.0,7,0.276751
0.0,8,0.276995
0.0,13,0.277326
0.0,8,0.277557
0.0,27,0.278196
0.0,5,0.278368
0.0,1,0.278449
1.0,30,0.279146
0.0,23,0.279687
0.0,18,0.280152
0.0,4,0.280298
0.0,20,0.280784
0.0,1,0.280876
0.0,47,0.281957
0.0,9,0.282215
0.0,4,0.28236
0.0,5,0.282532
0.0,3,0.282662
0.0,26,0.283301
0.0,18,0.283748
0.0,27,0.284405
0.0,4,0.284562
0.0,18,0.285018
0.0,9,0.285274
0.0,43,0.286271
0.0,11,0.286571
0.0,6,0.286757
0.0,5,0.286937
0.0,22,0.287457
0.0,14,0.287819
0.0,5,0.287987
0.0,5,0.288163
0.0,8,0.288401
0.0,10,0.28867
1.0,18,0.28912
0.0,1,0.289202
0.0,11,0.289507
0.0,15,0.289902
0.0,18,0.290337
0.0,3,0.290465
0.0,9,0.290727
0.0,8,0.290975
0.0,8,0.291206
0.0,17,0.291645
0.0,7,0.291864
0.0,8,0.292108
0.0,14,0.292474
0.0,16,0.292891
0.0,11,0.29319
0.0,1,0.293273
0.0,8,0.293505
0.0,2,0.293606
0.0,19,0.294084
0.0,14,0.294435
0.0,9,0.294691
0.0,40,0.295613
0.0,6,0.29582
0.0,2,0.295926
0.0,15,0.296313
0.0,16,0.296705
0.0,15,0.2971
0.0,2,0.297202
0.0,13,0.29754
0.0,5,0.297712
0.0,9,0.297975
0.0,4,0.298126
0.0,13,0.298463
0.0,20,0.298965
0.0,13,0.299303
0.0,10,0.299584
0.0,15,0.29997
0.0,5,0.300138
0.0,3,0.300262
0.0,5,0.300434
0.0,6,0.300628
0.0,9,0.300906
0.0,8,0.301137
0.0,4,0.301281
0.0,12,0.301589
0.0,5,0.301754
0.0,16,0.302175
0.0,16,0.302584
0.0,21,0.303108
0.0,8,0.303339
0.0,21,0.303843
0.0,9,0.304094
0.0,19,0.30455
0.0,13,0.3049
0.0,8,0.305148
0.0,6,0.305335
0.0,9,0.305594
0.0,24,0.306244
0.0,21,0.306756
0.0,5,0.306934
0.0,35,0.307714
0.0,19,0.308185
0.0,5,0.308349
0.0,28,0.309012
0.0,13,0.309349
1.0,21,0.309875
0.0,6,0.310061
0.0,1,0.310137
1.0,12,0.310455
0.0,32,0.311223
0.0,49,0.312307
0.0,5,0.312479
0.0,4,0.312632
0.0,16,0.313044
0.0,16,0.31346
0.0,19,0.313941
0.0,9,0.314192
0.0,6,0.314384
0.0,1,0.314472
0.0,7,0.314681
0.0,2,0.314786
0.0,20,0.315293
0.0,11,0.315594
0.0,5,0.315768
0.0,6,0.315964
0.0,9,0.31622
0.0,24,0.316793
0.0,18,0.317258
0.0,2,0.317361
0.0,11,0.317657
0.0,7,0.317873
0.0,4,0.318021
0.0,13,0.318362
0.0,13,0.318696
0.0,20,0.319203
0.0,10,0.319479
0.0,7,0.319684
0.0,8,0.319921
0.0,1,0.319998
0.0,3,0.320121
0.0,5,0.320291
1.0,22,0.320827
0.0,5,0.321007
0.0,16,0.321413
0.0,7,0.321624
0.0,20,0.322122
0.0,16,0.322533
0.0,55,0.323753
0.0,1,0.323843
1.0,7,0.324068
0.0,19,0.32455
0.0,6,0.324743
0.0,9,0.325015
0.0,15,0.325387
0.0,7,0.325604
0.0,19,0.326084
0.0,5,0.326258
0.0,6,0.32645
0.0,9,0.326706
0.0,14,0.327086
0.0,16,0.327491
0.0,19,0.327994
0.0,10,0.328264
0.0,14,0.328622
0.0,11,0.328958
0.0,17,0.329374
0.0,1,0.329454
0.0,16,0.32987
0.0,9,0.330125
0.0,4,0.330276
0.0,6,0.330466
0.0,2,0.330568
0.0,25,0.331165
0.0,20,0.331653
0.0,5,0.331835
0.0,10,0.332105
0.0,9,0.332352
0.0,5,0.332516
0.0,8,0.332741
0.0,4,0.332902
0.0,1,0.33298
0.0,11,0.333279
0.0,16,0.333673
0.0,25,0.334277
0.0,5,0.334444
0.0,1,0.33452
0.0,1,0.3346
0.0,5,0.334774
0.0,7,0.334993
0.0,15,0.335393
1.0,16,0.335793
0.0,3,0.335931
0.0,4,0.336081
0.0,3,0.336204
0.0,29,0.336877
0.0,10,0.337164
0.0,14,0.337514
0.0,15,0.3379
0.0,9,0.338147
0.0,15,0.338538
0.0,4,0.338695
0.0,6,0.338893
0.0,6,0.339079
0.0,10,0.339357
0.0,17,0.339782
0.0,7,0.340003
0.0,6,0.340194
0.0,1,0.340271
0.0,19,0.340733
0.0,15,0.341124
0.0,9,0.341387
0.0,5,0.341553
0.0,1,0.341628
0.0,7,0.341862
0.0,25,0.342461
0.0,8,0.342699
0.0,69,0.34422
0.0,6,0.344408
0.0,3,0.344529
0.0,16,0.344946
0.0,26,0.345557
0.0,4,0.345705
0.0,8,0.345954
0.0,11,0.346243
1.0,11,0.346532
0.0,13,0.346877
0.0,8,0.347112
0.0,10,0.347379
0.0,22,0.347921
0.0,13,0.348249
0.0,16,0.348647
0.0,19,0.34914
0.0,29,0.349832
0.0,11,0.350135
0.0,6,0.350323
0.0,11,0.350625
0.0,1,0.350702
0.0,5,0.350885
0.0,24,0.351467
1.0,10,0.351744
0.0,4,0.3519
0.0,5,0.352068
0.0,9,0.352328
0.0,12,0.352639
0.0,5,0.352803
0.0,7,0.353025
0.0,18,0.353463
0.0,3,0.35359
0.0,20,0.354081
0.0,10,0.354355
0.0,9,0.354614
0.0,9,0.354882
0.0,6,0.355072
0.0,31,0.355791
0.0,43,0.356779
0.0,4,0.356941
0.0,16,0.357351
0.0,14,0.357723
0.0,8,0.357972
0.0,1,0.358055
0.0,8,0.358292
0.0,21,0.3588
0.0,5,0.358978
0.0,15,0.359365
0.0,9,0.359626
0.0,5,0.359797
0.0,7,0.360023
0.0,39,0.360915
0.0,6,0.361102
0.0,45,0.362116
0.0,4,0.362265
0.0,20,0.362746
0.0,2,0.362855
0.0,5,0.363028
0.0,4,0.363183
0.0,3,0.363307
0.0,5,0.36347
0.0,9,0.363717
1.0,41,0.364656
1.0,22,0.365216
0.0,11,0.36552
0.0,3,0.365644
0.0,18,0.366093
0.0,26,0.366707
0.0,6,0.366907
0.0,18,0.367343
0.0,12,0.367658
0.0,3,0.36778
0.0,5,0.367959
0.0,7,0.368176
0.0,19,0.368629
0.0,9,0.368897
0.0,7,0.369115
0.0,25,0.369705
0.0,4,0.369863
0.0,3,0.369986
0.0,2,0.370087
0.0,8,0.370315
0.0,5,0.370489
0.0,19,0.370963
0.0,2,0.371069
0.0,3,0.371198
0.0,22,0.371727
0.0,19,0.372213
0.0,3,0.372342
0.0,6,0.372527
0.0,4,0.372668
0.0,6,0.372864
0.0,4,0.373008
0.0,5,0.373184
0.0,17,0.373618
0.0,5,0.373791
0.0,16,0.374202
0.0,4,0.374353
0.0,1,0.37443
0.0,23,0.374987
0.0,6,0.375183
0.0,1,0.37526
0.0,8,0.3755
0.0,3,0.375623
0.0,21,0.376151
0.0,11,0.376457
0.0,1,0.376535
0.0,8,0.376765
0.0,1,0.376855
0.0,1,0.376935
0.0,1,0.377011
0.0,2,0.377117
0.0,7,0.377332
0.0,19,0.377788
0.0,4,0.377941
1.0,16,0.378342
0.0,15,0.378721
0.0,4,0.378875
0.0,21,0.37938
0.0,14,0.379734
0.0,6,0.379927
0.0,5,0.380099
0.0,29,0.380776
0.0,8,0.381019
0.0,3,0.381148
0.0,12,0.381473
0.0,13,0.381816
0.0,6,0.382004
0.0,5,0.382169
0.0,5,0.38234
0.0,13,0.382679
0.0,2,0.382785
0.0,2,0.382895
0.0,10,0.38318
0.0,6,0.383367
0.0,10,0.383647
0.0,13,0.38401
0.0,7,0.384221
1.0,28,0.384895
0.0,3,0.38502
0.0,3,0.385143
0.0,3,0.385273
0.0,2,0.385375
0.0,6,0.385571
0.0,13,0.385915
0.0,13,0.386255
0.0,1,0.386338
0.0,8,0.386575
0.0,5,0.386739
0.0,6,0.386942
0.0,18,0.387383
0.0,10,0.387659
0.0,21,0.388174
0.0,47,0.389244
0.0,3,0.389371
0.0,6,0.389556
0.0,2,0.389665
0.0,1,0.389747
0.0,13,0.390101
0.0,7,0.390316
0.0,22,0.390868
0.0,5,0.391035
0.0,37,0.391868
0.0,29,0.392573
0.0,1,0.392652
0.0,11,0.392956
0.0,3,0.393081
0.0,19,0.393569
0.0,1,0.393648
0.0,19,0.394125
