#{"t_start": 1522145211.2667282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.129845
0.0,8,0.1301
0.0,9,0.130375
0.0,31,0.131173
0.0,10,0.131474
0.0,8,0.131719
0.0,4,0.131914
0.0,7,0.132149
1.0,9,0.132431
0.0,8,0.132687
0.0,7,0.132922
0.0,2,0.133036
0.0,6,0.133244
0.0,5,0.13342
0.0,13,0.133785
0.0,4,0.13396
0.0,16,0.134399
0.0,19,0.134927
1.0,12,0.135266
0.0,12,0.1356
0.0,27,0.136287
0.0,4,0.136441
0.0,11,0.136761
0.0,2,0.136876
0.0,1,0.136956
0.0,5,0.137147
0.0,3,0.137285
0.0,2,0.137393
0.0,34,0.138261
0.0,5,0.138442
0.0,4,0.138595
0.0,7,0.138829
0.0,1,0.138911
0.0,27,0.139601
0.0,2,0.139714
0.0,9,0.139991
0.0,9,0.140257
1.0,37,0.141189
0.0,10,0.141492
0.0,17,0.141977
0.0,45,0.143112
1.0,21,0.143668
0.0,7,0.143904
0.0,9,0.144187
0.0,11,0.144501
0.0,13,0.144872
0.0,9,0.145153
0.0,3,0.145285
0.0,32,0.146134
0.0,9,0.146413
0.0,11,0.146742
0.0,11,0.14708
0.0,6,0.147293
0.0,8,0.147552
0.0,1,0.147634
0.0,27,0.148323
0.0,3,0.148462
0.0,11,0.148786
0.0,6,0.148998
0.0,5,0.149176
0.0,9,0.149444
0.0,7,0.149681
0.0,6,0.149901
0.0,1,0.149985
0.0,4,0.150141
0.0,6,0.150346
0.0,3,0.150476
1.0,39,0.151428
0.0,7,0.151662
0.0,1,0.151743
0.0,1,0.151833
0.0,17,0.152302
0.0,5,0.15248
0.0,13,0.15286
0.0,7,0.153086
0.0,5,0.15327
0.0,5,0.153446
0.0,5,0.15362
0.0,6,0.153836
0.0,4,0.153991
0.0,7,0.154212
0.0,11,0.154522
0.0,1,0.154607
0.0,10,0.154916
0.0,4,0.155078
0.0,3,0.155215
0.0,1,0.155295
0.0,16,0.155736
0.0,8,0.155993
0.0,6,0.156203
1.0,26,0.156872
0.0,1,0.156955
0.0,28,0.157671
0.0,6,0.157892
0.0,4,0.158047
0.0,3,0.158176
0.0,4,0.158328
0.0,1,0.158408
0.0,1,0.158487
0.0,7,0.15871
0.0,9,0.159002
0.0,23,0.15959
0.0,19,0.160104
0.0,9,0.160373
0.0,17,0.16085
0.0,14,0.161238
0.0,12,0.161589
0.0,4,0.161743
0.0,14,0.162144
0.0,3,0.162277
0.0,11,0.162597
0.0,24,0.163224
1.0,8,0.163479
0.0,6,0.163678
0.0,26,0.164353
0.0,2,0.164468
0.0,16,0.16492
0.0,11,0.16523
0.0,13,0.165585
0.0,13,0.165964
0.0,15,0.166383
0.0,5,0.166562
0.0,1,0.166642
0.0,28,0.167371
0.0,8,0.167625
0.0,26,0.168305
0.0,12,0.168642
0.0,10,0.168954
0.0,2,0.169072
0.0,9,0.169341
0.0,3,0.169471
0.0,8,0.169722
0.0,8,0.169981
0.0,11,0.170295
0.0,5,0.170471
0.0,4,0.170625
0.0,3,0.170755
0.0,11,0.171079
0.0,17,0.171537
0.0,16,0.171974
0.0,10,0.172266
0.0,7,0.172486
0.0,4,0.172652
1.0,44,0.173733
0.0,7,0.173968
0.0,1,0.17405
1.0,9,0.17432
0.0,2,0.174433
0.0,1,0.174515
0.0,7,0.174746
0.0,3,0.174895
0.0,6,0.175109
0.0,2,0.175217
0.0,2,0.175323
0.0,7,0.175551
0.0,6,0.175759
0.0,2,0.175881
0.0,4,0.176044
0.0,8,0.176289
0.0,13,0.176647
0.0,2,0.176753
0.0,1,0.176842
0.0,2,0.17695
0.0,4,0.177109
0.0,7,0.177335
0.0,5,0.177511
0.0,3,0.17764
0.0,2,0.17775
0.0,11,0.178087
1.0,10,0.178395
0.0,1,0.178475
0.0,1,0.17856
0.0,10,0.178867
0.0,9,0.179136
0.0,17,0.179611
0.0,5,0.179807
0.0,6,0.180014
0.0,6,0.180226
1.0,9,0.180506
0.0,12,0.180871
0.0,1,0.180955
1.0,11,0.181274
0.0,4,0.181435
0.0,4,0.181595
0.0,13,0.181984
1.0,24,0.182601
0.0,7,0.182834
0.0,17,0.183277
1.0,17,0.183731
0.0,3,0.183877
0.0,3,0.184011
0.0,9,0.184278
0.0,8,0.184522
1.0,24,0.185151
0.0,8,0.185405
0.0,21,0.185976
0.0,7,0.186208
0.0,6,0.186417
0.0,7,0.186639
0.0,5,0.186826
0.0,6,0.187032
0.0,1,0.187118
0.0,9,0.187389
0.0,5,0.187572
0.0,5,0.187756
0.0,7,0.187988
0.0,6,0.188186
0.0,7,0.188414
0.0,4,0.188568
0.0,6,0.188769
0.0,10,0.189081
0.0,30,0.189841
0.0,11,0.190166
0.0,6,0.190367
0.0,7,0.190598
1.0,11,0.190926
0.0,1,0.191012
1.0,24,0.191635
0.0,4,0.191794
0.0,1,0.191886
0.0,8,0.192133
0.0,3,0.192269
0.0,9,0.192538
0.0,1,0.192623
0.0,10,0.192936
0.0,1,0.193024
0.0,7,0.193265
0.0,7,0.19349
0.0,7,0.193719
0.0,8,0.19398
0.0,28,0.194672
0.0,1,0.194759
0.0,7,0.194997
0.0,5,0.195176
0.0,9,0.195444
0.0,7,0.195664
0.0,7,0.195897
0.0,23,0.1965
0.0,5,0.196677
0.0,8,0.196934
0.0,4,0.197089
0.0,12,0.197441
0.0,4,0.197598
0.0,4,0.197759
0.0,1,0.197849
0.0,10,0.198143
0.0,7,0.198364
0.0,7,0.198584
0.0,9,0.19887
0.0,19,0.199361
0.0,6,0.199568
0.0,2,0.199675
0.0,8,0.199938
0.0,1,0.200021
1.0,28,0.20073
0.0,6,0.200958
0.0,5,0.201146
0.0,7,0.201387
0.0,5,0.201565
0.0,6,0.201762
0.0,19,0.202276
0.0,4,0.202433
0.0,3,0.202562
0.0,4,0.202714
0.0,14,0.203119
0.0,4,0.203276
0.0,1,0.203356
0.0,5,0.203539
0.0,5,0.203715
0.0,14,0.20411
0.0,15,0.204525
0.0,5,0.204709
0.0,2,0.204828
0.0,3,0.204962
0.0,4,0.205116
0.0,16,0.205546
0.0,6,0.205817
0.0,12,0.206185
0.0,5,0.206365
0.0,1,0.206446
0.0,1,0.206526
0.0,1,0.206606
0.0,4,0.206762
0.0,1,0.206857
0.0,5,0.207041
0.0,4,0.207195
0.0,1,0.207273
0.0,1,0.207353
0.0,8,0.2076
0.0,15,0.208032
0.0,7,0.208266
0.0,8,0.208527
0.0,6,0.208736
0.0,1,0.208837
0.0,8,0.209093
0.0,6,0.209297
0.0,5,0.209474
0.0,4,0.209628
0.0,5,0.209814
0.0,11,0.210142
0.0,27,0.210851
0.0,6,0.211053
0.0,2,0.21116
0.0,15,0.21156
0.0,7,0.211779
0.0,9,0.212054
0.0,7,0.212284
0.0,22,0.212873
0.0,5,0.213064
0.0,7,0.213286
0.0,5,0.21348
0.0,5,0.213671
0.0,5,0.213868
0.0,10,0.214175
0.0,14,0.21456
0.0,4,0.214717
1.0,15,0.215136
0.0,14,0.215529
0.0,11,0.215858
0.0,3,0.21599
0.0,8,0.216239
0.0,12,0.21658
0.0,30,0.217337
0.0,1,0.217424
0.0,23,0.218049
0.0,5,0.218236
0.0,3,0.218367
0.0,4,0.218522
0.0,3,0.218651
0.0,1,0.218735
0.0,22,0.219336
0.0,2,0.219445
0.0,19,0.219953
0.0,5,0.220132
0.0,11,0.220451
0.0,9,0.220734
0.0,1,0.220829
0.0,9,0.221114
0.0,4,0.221277
0.0,5,0.221454
0.0,8,0.221704
0.0,14,0.222103
0.0,26,0.222767
0.0,9,0.223059
0.0,1,0.223142
0.0,5,0.223319
0.0,3,0.223449
0.0,7,0.223669
0.0,23,0.224276
0.0,4,0.224432
0.0,2,0.224538
0.0,4,0.224696
0.0,4,0.224864
0.0,26,0.22553
1.0,17,0.225989
0.0,18,0.226479
0.0,5,0.226669
0.0,12,0.227041
0.0,4,0.227198
0.0,5,0.227373
0.0,1,0.227458
0.0,1,0.227539
1.0,17,0.228008
0.0,6,0.228211
0.0,3,0.228349
0.0,23,0.228958
0.0,6,0.229167
0.0,6,0.229373
0.0,20,0.229919
0.0,7,0.230149
0.0,25,0.230772
0.0,15,0.231185
0.0,20,0.231697
0.0,3,0.231837
0.0,5,0.232021
0.0,2,0.232133
0.0,6,0.232349
0.0,4,0.232504
0.0,8,0.232754
0.0,13,0.233127
0.0,7,0.233361
0.0,10,0.233658
0.0,4,0.23383
0.0,1,0.233912
0.0,12,0.234263
0.0,5,0.234439
0.0,6,0.234642
0.0,33,0.235464
0.0,13,0.235838
0.0,8,0.236084
0.0,5,0.236259
0.0,1,0.236338
0.0,7,0.236568
0.0,21,0.237133
0.0,2,0.237247
0.0,8,0.237506
0.0,2,0.237617
0.0,7,0.237856
0.0,13,0.238223
0.0,3,0.238355
0.0,6,0.238573
0.0,19,0.239081
0.0,12,0.239434
0.0,21,0.240004
0.0,3,0.240138
0.0,1,0.240218
0.0,4,0.240384
0.0,2,0.240491
0.0,10,0.240784
0.0,2,0.2409
0.0,8,0.241148
0.0,27,0.241833
0.0,23,0.242447
0.0,1,0.242534
0.0,4,0.242689
0.0,8,0.242944
0.0,2,0.24305
0.0,8,0.243291
0.0,3,0.24342
0.0,3,0.243549
0.0,13,0.243925
0.0,1,0.244006
0.0,1,0.244085
0.0,15,0.244494
0.0,12,0.244864
0.0,5,0.245051
0.0,9,0.24532
0.0,7,0.245542
0.0,5,0.245716
0.0,4,0.245885
0.0,4,0.246042
0.0,4,0.246194
1.0,26,0.246853
0.0,6,0.24706
0.0,4,0.247216
0.0,5,0.247398
0.0,22,0.247982
0.0,11,0.248308
0.0,1,0.248389
0.0,13,0.248763
0.0,11,0.249103
0.0,12,0.249452
0.0,7,0.249682
0.0,4,0.249852
0.0,5,0.250031
0.0,8,0.250281
0.0,16,0.250714
0.0,1,0.250794
0.0,15,0.251215
0.0,21,0.251767
0.0,24,0.252413
0.0,18,0.252913
0.0,4,0.25307
0.0,18,0.253547
0.0,1,0.253628
0.0,15,0.254046
0.0,13,0.254415
0.0,18,0.254917
0.0,3,0.255051
0.0,7,0.255282
0.0,5,0.255459
0.0,10,0.25575
0.0,2,0.255868
0.0,30,0.256635
0.0,3,0.256773
0.0,7,0.257006
0.0,5,0.257184
0.0,4,0.257338
0.0,1,0.257419
0.0,27,0.258134
0.0,5,0.258314
0.0,4,0.258469
0.0,1,0.258549
0.0,1,0.258629
0.0,1,0.258708
0.0,3,0.258852
0.0,27,0.259536
0.0,21,0.260096
0.0,8,0.260352
0.0,8,0.260604
0.0,4,0.260765
0.0,1,0.260855
1.0,29,0.261582
0.0,1,0.261662
0.0,6,0.26188
0.0,6,0.262084
0.0,8,0.26233
0.0,5,0.262507
0.0,13,0.26289
0.0,7,0.263125
0.0,13,0.263481
0.0,2,0.263593
0.0,6,0.263812
0.0,3,0.263947
0.0,35,0.264829
0.0,1,0.264913
0.0,1,0.264999
0.0,5,0.265179
0.0,5,0.265363
0.0,12,0.265709
0.0,4,0.265873
0.0,13,0.266241
0.0,1,0.266327
0.0,3,0.266459
0.0,5,0.266636
0.0,6,0.266846
0.0,14,0.267242
0.0,8,0.267494
0.0,5,0.267684
0.0,8,0.267958
0.0,8,0.268213
0.0,9,0.268492
0.0,7,0.268731
0.0,5,0.268921
0.0,6,0.269129
0.0,16,0.269568
0.0,6,0.26977
0.0,3,0.26991
0.0,4,0.270077
0.0,11,0.270408
0.0,1,0.270489
0.0,14,0.270897
0.0,7,0.27113
0.0,3,0.271263
0.0,9,0.271533
0.0,2,0.27164
0.0,7,0.271872
0.0,7,0.2721
0.0,8,0.272349
0.0,14,0.272746
0.0,3,0.272897
0.0,1,0.272981
0.0,4,0.273143
0.0,4,0.273307
0.0,16,0.273748
0.0,14,0.274136
0.0,1,0.274224
0.0,5,0.27441
1.0,37,0.275357
0.0,1,0.275445
0.0,8,0.275695
0.0,8,0.275953
0.0,9,0.276242
0.0,11,0.27656
0.0,5,0.276739
0.0,8,0.277008
0.0,1,0.277101
0.0,6,0.277305
0.0,22,0.277886
0.0,4,0.278048
0.0,3,0.278179
0.0,8,0.27844
0.0,4,0.278594
0.0,1,0.278674
0.0,1,0.278754
0.0,20,0.279295
0.0,3,0.27943
0.0,2,0.279542
0.0,6,0.279745
0.0,5,0.279947
0.0,5,0.280135
0.0,2,0.280243
0.0,9,0.280512
0.0,1,0.280598
0.0,20,0.281151
0.0,9,0.281426
0.0,9,0.281698
0.0,6,0.28192
0.0,3,0.282055
0.0,2,0.282168
0.0,3,0.282306
0.0,6,0.282509
0.0,5,0.282695
0.0,3,0.282838
0.0,3,0.282977
0.0,2,0.283085
0.0,3,0.283221
0.0,3,0.283358
0.0,16,0.283843
0.0,4,0.284052
0.0,3,0.284194
0.0,4,0.284356
0.0,7,0.284578
0.0,11,0.284936
0.0,6,0.285151
0.0,1,0.285233
0.0,5,0.285411
1.0,20,0.28597
0.0,10,0.286273
0.0,15,0.286682
1.0,14,0.287091
0.0,8,0.287345
0.0,1,0.287431
0.0,5,0.287612
0.0,32,0.288433
0.0,3,0.288571
0.0,5,0.288752
0.0,6,0.288965
0.0,6,0.289173
0.0,4,0.289335
0.0,12,0.289679
0.0,13,0.290065
0.0,14,0.290461
0.0,5,0.290645
0.0,2,0.290752
0.0,7,0.290985
0.0,5,0.29117
0.0,6,0.29138
0.0,8,0.291624
0.0,15,0.292048
0.0,11,0.292368
0.0,4,0.29253
0.0,5,0.292714
0.0,17,0.293174
0.0,32,0.293986
0.0,5,0.294174
0.0,4,0.294337
0.0,2,0.294443
0.0,17,0.29491
0.0,5,0.295096
0.0,1,0.295177
0.0,4,0.295337
0.0,11,0.295653
0.0,35,0.296532
0.0,1,0.296616
1.0,12,0.296972
0.0,9,0.297254
0.0,1,0.297336
0.0,8,0.297592
1.0,7,0.297827
0.0,19,0.298344
0.0,24,0.29898
0.0,24,0.299609
0.0,1,0.299691
0.0,1,0.299772
0.0,9,0.300079
0.0,15,0.300502
0.0,4,0.300658
0.0,14,0.301069
0.0,2,0.30118
0.0,18,0.301676
0.0,20,0.302235
0.0,4,0.3024
0.0,5,0.302588
0.0,2,0.302697
0.0,18,0.303182
0.0,5,0.30337
0.0,3,0.303506
0.0,10,0.303807
0.0,6,0.304018
0.0,7,0.30425
0.0,9,0.304528
0.0,4,0.304682
0.0,4,0.304846
0.0,12,0.305195
0.0,4,0.305356
0.0,3,0.305488
0.0,4,0.305642
0.0,1,0.30578
0.0,12,0.306153
0.0,10,0.306447
0.0,5,0.306623
0.0,1,0.306702
0.0,47,0.307859
0.0,11,0.308199
0.0,6,0.308403
0.0,12,0.308744
0.0,5,0.30896
0.0,19,0.309463
0.0,11,0.309834
0.0,15,0.310267
0.0,18,0.310751
0.0,13,0.311127
0.0,6,0.311336
0.0,12,0.311677
0.0,14,0.312086
0.0,34,0.312964
0.0,12,0.313312
0.0,15,0.313716
0.0,35,0.314608
0.0,15,0.315045
0.0,1,0.315127
0.0,27,0.31582
0.0,4,0.315977
0.0,27,0.316673
0.0,8,0.316932
0.0,3,0.317063
0.0,13,0.317434
0.0,4,0.317593
0.0,5,0.317777
0.0,4,0.317949
0.0,10,0.318249
0.0,1,0.31833
0.0,4,0.318484
0.0,1,0.318568
0.0,4,0.318722
0.0,7,0.318955
0.0,6,0.319162
0.0,4,0.319316
0.0,13,0.319696
0.0,6,0.319911
0.0,8,0.320167
0.0,5,0.320345
0.0,13,0.32071
0.0,2,0.320827
0.0,2,0.320935
0.0,12,0.321272
0.0,19,0.321767
0.0,8,0.322032
0.0,6,0.32224
0.0,2,0.322353
0.0,8,0.322605
0.0,3,0.32274
0.0,9,0.323022
0.0,7,0.323248
0.0,13,0.323624
0.0,6,0.323837
0.0,11,0.324162
0.0,7,0.324398
0.0,1,0.324479
0.0,5,0.324656
0.0,2,0.324761
0.0,4,0.324925
0.0,9,0.325204
0.0,13,0.325566
0.0,3,0.325698
0.0,12,0.326056
0.0,7,0.326286
0.0,3,0.326417
0.0,1,0.326496
0.0,1,0.326575
0.0,8,0.32683
0.0,7,0.327055
0.0,15,0.327451
0.0,9,0.327727
0.0,9,0.328025
0.0,3,0.328164
0.0,31,0.328961
0.0,9,0.329237
0.0,13,0.3296
0.0,9,0.329895
0.0,4,0.33005
0.0,9,0.330323
0.0,18,0.330823
0.0,11,0.331154
0.0,7,0.331387
0.0,4,0.33154
0.0,17,0.331996
0.0,8,0.332242
0.0,18,0.332729
0.0,10,0.333036
1.0,14,0.333415
0.0,17,0.33387
0.0,5,0.334046
0.0,5,0.334219
0.0,25,0.334877
0.0,5,0.335079
0.0,5,0.335256
0.0,5,0.335432
0.0,20,0.335965
0.0,15,0.336395
0.0,12,0.336745
0.0,8,0.337058
0.0,20,0.33759
0.0,12,0.337942
0.0,10,0.338232
0.0,3,0.338361
0.0,3,0.338489
0.0,11,0.338827
0.0,5,0.339005
0.0,4,0.339167
0.0,5,0.339343
0.0,7,0.339576
0.0,12,0.33993
0.0,4,0.340085
0.0,5,0.340266
0.0,8,0.340512
0.0,4,0.34067
0.0,4,0.340831
1.0,29,0.341544
0.0,8,0.341797
0.0,1,0.341891
0.0,25,0.342536
0.0,10,0.342838
0.0,9,0.343118
0.0,5,0.343301
0.0,6,0.343499
0.0,8,0.343743
0.0,7,0.343979
0.0,8,0.344224
0.0,3,0.344355
0.0,2,0.344462
0.0,3,0.344604
0.0,6,0.344815
0.0,5,0.345
0.0,7,0.345227
0.0,5,0.34541
0.0,3,0.345546
0.0,3,0.345682
0.0,12,0.34605
0.0,4,0.346208
0.0,51,0.347451
0.0,27,0.348147
