#{"t_start": 1522145910.3595583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.073593
1.0,29,0.074434
0.0,36,0.075431
1.0,25,0.076149
1.0,29,0.076965
0.0,8,0.077254
1.0,98,0.079859
1.0,20,0.080468
0.0,48,0.081789
1.0,23,0.082466
0.0,13,0.082874
0.0,11,0.083248
1.0,53,0.084675
0.0,44,0.085945
0.0,48,0.08733
0.0,22,0.087979
0.0,43,0.089208
0.0,7,0.089468
0.0,8,0.089749
1.0,16,0.090249
0.0,17,0.090759
0.0,37,0.091814
0.0,2,0.091939
0.0,38,0.093005
1.0,44,0.094226
0.0,4,0.094396
1.0,20,0.094979
0.0,3,0.095136
0.0,6,0.095369
0.0,2,0.095492
0.0,43,0.096698
0.0,6,0.096928
0.0,6,0.097161
1.0,17,0.097673
1.0,56,0.099278
0.0,46,0.100563
1.0,47,0.101846
1.0,53,0.103317
1.0,49,0.104677
1.0,65,0.106455
0.0,31,0.107352
0.0,21,0.108049
0.0,38,0.109134
0.0,25,0.109857
0.0,8,0.11015
0.0,28,0.110959
0.0,4,0.111148
1.0,41,0.112288
0.0,64,0.11407
0.0,5,0.114274
1.0,15,0.114736
1.0,45,0.115987
0.0,23,0.116678
0.0,29,0.117515
0.0,14,0.11795
0.0,15,0.118421
0.0,37,0.119466
0.0,18,0.119998
0.0,20,0.120597
1.0,12,0.120972
1.0,57,0.122562
1.0,13,0.122962
1.0,51,0.124391
0.0,27,0.125165
0.0,21,0.12578
0.0,21,0.12641
0.0,14,0.126846
1.0,44,0.128079
1.0,29,0.128903
0.0,34,0.129889
0.0,18,0.13043
0.0,37,0.13149
0.0,30,0.132369
1.0,25,0.133095
1.0,54,0.13457
0.0,20,0.135158
0.0,33,0.136102
0.0,14,0.136539
0.0,30,0.137384
0.0,24,0.138099
0.0,44,0.139334
0.0,93,0.141835
0.0,22,0.142492
0.0,20,0.143098
0.0,37,0.144147
0.0,16,0.144635
0.0,10,0.144963
0.0,49,0.14634
1.0,21,0.146959
0.0,4,0.147141
0.0,20,0.147722
0.0,4,0.147899
0.0,42,0.149096
0.0,7,0.149359
0.0,15,0.149832
0.0,11,0.150208
0.0,35,0.15119
1.0,22,0.151838
0.0,19,0.152424
0.0,12,0.152812
1.0,53,0.154295
0.0,50,0.155693
0.0,10,0.156031
1.0,18,0.156583
0.0,5,0.15678
1.0,20,0.15737
0.0,10,0.157715
0.0,14,0.158164
0.0,5,0.158371
1.0,22,0.159018
0.0,15,0.159495
1.0,29,0.160326
1.0,38,0.161388
0.0,2,0.161511
1.0,33,0.162463
0.0,19,0.16305
0.0,15,0.163523
1.0,22,0.164181
0.0,28,0.164993
1.0,49,0.166365
1.0,77,0.168479
0.0,27,0.169275
0.0,22,0.169929
0.0,3,0.170086
1.0,17,0.170596
0.0,55,0.172106
1.0,55,0.1736
0.0,5,0.173807
0.0,51,0.175234
0.0,10,0.175574
0.0,14,0.176008
1.0,33,0.176921
0.0,4,0.177103
1.0,66,0.178906
1.0,38,0.179991
0.0,15,0.180455
1.0,81,0.182635
0.0,67,0.184471
0.0,30,0.185345
1.0,15,0.185809
0.0,8,0.1861
0.0,40,0.187212
0.0,19,0.187783
0.0,8,0.188079
0.0,16,0.188565
0.0,5,0.188779
0.0,14,0.189232
0.0,44,0.190454
0.0,30,0.191316
0.0,33,0.192247
0.0,17,0.192759
0.0,2,0.192881
1.0,20,0.193479
0.0,12,0.193861
0.0,19,0.19444
0.0,14,0.194884
1.0,51,0.196292
0.0,29,0.197136
0.0,52,0.198551
1.0,92,0.201059
1.0,9,0.201361
1.0,14,0.201785
0.0,21,0.202413
0.0,6,0.202637
0.0,31,0.203558
0.0,28,0.204376
0.0,5,0.204585
0.0,19,0.205161
0.0,31,0.206031
1.0,27,0.206807
1.0,25,0.207556
0.0,100,0.210349
0.0,21,0.210992
0.0,2,0.211127
0.0,8,0.211403
0.0,6,0.211624
0.0,11,0.211969
1.0,7,0.212234
0.0,36,0.213242
1.0,26,0.213984
0.0,16,0.214477
1.0,17,0.214992
0.0,49,0.216355
1.0,50,0.21772
1.0,47,0.21903
0.0,3,0.21919
0.0,7,0.219446
1.0,21,0.220054
1.0,7,0.220299
0.0,21,0.220904
0.0,22,0.221563
1.0,14,0.222011
1.0,47,0.223309
0.0,8,0.22359
1.0,37,0.224644
0.0,14,0.225089
1.0,51,0.226458
0.0,49,0.227821
0.0,23,0.228497
0.0,54,0.229959
0.0,2,0.23009
0.0,12,0.230479
0.0,13,0.230882
0.0,6,0.231122
0.0,30,0.231964
0.0,32,0.232887
0.0,2,0.233012
0.0,24,0.233722
0.0,6,0.233949
0.0,17,0.234475
0.0,15,0.234937
0.0,36,0.235933
0.0,14,0.236387
0.0,18,0.236941
0.0,56,0.238483
0.0,18,0.239024
1.0,22,0.239665
0.0,29,0.2405
0.0,14,0.240938
1.0,8,0.241219
1.0,17,0.241748
0.0,2,0.241868
1.0,23,0.242548
0.0,22,0.24319
0.0,18,0.243734
0.0,14,0.244183
1.0,12,0.24457
0.0,23,0.245252
1.0,54,0.246736
0.0,34,0.247685
1.0,37,0.248718
1.0,29,0.24956
1.0,9,0.249869
0.0,61,0.251543
0.0,26,0.252287
1.0,39,0.253356
0.0,17,0.253866
1.0,41,0.254997
0.0,9,0.255312
0.0,15,0.255771
0.0,16,0.256267
1.0,45,0.257554
0.0,10,0.257903
1.0,35,0.258953
0.0,25,0.25972
0.0,40,0.260885
1.0,19,0.261488
1.0,37,0.262535
0.0,5,0.262741
0.0,15,0.263219
0.0,15,0.263684
0.0,27,0.264449
1.0,18,0.264987
0.0,8,0.265274
1.0,19,0.265838
1.0,74,0.267857
0.0,25,0.268593
0.0,32,0.269504
0.0,8,0.269798
0.0,37,0.270857
0.0,12,0.271263
1.0,12,0.271657
0.0,2,0.271779
0.0,33,0.27271
0.0,20,0.273309
0.0,19,0.273879
1.0,32,0.274809
0.0,32,0.275729
0.0,31,0.276613
0.0,26,0.277387
0.0,7,0.277647
0.0,48,0.278948
0.0,41,0.280115
0.0,56,0.281657
0.0,23,0.282346
0.0,7,0.282607
1.0,33,0.283568
1.0,9,0.283882
0.0,6,0.284122
0.0,10,0.284446
0.0,82,0.286674
0.0,2,0.286801
0.0,23,0.287486
0.0,21,0.288118
0.0,13,0.28854
0.0,8,0.288826
0.0,55,0.290339
0.0,23,0.291007
0.0,12,0.291398
0.0,19,0.291973
1.0,56,0.293511
1.0,29,0.294347
1.0,27,0.295121
1.0,17,0.295631
0.0,25,0.296357
1.0,20,0.296948
0.0,62,0.298652
0.0,47,0.299949
0.0,42,0.301119
0.0,4,0.301297
0.0,30,0.302177
0.0,2,0.302303
0.0,13,0.302705
0.0,5,0.302908
0.0,12,0.303297
1.0,48,0.304605
0.0,26,0.305376
0.0,35,0.306372
0.0,22,0.30702
0.0,2,0.307157
0.0,19,0.307721
0.0,24,0.308494
0.0,37,0.309558
0.0,18,0.310099
1.0,11,0.310452
0.0,6,0.310684
0.0,55,0.312184
1.0,12,0.312576
0.0,9,0.31289
1.0,91,0.315292
0.0,7,0.315541
1.0,58,0.317111
0.0,48,0.318439
0.0,7,0.318696
0.0,83,0.320916
0.0,2,0.321044
0.0,30,0.321889
0.0,7,0.322162
0.0,7,0.322417
0.0,29,0.323259
0.0,25,0.323984
1.0,16,0.324478
0.0,21,0.325103
0.0,4,0.325282
0.0,19,0.325841
1.0,25,0.326562
0.0,8,0.326845
0.0,7,0.327114
0.0,14,0.327555
0.0,15,0.328013
0.0,71,0.329917
0.0,87,0.332261
0.0,41,0.333394
0.0,75,0.335408
1.0,15,0.335874
0.0,13,0.336288
0.0,28,0.337107
1.0,38,0.338178
0.0,15,0.338634
1.0,27,0.339411
1.0,32,0.340319
0.0,3,0.340461
0.0,20,0.341061
1.0,35,0.34203
0.0,16,0.342531
0.0,19,0.343109
0.0,30,0.343953
0.0,3,0.344109
0.0,9,0.344421
1.0,72,0.346326
0.0,11,0.346674
0.0,11,0.347028
1.0,37,0.348086
0.0,10,0.348419
0.0,20,0.349004
1.0,29,0.349805
0.0,10,0.350137
0.0,2,0.35026
0.0,21,0.350872
0.0,17,0.351391
0.0,57,0.352947
0.0,47,0.354235
0.0,10,0.354557
0.0,40,0.355645
0.0,94,0.35819
0.0,25,0.358916
0.0,5,0.359124
0.0,8,0.359395
0.0,60,0.360981
0.0,56,0.362504
0.0,14,0.36295
0.0,82,0.365159
0.0,12,0.365545
1.0,43,0.366723
0.0,46,0.367985
0.0,54,0.369454
0.0,24,0.370169
0.0,6,0.370416
0.0,11,0.37078
0.0,31,0.371687
0.0,6,0.37191
0.0,15,0.372399
0.0,7,0.372651
1.0,15,0.373119
0.0,30,0.373961
0.0,16,0.374462
0.0,5,0.374666
0.0,78,0.376765
0.0,46,0.378055
1.0,41,0.379234
0.0,8,0.379506
0.0,2,0.379628
0.0,32,0.380543
1.0,20,0.381159
1.0,32,0.382071
1.0,22,0.382716
0.0,8,0.383005
1.0,24,0.3837
1.0,13,0.384126
1.0,28,0.384915
0.0,30,0.385764
1.0,37,0.386819
0.0,47,0.38813
0.0,8,0.388414
0.0,7,0.388659
0.0,35,0.389655
0.0,34,0.390606
0.0,9,0.390906
0.0,13,0.391324
1.0,11,0.391675
1.0,19,0.392243
0.0,4,0.392425
0.0,80,0.394549
0.0,34,0.395504
0.0,70,0.397398
0.0,12,0.397783
1.0,24,0.398508
0.0,9,0.398815
0.0,11,0.399199
0.0,14,0.399632
1.0,14,0.400083
1.0,22,0.40071
0.0,15,0.401192
0.0,23,0.401858
1.0,30,0.402721
1.0,9,0.403017
0.0,56,0.404524
1.0,36,0.40554
0.0,42,0.406699
0.0,51,0.408089
0.0,20,0.408757
0.0,11,0.40913
0.0,9,0.409442
1.0,13,0.409841
0.0,9,0.410159
1.0,42,0.411315
0.0,8,0.4116
0.0,22,0.412247
0.0,63,0.413958
0.0,32,0.414868
0.0,3,0.415021
0.0,15,0.415492
0.0,42,0.416658
1.0,7,0.416907
0.0,17,0.417436
0.0,6,0.41766
0.0,57,0.419236
0.0,6,0.419469
0.0,25,0.420192
0.0,8,0.420473
0.0,32,0.421389
0.0,33,0.422329
0.0,61,0.423982
0.0,5,0.424194
0.0,100,0.426854
0.0,21,0.427478
0.0,24,0.428189
1.0,74,0.43018
1.0,71,0.432106
1.0,26,0.432861
0.0,37,0.433902
0.0,15,0.434378
1.0,69,0.436271
0.0,7,0.43652
1.0,13,0.436934
0.0,22,0.437604
1.0,51,0.439019
1.0,15,0.439487
0.0,29,0.44031
0.0,12,0.440694
0.0,10,0.441042
0.0,22,0.441697
0.0,6,0.441935
0.0,100,0.444629
1.0,9,0.444929
0.0,12,0.445324
1.0,8,0.445595
1.0,38,0.446649
1.0,22,0.447313
0.0,8,0.447593
1.0,29,0.448419
1.0,25,0.449138
0.0,10,0.449476
0.0,44,0.450685
1.0,18,0.451221
1.0,37,0.452262
0.0,22,0.452911
0.0,15,0.453375
1.0,56,0.454911
0.0,16,0.455417
1.0,14,0.455849
1.0,20,0.45645
1.0,23,0.457121
1.0,48,0.458466
0.0,39,0.459575
0.0,5,0.459774
0.0,4,0.459951
1.0,16,0.460445
1.0,97,0.463025
0.0,42,0.464194
1.0,29,0.465007
0.0,10,0.465342
0.0,6,0.465571
0.0,39,0.466647
0.0,7,0.466904
0.0,55,0.468436
0.0,2,0.468557
0.0,16,0.469048
1.0,22,0.469672
0.0,15,0.470141
0.0,27,0.47091
0.0,48,0.472239
0.0,6,0.472478
0.0,34,0.473416
0.0,24,0.47411
1.0,8,0.474383
1.0,13,0.474799
0.0,37,0.475858
0.0,11,0.476236
0.0,5,0.476432
1.0,13,0.476833
0.0,2,0.476948
0.0,20,0.477551
0.0,39,0.478634
0.0,10,0.478966
0.0,11,0.479334
0.0,8,0.479608
0.0,38,0.480676
0.0,5,0.480878
0.0,19,0.481457
0.0,49,0.482798
0.0,29,0.48363
0.0,28,0.484463
0.0,69,0.486336
0.0,22,0.486996
1.0,27,0.487771
0.0,6,0.487994
0.0,11,0.488362
0.0,49,0.489713
0.0,2,0.489833
1.0,11,0.490197
1.0,15,0.490664
0.0,44,0.491883
0.0,4,0.492065
0.0,43,0.493254
1.0,12,0.493645
0.0,31,0.494525
1.0,10,0.494847
0.0,6,0.495083
0.0,10,0.495416
0.0,15,0.495881
0.0,100,0.498577
0.0,100,0.501287
0.0,70,0.503205
0.0,13,0.503627
1.0,14,0.504067
0.0,28,0.504861
0.0,31,0.505747
1.0,42,0.506922
0.0,14,0.507377
0.0,17,0.5079
0.0,25,0.508645
1.0,13,0.509129
1.0,25,0.509833
1.0,59,0.511438
0.0,5,0.511636
0.0,5,0.511832
0.0,11,0.512219
0.0,100,0.514833
0.0,77,0.51693
0.0,21,0.517563
0.0,24,0.518295
0.0,95,0.520881
0.0,2,0.521006
0.0,14,0.521447
0.0,8,0.521731
0.0,3,0.521883
0.0,12,0.522288
0.0,4,0.52246
1.0,23,0.52314
1.0,43,0.524311
0.0,3,0.524462
0.0,17,0.524978
1.0,19,0.525538
0.0,15,0.526013
0.0,5,0.526225
1.0,13,0.526628
1.0,17,0.527139
0.0,7,0.527392
1.0,31,0.528296
1.0,23,0.528972
1.0,97,0.531562
0.0,16,0.532054
0.0,39,0.533136
1.0,38,0.534193
0.0,14,0.534624
1.0,54,0.536113
1.0,30,0.536949
0.0,54,0.538434
0.0,2,0.538558
0.0,47,0.539871
0.0,13,0.540298
0.0,21,0.540915
0.0,46,0.542194
1.0,12,0.542579
1.0,14,0.542999
1.0,14,0.543435
1.0,88,0.545779
1.0,49,0.547123
0.0,11,0.547485
1.0,36,0.548501
0.0,15,0.548964
0.0,8,0.549248
0.0,40,0.550367
0.0,81,0.552583
0.0,6,0.552814
0.0,37,0.553853
0.0,14,0.554299
0.0,6,0.554521
0.0,10,0.554843
0.0,11,0.555208
0.0,12,0.555593
0.0,25,0.556333
0.0,41,0.557486
0.0,6,0.557716
0.0,28,0.558523
0.0,23,0.559196
0.0,10,0.559533
1.0,47,0.560812
1.0,27,0.561599
0.0,44,0.562817
0.0,6,0.563052
0.0,14,0.563483
1.0,24,0.564196
0.0,16,0.564708
0.0,27,0.565486
1.0,15,0.565948
0.0,15,0.566414
0.0,7,0.56667
1.0,49,0.56802
0.0,37,0.569062
0.0,16,0.569541
1.0,37,0.570572
1.0,21,0.571199
0.0,10,0.571531
0.0,3,0.571684
0.0,17,0.572208
0.0,6,0.572438
0.0,22,0.573085
1.0,14,0.573518
1.0,46,0.574769
0.0,81,0.576947
1.0,34,0.577901
1.0,22,0.578564
0.0,13,0.578973
0.0,29,0.579801
0.0,100,0.582471
0.0,18,0.583014
0.0,10,0.583347
1.0,32,0.584253
0.0,5,0.58446
1.0,10,0.584781
0.0,33,0.585718
0.0,11,0.586077
0.0,5,0.586272
0.0,11,0.58662
0.0,25,0.58734
0.0,57,0.588882
1.0,30,0.589738
0.0,4,0.589915
1.0,23,0.590607
1.0,26,0.591357
0.0,2,0.591473
0.0,11,0.59184
0.0,9,0.592152
1.0,37,0.593189
1.0,25,0.593899
1.0,11,0.594258
0.0,24,0.594939
1.0,72,0.596848
0.0,15,0.597309
1.0,22,0.597934
0.0,82,0.60013
1.0,9,0.600433
0.0,18,0.600969
0.0,6,0.6012
0.0,14,0.601633
0.0,32,0.60255
0.0,30,0.603421
0.0,16,0.603915
0.0,54,0.605395
0.0,37,0.60644
0.0,9,0.60675
0.0,28,0.607566
0.0,3,0.607712
0.0,8,0.607996
0.0,9,0.608317
0.0,24,0.609006
0.0,34,0.61003
0.0,12,0.610422
0.0,48,0.611753
0.0,38,0.612813
1.0,13,0.613243
0.0,15,0.613696
1.0,33,0.614623
0.0,10,0.614968
1.0,44,0.616185
1.0,27,0.616953
0.0,3,0.617106
1.0,13,0.617516
0.0,7,0.617773
1.0,31,0.618648
0.0,75,0.620668
1.0,44,0.621904
0.0,19,0.622475
0.0,45,0.623719
0.0,36,0.624727
1.0,28,0.625532
0.0,13,0.62593
0.0,8,0.626221
1.0,13,0.626626
1.0,12,0.626995
1.0,18,0.627523
0.0,25,0.628242
0.0,10,0.628567
0.0,88,0.630912
0.0,4,0.631094
0.0,2,0.631217
1.0,18,0.631744
0.0,34,0.632692
0.0,20,0.633287
1.0,44,0.634523
1.0,15,0.634977
0.0,49,0.636334
1.0,28,0.637132
0.0,23,0.63779
0.0,6,0.638022
0.0,17,0.638565
0.0,7,0.638821
0.0,10,0.63917
0.0,13,0.639588
0.0,8,0.639867
0.0,59,0.641477
0.0,7,0.64174
0.0,12,0.642148
1.0,10,0.642475
1.0,11,0.642834
0.0,3,0.642982
0.0,6,0.643224
0.0,42,0.644403
1.0,14,0.644837
1.0,11,0.645204
0.0,22,0.645842
0.0,38,0.646892
0.0,30,0.647758
1.0,12,0.648151
0.0,14,0.648583
0.0,2,0.6487
0.0,2,0.648821
0.0,100,0.651454
0.0,6,0.651678
1.0,10,0.651999
0.0,16,0.652488
1.0,47,0.653777
1.0,10,0.654119
0.0,15,0.654577
1.0,30,0.655432
1.0,12,0.655802
0.0,20,0.656406
0.0,29,0.657233
1.0,51,0.658619
1.0,42,0.659787
1.0,16,0.660283
0.0,8,0.660553
0.0,82,0.662728
0.0,16,0.663243
0.0,14,0.663666
0.0,27,0.664434
0.0,5,0.66463
0.0,61,0.666267
0.0,44,0.667482
0.0,49,0.668836
1.0,12,0.669232
0.0,26,0.669971
0.0,2,0.6701
0.0,100,0.672759
1.0,33,0.673693
1.0,9,0.674004
1.0,11,0.674358
0.0,6,0.674577
0.0,13,0.674978
0.0,25,0.675691
0.0,4,0.675868
0.0,40,0.676979
1.0,21,0.677595
0.0,18,0.678144
0.0,43,0.679313
0.0,6,0.679544
0.0,14,0.679965
1.0,33,0.6809
1.0,29,0.681728
1.0,23,0.682413
1.0,24,0.683116
1.0,16,0.6836
0.0,10,0.683945
0.0,17,0.684472
1.0,18,0.685016
0.0,26,0.685764
0.0,14,0.686208
0.0,7,0.686461
0.0,10,0.686789
0.0,10,0.68713
0.0,14,0.687557
0.0,40,0.688661
0.0,11,0.689025
1.0,26,0.68978
0.0,8,0.690068
1.0,27,0.69083
0.0,18,0.691362
0.0,53,0.692802
0.0,76,0.694825
0.0,21,0.695454
1.0,9,0.695756
0.0,4,0.695926
0.0,29,0.696764
0.0,8,0.697044
0.0,8,0.697325
1.0,17,0.697838
0.0,56,0.699397
0.0,2,0.699516
0.0,17,0.70005
0.0,10,0.700391
0.0,100,0.703009
0.0,9,0.703335
0.0,10,0.703667
0.0,4,0.703843
0.0,6,0.704075
0.0,13,0.704494
0.0,41,0.705643
0.0,4,0.705816
0.0,7,0.706083
0.0,24,0.706767
0.0,8,0.707046
0.0,10,0.707383
1.0,16,0.707867
0.0,18,0.708412
0.0,76,0.710463
1.0,17,0.711055
0.0,85,0.713329
0.0,31,0.71422
0.0,17,0.714744
0.0,29,0.71558
0.0,12,0.715961
0.0,5,0.716168
0.0,17,0.71667
1.0,17,0.717195
1.0,14,0.71765
1.0,30,0.718509
0.0,56,0.720031
0.0,25,0.720739
0.0,5,0.720933
1.0,78,0.722986
0.0,34,0.723952
0.0,6,0.724192
0.0,7,0.724441
0.0,15,0.724902
0.0,5,0.725116
0.0,7,0.725369
0.0,15,0.725837
0.0,24,0.726542
0.0,3,0.726693
1.0,38,0.727744
0.0,23,0.728415
0.0,15,0.728883
0.0,63,0.73059
0.0,11,0.730963
0.0,100,0.733608
0.0,100,0.736242
0.0,19,0.736806
0.0,17,0.737337
0.0,2,0.737456
1.0,21,0.738093
0.0,5,0.738288
0.0,6,0.73852
0.0,18,0.739073
0.0,25,0.739804
0.0,7,0.740068
0.0,12,0.740448
0.0,45,0.741672
0.0,50,0.74303
0.0,50,0.744412
0.0,5,0.744609
1.0,25,0.745344
0.0,8,0.745619
0.0,15,0.746091
1.0,31,0.746962
0.0,18,0.747522
1.0,19,0.748093
1.0,14,0.748518
1.0,20,0.749119
0.0,35,0.750103
0.0,30,0.750955
0.0,4,0.751134
1.0,17,0.751658
0.0,55,0.753178
0.0,58,0.754739
0.0,12,0.755161
0.0,13,0.755569
1.0,38,0.756633
1.0,23,0.757313
0.0,2,0.757429
0.0,50,0.758844
0.0,50,0.760332
0.0,23,0.761
1.0,13,0.76141
0.0,18,0.761935
0.0,3,0.762093
1.0,45,0.76331
0.0,8,0.763592
1.0,13,0.763991
0.0,20,0.764573
0.0,60,0.766222
0.0,10,0.766554
0.0,28,0.767379
0.0,63,0.769074
0.0,11,0.769439
1.0,24,0.770141
0.0,4,0.770316
1.0,33,0.771263
1.0,22,0.771913
1.0,16,0.772406
1.0,9,0.772715
0.0,42,0.773875
1.0,28,0.774701
1.0,52,0.776127
0.0,5,0.776323
1.0,20,0.776906
0.0,49,0.778291
0.0,11,0.778654
0.0,2,0.778771
0.0,6,0.779
0.0,3,0.779152
0.0,4,0.779322
0.0,26,0.780064
0.0,16,0.780549
0.0,13,0.780955
1.0,15,0.78141
1.0,9,0.781713
0.0,21,0.782358
0.0,81,0.784529
0.0,3,0.784683
0.0,22,0.785338
0.0,60,0.78698
0.0,12,0.787366
0.0,3,0.787511
0.0,32,0.788404
0.0,41,0.789537
0.0,60,0.79118
0.0,35,0.792149
1.0,29,0.792969
1.0,21,0.7936
0.0,4,0.793779
0.0,23,0.794465
1.0,41,0.795589
0.0,2,0.795706
0.0,12,0.796111
0.0,30,0.79696
0.0,14,0.797415
0.0,19,0.797992
0.0,25,0.798714
0.0,4,0.798894
0.0,20,0.799494
0.0,15,0.799949
0.0,86,0.802256
0.0,9,0.802571
0.0,3,0.802721
0.0,10,0.803065
1.0,24,0.803749
1.0,44,0.80496
0.0,14,0.805407
1.0,21,0.806022
0.0,34,0.806969
0.0,23,0.807652
0.0,51,0.809078
1.0,29,0.809896
0.0,26,0.810642
0.0,21,0.811329
0.0,12,0.811706
1.0,48,0.813027
1.0,37,0.814066
1.0,49,0.815402
0.0,4,0.815577
1.0,35,0.816566
1.0,36,0.817587
1.0,88,0.819964
0.0,2,0.820093
0.0,15,0.820558
0.0,2,0.820675
0.0,32,0.821601
0.0,12,0.821977
0.0,6,0.822207
1.0,14,0.82263
0.0,15,0.823102
1.0,49,0.824473
1.0,41,0.82559
0.0,5,0.825784
0.0,13,0.826212
0.0,42,0.827397
0.0,28,0.828204
1.0,17,0.828715
0.0,10,0.829057
1.0,24,0.829743
0.0,33,0.830688
0.0,12,0.83108
1.0,25,0.831784
1.0,15,0.83225
1.0,27,0.833011
1.0,21,0.833632
1.0,13,0.834044
0.0,68,0.835876
0.0,4,0.836072
0.0,9,0.836372
0.0,28,0.837197
0.0,18,0.837734
0.0,9,0.838051
1.0,34,0.838988
0.0,52,0.84039
0.0,59,0.84198
1.0,20,0.842584
0.0,23,0.843267
1.0,53,0.844717
1.0,29,0.845563
1.0,16,0.846048
0.0,20,0.846644
0.0,32,0.847551
1.0,14,0.847985
0.0,22,0.848641
0.0,20,0.849251
0.0,7,0.849498
0.0,14,0.849919
0.0,3,0.85007
0.0,41,0.851218
0.0,6,0.851447
0.0,12,0.851832
0.0,78,0.853923
0.0,48,0.855274
0.0,11,0.855646
0.0,29,0.856491
0.0,18,0.857046
0.0,10,0.857383
0.0,19,0.857946
0.0,7,0.858209
1.0,8,0.858484
0.0,75,0.860498
0.0,23,0.861176
0.0,15,0.861646
0.0,10,0.861972
1.0,68,0.86379
1.0,37,0.864823
0.0,49,0.866184
0.0,6,0.866418
0.0,36,0.867439
0.0,40,0.868573
0.0,4,0.868743
1.0,19,0.869346
0.0,8,0.869631
0.0,18,0.870184
1.0,41,0.871315
1.0,18,0.871859
0.0,22,0.872512
1.0,8,0.872784
0.0,20,0.873375
0.0,10,0.873717
0.0,23,0.874406
0.0,41,0.87557
0.0,8,0.875847
0.0,24,0.87654
0.0,7,0.876794
0.0,8,0.877088
0.0,8,0.877364
1.0,31,0.878256
0.0,19,0.87882
0.0,4,0.878996
0.0,6,0.879236
0.0,47,0.880526
0.0,100,0.883183
0.0,13,0.883596
1.0,15,0.884074
0.0,41,0.88524
0.0,23,0.885901
0.0,15,0.88637
1.0,37,0.887415
0.0,7,0.887665
1.0,11,0.888022
0.0,12,0.88841
0.0,6,0.888629
0.0,17,0.889152
1.0,31,0.890049
0.0,4,0.89022
0.0,2,0.89034
0.0,33,0.891262
1.0,69,0.893127
0.0,66,0.89491
0.0,4,0.895099
0.0,7,0.895353
0.0,9,0.895658
0.0,27,0.896459
0.0,29,0.897301
0.0,63,0.898991
0.0,10,0.899339
0.0,55,0.900836
0.0,7,0.901115
0.0,13,0.901529
0.0,20,0.902134
0.0,71,0.90407
1.0,39,0.905162
1.0,31,0.906025
0.0,24,0.906718
0.0,58,0.908315
1.0,13,0.90873
1.0,13,0.909148
0.0,11,0.909509
0.0,8,0.909801
0.0,13,0.910225
0.0,18,0.910777
0.0,23,0.911539
0.0,16,0.912026
0.0,2,0.912161
0.0,31,0.913031
0.0,4,0.91321
0.0,9,0.913514
0.0,22,0.914176
0.0,35,0.915168
0.0,5,0.915371
0.0,10,0.915719
0.0,37,0.916772
0.0,53,0.918245
0.0,24,0.918943
1.0,32,0.919847
0.0,3,0.920002
0.0,63,0.921691
0.0,6,0.921921
0.0,29,0.922757
0.0,34,0.923727
0.0,40,0.92487
0.0,49,0.926241
0.0,21,0.926861
0.0,17,0.927388
1.0,26,0.928145
0.0,17,0.928657
0.0,26,0.929408
0.0,17,0.929917
0.0,40,0.931031
0.0,9,0.931343
0.0,13,0.931741
