#{"t_start": 1522145960.139759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.230696
0.0,3,0.230821
0.0,4,0.230982
0.0,5,0.231156
0.0,13,0.2315
0.0,3,0.231623
0.0,12,0.231946
0.0,22,0.232476
0.0,4,0.232622
0.0,13,0.232976
1.0,24,0.233542
1.0,14,0.23391
1.0,44,0.234924
1.0,25,0.235516
1.0,39,0.236397
0.0,8,0.236638
1.0,22,0.237175
0.0,53,0.238377
0.0,6,0.238566
1.0,15,0.238949
1.0,37,0.239799
1.0,13,0.240139
1.0,10,0.240409
1.0,34,0.241197
1.0,27,0.241845
0.0,4,0.242
1.0,45,0.243022
0.0,16,0.243426
1.0,14,0.243787
1.0,46,0.244828
1.0,26,0.24545
0.0,57,0.246741
1.0,23,0.247347
1.0,14,0.247698
0.0,10,0.248014
0.0,16,0.248413
0.0,13,0.248758
0.0,24,0.249329
0.0,43,0.250307
0.0,4,0.250452
0.0,64,0.251893
0.0,7,0.252118
0.0,8,0.252346
0.0,14,0.252712
0.0,7,0.25293
0.0,12,0.253253
0.0,16,0.253657
0.0,13,0.254011
1.0,53,0.255194
0.0,81,0.257014
0.0,73,0.258665
0.0,16,0.259086
1.0,16,0.259483
0.0,5,0.259663
0.0,18,0.260111
1.0,26,0.260738
0.0,10,0.261032
0.0,18,0.261485
0.0,29,0.262186
1.0,74,0.2638
0.0,19,0.264273
0.0,4,0.264428
0.0,5,0.264601
1.0,18,0.265049
0.0,17,0.265477
0.0,12,0.265798
0.0,27,0.266434
1.0,19,0.266914
0.0,16,0.267324
0.0,41,0.26829
0.0,54,0.269495
0.0,3,0.269626
1.0,24,0.270224
0.0,3,0.270355
1.0,39,0.271243
1.0,15,0.271636
0.0,11,0.271945
1.0,34,0.272733
0.0,5,0.272909
0.0,36,0.273724
1.0,24,0.274311
1.0,74,0.275928
1.0,13,0.276262
0.0,38,0.277155
0.0,16,0.277565
0.0,6,0.277766
0.0,40,0.278723
1.0,23,0.279304
0.0,5,0.279472
0.0,14,0.279851
1.0,76,0.281533
1.0,43,0.282508
0.0,7,0.282724
0.0,23,0.283293
0.0,58,0.284618
0.0,18,0.285085
0.0,8,0.285319
0.0,4,0.285471
0.0,8,0.285707
0.0,4,0.285862
0.0,11,0.286171
0.0,8,0.28641
0.0,28,0.287087
0.0,7,0.287304
0.0,52,0.288484
0.0,14,0.288847
1.0,25,0.289445
0.0,34,0.290235
1.0,12,0.290548
1.0,23,0.29111
0.0,84,0.292966
0.0,9,0.29323
0.0,4,0.293383
0.0,5,0.293559
0.0,2,0.293662
0.0,26,0.294291
0.0,31,0.295017
1.0,19,0.295484
1.0,22,0.296015
0.0,10,0.296295
0.0,5,0.296463
0.0,8,0.296691
1.0,31,0.297415
0.0,55,0.298636
0.0,29,0.299327
0.0,6,0.299518
0.0,30,0.300221
0.0,16,0.300617
1.0,27,0.301247
0.0,30,0.301964
0.0,33,0.302725
0.0,3,0.302869
0.0,10,0.303149
0.0,4,0.303297
0.0,6,0.303487
0.0,34,0.304292
0.0,22,0.304823
0.0,27,0.305492
1.0,12,0.305813
0.0,65,0.307272
1.0,31,0.307993
1.0,60,0.30933
0.0,49,0.310448
0.0,13,0.310882
0.0,7,0.311103
0.0,28,0.311771
0.0,32,0.312537
0.0,13,0.312894
0.0,6,0.313091
1.0,55,0.314331
1.0,35,0.31517
0.0,27,0.315815
0.0,34,0.316612
0.0,53,0.317876
1.0,44,0.318913
0.0,40,0.319863
0.0,7,0.320106
1.0,36,0.320941
0.0,69,0.322498
1.0,37,0.323397
0.0,15,0.323776
0.0,5,0.323961
0.0,17,0.324382
0.0,24,0.324991
0.0,5,0.32516
0.0,13,0.3255
0.0,3,0.325622
0.0,10,0.325935
0.0,8,0.326162
1.0,19,0.326632
1.0,34,0.327431
0.0,9,0.327689
1.0,20,0.328192
0.0,6,0.328384
0.0,19,0.328863
0.0,8,0.32911
1.0,36,0.329938
1.0,11,0.33023
0.0,21,0.330758
0.0,12,0.33109
0.0,36,0.331927
0.0,3,0.332054
0.0,15,0.33244
0.0,11,0.332738
0.0,30,0.333464
0.0,24,0.334065
0.0,10,0.33434
0.0,9,0.334605
0.0,5,0.334772
0.0,3,0.334931
0.0,38,0.335798
0.0,8,0.336046
0.0,2,0.336154
0.0,17,0.336581
1.0,17,0.337018
1.0,9,0.337275
0.0,16,0.337678
0.0,63,0.339102
0.0,32,0.339863
1.0,40,0.340769
1.0,15,0.34116
0.0,5,0.341339
1.0,21,0.341845
0.0,10,0.342124
0.0,14,0.342486
0.0,87,0.344421
0.0,9,0.344673
0.0,12,0.345
0.0,26,0.345616
0.0,12,0.34595
0.0,12,0.346267
0.0,8,0.346509
0.0,63,0.347932
0.0,25,0.348528
1.0,25,0.349135
0.0,70,0.350715
0.0,16,0.351131
0.0,13,0.351466
1.0,18,0.35192
0.0,11,0.352213
0.0,37,0.353068
0.0,8,0.353305
0.0,57,0.354575
0.0,17,0.355043
0.0,12,0.355367
0.0,16,0.355769
1.0,12,0.356095
0.0,41,0.357033
1.0,7,0.357249
1.0,34,0.358044
0.0,71,0.359598
1.0,9,0.35987
0.0,16,0.360273
1.0,30,0.360969
0.0,9,0.361224
0.0,4,0.361375
1.0,23,0.361954
0.0,12,0.362278
0.0,32,0.363034
0.0,16,0.363437
1.0,30,0.364122
1.0,28,0.364779
1.0,28,0.365455
0.0,13,0.365802
0.0,30,0.366529
0.0,40,0.36745
0.0,76,0.369183
0.0,14,0.369559
0.0,2,0.369667
1.0,15,0.370064
0.0,28,0.370732
1.0,22,0.371267
1.0,39,0.372162
0.0,18,0.372616
0.0,23,0.373192
0.0,10,0.373479
0.0,60,0.374818
1.0,63,0.376263
0.0,6,0.376461
0.0,5,0.376629
0.0,13,0.376984
0.0,15,0.377373
0.0,11,0.377677
0.0,19,0.378157
0.0,15,0.378554
0.0,4,0.3787
0.0,20,0.37921
0.0,18,0.379663
0.0,17,0.380116
0.0,19,0.38057
0.0,12,0.38089
0.0,24,0.381472
1.0,19,0.381938
1.0,28,0.382586
0.0,55,0.383854
1.0,31,0.384597
0.0,7,0.384817
0.0,3,0.384959
0.0,14,0.385322
0.0,2,0.385431
0.0,12,0.385752
0.0,48,0.386889
0.0,66,0.38836
0.0,27,0.389024
0.0,12,0.389339
0.0,35,0.390176
0.0,36,0.391032
0.0,19,0.391495
0.0,6,0.391691
0.0,48,0.392765
0.0,15,0.39317
1.0,15,0.393543
1.0,21,0.394069
0.0,18,0.394518
0.0,9,0.394773
0.0,16,0.395183
0.0,77,0.396887
0.0,7,0.397111
0.0,4,0.397258
0.0,3,0.397382
0.0,28,0.39805
1.0,51,0.399189
0.0,6,0.399378
0.0,22,0.399917
0.0,7,0.400127
0.0,3,0.400261
0.0,12,0.400588
0.0,14,0.40099
0.0,6,0.40118
0.0,6,0.401381
0.0,21,0.401899
0.0,21,0.402418
0.0,52,0.40359
0.0,3,0.403717
0.0,61,0.405104
0.0,10,0.405386
0.0,15,0.40576
1.0,21,0.406271
1.0,43,0.407261
1.0,30,0.40797
1.0,17,0.408391
1.0,56,0.409634
0.0,8,0.409873
0.0,10,0.410155
1.0,25,0.410748
0.0,29,0.411489
0.0,17,0.411942
0.0,38,0.412813
0.0,5,0.413002
0.0,53,0.414196
0.0,9,0.414456
0.0,13,0.414793
0.0,47,0.415872
0.0,5,0.416041
0.0,14,0.416404
0.0,3,0.416527
0.0,11,0.41685
0.0,26,0.417456
0.0,16,0.417859
1.0,26,0.418457
1.0,11,0.418761
0.0,46,0.419811
0.0,6,0.420016
0.0,35,0.42082
0.0,6,0.421021
0.0,10,0.421297
0.0,34,0.422077
0.0,15,0.422463
0.0,8,0.422704
0.0,17,0.423139
0.0,13,0.423478
0.0,18,0.423951
0.0,12,0.42427
0.0,2,0.424372
0.0,20,0.424869
0.0,16,0.425285
0.0,70,0.42682
0.0,14,0.427196
0.0,4,0.427347
1.0,38,0.428222
1.0,43,0.429214
0.0,16,0.429609
1.0,30,0.430296
0.0,12,0.430609
1.0,34,0.431399
0.0,10,0.431684
0.0,14,0.432065
0.0,23,0.43262
1.0,20,0.433111
0.0,2,0.433219
0.0,4,0.433377
0.0,27,0.434019
0.0,11,0.434322
0.0,7,0.434542
0.0,3,0.43467
0.0,42,0.43565
1.0,14,0.436041
0.0,62,0.437434
0.0,2,0.437544
0.0,16,0.437961
1.0,13,0.438307
0.0,15,0.438692
0.0,6,0.438889
0.0,61,0.440264
1.0,53,0.441478
0.0,33,0.442233
1.0,25,0.442804
1.0,35,0.443612
0.0,22,0.444145
0.0,21,0.444653
0.0,36,0.445479
0.0,40,0.446388
1.0,15,0.446771
0.0,6,0.446966
0.0,16,0.447377
0.0,5,0.447545
0.0,46,0.448572
0.0,8,0.448809
0.0,54,0.450026
0.0,4,0.450173
0.0,11,0.450478
0.0,5,0.450658
0.0,39,0.451567
0.0,12,0.45191
0.0,11,0.452204
0.0,57,0.453483
1.0,18,0.453944
1.0,15,0.454318
0.0,14,0.454685
1.0,34,0.455487
0.0,2,0.45559
0.0,34,0.45639
1.0,16,0.456796
0.0,13,0.457166
0.0,17,0.457592
0.0,34,0.458376
0.0,78,0.460132
1.0,82,0.46194
0.0,24,0.462541
0.0,8,0.462771
1.0,12,0.463093
0.0,4,0.463244
1.0,44,0.464292
0.0,22,0.464814
0.0,28,0.465467
0.0,11,0.465771
1.0,34,0.46656
0.0,19,0.467049
0.0,40,0.467975
0.0,6,0.468171
1.0,23,0.468722
0.0,4,0.468878
0.0,27,0.469549
0.0,20,0.470081
0.0,36,0.47091
0.0,22,0.471439
0.0,12,0.471768
0.0,16,0.472181
0.0,15,0.472568
0.0,18,0.473036
0.0,14,0.473397
0.0,49,0.474503
0.0,18,0.474962
0.0,8,0.475195
1.0,27,0.475843
0.0,3,0.475995
1.0,28,0.476657
0.0,4,0.476808
0.0,22,0.477353
0.0,5,0.477525
1.0,14,0.477894
1.0,20,0.478367
0.0,14,0.478722
0.0,5,0.478922
1.0,24,0.479485
1.0,9,0.479733
1.0,15,0.480125
0.0,14,0.480492
1.0,26,0.481101
0.0,61,0.482461
0.0,15,0.482864
0.0,8,0.483099
1.0,43,0.484117
0.0,34,0.484931
0.0,43,0.485924
0.0,3,0.486051
0.0,6,0.486245
0.0,6,0.486435
0.0,6,0.486628
0.0,24,0.487225
0.0,4,0.487381
0.0,24,0.48798
0.0,57,0.489248
0.0,10,0.489527
1.0,33,0.490299
0.0,13,0.490641
1.0,14,0.49102
0.0,8,0.491268
0.0,28,0.491983
0.0,30,0.492686
1.0,20,0.493188
0.0,21,0.493694
0.0,13,0.494054
0.0,22,0.494571
1.0,35,0.495381
0.0,15,0.495769
0.0,24,0.496351
1.0,7,0.496562
1.0,13,0.496913
0.0,43,0.497898
0.0,13,0.498234
0.0,11,0.498523
0.0,5,0.498692
1.0,37,0.499546
0.0,15,0.49994
0.0,3,0.500073
1.0,42,0.501038
0.0,3,0.501169
0.0,21,0.501686
0.0,18,0.502151
0.0,5,0.502328
0.0,20,0.502812
1.0,34,0.503612
0.0,34,0.504409
0.0,15,0.504801
0.0,7,0.505019
0.0,24,0.505606
1.0,45,0.506654
0.0,3,0.506786
0.0,100,0.509001
0.0,11,0.509311
0.0,3,0.509443
0.0,32,0.510191
0.0,5,0.510369
0.0,4,0.510515
0.0,10,0.510784
0.0,12,0.511178
1.0,26,0.51182
0.0,14,0.512192
1.0,32,0.512958
1.0,22,0.51349
1.0,14,0.513857
1.0,47,0.514941
0.0,32,0.515698
0.0,16,0.516119
0.0,20,0.516596
0.0,3,0.516718
0.0,37,0.517571
0.0,13,0.517926
0.0,24,0.518504
0.0,14,0.518873
0.0,11,0.519164
0.0,4,0.519315
0.0,25,0.519925
0.0,20,0.52041
1.0,41,0.521366
1.0,34,0.522169
1.0,43,0.523141
0.0,5,0.523318
1.0,38,0.524186
1.0,56,0.525455
1.0,13,0.525802
0.0,29,0.526481
0.0,67,0.527995
0.0,9,0.528255
0.0,31,0.528997
1.0,53,0.53029
1.0,52,0.53144
0.0,9,0.531699
1.0,11,0.532093
0.0,31,0.532803
0.0,17,0.53328
0.0,45,0.534305
0.0,8,0.534536
0.0,6,0.534728
1.0,13,0.535092
0.0,22,0.535623
1.0,16,0.536081
0.0,17,0.536516
1.0,12,0.536825
1.0,18,0.537273
1.0,38,0.538157
1.0,16,0.53856
0.0,8,0.538801
1.0,9,0.539064
1.0,12,0.539395
0.0,12,0.539707
1.0,15,0.540105
0.0,33,0.540887
0.0,24,0.541447
0.0,16,0.541873
0.0,36,0.54271
0.0,53,0.543932
1.0,53,0.54515
0.0,16,0.545557
0.0,7,0.545774
0.0,6,0.545979
1.0,36,0.546816
1.0,24,0.547395
1.0,24,0.547991
1.0,23,0.548535
1.0,17,0.548971
0.0,56,0.550213
0.0,17,0.550646
0.0,39,0.551557
1.0,25,0.552161
0.0,5,0.552329
0.0,17,0.552757
0.0,5,0.552934
0.0,17,0.553365
1.0,16,0.553786
0.0,11,0.554095
0.0,38,0.554992
0.0,9,0.555251
1.0,13,0.555592
0.0,50,0.556745
0.0,15,0.557138
0.0,21,0.557657
1.0,63,0.559067
1.0,49,0.560167
1.0,13,0.560513
0.0,16,0.560939
1.0,19,0.561411
0.0,9,0.561655
0.0,30,0.562356
0.0,5,0.562524
0.0,39,0.563405
0.0,3,0.56354
1.0,33,0.564306
0.0,2,0.564408
0.0,43,0.565393
1.0,13,0.565731
1.0,34,0.56651
1.0,24,0.567083
1.0,92,0.569098
0.0,7,0.569307
0.0,12,0.569636
0.0,10,0.569922
0.0,16,0.570337
0.0,13,0.570673
0.0,16,0.571101
1.0,14,0.571462
1.0,17,0.571896
0.0,3,0.572028
1.0,15,0.57241
0.0,3,0.572537
1.0,28,0.573208
0.0,2,0.573311
0.0,31,0.574075
0.0,8,0.574308
0.0,9,0.574562
0.0,6,0.574749
0.0,5,0.574927
0.0,4,0.575073
0.0,15,0.575461
0.0,26,0.576088
1.0,27,0.576748
0.0,32,0.577516
0.0,21,0.578072
0.0,9,0.578323
0.0,7,0.578541
0.0,2,0.578644
0.0,34,0.579442
0.0,13,0.579788
1.0,85,0.581651
0.0,6,0.581859
0.0,29,0.582548
0.0,42,0.58351
0.0,9,0.583761
0.0,27,0.584426
0.0,17,0.584869
0.0,35,0.585683
0.0,74,0.58736
0.0,6,0.587559
0.0,21,0.588077
1.0,18,0.588517
1.0,40,0.589418
1.0,16,0.589829
0.0,100,0.592023
0.0,13,0.592365
0.0,14,0.592728
0.0,3,0.592879
1.0,46,0.593927
1.0,19,0.594388
0.0,49,0.595481
0.0,5,0.595662
0.0,20,0.596173
0.0,32,0.596925
0.0,8,0.59716
0.0,37,0.597997
1.0,13,0.598327
0.0,38,0.599211
0.0,78,0.600894
0.0,9,0.601145
0.0,11,0.601441
0.0,18,0.601895
0.0,6,0.602093
1.0,40,0.603004
0.0,27,0.603632
1.0,14,0.603992
0.0,8,0.604227
1.0,14,0.604589
1.0,53,0.605767
0.0,6,0.605963
0.0,11,0.60626
0.0,10,0.606528
0.0,16,0.606939
1.0,33,0.607715
1.0,18,0.60817
1.0,24,0.608734
1.0,13,0.609076
0.0,66,0.610534
1.0,59,0.611856
0.0,14,0.612303
1.0,15,0.612689
0.0,17,0.613139
0.0,49,0.614271
0.0,29,0.614973
0.0,44,0.615983
0.0,8,0.616217
0.0,21,0.616732
0.0,6,0.616932
0.0,3,0.617059
1.0,20,0.61755
1.0,15,0.617947
1.0,54,0.619165
0.0,14,0.619533
0.0,27,0.620171
0.0,14,0.620535
1.0,43,0.621502
0.0,5,0.621667
0.0,5,0.621831
0.0,27,0.622479
1.0,77,0.624161
0.0,12,0.624485
1.0,35,0.625276
0.0,4,0.625432
1.0,35,0.626261
1.0,17,0.626676
0.0,5,0.626855
0.0,32,0.627604
0.0,100,0.629761
0.0,50,0.630903
0.0,10,0.631176
0.0,21,0.631687
0.0,19,0.632172
0.0,7,0.632388
0.0,39,0.633277
1.0,19,0.633752
0.0,10,0.634034
0.0,24,0.634606
1.0,37,0.635468
0.0,15,0.635865
0.0,16,0.636275
0.0,8,0.636517
0.0,18,0.636984
1.0,69,0.638509
0.0,70,0.640072
1.0,21,0.640589
1.0,34,0.641372
0.0,33,0.642154
0.0,8,0.642384
0.0,4,0.642529
0.0,10,0.642799
0.0,5,0.642977
0.0,11,0.643274
0.0,3,0.643399
1.0,43,0.644374
1.0,12,0.644697
0.0,27,0.645349
1.0,23,0.645917
0.0,3,0.646041
0.0,12,0.646358
0.0,24,0.646945
1.0,29,0.647611
0.0,3,0.64774
0.0,22,0.648284
0.0,50,0.649429
1.0,17,0.649876
0.0,12,0.650203
1.0,42,0.65116
0.0,46,0.652206
0.0,42,0.653176
1.0,41,0.654127
0.0,6,0.654322
0.0,54,0.655566
1.0,35,0.656415
0.0,16,0.656841
0.0,18,0.657285
0.0,3,0.657415
0.0,11,0.657724
0.0,23,0.658286
0.0,10,0.658585
0.0,25,0.659242
0.0,24,0.659843
1.0,17,0.660269
1.0,24,0.660832
1.0,29,0.661528
1.0,36,0.662362
0.0,47,0.663431
0.0,40,0.664367
1.0,17,0.664788
0.0,4,0.664953
0.0,55,0.666177
0.0,10,0.666462
1.0,52,0.66764
1.0,22,0.668204
1.0,14,0.668554
0.0,16,0.668963
0.0,18,0.669412
1.0,10,0.669696
1.0,21,0.670232
0.0,65,0.67168
1.0,26,0.672312
0.0,12,0.672633
0.0,2,0.67274
1.0,63,0.674141
0.0,16,0.674554
0.0,7,0.674762
0.0,51,0.675886
0.0,59,0.677248
0.0,9,0.677499
0.0,62,0.678901
0.0,11,0.679215
0.0,10,0.679493
0.0,7,0.679702
0.0,18,0.680149
1.0,38,0.68105
0.0,11,0.681359
0.0,31,0.682087
0.0,10,0.682374
0.0,18,0.682819
1.0,42,0.683772
1.0,57,0.685047
0.0,41,0.686019
0.0,11,0.686332
0.0,5,0.686506
0.0,10,0.686793
0.0,19,0.687283
0.0,47,0.688366
0.0,8,0.688597
1.0,44,0.689593
1.0,28,0.690257
0.0,43,0.691255
0.0,12,0.69158
0.0,44,0.692592
0.0,64,0.69405
1.0,18,0.694506
0.0,5,0.694679
0.0,25,0.695281
1.0,35,0.696101
1.0,10,0.696373
0.0,14,0.696737
0.0,16,0.697155
1.0,24,0.697722
0.0,100,0.699972
0.0,19,0.700431
0.0,14,0.700784
0.0,27,0.701462
0.0,10,0.701746
0.0,17,0.70218
1.0,20,0.702662
1.0,11,0.702961
0.0,3,0.703084
0.0,8,0.703309
0.0,66,0.704764
0.0,35,0.705571
0.0,33,0.706333
0.0,12,0.706649
0.0,23,0.707206
0.0,3,0.707332
1.0,44,0.70832
1.0,25,0.708906
1.0,12,0.709216
1.0,26,0.709831
1.0,19,0.710315
1.0,30,0.711035
0.0,19,0.7115
1.0,26,0.712134
1.0,25,0.712817
0.0,3,0.71296
0.0,7,0.713172
0.0,21,0.713686
0.0,10,0.713971
0.0,7,0.714188
0.0,41,0.715153
1.0,87,0.717087
0.0,31,0.717806
0.0,44,0.718829
0.0,4,0.718988
0.0,5,0.719167
0.0,6,0.719355
1.0,26,0.719973
1.0,31,0.720708
0.0,21,0.721229
1.0,37,0.72209
1.0,26,0.722705
1.0,9,0.722974
1.0,34,0.723764
0.0,19,0.724239
1.0,76,0.725956
0.0,9,0.726223
0.0,35,0.727056
0.0,17,0.727483
0.0,21,0.728006
0.0,3,0.72814
1.0,15,0.728528
0.0,62,0.729934
0.0,6,0.730124
1.0,15,0.730493
1.0,42,0.731443
0.0,5,0.731616
1.0,11,0.731925
0.0,95,0.734042
0.0,28,0.734716
0.0,10,0.735003
0.0,11,0.735302
0.0,10,0.73557
0.0,5,0.735742
0.0,38,0.736626
0.0,25,0.737242
0.0,6,0.737431
0.0,3,0.737565
0.0,30,0.738278
0.0,27,0.738934
0.0,17,0.739377
1.0,47,0.74046
0.0,13,0.740803
0.0,9,0.741062
0.0,47,0.742129
0.0,18,0.742583
0.0,50,0.74371
0.0,27,0.744372
0.0,19,0.744854
0.0,37,0.745708
0.0,83,0.747522
0.0,19,0.748002
0.0,3,0.748127
0.0,27,0.748768
0.0,6,0.748968
0.0,2,0.749075
0.0,4,0.749221
1.0,14,0.749581
0.0,5,0.749753
0.0,3,0.749887
0.0,10,0.750166
0.0,7,0.750388
0.0,4,0.750533
0.0,65,0.752046
0.0,30,0.752744
0.0,9,0.753016
0.0,15,0.753408
0.0,26,0.754058
1.0,27,0.754693
1.0,48,0.755779
1.0,63,0.757184
0.0,9,0.757444
0.0,12,0.75778
0.0,6,0.757978
1.0,18,0.758423
0.0,3,0.758554
1.0,31,0.759272
0.0,32,0.760033
0.0,21,0.760549
0.0,49,0.76164
0.0,25,0.762263
