#{"t_start": 1522145734.8164687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.160434
0.0,5,0.160619
1.0,23,0.161174
1.0,19,0.161646
0.0,3,0.161776
0.0,13,0.162119
0.0,11,0.162423
1.0,13,0.162781
1.0,10,0.163071
0.0,21,0.163577
0.0,16,0.163995
1.0,38,0.16488
0.0,11,0.165194
0.0,16,0.165742
0.0,6,0.16597
1.0,26,0.166583
0.0,19,0.167071
0.0,42,0.168043
0.0,5,0.168219
0.0,21,0.168742
1.0,29,0.169436
0.0,8,0.169678
0.0,25,0.170293
0.0,8,0.170529
0.0,17,0.170974
0.0,9,0.17123
0.0,15,0.171628
1.0,16,0.172041
0.0,11,0.172341
0.0,26,0.172972
1.0,19,0.173444
0.0,28,0.174137
0.0,9,0.174393
0.0,2,0.174495
0.0,33,0.17528
0.0,9,0.175546
0.0,2,0.17566
0.0,10,0.17594
0.0,46,0.177016
0.0,15,0.177403
0.0,17,0.177845
0.0,13,0.178185
0.0,9,0.178439
0.0,12,0.178777
1.0,17,0.179202
1.0,21,0.17973
0.0,5,0.179907
0.0,5,0.180083
0.0,10,0.180362
0.0,19,0.180852
0.0,5,0.181022
0.0,18,0.181483
0.0,6,0.181684
0.0,16,0.182098
1.0,7,0.182317
0.0,1,0.1824
0.0,39,0.183321
0.0,19,0.183807
0.0,15,0.18419
0.0,31,0.184936
0.0,6,0.185134
1.0,58,0.186431
0.0,4,0.186585
1.0,14,0.186954
0.0,15,0.187346
0.0,7,0.187564
0.0,6,0.187762
0.0,9,0.188016
0.0,15,0.18842
0.0,29,0.189122
0.0,9,0.189377
0.0,45,0.190428
0.0,10,0.190725
0.0,72,0.192347
0.0,2,0.192457
0.0,4,0.192614
0.0,17,0.19304
0.0,2,0.193142
0.0,31,0.193884
0.0,24,0.194472
0.0,24,0.195079
1.0,56,0.196357
0.0,10,0.196651
0.0,2,0.196761
0.0,10,0.197048
0.0,47,0.198129
0.0,7,0.198343
0.0,22,0.198897
0.0,30,0.199616
0.0,6,0.199808
0.0,9,0.200073
0.0,10,0.200351
0.0,24,0.200948
0.0,11,0.201243
0.0,1,0.201322
0.0,34,0.202145
0.0,1,0.20223
0.0,7,0.202444
0.0,4,0.20259
0.0,23,0.203157
0.0,20,0.203676
0.0,4,0.203831
0.0,2,0.20394
0.0,18,0.204406
1.0,9,0.204676
1.0,33,0.205448
0.0,24,0.206059
0.0,12,0.206388
0.0,19,0.206868
1.0,6,0.207066
0.0,40,0.208066
0.0,9,0.208333
0.0,17,0.208787
0.0,37,0.209659
0.0,17,0.210092
0.0,2,0.210196
0.0,18,0.210659
0.0,2,0.210765
0.0,24,0.211345
0.0,11,0.211658
0.0,12,0.211993
0.0,20,0.212496
0.0,1,0.212575
1.0,18,0.213037
0.0,9,0.213294
1.0,13,0.213648
0.0,16,0.214053
0.0,8,0.214286
1.0,10,0.214568
0.0,23,0.215134
0.0,15,0.215532
0.0,3,0.215693
0.0,26,0.216334
0.0,26,0.216969
1.0,6,0.217161
0.0,18,0.217599
0.0,12,0.217924
0.0,9,0.218188
0.0,3,0.218314
1.0,12,0.218647
1.0,44,0.219674
0.0,18,0.220127
0.0,6,0.220317
1.0,18,0.220771
0.0,1,0.22085
0.0,17,0.221271
0.0,9,0.221532
0.0,8,0.22178
0.0,10,0.222062
1.0,30,0.222795
0.0,6,0.222991
0.0,6,0.223186
0.0,11,0.223489
0.0,25,0.224102
0.0,5,0.224281
0.0,10,0.224567
0.0,15,0.224959
0.0,2,0.225061
0.0,11,0.225364
1.0,13,0.225726
0.0,2,0.225831
0.0,2,0.225932
0.0,7,0.226149
1.0,13,0.226493
0.0,5,0.226672
0.0,4,0.226824
0.0,18,0.227279
0.0,44,0.228295
0.0,33,0.229084
0.0,7,0.2293
0.0,34,0.230104
0.0,13,0.230442
0.0,15,0.230838
0.0,3,0.23097
0.0,7,0.231182
0.0,2,0.231288
0.0,11,0.231591
1.0,34,0.232385
0.0,10,0.232677
0.0,14,0.233046
0.0,43,0.234055
0.0,4,0.234207
0.0,52,0.235409
0.0,3,0.235542
0.0,24,0.236142
0.0,46,0.237209
0.0,16,0.23763
0.0,5,0.237807
0.0,8,0.238041
1.0,13,0.238392
0.0,15,0.238795
0.0,24,0.23938
1.0,11,0.239697
1.0,17,0.240128
0.0,26,0.240757
0.0,12,0.241084
0.0,5,0.241252
0.0,25,0.241861
0.0,4,0.242014
0.0,28,0.242687
0.0,8,0.242921
0.0,47,0.244005
0.0,1,0.244087
0.0,2,0.244195
0.0,2,0.244303
0.0,12,0.244641
0.0,20,0.245139
0.0,27,0.24584
0.0,4,0.245995
0.0,1,0.246077
0.0,4,0.246225
0.0,17,0.246661
0.0,6,0.246855
0.0,10,0.247135
1.0,13,0.247473
0.0,4,0.247627
0.0,5,0.247802
0.0,17,0.248229
0.0,7,0.248445
0.0,21,0.248963
0.0,30,0.249684
0.0,13,0.250036
1.0,22,0.250575
0.0,2,0.250686
0.0,30,0.251393
0.0,7,0.251619
1.0,9,0.25188
0.0,1,0.251958
1.0,11,0.252254
1.0,10,0.25253
0.0,16,0.252948
0.0,20,0.253441
0.0,19,0.253915
1.0,21,0.254431
0.0,11,0.254737
0.0,1,0.254822
0.0,28,0.255488
1.0,7,0.255713
0.0,9,0.255973
0.0,16,0.256381
0.0,26,0.257007
0.0,3,0.257132
0.0,14,0.257499
1.0,13,0.257846
0.0,27,0.258493
0.0,8,0.25874
0.0,6,0.258939
0.0,10,0.259213
0.0,16,0.259628
0.0,14,0.259997
0.0,13,0.260346
0.0,14,0.260753
0.0,5,0.260924
0.0,2,0.261034
0.0,15,0.261423
0.0,14,0.261815
0.0,4,0.261966
0.0,21,0.262492
0.0,1,0.262573
0.0,7,0.262805
0.0,5,0.262985
0.0,14,0.263353
0.0,11,0.263668
0.0,1,0.263753
0.0,10,0.26404
0.0,1,0.264124
0.0,1,0.264206
0.0,13,0.26456
0.0,24,0.265152
0.0,2,0.265258
0.0,13,0.265599
0.0,14,0.265982
1.0,13,0.266339
1.0,36,0.267176
0.0,14,0.267545
1.0,36,0.26839
0.0,2,0.268497
0.0,3,0.268636
0.0,17,0.269064
0.0,20,0.269552
0.0,37,0.270421
0.0,7,0.27065
0.0,97,0.27283
0.0,48,0.273933
0.0,8,0.274179
0.0,5,0.274347
0.0,9,0.274603
0.0,16,0.275028
0.0,11,0.275334
1.0,14,0.275706
0.0,35,0.276517
0.0,18,0.277004
0.0,8,0.277249
0.0,15,0.277653
0.0,60,0.279007
1.0,19,0.279486
0.0,9,0.279761
0.0,10,0.280045
0.0,6,0.280241
1.0,37,0.281095
0.0,57,0.282403
0.0,22,0.282955
0.0,30,0.28367
0.0,2,0.283775
0.0,7,0.283985
0.0,21,0.284503
0.0,18,0.284974
0.0,3,0.285102
0.0,9,0.285383
0.0,2,0.285508
0.0,9,0.285775
0.0,11,0.286079
0.0,13,0.286426
0.0,10,0.286716
0.0,31,0.287441
0.0,23,0.288008
0.0,21,0.28853
1.0,19,0.289003
0.0,9,0.289261
0.0,2,0.289365
1.0,7,0.289573
0.0,3,0.289705
0.0,46,0.290767
0.0,9,0.291028
0.0,43,0.292022
0.0,6,0.292212
0.0,2,0.292316
1.0,16,0.292742
0.0,1,0.292827
0.0,17,0.29326
1.0,36,0.294119
0.0,18,0.294571
0.0,10,0.294864
0.0,38,0.295771
0.0,1,0.295852
0.0,7,0.296063
0.0,6,0.296257
0.0,15,0.296649
0.0,6,0.296844
0.0,20,0.297336
1.0,13,0.297704
0.0,9,0.297966
0.0,2,0.298074
0.0,52,0.299268
0.0,10,0.299553
0.0,8,0.299807
0.0,3,0.299939
1.0,16,0.30034
0.0,3,0.300469
0.0,9,0.300735
0.0,2,0.300842
0.0,14,0.301213
0.0,13,0.301558
0.0,13,0.301916
0.0,3,0.302041
1.0,39,0.302967
0.0,6,0.303159
1.0,23,0.303728
0.0,16,0.304132
0.0,1,0.304214
0.0,4,0.30437
0.0,17,0.30482
0.0,10,0.305102
0.0,13,0.305456
0.0,5,0.305644
0.0,5,0.305824
0.0,20,0.306323
0.0,2,0.306425
0.0,5,0.306593
0.0,1,0.306681
0.0,6,0.306875
0.0,17,0.30731
0.0,6,0.307568
0.0,2,0.307686
0.0,25,0.308306
0.0,10,0.308582
0.0,5,0.308767
0.0,13,0.30911
0.0,9,0.309368
0.0,8,0.309614
0.0,9,0.309875
0.0,9,0.310135
0.0,10,0.310426
0.0,6,0.310633
0.0,33,0.311411
0.0,39,0.312322
0.0,6,0.312519
0.0,4,0.312683
0.0,13,0.313031
0.0,8,0.313267
0.0,16,0.313699
0.0,13,0.314042
0.0,11,0.314349
0.0,18,0.314814
0.0,3,0.314941
0.0,41,0.315899
0.0,24,0.316489
0.0,8,0.316751
0.0,14,0.317111
0.0,3,0.317235
0.0,5,0.317407
1.0,16,0.317821
0.0,9,0.318075
0.0,27,0.318721
0.0,6,0.318917
0.0,8,0.319154
1.0,10,0.319435
0.0,2,0.319541
0.0,8,0.319818
1.0,17,0.320254
0.0,7,0.320472
0.0,17,0.320917
1.0,18,0.32137
1.0,24,0.321967
1.0,28,0.322653
1.0,16,0.323055
0.0,17,0.323483
0.0,44,0.324558
0.0,14,0.324929
0.0,8,0.325161
0.0,31,0.325901
0.0,27,0.326552
0.0,15,0.326996
0.0,9,0.327261
0.0,4,0.327411
0.0,15,0.327807
0.0,4,0.327955
0.0,7,0.328174
0.0,17,0.328602
0.0,3,0.328737
1.0,14,0.329101
0.0,5,0.329274
0.0,16,0.329709
0.0,7,0.329938
0.0,7,0.330157
0.0,14,0.33052
0.0,16,0.330951
0.0,17,0.331378
0.0,2,0.33148
0.0,23,0.332047
0.0,10,0.332327
0.0,4,0.332473
0.0,4,0.33264
1.0,18,0.333097
1.0,69,0.334656
1.0,25,0.335258
1.0,25,0.335871
0.0,6,0.336059
0.0,27,0.336699
0.0,43,0.337687
0.0,6,0.337876
0.0,9,0.338137
0.0,7,0.338357
1.0,10,0.338649
0.0,5,0.338817
0.0,7,0.339024
0.0,3,0.339146
0.0,7,0.339352
0.0,6,0.339538
0.0,23,0.340096
0.0,13,0.340448
0.0,17,0.340893
0.0,13,0.341244
0.0,1,0.341322
0.0,7,0.341537
1.0,27,0.34218
1.0,9,0.342433
0.0,28,0.343099
1.0,35,0.343918
0.0,8,0.344158
0.0,20,0.344661
0.0,3,0.344792
0.0,40,0.34574
0.0,7,0.345956
0.0,5,0.346128
0.0,6,0.346323
0.0,27,0.346978
1.0,21,0.347492
0.0,2,0.347598
1.0,12,0.347924
0.0,12,0.348243
1.0,11,0.348552
1.0,16,0.348973
0.0,11,0.349276
1.0,15,0.349674
0.0,9,0.349937
0.0,2,0.350045
0.0,7,0.350254
0.0,9,0.350503
0.0,13,0.350854
0.0,30,0.351564
0.0,3,0.351706
0.0,9,0.351962
0.0,32,0.352718
1.0,29,0.353421
0.0,8,0.353675
0.0,3,0.353811
0.0,5,0.353981
1.0,35,0.354811
0.0,7,0.355032
1.0,25,0.355643
0.0,18,0.356085
0.0,5,0.356259
0.0,6,0.356445
0.0,10,0.356732
0.0,2,0.356836
0.0,3,0.356964
0.0,24,0.357545
0.0,37,0.35841
0.0,11,0.358739
0.0,1,0.35882
0.0,6,0.359018
0.0,12,0.359339
0.0,6,0.359534
0.0,24,0.360128
0.0,11,0.360431
0.0,1,0.36051
0.0,16,0.360934
0.0,7,0.361145
0.0,50,0.362289
0.0,26,0.362927
0.0,19,0.363402
0.0,7,0.363636
0.0,1,0.363716
0.0,7,0.363926
0.0,2,0.364028
0.0,17,0.364453
0.0,18,0.364906
0.0,4,0.365057
0.0,15,0.365446
0.0,7,0.365694
0.0,2,0.365812
1.0,12,0.366135
0.0,13,0.36649
0.0,17,0.366917
1.0,22,0.367445
0.0,18,0.367892
1.0,58,0.369208
0.0,5,0.369378
0.0,21,0.369913
0.0,1,0.369993
0.0,25,0.370711
1.0,13,0.371061
0.0,4,0.371207
0.0,5,0.371375
0.0,3,0.371504
0.0,6,0.371716
0.0,29,0.37241
0.0,10,0.372708
1.0,6,0.372908
0.0,5,0.373081
0.0,2,0.373186
0.0,23,0.373757
1.0,27,0.374388
0.0,10,0.37468
0.0,3,0.374811
1.0,19,0.375289
0.0,7,0.375501
0.0,2,0.375603
0.0,11,0.375916
0.0,3,0.376042
1.0,27,0.376693
0.0,5,0.37687
0.0,8,0.377104
0.0,17,0.377536
0.0,34,0.378342
0.0,8,0.378586
0.0,13,0.37894
0.0,38,0.37982
1.0,35,0.380634
0.0,13,0.38097
1.0,41,0.381909
0.0,4,0.38206
0.0,29,0.382755
1.0,20,0.383253
1.0,19,0.383726
0.0,8,0.383977
0.0,9,0.384243
0.0,31,0.384986
0.0,24,0.385569
1.0,64,0.387038
1.0,23,0.387587
0.0,25,0.388197
1.0,7,0.38841
0.0,9,0.388679
0.0,4,0.388831
0.0,14,0.3892
0.0,20,0.389717
0.0,9,0.389981
0.0,5,0.390157
0.0,16,0.390567
0.0,9,0.39083
0.0,2,0.390939
0.0,10,0.391222
1.0,31,0.391958
0.0,6,0.392157
0.0,1,0.392237
0.0,19,0.392723
0.0,14,0.393088
0.0,23,0.393648
0.0,16,0.394049
0.0,10,0.394328
0.0,8,0.394566
0.0,4,0.39472
0.0,21,0.395224
0.0,10,0.395504
0.0,7,0.395726
0.0,1,0.39581
0.0,6,0.396003
0.0,4,0.39615
1.0,16,0.396548
0.0,20,0.39705
0.0,1,0.397131
0.0,31,0.397866
0.0,3,0.397997
1.0,29,0.3987
0.0,30,0.399403
0.0,8,0.399656
0.0,4,0.399808
0.0,5,0.399981
0.0,18,0.400435
0.0,7,0.400669
0.0,10,0.40095
0.0,40,0.40189
0.0,11,0.402185
0.0,7,0.402401
0.0,12,0.402731
0.0,2,0.402835
0.0,6,0.40303
1.0,11,0.403326
0.0,22,0.403872
0.0,9,0.40413
0.0,2,0.404238
0.0,12,0.404556
0.0,35,0.405374
0.0,42,0.406362
0.0,4,0.406511
0.0,13,0.406865
0.0,7,0.407077
0.0,7,0.407291
0.0,18,0.407745
0.0,8,0.408042
0.0,8,0.40829
0.0,4,0.408437
0.0,10,0.408736
0.0,21,0.409254
0.0,5,0.409423
0.0,9,0.409691
0.0,3,0.409817
1.0,25,0.410428
0.0,21,0.410962
0.0,4,0.411111
0.0,12,0.411441
0.0,9,0.411712
0.0,5,0.411882
0.0,3,0.412005
0.0,1,0.412081
1.0,14,0.412448
1.0,16,0.412866
1.0,23,0.413419
1.0,54,0.414666
0.0,37,0.415523
0.0,10,0.415822
0.0,5,0.415999
0.0,1,0.416082
0.0,7,0.416303
0.0,13,0.416671
0.0,4,0.416826
0.0,3,0.416956
0.0,9,0.417211
0.0,4,0.417355
0.0,6,0.417549
0.0,12,0.417881
1.0,24,0.418457
0.0,24,0.419042
0.0,12,0.419368
1.0,13,0.41972
0.0,2,0.419829
0.0,8,0.420066
0.0,2,0.420173
0.0,2,0.420279
0.0,32,0.421068
0.0,13,0.421414
0.0,12,0.421743
0.0,14,0.422109
0.0,21,0.42263
0.0,8,0.422868
0.0,48,0.423972
0.0,6,0.42417
0.0,15,0.424554
0.0,1,0.424645
0.0,26,0.425258
0.0,17,0.425729
0.0,23,0.426283
0.0,4,0.42643
0.0,35,0.42726
1.0,16,0.427683
0.0,8,0.427924
1.0,14,0.428297
0.0,3,0.428422
0.0,2,0.428528
0.0,18,0.428999
0.0,10,0.429278
0.0,5,0.429447
0.0,15,0.429836
0.0,1,0.429919
0.0,25,0.430527
0.0,12,0.430872
0.0,8,0.431115
0.0,2,0.431223
0.0,12,0.431554
0.0,9,0.431831
0.0,1,0.431912
0.0,17,0.43234
0.0,2,0.432444
0.0,1,0.432525
0.0,13,0.432884
1.0,18,0.433341
0.0,9,0.433594
1.0,9,0.433875
0.0,4,0.434022
1.0,8,0.43425
0.0,9,0.434509
0.0,11,0.434814
0.0,8,0.435055
0.0,14,0.435421
0.0,18,0.435896
0.0,15,0.436289
0.0,2,0.436392
0.0,23,0.436966
0.0,2,0.437075
0.0,17,0.437511
0.0,29,0.43821
0.0,18,0.438775
1.0,7,0.439001
0.0,29,0.439707
0.0,9,0.439962
0.0,9,0.440212
1.0,18,0.440681
0.0,5,0.440851
1.0,34,0.441644
0.0,5,0.441817
1.0,32,0.442565
0.0,10,0.442858
1.0,24,0.443449
0.0,38,0.444355
0.0,27,0.445027
0.0,3,0.445153
1.0,20,0.445674
1.0,15,0.446076
0.0,8,0.446315
0.0,30,0.447089
0.0,5,0.447257
0.0,22,0.447822
0.0,16,0.448238
0.0,6,0.448432
0.0,5,0.448598
0.0,8,0.448843
0.0,31,0.449564
0.0,13,0.449944
0.0,3,0.450069
0.0,8,0.450311
1.0,10,0.450583
0.0,4,0.450743
0.0,26,0.451363
0.0,48,0.452459
0.0,5,0.45264
0.0,8,0.452877
0.0,4,0.453027
0.0,17,0.453448
0.0,7,0.453674
0.0,13,0.454022
0.0,25,0.454643
0.0,1,0.454726
0.0,20,0.45522
0.0,11,0.455523
0.0,8,0.455773
1.0,11,0.456077
0.0,14,0.456441
0.0,15,0.456841
0.0,22,0.457365
1.0,28,0.458035
0.0,37,0.458909
0.0,1,0.45899
0.0,7,0.459207
1.0,21,0.45973
1.0,22,0.460275
0.0,20,0.460779
0.0,13,0.461123
0.0,14,0.461491
0.0,4,0.461656
0.0,18,0.462107
0.0,8,0.462346
1.0,16,0.462771
0.0,44,0.463789
0.0,13,0.464134
0.0,4,0.464279
0.0,15,0.464672
0.0,19,0.465143
0.0,15,0.46553
1.0,27,0.466184
0.0,5,0.466357
0.0,12,0.466694
0.0,17,0.467129
0.0,13,0.467464
1.0,83,0.469315
0.0,21,0.469842
0.0,19,0.47031
0.0,16,0.470745
0.0,8,0.470987
0.0,34,0.471784
0.0,5,0.471956
1.0,11,0.472255
0.0,13,0.472589
1.0,22,0.473127
0.0,26,0.473762
0.0,2,0.47387
0.0,15,0.474255
0.0,8,0.474483
0.0,7,0.474707
0.0,9,0.474964
0.0,21,0.475476
0.0,1,0.475554
0.0,4,0.47571
0.0,3,0.47584
0.0,20,0.476334
0.0,66,0.477848
1.0,19,0.478315
0.0,2,0.47842
1.0,22,0.478968
0.0,7,0.479188
0.0,22,0.479744
0.0,8,0.479984
0.0,9,0.480252
0.0,29,0.480955
1.0,28,0.481642
0.0,18,0.482093
0.0,23,0.482671
0.0,2,0.482803
1.0,8,0.483047
0.0,27,0.483699
0.0,10,0.483989
1.0,24,0.484561
0.0,7,0.48478
1.0,21,0.485296
0.0,4,0.485448
0.0,2,0.485556
0.0,6,0.485757
0.0,15,0.486152
0.0,9,0.486413
