#{"t_start": 1522144548.8861303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.048975
0.0,18,0.049452
0.0,6,0.049645
0.0,20,0.050135
0.0,2,0.050247
1.0,16,0.050671
0.0,11,0.050984
0.0,14,0.051361
0.0,12,0.051681
0.0,30,0.052412
0.0,16,0.052833
0.0,2,0.05294
0.0,3,0.053072
0.0,3,0.053204
0.0,18,0.053679
0.0,31,0.05451
0.0,1,0.054593
0.0,13,0.054945
0.0,2,0.055056
0.0,23,0.055677
0.0,7,0.055904
0.0,1,0.055989
0.0,33,0.056779
0.0,8,0.057024
0.0,21,0.057574
0.0,1,0.057657
0.0,18,0.058127
0.0,18,0.058619
0.0,4,0.058777
0.0,8,0.059021
0.0,19,0.059524
0.0,44,0.060556
0.0,16,0.060983
0.0,21,0.061537
0.0,3,0.061668
0.0,20,0.062171
0.0,13,0.062533
0.0,2,0.06264
0.0,23,0.063199
0.0,6,0.063404
0.0,9,0.06367
0.0,16,0.064091
0.0,7,0.064306
0.0,10,0.064603
0.0,4,0.064755
0.0,4,0.064904
0.0,15,0.065285
0.0,23,0.065843
0.0,16,0.066247
0.0,10,0.066538
0.0,31,0.067284
0.0,5,0.067476
0.0,19,0.067957
0.0,9,0.068222
0.0,13,0.068585
0.0,1,0.068668
0.0,14,0.069036
0.0,18,0.06951
0.0,10,0.069796
0.0,22,0.070327
0.0,29,0.071026
0.0,12,0.071363
0.0,2,0.071476
0.0,11,0.071801
0.0,9,0.072065
0.0,14,0.072448
0.0,15,0.072845
0.0,15,0.073244
0.0,24,0.073844
0.0,17,0.074284
0.0,41,0.075252
0.0,10,0.075555
0.0,25,0.076166
0.0,11,0.076489
0.0,1,0.07657
0.0,9,0.076832
0.0,14,0.077209
0.0,3,0.077344
0.0,6,0.077539
0.0,17,0.077974
0.0,16,0.078399
0.0,3,0.078534
0.0,4,0.078689
0.0,12,0.079021
0.0,5,0.079203
0.0,67,0.08075
0.0,13,0.08111
0.0,1,0.081192
0.0,26,0.081857
0.0,8,0.082096
0.0,14,0.082483
0.0,12,0.08281
0.0,8,0.083048
0.0,4,0.083202
0.0,7,0.083429
0.0,1,0.083514
0.0,11,0.083843
0.0,9,0.08411
0.0,11,0.084431
0.0,1,0.084517
0.0,32,0.085284
0.0,16,0.08572
0.0,11,0.086023
0.0,50,0.087201
0.0,5,0.087393
0.0,9,0.087655
0.0,22,0.088204
0.0,19,0.088693
0.0,8,0.088934
0.0,11,0.089252
0.0,22,0.089798
0.0,27,0.090466
0.0,13,0.09083
0.0,5,0.091009
0.0,4,0.091165
0.0,8,0.091418
0.0,16,0.091838
0.0,18,0.092287
0.0,16,0.092713
0.0,4,0.092865
0.0,12,0.093185
0.0,16,0.093606
0.0,11,0.093922
0.0,6,0.094118
0.0,1,0.094197
0.0,8,0.094449
0.0,4,0.094601
1.0,27,0.095262
0.0,13,0.095626
0.0,4,0.095782
0.0,36,0.096657
0.0,8,0.096896
0.0,6,0.097095
0.0,13,0.097453
0.0,5,0.097627
0.0,41,0.098609
0.0,14,0.098985
0.0,8,0.099236
0.0,14,0.099617
0.0,11,0.099934
0.0,8,0.100172
0.0,29,0.100901
0.0,26,0.101538
0.0,18,0.101996
0.0,6,0.102191
0.0,1,0.102271
0.0,11,0.102598
0.0,3,0.102735
0.0,9,0.102994
0.0,9,0.10327
0.0,17,0.103716
0.0,13,0.104059
0.0,1,0.104139
0.0,10,0.104433
1.0,15,0.104817
0.0,4,0.104968
0.0,20,0.105554
0.0,55,0.106849
0.0,51,0.108068
0.0,5,0.108254
0.0,4,0.108418
0.0,5,0.108592
0.0,16,0.109027
0.0,1,0.109107
0.0,21,0.10965
0.0,14,0.110024
0.0,7,0.110244
0.0,3,0.110388
0.0,4,0.110551
0.0,5,0.110725
0.0,5,0.110896
0.0,4,0.111045
0.0,7,0.111259
0.0,5,0.111442
1.0,13,0.111808
0.0,56,0.113126
0.0,3,0.113256
0.0,4,0.113422
0.0,5,0.113602
0.0,9,0.113869
0.0,1,0.113949
0.0,2,0.114054
0.0,6,0.114246
0.0,11,0.114569
0.0,13,0.114923
0.0,19,0.115406
0.0,32,0.116174
0.0,9,0.116454
0.0,7,0.116681
0.0,6,0.116874
0.0,6,0.117072
0.0,1,0.117152
0.0,18,0.117636
0.0,4,0.117788
0.0,18,0.118237
0.0,18,0.118696
0.0,15,0.119102
0.0,19,0.119612
0.0,16,0.120037
0.0,3,0.120163
0.0,1,0.120246
0.0,34,0.121072
0.0,11,0.121392
0.0,10,0.121684
0.0,6,0.121885
0.0,33,0.122699
0.0,8,0.122946
0.0,6,0.123146
0.0,10,0.123458
0.0,27,0.124104
0.0,14,0.124488
0.0,6,0.12469
0.0,7,0.124913
0.0,34,0.125758
0.0,7,0.125987
0.0,5,0.12616
0.0,3,0.126286
0.0,8,0.126538
0.0,17,0.12699
0.0,1,0.127071
0.0,17,0.12753
0.0,19,0.128001
0.0,26,0.128661
0.0,6,0.128866
0.0,5,0.129043
0.0,14,0.129427
0.0,10,0.129729
0.0,11,0.130033
0.0,1,0.130112
0.0,1,0.13019
0.0,4,0.13035
0.0,5,0.130533
0.0,9,0.130792
0.0,10,0.131079
0.0,7,0.13131
0.0,15,0.131717
0.0,1,0.131799
0.0,12,0.132126
0.0,6,0.132317
0.0,18,0.132796
0.0,14,0.133171
0.0,3,0.133305
0.0,27,0.133985
0.0,2,0.134094
0.0,5,0.134271
0.0,9,0.134557
0.0,15,0.13496
0.0,6,0.135167
0.0,32,0.135932
0.0,1,0.136019
0.0,4,0.13617
0.0,19,0.136668
0.0,4,0.13682
0.0,8,0.137065
0.0,19,0.137573
0.0,27,0.138225
0.0,17,0.138669
0.0,20,0.139175
0.0,17,0.139625
0.0,10,0.139911
0.0,21,0.140456
0.0,6,0.140652
0.0,6,0.14085
0.0,18,0.141312
0.0,14,0.141694
0.0,16,0.142106
0.0,17,0.14257
0.0,8,0.142819
0.0,34,0.143646
0.0,11,0.143956
0.0,1,0.144038
0.0,5,0.144217
0.0,49,0.145344
0.0,51,0.146533
0.0,11,0.146842
0.0,8,0.147085
0.0,3,0.147218
0.0,2,0.147328
0.0,24,0.147926
0.0,7,0.148149
0.0,14,0.148525
0.0,44,0.14968
0.0,4,0.149854
0.0,19,0.150405
0.0,2,0.150524
0.0,8,0.150774
0.0,13,0.151129
0.0,22,0.15169
0.0,34,0.152488
0.0,28,0.153159
0.0,28,0.153857
0.0,4,0.154013
0.0,9,0.154281
0.0,10,0.154579
0.0,1,0.154666
0.0,4,0.154818
0.0,13,0.155182
0.0,7,0.15541
0.0,13,0.155765
0.0,1,0.155849
0.0,3,0.155982
0.0,16,0.156411
0.0,7,0.156629
0.0,54,0.157877
0.0,2,0.15799
0.0,8,0.158235
0.0,16,0.158671
0.0,6,0.158869
0.0,1,0.158949
0.0,46,0.160014
0.0,49,0.161162
0.0,10,0.161459
0.0,5,0.161638
0.0,43,0.162653
0.0,5,0.162832
0.0,6,0.163033
1.0,28,0.163706
0.0,10,0.163989
0.0,6,0.164182
0.0,6,0.16439
0.0,33,0.16519
0.0,44,0.166207
0.0,7,0.166444
0.0,8,0.166689
0.0,7,0.166904
0.0,1,0.166989
0.0,53,0.168227
0.0,27,0.168909
0.0,26,0.169565
0.0,17,0.170002
0.0,23,0.170589
0.0,10,0.170871
0.0,20,0.171386
0.0,6,0.171589
0.0,3,0.171722
0.0,6,0.171924
0.0,8,0.172167
0.0,7,0.172407
0.0,10,0.172703
0.0,2,0.172808
0.0,45,0.173858
0.0,1,0.17394
1.0,11,0.174259
0.0,5,0.174446
0.0,13,0.174799
0.0,8,0.17505
0.0,1,0.175136
0.0,22,0.175692
0.0,14,0.176064
0.0,16,0.17648
0.0,20,0.176977
0.0,43,0.177996
0.0,8,0.178249
0.0,1,0.178329
0.0,1,0.178423
0.0,15,0.178827
0.0,15,0.179235
0.0,14,0.179608
0.0,8,0.17985
0.0,13,0.180194
0.0,44,0.181247
0.0,8,0.181498
0.0,12,0.181831
0.0,6,0.182029
0.0,11,0.182328
0.0,7,0.182563
0.0,2,0.182677
0.0,29,0.183374
0.0,4,0.183525
0.0,6,0.183717
0.0,7,0.183939
0.0,14,0.184304
0.0,17,0.184749
0.0,17,0.185186
0.0,19,0.185677
0.0,7,0.185896
0.0,6,0.186099
0.0,13,0.186468
0.0,16,0.186879
0.0,4,0.187036
0.0,6,0.187232
0.0,19,0.187733
0.0,1,0.18782
0.0,4,0.187978
0.0,11,0.188286
0.0,21,0.188825
0.0,14,0.189212
0.0,10,0.189507
0.0,12,0.189895
0.0,9,0.190162
0.0,12,0.190552
0.0,11,0.190867
0.0,15,0.191263
0.0,1,0.191365
0.0,10,0.191675
0.0,5,0.191854
0.0,7,0.192084
0.0,8,0.192326
0.0,13,0.192714
0.0,1,0.192799
0.0,33,0.193582
0.0,29,0.194283
0.0,9,0.194553
0.0,2,0.19466
0.0,6,0.194864
0.0,7,0.195084
0.0,13,0.195455
0.0,9,0.195715
0.0,9,0.195989
0.0,32,0.196759
0.0,20,0.197259
0.0,10,0.197554
0.0,4,0.197706
0.0,15,0.198094
0.0,3,0.198229
0.0,42,0.199202
0.0,30,0.199946
0.0,14,0.200319
0.0,13,0.200687
0.0,15,0.201083
0.0,11,0.201394
0.0,1,0.201481
0.0,1,0.201566
0.0,13,0.201923
0.0,13,0.20229
0.0,7,0.202527
0.0,16,0.202949
0.0,15,0.203353
0.0,61,0.204763
0.0,15,0.205154
0.0,1,0.205296
0.0,5,0.205493
0.0,8,0.205744
0.0,8,0.205996
1.0,18,0.206486
0.0,11,0.206799
0.0,22,0.207325
0.0,16,0.207747
0.0,3,0.207875
0.0,11,0.208175
0.0,40,0.209114
0.0,28,0.209805
0.0,4,0.209954
0.0,26,0.210578
0.0,26,0.211191
1.0,10,0.211477
0.0,19,0.211964
0.0,7,0.212186
0.0,25,0.212811
0.0,9,0.213082
0.0,19,0.213592
0.0,15,0.213988
0.0,14,0.214381
0.0,8,0.214618
0.0,7,0.21483
0.0,23,0.215406
0.0,16,0.215819
0.0,28,0.216502
1.0,15,0.216898
0.0,22,0.217452
0.0,8,0.217694
0.0,10,0.217985
0.0,4,0.21814
1.0,23,0.218714
0.0,5,0.21889
0.0,6,0.219099
0.0,21,0.219659
0.0,21,0.220177
0.0,75,0.221891
0.0,11,0.222201
0.0,3,0.222333
0.0,15,0.22273
0.0,5,0.222906
0.0,1,0.222986
0.0,37,0.223882
0.0,12,0.224209
0.0,19,0.224725
0.0,3,0.224855
0.0,15,0.225259
0.0,1,0.225347
0.0,3,0.225477
0.0,19,0.225953
0.0,21,0.226479
0.0,5,0.226657
0.0,4,0.226804
0.0,10,0.22709
0.0,12,0.227433
0.0,10,0.227727
0.0,7,0.227957
0.0,2,0.228062
0.0,48,0.229169
0.0,18,0.229645
0.0,7,0.229861
0.0,25,0.230494
0.0,6,0.230689
0.0,10,0.23098
0.0,30,0.2317
0.0,22,0.232243
0.0,30,0.232991
0.0,1,0.233076
0.0,4,0.233227
0.0,11,0.233537
0.0,18,0.233995
0.0,15,0.2344
0.0,2,0.234506
0.0,4,0.234654
0.0,1,0.234737
0.0,17,0.235167
0.0,3,0.235299
0.0,10,0.235601
0.0,13,0.235962
1.0,7,0.236179
0.0,10,0.236475
0.0,5,0.236648
0.0,10,0.236927
1.0,9,0.237191
0.0,22,0.237773
0.0,8,0.238015
0.0,3,0.238142
0.0,19,0.238667
0.0,9,0.238926
0.0,5,0.239096
0.0,1,0.239181
0.0,9,0.239454
0.0,9,0.239718
0.0,29,0.240408
0.0,16,0.240824
0.0,1,0.240907
0.0,9,0.241163
0.0,18,0.241637
0.0,18,0.242122
1.0,10,0.242445
0.0,5,0.242624
0.0,16,0.243039
0.0,17,0.243491
0.0,17,0.243931
0.0,5,0.244101
0.0,1,0.244179
0.0,11,0.244533
0.0,16,0.244951
0.0,31,0.245717
0.0,6,0.245912
0.0,10,0.246188
0.0,7,0.246414
0.0,13,0.246768
0.0,9,0.247033
0.0,7,0.247257
0.0,12,0.2476
0.0,21,0.248139
0.0,9,0.248415
0.0,10,0.248702
0.0,10,0.248987
0.0,5,0.249163
0.0,10,0.24946
0.0,6,0.249657
0.0,14,0.250028
0.0,1,0.250108
0.0,3,0.250237
0.0,6,0.250447
0.0,15,0.250849
0.0,27,0.251521
0.0,8,0.251757
1.0,20,0.252259
0.0,4,0.25242
0.0,23,0.25299
0.0,16,0.25341
0.0,7,0.253624
0.0,13,0.253972
0.0,9,0.254228
1.0,15,0.254642
0.0,3,0.254772
0.0,18,0.255221
0.0,10,0.255517
0.0,15,0.255909
0.0,10,0.256201
0.0,24,0.256802
0.0,31,0.257548
0.0,36,0.258418
0.0,2,0.258531
0.0,10,0.258827
0.0,40,0.259793
0.0,8,0.260041
0.0,45,0.261099
0.0,16,0.261541
0.0,3,0.261672
0.0,7,0.261895
0.0,25,0.262542
0.0,16,0.262959
0.0,17,0.263409
0.0,27,0.264071
0.0,3,0.264199
0.0,26,0.264856
0.0,15,0.26525
0.0,22,0.265809
0.0,6,0.266004
0.0,4,0.266154
0.0,27,0.26683
0.0,34,0.267645
0.0,10,0.267937
0.0,20,0.268451
0.0,9,0.268723
0.0,6,0.268914
0.0,11,0.26922
0.0,10,0.269509
0.0,12,0.269844
0.0,5,0.270013
0.0,4,0.270161
0.0,10,0.270457
0.0,11,0.270764
0.0,1,0.270849
0.0,6,0.271046
0.0,6,0.271246
0.0,9,0.271524
0.0,4,0.271686
0.0,2,0.271791
0.0,12,0.272111
0.0,3,0.272238
0.0,22,0.272792
0.0,6,0.272986
0.0,12,0.273309
0.0,6,0.273535
0.0,1,0.273617
0.0,7,0.273839
0.0,27,0.274498
0.0,13,0.27485
0.0,5,0.27503
0.0,39,0.275976
0.0,14,0.276362
0.0,8,0.276613
0.0,1,0.276698
0.0,10,0.276992
0.0,13,0.277343
0.0,18,0.277817
0.0,12,0.278157
0.0,1,0.278238
0.0,29,0.278935
0.0,11,0.27925
1.0,13,0.279616
0.0,1,0.279702
0.0,15,0.280089
0.0,9,0.28037
0.0,9,0.280629
0.0,1,0.280713
0.0,4,0.280873
0.0,4,0.281023
0.0,6,0.281212
0.0,10,0.281497
0.0,12,0.281821
0.0,10,0.282108
0.0,6,0.282302
0.0,7,0.282523
0.0,3,0.28265
0.0,10,0.282941
0.0,3,0.283068
0.0,11,0.283383
0.0,14,0.283758
0.0,5,0.283935
0.0,2,0.284045
0.0,31,0.284784
0.0,35,0.285625
0.0,8,0.285863
0.0,7,0.286085
1.0,13,0.286446
0.0,15,0.286829
0.0,14,0.287199
0.0,1,0.287283
1.0,16,0.287713
0.0,25,0.28833
0.0,10,0.288633
0.0,28,0.289311
0.0,8,0.289564
0.0,5,0.289737
0.0,27,0.290399
0.0,11,0.290699
0.0,7,0.290911
0.0,2,0.291014
0.0,15,0.291427
0.0,13,0.291786
0.0,24,0.292387
0.0,22,0.292917
0.0,10,0.2932
0.0,1,0.293279
0.0,17,0.293721
0.0,25,0.294332
0.0,8,0.294584
0.0,9,0.294846
0.0,15,0.295238
0.0,20,0.295736
0.0,81,0.297569
0.0,47,0.298676
0.0,18,0.299133
0.0,6,0.299327
0.0,9,0.299601
0.0,14,0.299977
0.0,31,0.300732
0.0,6,0.300939
0.0,3,0.301072
0.0,12,0.301413
0.0,8,0.30165
0.0,4,0.301806
0.0,6,0.301997
0.0,42,0.302977
0.0,14,0.303367
1.0,8,0.303604
0.0,8,0.303838
0.0,7,0.30405
0.0,1,0.304128
0.0,7,0.304346
0.0,2,0.304458
0.0,1,0.304538
0.0,16,0.304966
0.0,6,0.305166
0.0,10,0.305552
0.0,9,0.305829
0.0,7,0.306047
1.0,27,0.306745
0.0,25,0.307385
0.0,6,0.30758
0.0,18,0.308037
1.0,8,0.308282
1.0,19,0.308777
1.0,14,0.309154
0.0,3,0.309287
0.0,6,0.309493
0.0,18,0.309951
0.0,13,0.3103
0.0,19,0.310801
0.0,17,0.311235
0.0,2,0.311354
0.0,11,0.31167
0.0,3,0.311798
0.0,9,0.312063
0.0,29,0.312798
0.0,7,0.313021
0.0,11,0.313326
0.0,1,0.31342
0.0,11,0.313724
0.0,9,0.313982
0.0,22,0.314547
0.0,10,0.314826
0.0,2,0.31493
0.0,5,0.315099
0.0,4,0.315252
0.0,17,0.315707
0.0,10,0.315994
0.0,39,0.316923
0.0,20,0.317435
0.0,25,0.31806
0.0,10,0.318354
0.0,28,0.319023
0.0,11,0.31932
0.0,10,0.319627
0.0,11,0.319941
0.0,13,0.32029
0.0,13,0.320658
0.0,10,0.320938
0.0,25,0.321547
0.0,18,0.322007
0.0,13,0.322365
0.0,10,0.322655
0.0,3,0.322782
0.0,14,0.323142
1.0,9,0.323414
0.0,11,0.32373
0.0,3,0.323862
0.0,26,0.324515
0.0,11,0.324816
0.0,7,0.325027
0.0,1,0.325104
0.0,4,0.325257
0.0,45,0.326312
0.0,27,0.326986
0.0,16,0.327414
0.0,2,0.327528
0.0,5,0.327707
0.0,19,0.328188
0.0,20,0.328707
0.0,5,0.32888
0.0,10,0.329167
0.0,14,0.329547
0.0,1,0.329628
0.0,1,0.329707
0.0,53,0.33093
0.0,13,0.331282
0.0,13,0.331632
0.0,15,0.332034
0.0,16,0.332465
0.0,35,0.333307
0.0,20,0.333813
0.0,12,0.334135
0.0,8,0.334378
1.0,26,0.335012
0.0,10,0.335299
0.0,14,0.335683
0.0,13,0.336037
0.0,4,0.336189
0.0,13,0.336556
0.0,16,0.336971
0.0,10,0.337259
0.0,14,0.337641
0.0,29,0.338328
0.0,43,0.339373
0.0,7,0.339596
0.0,1,0.339681
0.0,9,0.339939
0.0,14,0.340309
0.0,4,0.340468
0.0,4,0.340623
0.0,2,0.340733
0.0,11,0.341043
1.0,26,0.341703
0.0,9,0.34197
0.0,5,0.342144
0.0,17,0.342583
0.0,5,0.342767
0.0,4,0.342925
0.0,14,0.343304
0.0,5,0.343485
0.0,17,0.343927
0.0,7,0.344148
0.0,25,0.344771
0.0,12,0.34511
0.0,16,0.34554
0.0,24,0.346113
0.0,25,0.346728
0.0,21,0.347235
0.0,4,0.3474
0.0,6,0.347601
0.0,6,0.347793
1.0,19,0.348276
0.0,4,0.348443
0.0,19,0.348911
0.0,8,0.349147
0.0,8,0.349394
0.0,9,0.349657
0.0,14,0.35005
0.0,15,0.350455
0.0,5,0.350628
0.0,1,0.350707
0.0,6,0.350915
0.0,17,0.35136
0.0,2,0.351465
0.0,9,0.351734
0.0,1,0.351812
0.0,3,0.351945
0.0,3,0.352076
0.0,3,0.352203
0.0,17,0.352651
0.0,7,0.35288
0.0,8,0.353117
0.0,12,0.353462
0.0,24,0.354061
0.0,7,0.354275
0.0,46,0.35535
0.0,5,0.355531
0.0,5,0.355701
0.0,12,0.356029
0.0,5,0.3562
0.0,11,0.356519
0.0,26,0.357153
0.0,3,0.357288
0.0,2,0.357407
0.0,3,0.357538
0.0,7,0.357756
0.0,3,0.35789
0.0,14,0.358256
0.0,11,0.358569
1.0,20,0.359072
0.0,5,0.359246
0.0,7,0.359478
1.0,9,0.359754
0.0,26,0.360407
0.0,15,0.360806
0.0,6,0.360999
1.0,9,0.361264
0.0,21,0.361811
0.0,11,0.362124
0.0,3,0.362257
0.0,3,0.362394
0.0,3,0.362531
0.0,5,0.362704
0.0,3,0.36283
0.0,11,0.363138
0.0,4,0.363292
0.0,1,0.363384
0.0,1,0.36347
0.0,26,0.364107
0.0,5,0.364285
0.0,29,0.364977
0.0,33,0.365784
0.0,7,0.366
0.0,37,0.366883
0.0,14,0.367248
0.0,17,0.367683
0.0,17,0.368123
0.0,6,0.368314
0.0,30,0.36903
0.0,13,0.369391
0.0,11,0.369862
0.0,5,0.37004
0.0,18,0.370548
0.0,1,0.370634
0.0,4,0.370791
0.0,5,0.370964
0.0,10,0.37125
0.0,6,0.371454
0.0,13,0.371809
1.0,24,0.372431
0.0,6,0.372633
0.0,5,0.372813
0.0,3,0.372941
0.0,6,0.373149
0.0,10,0.37345
0.0,5,0.373631
0.0,16,0.374047
0.0,5,0.374219
0.0,3,0.374363
0.0,28,0.375047
0.0,8,0.375296
0.0,4,0.375462
0.0,14,0.375846
0.0,8,0.376092
0.0,10,0.376387
1.0,11,0.376703
0.0,1,0.376788
0.0,16,0.377211
0.0,9,0.377486
0.0,12,0.377818
0.0,11,0.37812
0.0,17,0.378562
0.0,18,0.379015
0.0,5,0.379199
0.0,5,0.379383
0.0,4,0.379535
0.0,19,0.380037
0.0,11,0.380344
0.0,22,0.380892
0.0,9,0.381155
0.0,9,0.381423
0.0,2,0.38153
0.0,28,0.382194
0.0,3,0.382328
0.0,10,0.382631
0.0,4,0.382791
0.0,6,0.382989
0.0,63,0.384424
0.0,29,0.385116
0.0,4,0.385272
1.0,16,0.385708
0.0,4,0.385868
0.0,4,0.386026
0.0,9,0.386288
1.0,12,0.386626
0.0,3,0.386755
0.0,14,0.387131
0.0,6,0.38733
0.0,15,0.387738
0.0,27,0.388392
0.0,4,0.388549
0.0,13,0.388894
0.0,31,0.389666
0.0,14,0.390031
1.0,16,0.390465
0.0,9,0.390736
0.0,7,0.390952
0.0,11,0.391265
0.0,10,0.391562
0.0,6,0.391764
0.0,16,0.392179
0.0,10,0.392494
0.0,1,0.392576
0.0,2,0.392682
0.0,6,0.392876
0.0,11,0.393174
0.0,18,0.393634
0.0,7,0.393851
0.0,7,0.394066
0.0,33,0.39488
0.0,17,0.395324
0.0,18,0.395802
0.0,4,0.395952
0.0,34,0.396755
0.0,18,0.397227
0.0,14,0.397616
0.0,10,0.397909
0.0,19,0.398401
0.0,5,0.398574
0.0,6,0.398765
0.0,5,0.398942
0.0,27,0.399698
0.0,1,0.399784
0.0,21,0.400307
0.0,14,0.400738
0.0,17,0.401178
0.0,4,0.401343
1.0,7,0.401563
0.0,10,0.401842
0.0,10,0.402126
0.0,7,0.402363
0.0,15,0.402764
0.0,2,0.402875
0.0,20,0.403381
0.0,7,0.403601
0.0,4,0.403759
0.0,18,0.404207
0.0,1,0.404292
0.0,3,0.40443
0.0,6,0.404638
0.0,10,0.404932
0.0,29,0.405624
0.0,10,0.405969
0.0,19,0.406476
0.0,11,0.406795
0.0,17,0.407239
0.0,11,0.407555
0.0,5,0.407728
0.0,15,0.408126
0.0,27,0.408786
0.0,8,0.409038
0.0,19,0.409552
0.0,8,0.409801
0.0,15,0.410205
0.0,7,0.410433
1.0,16,0.41085
0.0,26,0.411492
0.0,15,0.411878
0.0,1,0.411962
0.0,19,0.412454
0.0,5,0.412632
0.0,5,0.412811
0.0,1,0.412894
0.0,20,0.413414
0.0,11,0.413713
0.0,4,0.413872
0.0,6,0.414073
0.0,13,0.414442
0.0,12,0.414767
0.0,10,0.415056
0.0,5,0.415236
0.0,2,0.415354
0.0,7,0.415571
0.0,3,0.415699
0.0,6,0.41589
0.0,4,0.416039
0.0,21,0.416575
0.0,7,0.41679
0.0,5,0.41696
0.0,15,0.417361
0.0,28,0.418044
1.0,22,0.418596
0.0,36,0.419462
0.0,7,0.419678
0.0,20,0.42017
0.0,5,0.420351
0.0,7,0.420566
0.0,16,0.420985
0.0,16,0.421419
1.0,8,0.421668
0.0,15,0.422062
0.0,19,0.422552
0.0,14,0.422927
0.0,13,0.423284
0.0,15,0.4237
1.0,21,0.424226
0.0,14,0.424607
0.0,17,0.425047
0.0,9,0.425311
0.0,5,0.425497
0.0,9,0.425764
0.0,5,0.425945
0.0,32,0.426734
0.0,11,0.427035
0.0,2,0.427139
0.0,6,0.427345
0.0,8,0.427599
0.0,11,0.427911
1.0,32,0.428699
0.0,10,0.428989
0.0,21,0.429512
0.0,9,0.42977
0.0,15,0.430164
0.0,17,0.430609
0.0,8,0.430859
1.0,10,0.431147
0.0,6,0.431345
0.0,10,0.431624
1.0,8,0.431858
0.0,7,0.432083
0.0,18,0.43255
0.0,24,0.433153
0.0,16,0.433577
0.0,6,0.433771
0.0,12,0.434094
0.0,5,0.434272
0.0,12,0.434617
0.0,13,0.434966
1.0,29,0.435679
0.0,10,0.435966
0.0,15,0.436372
0.0,2,0.436479
0.0,15,0.436862
0.0,13,0.437215
0.0,8,0.437468
0.0,5,0.437645
0.0,9,0.437902
0.0,20,0.438424
0.0,12,0.438761
0.0,35,0.439605
0.0,5,0.439793
0.0,2,0.439898
0.0,6,0.440091
0.0,8,0.440325
0.0,10,0.440614
0.0,8,0.440859
0.0,9,0.441124
0.0,21,0.441663
0.0,20,0.442172
0.0,8,0.442426
0.0,25,0.44303
0.0,1,0.443125
0.0,14,0.443506
0.0,16,0.443919
0.0,28,0.444602
0.0,39,0.445539
0.0,7,0.445753
0.0,7,0.445966
0.0,7,0.446185
0.0,7,0.44642
0.0,1,0.446501
0.0,18,0.446959
0.0,17,0.447414
0.0,3,0.447544
0.0,4,0.447692
0.0,3,0.447829
0.0,24,0.448429
0.0,10,0.448709
0.0,8,0.448951
0.0,4,0.449099
0.0,26,0.449733
0.0,11,0.450048
0.0,5,0.450227
0.0,18,0.4507
