#{"t_start": 1522145713.6829932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.098063
0.0,10,0.098384
0.0,6,0.098613
0.0,2,0.098728
0.0,6,0.098944
0.0,16,0.099419
0.0,8,0.099692
0.0,20,0.100276
0.0,11,0.100624
0.0,5,0.100832
1.0,13,0.101238
0.0,13,0.10163
1.0,7,0.10188
0.0,19,0.102426
0.0,13,0.102817
0.0,17,0.103319
0.0,7,0.103559
0.0,18,0.104077
0.0,3,0.10422
1.0,18,0.104735
1.0,21,0.105334
0.0,12,0.105716
0.0,11,0.106075
0.0,11,0.10642
0.0,17,0.106904
0.0,14,0.107325
0.0,7,0.107568
0.0,14,0.108089
0.0,23,0.10874
0.0,12,0.109121
0.0,5,0.109318
0.0,19,0.109859
0.0,11,0.110221
0.0,33,0.111116
0.0,5,0.11131
0.0,14,0.111727
0.0,16,0.112211
0.0,8,0.112482
0.0,3,0.112631
0.0,3,0.112772
0.0,14,0.113191
0.0,37,0.114178
0.0,13,0.114569
0.0,6,0.114793
1.0,25,0.11548
0.0,12,0.115851
0.0,2,0.115971
0.0,4,0.116148
0.0,5,0.116342
0.0,31,0.117194
0.0,12,0.117563
0.0,13,0.117984
0.0,13,0.11841
0.0,47,0.119649
0.0,3,0.119797
0.0,16,0.12028
0.0,9,0.120578
0.0,33,0.121456
0.0,6,0.121672
0.0,4,0.121838
0.0,9,0.122137
0.0,19,0.122689
0.0,5,0.122878
0.0,7,0.123129
0.0,9,0.123419
0.0,26,0.124172
0.0,10,0.124487
0.0,3,0.124627
0.0,10,0.124941
1.0,20,0.125537
0.0,14,0.125956
0.0,9,0.126261
0.0,17,0.126765
0.0,11,0.127128
0.0,12,0.127507
0.0,6,0.127732
0.0,23,0.128379
0.0,12,0.128745
0.0,34,0.129675
1.0,37,0.130654
0.0,3,0.130796
0.0,2,0.13091
0.0,3,0.131063
0.0,3,0.13121
0.0,5,0.1314
0.0,13,0.131788
0.0,6,0.132003
0.0,8,0.132287
0.0,3,0.132427
0.0,9,0.132722
0.0,10,0.133061
0.0,6,0.133281
0.0,2,0.133403
0.0,13,0.133789
0.0,4,0.133963
0.0,9,0.134269
0.0,6,0.134486
1.0,14,0.134901
0.0,21,0.135485
0.0,23,0.13614
0.0,4,0.136315
1.0,20,0.13688
0.0,4,0.137057
1.0,33,0.137935
0.0,8,0.138216
0.0,22,0.138829
1.0,17,0.139329
0.0,26,0.140062
0.0,6,0.14028
0.0,7,0.140518
0.0,15,0.140956
1.0,31,0.1418
0.0,18,0.14233
0.0,3,0.142472
0.0,12,0.142833
0.0,5,0.143044
0.0,4,0.143219
0.0,19,0.143768
0.0,3,0.143917
0.0,9,0.14423
0.0,15,0.144679
0.0,7,0.144921
0.0,11,0.145268
0.0,7,0.145517
0.0,6,0.145732
1.0,23,0.146369
0.0,3,0.146511
0.0,20,0.147084
0.0,14,0.147496
0.0,18,0.148024
0.0,13,0.148421
0.0,10,0.148737
0.0,4,0.148903
0.0,4,0.149084
0.0,2,0.149202
1.0,19,0.149735
0.0,14,0.150172
0.0,10,0.150498
0.0,19,0.151044
0.0,8,0.151318
0.0,7,0.151562
0.0,14,0.151979
0.0,29,0.152768
0.0,3,0.152914
1.0,17,0.153408
0.0,34,0.154319
0.0,24,0.154977
0.0,7,0.155225
0.0,18,0.155735
0.0,23,0.156387
0.0,25,0.157091
0.0,16,0.157558
0.0,28,0.158328
0.0,4,0.158504
0.0,14,0.158923
0.0,14,0.159345
0.0,5,0.159538
0.0,6,0.15975
0.0,21,0.160345
0.0,26,0.161067
0.0,22,0.161667
0.0,5,0.161856
0.0,3,0.161995
0.0,12,0.16238
0.0,9,0.162669
0.0,24,0.163356
0.0,12,0.163719
0.0,2,0.16384
0.0,6,0.164073
0.0,6,0.1643
0.0,17,0.16479
0.0,14,0.165214
0.0,5,0.165413
0.0,38,0.166428
0.0,17,0.166925
0.0,13,0.167322
0.0,22,0.167928
0.0,12,0.16831
0.0,15,0.168744
0.0,23,0.169388
0.0,4,0.169564
1.0,24,0.170243
0.0,13,0.170629
0.0,12,0.170999
0.0,3,0.171151
0.0,10,0.171469
1.0,9,0.171764
0.0,11,0.172117
0.0,5,0.172309
1.0,15,0.172743
0.0,6,0.172967
0.0,6,0.173192
0.0,8,0.173463
0.0,3,0.173604
0.0,18,0.174133
0.0,14,0.174548
0.0,8,0.174818
0.0,8,0.175092
0.0,4,0.17526
0.0,4,0.175425
0.0,16,0.175885
0.0,16,0.176356
0.0,4,0.17653
0.0,4,0.176701
0.0,3,0.176842
0.0,20,0.177419
0.0,7,0.177668
0.0,17,0.178165
0.0,27,0.178893
0.0,7,0.179147
0.0,28,0.179905
0.0,4,0.180081
0.0,5,0.180279
0.0,3,0.180424
0.0,43,0.181576
0.0,5,0.181776
0.0,9,0.182079
0.0,12,0.182447
0.0,2,0.182563
0.0,16,0.183027
0.0,3,0.183175
0.0,23,0.183818
0.0,12,0.184208
0.0,9,0.184516
0.0,11,0.184859
0.0,13,0.185268
0.0,7,0.185513
0.0,17,0.185995
0.0,11,0.186348
0.0,14,0.186774
0.0,29,0.187563
0.0,4,0.187731
0.0,7,0.187977
0.0,3,0.188135
0.0,4,0.188304
0.0,31,0.189132
0.0,11,0.189481
0.0,11,0.189827
0.0,6,0.190052
0.0,16,0.190521
0.0,20,0.191096
0.0,5,0.191289
0.0,29,0.192084
0.0,9,0.192382
1.0,14,0.192789
1.0,27,0.19353
0.0,9,0.193823
0.0,17,0.194324
0.0,15,0.194768
0.0,7,0.195027
0.0,26,0.195745
0.0,4,0.195916
0.0,12,0.196287
0.0,2,0.196403
0.0,23,0.19706
0.0,16,0.197526
0.0,4,0.197692
0.0,26,0.198415
0.0,21,0.199022
0.0,17,0.199522
0.0,21,0.200126
0.0,3,0.200278
0.0,2,0.200394
0.0,8,0.20067
0.0,3,0.200812
0.0,5,0.201008
0.0,2,0.201139
0.0,12,0.201507
0.0,3,0.201648
0.0,12,0.202007
0.0,13,0.202417
0.0,8,0.20268
0.0,24,0.203343
0.0,7,0.203586
0.0,12,0.203956
0.0,12,0.204331
0.0,15,0.20477
0.0,4,0.204942
0.0,8,0.205221
0.0,3,0.205363
0.0,4,0.205527
0.0,2,0.205641
0.0,23,0.206318
0.0,2,0.206435
0.0,5,0.206632
0.0,21,0.207222
0.0,2,0.207339
0.0,11,0.207684
0.0,5,0.207945
0.0,14,0.20841
0.0,11,0.208762
0.0,2,0.208877
0.0,3,0.209026
0.0,20,0.209602
0.0,2,0.209723
0.0,2,0.209839
0.0,5,0.21004
0.0,31,0.210868
0.0,2,0.210984
0.0,6,0.211205
0.0,2,0.211321
0.0,2,0.211434
0.0,7,0.211673
0.0,3,0.211811
0.0,36,0.21277
0.0,4,0.212942
0.0,15,0.21339
0.0,10,0.213716
0.0,16,0.214196
0.0,16,0.214667
0.0,7,0.214917
0.0,13,0.215325
0.0,14,0.215741
0.0,13,0.216146
0.0,8,0.216418
0.0,13,0.21681
0.0,12,0.217192
0.0,10,0.217524
0.0,3,0.217669
0.0,53,0.219059
0.0,10,0.21939
0.0,26,0.220113
0.0,22,0.220725
0.0,23,0.221369
0.0,13,0.221753
0.0,12,0.222127
0.0,2,0.222247
0.0,9,0.222537
0.0,9,0.222834
0.0,10,0.223161
0.0,8,0.223434
0.0,11,0.223776
0.0,6,0.223994
0.0,11,0.224339
0.0,27,0.22509
0.0,5,0.225289
0.0,4,0.225457
0.0,6,0.225674
0.0,9,0.225961
1.0,12,0.226327
0.0,3,0.226473
0.0,13,0.226866
0.0,17,0.227365
0.0,13,0.227758
0.0,7,0.227995
0.0,15,0.228451
1.0,30,0.229259
0.0,5,0.22946
0.0,14,0.229881
0.0,16,0.230352
0.0,5,0.230548
0.0,69,0.232332
0.0,16,0.232796
0.0,10,0.233132
0.0,12,0.233499
1.0,25,0.23419
1.0,28,0.234947
0.0,44,0.236097
0.0,15,0.236536
1.0,23,0.237192
0.0,10,0.237511
0.0,15,0.237945
0.0,11,0.238303
0.0,4,0.23847
0.0,15,0.238916
0.0,18,0.239438
0.0,17,0.239919
0.0,7,0.240166
0.0,10,0.240478
1.0,14,0.240886
1.0,45,0.242074
0.0,5,0.242266
0.0,11,0.242612
0.0,11,0.242955
0.0,33,0.243855
0.0,34,0.244781
0.0,6,0.245004
0.0,10,0.245335
0.0,12,0.245697
0.0,7,0.245936
0.0,2,0.246062
0.0,3,0.246204
0.0,2,0.246318
0.0,10,0.246639
0.0,5,0.24683
1.0,18,0.247349
0.0,4,0.24752
0.0,6,0.247741
0.0,14,0.248178
0.0,9,0.248473
0.0,6,0.248695
0.0,13,0.249104
0.0,2,0.249221
0.0,6,0.249443
0.0,7,0.249686
0.0,5,0.249881
0.0,4,0.250056
0.0,23,0.250695
0.0,10,0.251026
0.0,14,0.251448
0.0,6,0.251673
0.0,11,0.252023
0.0,11,0.25236
0.0,13,0.252754
0.0,4,0.252918
0.0,13,0.253308
0.0,3,0.253449
0.0,17,0.253941
0.0,14,0.254374
0.0,29,0.255156
0.0,13,0.255546
0.0,27,0.256297
0.0,8,0.25656
0.0,4,0.256723
0.0,45,0.257885
0.0,17,0.258387
0.0,11,0.258734
0.0,5,0.258924
0.0,6,0.259147
0.0,15,0.25959
0.0,16,0.260063
0.0,9,0.260366
0.0,2,0.260485
0.0,6,0.260706
0.0,4,0.260881
0.0,33,0.261781
0.0,18,0.262319
0.0,15,0.262772
0.0,14,0.263215
0.0,2,0.263334
0.0,3,0.263475
0.0,12,0.263837
0.0,27,0.264587
0.0,24,0.26525
0.0,9,0.265545
0.0,28,0.266317
0.0,25,0.267012
0.0,12,0.267385
0.0,26,0.268106
0.0,18,0.268618
0.0,11,0.268963
0.0,4,0.269147
0.0,8,0.269424
0.0,7,0.269674
0.0,15,0.270128
0.0,9,0.270417
0.0,7,0.270654
0.0,25,0.271347
0.0,8,0.271627
0.0,14,0.272061
0.0,8,0.272328
0.0,26,0.273049
1.0,11,0.273396
0.0,13,0.273795
0.0,14,0.274231
0.0,7,0.274474
0.0,8,0.274746
0.0,2,0.274867
1.0,8,0.275146
0.0,9,0.275443
0.0,13,0.27583
0.0,7,0.27608
0.0,6,0.276295
0.0,12,0.276651
0.0,3,0.276792
0.0,15,0.277241
0.0,7,0.277493
0.0,4,0.277658
0.0,3,0.277798
0.0,2,0.277915
0.0,4,0.2781
0.0,34,0.279021
0.0,13,0.279421
0.0,42,0.280544
0.0,2,0.280664
0.0,10,0.280983
0.0,7,0.281246
1.0,10,0.281568
0.0,9,0.281861
0.0,8,0.282152
0.0,15,0.282596
0.0,10,0.282913
0.0,4,0.28309
0.0,18,0.283614
0.0,24,0.284308
0.0,3,0.284452
0.0,2,0.284568
0.0,7,0.284806
0.0,27,0.285536
0.0,3,0.285677
0.0,15,0.286126
0.0,2,0.286242
0.0,8,0.286503
0.0,4,0.286667
0.0,3,0.286813
0.0,15,0.287278
0.0,9,0.287575
0.0,11,0.287918
0.0,8,0.288206
0.0,2,0.288323
0.0,8,0.288593
0.0,15,0.289034
0.0,10,0.289352
0.0,2,0.289466
0.0,2,0.28958
0.0,12,0.289945
0.0,7,0.290211
0.0,4,0.290381
0.0,11,0.290737
0.0,2,0.290853
0.0,18,0.291375
0.0,8,0.29164
0.0,3,0.291788
0.0,9,0.292098
0.0,15,0.292542
0.0,9,0.292839
0.0,40,0.293899
0.0,34,0.294812
0.0,4,0.294988
0.0,13,0.295385
0.0,13,0.295784
0.0,2,0.295898
0.0,5,0.296101
0.0,5,0.296299
0.0,9,0.296604
0.0,15,0.297049
0.0,3,0.297197
0.0,56,0.298642
0.0,3,0.29879
0.0,37,0.299768
0.0,11,0.300118
0.0,5,0.300318
0.0,12,0.300689
0.0,18,0.301206
0.0,35,0.302125
0.0,8,0.302389
0.0,9,0.302681
0.0,3,0.302828
0.0,5,0.303033
0.0,6,0.30325
0.0,29,0.304052
1.0,7,0.3043
0.0,16,0.304765
0.0,2,0.30488
0.0,11,0.305229
0.0,7,0.305476
0.0,8,0.30574
0.0,14,0.306169
0.0,4,0.306337
0.0,9,0.306624
0.0,17,0.307121
0.0,2,0.307238
0.0,3,0.307379
0.0,3,0.307523
0.0,7,0.307763
0.0,15,0.308317
1.0,7,0.30856
0.0,11,0.308907
0.0,6,0.309134
0.0,17,0.309624
0.0,15,0.31007
0.0,2,0.310186
0.0,4,0.310352
0.0,6,0.310576
0.0,9,0.310864
0.0,2,0.310979
0.0,4,0.311161
0.0,6,0.311377
1.0,7,0.311614
0.0,25,0.312309
0.0,2,0.312433
0.0,6,0.312648
0.0,6,0.312861
1.0,25,0.313556
0.0,3,0.313697
0.0,33,0.31459
0.0,28,0.315367
0.0,15,0.315814
0.0,11,0.316164
0.0,28,0.31692
0.0,6,0.317159
0.0,20,0.317727
0.0,28,0.318487
0.0,3,0.318636
0.0,9,0.318931
0.0,17,0.319439
0.0,7,0.319681
0.0,13,0.320081
1.0,11,0.320421
0.0,5,0.32061
0.0,2,0.320724
1.0,37,0.321719
0.0,14,0.322151
1.0,19,0.322678
1.0,18,0.32321
1.0,17,0.323693
0.0,23,0.324339
0.0,9,0.324641
0.0,13,0.325037
0.0,31,0.325857
0.0,6,0.326089
0.0,16,0.326545
0.0,17,0.327042
0.0,9,0.327341
0.0,32,0.328202
0.0,8,0.32848
0.0,16,0.328948
0.0,22,0.329576
0.0,22,0.330202
0.0,27,0.330932
0.0,9,0.331231
0.0,11,0.331589
0.0,14,0.332012
0.0,3,0.332167
0.0,26,0.332878
0.0,7,0.33313
0.0,6,0.333345
0.0,2,0.333458
0.0,16,0.333942
0.0,21,0.334545
0.0,4,0.334713
0.0,22,0.335339
0.0,12,0.335707
0.0,20,0.336276
0.0,3,0.336418
0.0,9,0.336716
0.0,20,0.337284
0.0,2,0.337401
0.0,12,0.337758
0.0,29,0.338571
0.0,45,0.339766
0.0,30,0.340579
1.0,11,0.340921
0.0,11,0.341268
1.0,16,0.341739
0.0,4,0.341904
0.0,20,0.34248
0.0,16,0.342946
0.0,7,0.343207
0.0,31,0.344038
0.0,5,0.344234
0.0,11,0.344578
1.0,16,0.345057
0.0,8,0.34533
0.0,20,0.345896
0.0,3,0.346053
0.0,10,0.346377
0.0,5,0.346578
0.0,4,0.346744
0.0,11,0.347098
0.0,16,0.347564
0.0,13,0.347958
0.0,2,0.348085
0.0,8,0.348358
0.0,5,0.348561
0.0,6,0.348776
0.0,6,0.348995
0.0,8,0.349277
0.0,11,0.349614
0.0,21,0.350223
0.0,2,0.35034
0.0,2,0.350454
0.0,5,0.350644
1.0,6,0.350858
0.0,6,0.351091
0.0,7,0.351337
0.0,3,0.351479
0.0,16,0.351954
0.0,4,0.352129
0.0,2,0.352244
0.0,8,0.352511
0.0,8,0.352783
1.0,31,0.353628
0.0,6,0.353852
0.0,5,0.354064
0.0,8,0.354346
0.0,19,0.354887
1.0,24,0.355569
0.0,14,0.35599
0.0,2,0.356116
0.0,12,0.356495
0.0,13,0.356891
0.0,7,0.357141
0.0,5,0.357339
0.0,10,0.357663
0.0,2,0.357779
0.0,17,0.358286
0.0,25,0.358962
0.0,7,0.359209
0.0,10,0.359523
0.0,6,0.35974
0.0,15,0.360185
0.0,7,0.360423
0.0,5,0.360618
0.0,4,0.360788
0.0,9,0.361088
0.0,6,0.36131
0.0,4,0.361475
0.0,12,0.361851
0.0,15,0.362307
0.0,9,0.362603
0.0,8,0.362867
0.0,11,0.363219
0.0,5,0.363411
0.0,36,0.364386
0.0,2,0.364509
1.0,9,0.364799
0.0,4,0.364967
0.0,20,0.365532
0.0,42,0.366639
0.0,3,0.366787
0.0,28,0.367561
0.0,13,0.367955
0.0,9,0.368262
0.0,5,0.368459
0.0,14,0.368871
0.0,8,0.369149
0.0,11,0.369496
0.0,38,0.370511
0.0,19,0.371069
0.0,4,0.371238
0.0,3,0.371377
0.0,5,0.371566
1.0,10,0.371886
0.0,16,0.372361
0.0,12,0.372741
0.0,8,0.373022
0.0,5,0.373223
0.0,25,0.373923
0.0,22,0.374541
0.0,26,0.375267
0.0,10,0.37559
0.0,10,0.375903
0.0,18,0.376443
0.0,3,0.376592
0.0,8,0.376863
0.0,8,0.377167
0.0,30,0.377986
0.0,10,0.378315
0.0,2,0.378433
0.0,10,0.378758
0.0,12,0.379137
0.0,6,0.379353
0.0,12,0.379721
0.0,6,0.37994
0.0,5,0.380149
0.0,4,0.380319
0.0,18,0.380844
0.0,11,0.381195
0.0,51,0.38252
0.0,3,0.382671
0.0,5,0.382871
0.0,28,0.383653
0.0,5,0.383854
1.0,14,0.384281
0.0,10,0.384603
0.0,21,0.385199
0.0,15,0.385676
0.0,8,0.385949
0.0,4,0.386124
0.0,34,0.387044
0.0,17,0.387538
0.0,7,0.387778
0.0,3,0.387923
1.0,12,0.388296
0.0,18,0.388831
0.0,2,0.388952
0.0,13,0.389364
0.0,2,0.389481
0.0,10,0.389792
0.0,8,0.390068
0.0,16,0.390546
0.0,27,0.391294
0.0,7,0.391534
0.0,14,0.391955
0.0,9,0.392253
0.0,8,0.392517
0.0,19,0.393055
0.0,15,0.393488
0.0,10,0.393807
0.0,2,0.393928
0.0,19,0.39448
0.0,6,0.394705
0.0,3,0.394846
0.0,4,0.39501
0.0,10,0.395342
0.0,5,0.395539
0.0,8,0.395809
0.0,33,0.396726
0.0,4,0.396901
0.0,12,0.397285
0.0,14,0.397708
0.0,5,0.397898
0.0,2,0.398021
0.0,6,0.398245
0.0,6,0.39847
0.0,15,0.398919
0.0,2,0.399046
0.0,6,0.399274
0.0,8,0.399544
0.0,51,0.400867
0.0,6,0.401099
0.0,14,0.401518
1.0,15,0.401951
1.0,24,0.402623
0.0,6,0.402839
1.0,34,0.403752
0.0,5,0.40395
0.0,4,0.40413
0.0,5,0.404328
0.0,3,0.404473
1.0,18,0.404977
0.0,18,0.405504
0.0,29,0.406302
0.0,6,0.406528
0.0,4,0.406695
0.0,9,0.406991
1.0,7,0.407244
0.0,26,0.407966
0.0,2,0.408179
0.0,5,0.408401
0.0,5,0.408592
0.0,21,0.409204
1.0,25,0.409893
0.0,5,0.4101
0.0,8,0.410364
0.0,5,0.410563
0.0,4,0.410738
0.0,3,0.410878
0.0,11,0.411227
0.0,19,0.411763
0.0,23,0.412413
0.0,58,0.413891
0.0,9,0.414199
1.0,13,0.414591
0.0,23,0.41523
0.0,6,0.415445
0.0,32,0.416311
0.0,19,0.416853
0.0,7,0.417117
0.0,11,0.417457
0.0,11,0.417804
0.0,26,0.418519
0.0,17,0.419009
1.0,12,0.419385
0.0,6,0.419608
0.0,3,0.419754
0.0,5,0.419944
0.0,5,0.420149
0.0,6,0.420371
0.0,13,0.420755
0.0,8,0.421023
1.0,25,0.421711
0.0,2,0.421826
0.0,4,0.421991
0.0,14,0.422408
0.0,6,0.422625
0.0,19,0.423167
0.0,6,0.423385
0.0,17,0.423863
0.0,25,0.424573
1.0,10,0.424892
0.0,10,0.425228
0.0,2,0.425347
0.0,12,0.425715
0.0,14,0.426157
0.0,4,0.426327
0.0,10,0.426639
0.0,21,0.427245
0.0,7,0.427489
0.0,4,0.427654
0.0,6,0.427875
0.0,2,0.427995
0.0,16,0.428467
0.0,18,0.428985
0.0,8,0.429266
0.0,6,0.42949
0.0,22,0.430114
0.0,8,0.43038
0.0,43,0.431531
0.0,13,0.431926
0.0,5,0.432129
0.0,17,0.432616
0.0,4,0.432786
0.0,9,0.433089
0.0,31,0.433915
0.0,2,0.434039
0.0,16,0.434507
0.0,5,0.434697
0.0,9,0.434996
0.0,26,0.435715
0.0,12,0.436084
0.0,6,0.436306
0.0,5,0.436495
0.0,2,0.436609
0.0,2,0.436729
0.0,7,0.436975
0.0,5,0.43721
0.0,7,0.437457
0.0,10,0.437777
0.0,6,0.437998
0.0,5,0.438226
0.0,9,0.438515
0.0,4,0.438681
0.0,15,0.439129
0.0,13,0.439513
0.0,2,0.439631
0.0,3,0.439772
0.0,2,0.439885
0.0,17,0.440388
0.0,19,0.440931
1.0,15,0.441384
0.0,11,0.44172
0.0,5,0.441921
0.0,7,0.442177
0.0,23,0.442826
0.0,3,0.442969
1.0,13,0.443372
0.0,41,0.444474
0.0,34,0.445942
0.0,5,0.446185
0.0,11,0.44655
0.0,28,0.447353
0.0,35,0.448306
0.0,79,0.450318
0.0,11,0.450668
0.0,4,0.450835
0.0,4,0.451001
0.0,14,0.451423
0.0,12,0.451807
0.0,11,0.452163
0.0,24,0.452832
0.0,11,0.45319
0.0,23,0.453835
0.0,23,0.454481
1.0,7,0.454729
0.0,20,0.455299
0.0,2,0.455421
0.0,13,0.455817
0.0,41,0.456909
0.0,11,0.457264
0.0,5,0.457456
1.0,10,0.457768
0.0,5,0.457963
0.0,3,0.458115
0.0,9,0.45841
0.0,4,0.458574
0.0,4,0.458738
0.0,21,0.459339
0.0,7,0.459592
0.0,16,0.460069
0.0,4,0.460242
0.0,13,0.460635
1.0,23,0.46129
0.0,68,0.463049
0.0,11,0.463401
0.0,9,0.463703
0.0,16,0.464179
0.0,4,0.464347
0.0,4,0.464514
1.0,10,0.464828
0.0,7,0.465086
0.0,6,0.465307
0.0,5,0.465497
0.0,7,0.465743
0.0,9,0.466058
0.0,46,0.467273
0.0,27,0.468028
0.0,29,0.468808
0.0,7,0.469061
0.0,2,0.469178
0.0,7,0.469431
0.0,10,0.469752
0.0,4,0.469923
0.0,20,0.470506
0.0,5,0.470704
0.0,23,0.471357
0.0,4,0.471531
0.0,15,0.471967
0.0,43,0.473114
1.0,12,0.473494
0.0,3,0.473636
0.0,15,0.474089
0.0,27,0.47483
0.0,8,0.475124
0.0,20,0.475682
0.0,7,0.475919
0.0,22,0.476534
0.0,24,0.477196
0.0,36,0.478173
0.0,2,0.47829
0.0,6,0.478515
0.0,5,0.478715
0.0,8,0.478981
0.0,28,0.479746
0.0,12,0.480137
0.0,9,0.480427
1.0,18,0.480935
0.0,6,0.481161
0.0,13,0.481558
0.0,33,0.482446
0.0,21,0.483052
1.0,31,0.483893
0.0,3,0.484046
0.0,4,0.484214
0.0,19,0.484764
0.0,6,0.48498
0.0,37,0.485981
0.0,20,0.486556
0.0,5,0.486754
0.0,56,0.488222
0.0,3,0.488367
0.0,9,0.488683
0.0,21,0.489312
0.0,8,0.4896
0.0,26,0.490327
0.0,5,0.490529
0.0,8,0.490799
0.0,7,0.491058
0.0,6,0.491282
0.0,3,0.491423
0.0,4,0.491588
0.0,16,0.492064
0.0,2,0.492183
0.0,9,0.492485
0.0,13,0.492879
0.0,5,0.493091
