#{"t_start": 1522144633.0401037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.099369
0.0,5,0.099549
1.0,43,0.100588
1.0,27,0.101248
0.0,4,0.101409
0.0,11,0.10172
0.0,1,0.101802
0.0,21,0.102322
0.0,60,0.103702
1.0,17,0.104155
0.0,13,0.104522
0.0,67,0.106051
0.0,3,0.106246
0.0,12,0.106601
0.0,3,0.106733
0.0,54,0.107983
0.0,19,0.108486
0.0,2,0.108598
0.0,3,0.108736
0.0,16,0.10917
0.0,23,0.109746
0.0,5,0.109929
0.0,29,0.110653
0.0,4,0.110813
0.0,40,0.111803
0.0,15,0.112204
0.0,40,0.113182
0.0,5,0.113357
0.0,100,0.115643
0.0,2,0.115753
0.0,2,0.115858
0.0,18,0.116324
0.0,7,0.116556
0.0,36,0.117397
0.0,16,0.117801
0.0,25,0.118423
0.0,7,0.118646
0.0,28,0.119324
0.0,14,0.119693
0.0,6,0.119894
0.0,8,0.120129
0.0,3,0.120256
0.0,21,0.120802
0.0,56,0.122096
0.0,8,0.122348
0.0,3,0.122493
0.0,21,0.123015
0.0,16,0.123444
0.0,11,0.123753
1.0,71,0.125392
0.0,10,0.125702
0.0,13,0.126052
0.0,9,0.126312
0.0,38,0.127225
0.0,43,0.128306
1.0,37,0.129222
0.0,12,0.129617
1.0,58,0.130992
0.0,34,0.131823
0.0,19,0.132312
0.0,6,0.132524
0.0,13,0.132882
0.0,59,0.134228
0.0,3,0.134377
0.0,47,0.135513
0.0,3,0.135642
1.0,31,0.136418
0.0,11,0.136731
0.0,3,0.136865
0.0,3,0.136994
0.0,27,0.137655
0.0,36,0.138546
0.0,1,0.138645
0.0,9,0.13892
0.0,12,0.139258
1.0,27,0.139923
0.0,17,0.140373
0.0,3,0.140511
1.0,16,0.140919
0.0,21,0.141459
0.0,54,0.142731
0.0,11,0.143045
0.0,3,0.143176
0.0,32,0.143954
0.0,27,0.144623
0.0,9,0.144889
0.0,1,0.14497
0.0,7,0.145195
0.0,20,0.145715
0.0,41,0.146675
0.0,2,0.146787
0.0,24,0.147376
0.0,16,0.147786
0.0,13,0.148137
0.0,58,0.149491
0.0,28,0.150192
0.0,5,0.150374
0.0,7,0.150601
0.0,1,0.150682
0.0,2,0.150796
0.0,10,0.151088
0.0,61,0.152505
0.0,3,0.152636
0.0,2,0.152746
0.0,28,0.15345
0.0,28,0.154114
0.0,37,0.154995
0.0,30,0.155719
0.0,25,0.156332
0.0,8,0.156576
0.0,4,0.156733
0.0,18,0.157197
0.0,6,0.157417
0.0,49,0.158568
0.0,18,0.159029
0.0,15,0.159452
0.0,12,0.159785
0.0,26,0.160451
0.0,11,0.160752
0.0,9,0.161011
0.0,41,0.16198
1.0,47,0.163086
0.0,22,0.163686
0.0,6,0.163882
0.0,78,0.165631
0.0,37,0.166517
0.0,25,0.16713
0.0,16,0.167559
1.0,41,0.168519
0.0,61,0.169919
0.0,30,0.170667
0.0,11,0.170987
0.0,35,0.171853
0.0,15,0.172266
0.0,37,0.173149
0.0,6,0.173347
0.0,2,0.173462
0.0,5,0.173641
0.0,17,0.174082
0.0,19,0.174579
0.0,51,0.175756
0.0,6,0.175955
0.0,12,0.176285
0.0,1,0.176372
0.0,33,0.177164
0.0,39,0.178098
0.0,3,0.178233
0.0,16,0.178654
0.0,6,0.178856
0.0,25,0.179471
0.0,17,0.179908
0.0,79,0.18169
0.0,21,0.18222
0.0,3,0.18236
0.0,20,0.182868
0.0,38,0.183773
0.0,2,0.183881
1.0,14,0.18426
0.0,1,0.184341
0.0,2,0.184462
0.0,25,0.185088
0.0,77,0.186825
0.0,13,0.187172
0.0,2,0.187278
0.0,1,0.187357
0.0,30,0.188099
0.0,9,0.188371
1.0,23,0.188938
1.0,23,0.189516
0.0,15,0.18991
0.0,35,0.190752
0.0,14,0.191125
0.0,27,0.191782
0.0,38,0.192698
0.0,24,0.193287
0.0,27,0.193955
0.0,24,0.194558
0.0,27,0.195215
0.0,12,0.195554
0.0,11,0.195868
0.0,6,0.19606
0.0,18,0.196542
0.0,13,0.1969
0.0,84,0.198797
0.0,8,0.199057
1.0,15,0.199467
0.0,5,0.199642
0.0,1,0.199727
0.0,11,0.200046
0.0,14,0.200439
0.0,13,0.200791
0.0,9,0.201057
0.0,7,0.201273
0.0,21,0.2018
0.0,10,0.202086
0.0,12,0.202419
0.0,6,0.202618
1.0,12,0.20295
0.0,2,0.203061
0.0,10,0.203341
0.0,7,0.203576
0.0,17,0.204017
0.0,11,0.20433
0.0,38,0.205243
0.0,14,0.205627
0.0,19,0.2061
0.0,90,0.208208
0.0,1,0.208299
0.0,4,0.208473
0.0,2,0.208586
0.0,32,0.209352
0.0,1,0.209444
1.0,26,0.210079
0.0,1,0.21016
1.0,23,0.210735
0.0,29,0.211458
0.0,14,0.211826
0.0,2,0.21193
0.0,43,0.212946
0.0,58,0.214268
0.0,32,0.21505
0.0,31,0.215796
0.0,50,0.216948
0.0,75,0.218665
0.0,32,0.219442
0.0,32,0.220199
0.0,3,0.220337
0.0,2,0.220454
0.0,21,0.220978
0.0,2,0.221093
0.0,5,0.221271
0.0,6,0.221482
0.0,23,0.222045
0.0,16,0.222471
0.0,5,0.222644
1.0,13,0.223001
0.0,35,0.223855
0.0,54,0.225116
1.0,29,0.225834
0.0,15,0.226234
0.0,57,0.227556
0.0,37,0.22843
0.0,12,0.228749
0.0,3,0.228881
0.0,24,0.229489
0.0,1,0.229576
0.0,20,0.230082
0.0,11,0.230412
0.0,5,0.230597
0.0,4,0.230747
0.0,46,0.231811
1.0,8,0.232056
0.0,45,0.233126
0.0,8,0.23338
0.0,1,0.233469
0.0,16,0.233879
0.0,23,0.234461
0.0,9,0.234721
0.0,8,0.234963
0.0,15,0.235356
0.0,18,0.235827
1.0,16,0.236243
0.0,37,0.237104
0.0,20,0.237612
0.0,37,0.238513
0.0,2,0.238625
0.0,22,0.239174
0.0,17,0.239622
0.0,28,0.240323
0.0,14,0.240702
0.0,24,0.241309
0.0,2,0.241433
0.0,16,0.241851
0.0,23,0.242438
0.0,25,0.243048
0.0,2,0.243159
0.0,24,0.243774
0.0,22,0.244318
0.0,7,0.244585
0.0,5,0.244767
0.0,5,0.244938
0.0,32,0.245725
0.0,28,0.246425
0.0,38,0.247314
0.0,18,0.247785
0.0,15,0.248178
0.0,44,0.249193
0.0,37,0.250072
0.0,16,0.250512
0.0,1,0.250594
0.0,14,0.250968
0.0,5,0.251151
0.0,8,0.251405
0.0,7,0.251622
0.0,56,0.25289
0.0,28,0.253574
0.0,44,0.254597
0.0,3,0.254726
0.0,8,0.254967
0.0,7,0.255186
0.0,13,0.255544
0.0,10,0.255832
0.0,70,0.257414
0.0,10,0.257698
0.0,12,0.258022
0.0,26,0.258715
0.0,21,0.25924
1.0,15,0.259671
0.0,48,0.260795
0.0,2,0.260904
0.0,66,0.262429
0.0,26,0.263072
0.0,3,0.263201
0.0,28,0.263879
0.0,29,0.264566
0.0,37,0.265442
0.0,10,0.265735
0.0,35,0.266562
0.0,11,0.266876
0.0,5,0.267067
0.0,54,0.268348
0.0,7,0.268581
0.0,3,0.26871
0.0,15,0.269116
0.0,1,0.269199
0.0,27,0.26988
0.0,43,0.270874
1.0,60,0.272242
0.0,5,0.272433
0.0,38,0.273313
0.0,5,0.2735
0.0,4,0.273658
0.0,5,0.273837
0.0,25,0.274459
1.0,32,0.275226
0.0,1,0.275311
0.0,2,0.275432
0.0,12,0.275773
0.0,29,0.276487
1.0,32,0.277251
0.0,31,0.277995
0.0,100,0.280261
0.0,6,0.280481
0.0,3,0.280617
0.0,12,0.280957
0.0,6,0.281153
0.0,31,0.281908
0.0,1,0.281995
0.0,30,0.282726
0.0,12,0.283063
0.0,8,0.28331
1.0,12,0.283649
0.0,30,0.284382
0.0,6,0.284579
0.0,9,0.28485
1.0,31,0.285601
0.0,39,0.286529
0.0,7,0.286747
0.0,1,0.286827
0.0,7,0.28704
0.0,10,0.287326
0.0,4,0.287483
0.0,75,0.289176
0.0,10,0.289487
0.0,38,0.290388
0.0,11,0.290686
0.0,16,0.291097
0.0,41,0.292044
0.0,54,0.293297
0.0,5,0.293483
0.0,7,0.293706
0.0,1,0.293788
0.0,27,0.294488
0.0,2,0.294594
0.0,41,0.295605
0.0,20,0.296095
0.0,16,0.296516
1.0,32,0.297291
0.0,4,0.297456
0.0,7,0.297677
0.0,2,0.297791
0.0,41,0.298743
0.0,28,0.299423
0.0,7,0.299648
0.0,1,0.299728
0.0,1,0.299808
0.0,8,0.300051
0.0,23,0.300704
0.0,50,0.301859
0.0,2,0.301968
0.0,3,0.302097
0.0,13,0.30245
0.0,66,0.303994
1.0,58,0.305308
0.0,1,0.305404
0.0,5,0.305591
0.0,15,0.306135
0.0,2,0.306308
1.0,26,0.307012
0.0,100,0.30925
0.0,27,0.309928
0.0,27,0.310604
1.0,37,0.31147
1.0,28,0.312161
0.0,13,0.312523
0.0,1,0.312604
0.0,24,0.313194
0.0,41,0.314161
0.0,33,0.314958
0.0,9,0.315225
0.0,25,0.315846
0.0,4,0.316009
0.0,31,0.316774
0.0,3,0.316905
0.0,7,0.317127
0.0,7,0.317349
0.0,46,0.318435
1.0,16,0.318863
0.0,17,0.319306
0.0,7,0.319539
0.0,8,0.319788
0.0,50,0.320973
0.0,10,0.321251
0.0,2,0.321356
0.0,10,0.321657
0.0,3,0.321785
0.0,41,0.322752
0.0,62,0.324172
0.0,12,0.324544
0.0,8,0.324793
0.0,7,0.325008
0.0,5,0.325182
0.0,7,0.325431
0.0,5,0.325622
0.0,12,0.325958
0.0,12,0.326283
0.0,2,0.326404
0.0,43,0.32742
0.0,1,0.327507
0.0,2,0.327614
0.0,7,0.327838
0.0,3,0.327972
0.0,2,0.328077
0.0,8,0.328323
0.0,17,0.328777
0.0,11,0.329084
0.0,37,0.329974
0.0,5,0.330156
0.0,11,0.330477
0.0,6,0.330671
0.0,17,0.331106
0.0,37,0.331992
0.0,31,0.33273
0.0,34,0.33357
0.0,16,0.334046
0.0,43,0.335111
0.0,20,0.335622
0.0,18,0.336082
0.0,39,0.33698
0.0,4,0.337131
0.0,4,0.337285
0.0,76,0.33903
0.0,22,0.33959
0.0,6,0.339798
0.0,7,0.340016
0.0,9,0.340277
0.0,4,0.340439
0.0,3,0.340573
0.0,49,0.341697
0.0,51,0.342879
0.0,9,0.343143
0.0,11,0.343468
0.0,1,0.343549
1.0,26,0.344193
0.0,13,0.344567
0.0,21,0.34508
0.0,6,0.345272
0.0,7,0.345515
0.0,3,0.345649
0.0,83,0.347532
0.0,1,0.347615
0.0,9,0.347883
0.0,43,0.348864
0.0,4,0.349027
0.0,8,0.349261
0.0,9,0.349539
0.0,1,0.349623
0.0,3,0.349761
0.0,47,0.350866
0.0,17,0.351306
0.0,24,0.351914
0.0,22,0.352486
0.0,43,0.353503
1.0,36,0.354337
0.0,2,0.354451
1.0,91,0.356496
1.0,27,0.357163
0.0,16,0.357591
0.0,43,0.358623
0.0,33,0.359423
0.0,4,0.359573
1.0,19,0.360046
0.0,24,0.360661
0.0,74,0.362328
0.0,32,0.3631
0.0,5,0.363282
0.0,5,0.363503
0.0,5,0.363675
0.0,9,0.363942
0.0,6,0.364153
0.0,30,0.364872
0.0,6,0.365065
0.0,29,0.365772
0.0,17,0.366212
1.0,27,0.366867
0.0,12,0.367188
0.0,35,0.368025
0.0,18,0.368489
0.0,5,0.368666
1.0,28,0.369324
0.0,2,0.369437
0.0,71,0.371028
0.0,22,0.371619
0.0,14,0.371988
0.0,43,0.372997
0.0,53,0.374254
0.0,30,0.374991
0.0,19,0.375488
0.0,3,0.375623
0.0,13,0.37597
1.0,18,0.376443
0.0,14,0.376807
0.0,2,0.376912
0.0,27,0.377563
1.0,14,0.377936
0.0,30,0.378669
1.0,23,0.379235
0.0,31,0.37997
1.0,16,0.380389
0.0,40,0.381329
0.0,2,0.381449
0.0,16,0.381863
0.0,1,0.381948
0.0,5,0.382131
0.0,20,0.382655
0.0,37,0.383527
0.0,8,0.38377
0.0,36,0.38465
0.0,1,0.384737
0.0,32,0.385513
1.0,29,0.386205
0.0,26,0.386848
0.0,20,0.387354
0.0,5,0.387568
0.0,27,0.388231
0.0,20,0.388758
1.0,26,0.389399
1.0,15,0.389794
0.0,3,0.389926
0.0,1,0.390006
0.0,17,0.390446
1.0,21,0.390988
0.0,10,0.391276
0.0,21,0.391822
0.0,17,0.392257
0.0,22,0.392818
0.0,20,0.393346
0.0,10,0.393647
0.0,15,0.394036
0.0,7,0.394258
0.0,1,0.394343
0.0,70,0.395954
0.0,23,0.396539
0.0,7,0.396774
0.0,11,0.397074
0.0,16,0.3975
0.0,51,0.398665
0.0,6,0.398874
0.0,4,0.399031
0.0,3,0.39916
0.0,1,0.399244
0.0,26,0.399886
0.0,6,0.40008
0.0,1,0.400164
0.0,3,0.400298
0.0,19,0.400794
1.0,17,0.401227
0.0,30,0.401956
0.0,4,0.402107
0.0,4,0.402256
0.0,65,0.403715
0.0,59,0.405056
0.0,7,0.405273
0.0,9,0.405543
0.0,19,0.406029
1.0,19,0.406526
0.0,20,0.407093
0.0,19,0.407597
0.0,25,0.40822
0.0,4,0.408399
0.0,17,0.408859
0.0,9,0.409131
0.0,18,0.409638
1.0,10,0.409919
0.0,9,0.410183
0.0,11,0.410511
0.0,11,0.410819
0.0,40,0.411762
0.0,2,0.411868
0.0,31,0.412616
0.0,5,0.412793
0.0,14,0.413165
0.0,10,0.41347
0.0,33,0.414261
0.0,53,0.415506
0.0,30,0.416221
0.0,20,0.416722
0.0,3,0.416849
0.0,4,0.417002
0.0,43,0.417991
1.0,23,0.418568
0.0,17,0.418995
1.0,35,0.419832
0.0,13,0.420189
0.0,21,0.420728
0.0,11,0.421038
0.0,49,0.422184
0.0,49,0.423311
0.0,22,0.423858
1.0,19,0.424326
0.0,19,0.424815
0.0,11,0.425134
0.0,8,0.425386
0.0,14,0.425758
0.0,7,0.425971
0.0,6,0.426174
0.0,18,0.426625
0.0,31,0.427341
0.0,1,0.427435
1.0,57,0.428726
0.0,2,0.428837
0.0,51,0.430042
0.0,13,0.430409
0.0,17,0.430845
0.0,23,0.431424
0.0,22,0.431973
0.0,35,0.432807
0.0,11,0.433124
0.0,33,0.433933
0.0,9,0.434192
0.0,1,0.434271
0.0,8,0.434525
0.0,53,0.435755
0.0,2,0.435863
0.0,8,0.436112
0.0,12,0.436455
0.0,24,0.437025
0.0,2,0.437135
0.0,10,0.437431
0.0,20,0.437919
0.0,35,0.438762
0.0,32,0.43955
0.0,16,0.439954
0.0,15,0.440357
0.0,6,0.440574
0.0,5,0.440754
0.0,51,0.441944
0.0,41,0.442924
0.0,11,0.443241
0.0,7,0.443472
0.0,19,0.443951
0.0,24,0.444584
0.0,8,0.444828
0.0,40,0.445764
0.0,2,0.445878
0.0,1,0.445959
1.0,50,0.447145
0.0,8,0.44739
0.0,7,0.447626
0.0,2,0.447732
0.0,2,0.447835
0.0,18,0.448301
0.0,5,0.448491
0.0,7,0.448714
0.0,24,0.449302
0.0,2,0.449422
0.0,20,0.449921
0.0,17,0.450376
0.0,8,0.450627
0.0,9,0.450893
0.0,2,0.451003
0.0,6,0.451206
0.0,15,0.451601
0.0,14,0.451977
0.0,8,0.452224
1.0,28,0.452915
0.0,9,0.45318
1.0,72,0.454823
0.0,9,0.455089
0.0,11,0.455404
0.0,4,0.455562
0.0,2,0.455666
0.0,35,0.456502
0.0,13,0.456849
0.0,1,0.456931
0.0,14,0.457307
0.0,20,0.457816
0.0,24,0.45842
0.0,23,0.458983
0.0,65,0.460523
0.0,20,0.461013
0.0,9,0.461276
1.0,13,0.461638
0.0,16,0.462061
0.0,9,0.462328
0.0,4,0.46252
0.0,7,0.462741
0.0,22,0.463297
0.0,6,0.463527
0.0,37,0.464387
0.0,5,0.464562
0.0,16,0.464984
0.0,19,0.465462
0.0,2,0.465573
1.0,24,0.46615
0.0,21,0.466678
0.0,5,0.466855
0.0,9,0.467117
0.0,41,0.468083
0.0,25,0.468735
0.0,6,0.46894
0.0,16,0.469343
0.0,12,0.469699
0.0,10,0.469974
0.0,8,0.470216
0.0,4,0.470371
1.0,9,0.470636
0.0,17,0.471065
0.0,38,0.472013
0.0,26,0.472679
0.0,50,0.473838
1.0,9,0.474095
0.0,18,0.474553
0.0,22,0.475087
0.0,39,0.476002
0.0,8,0.47625
0.0,4,0.476415
1.0,15,0.476817
0.0,1,0.476902
0.0,16,0.477309
0.0,32,0.478067
0.0,11,0.478383
0.0,13,0.478739
0.0,28,0.479411
0.0,8,0.479656
0.0,14,0.480025
0.0,25,0.480639
0.0,17,0.481061
0.0,8,0.481312
0.0,7,0.481539
0.0,16,0.481963
0.0,18,0.482421
0.0,9,0.482685
0.0,11,0.482988
0.0,29,0.483706
0.0,53,0.484932
0.0,3,0.485062
0.0,7,0.48529
0.0,25,0.48591
0.0,11,0.486224
0.0,34,0.487087
1.0,35,0.487916
0.0,26,0.488549
0.0,20,0.48904
0.0,1,0.489125
0.0,1,0.48921
0.0,28,0.489898
0.0,17,0.490345
0.0,9,0.490632
0.0,23,0.491204
0.0,6,0.491415
1.0,9,0.491683
0.0,8,0.491924
0.0,2,0.492035
0.0,13,0.4924
0.0,18,0.492848
0.0,68,0.494401
0.0,15,0.494803
0.0,9,0.495058
0.0,26,0.495691
0.0,11,0.495999
0.0,9,0.496256
0.0,53,0.497479
0.0,3,0.497615
0.0,13,0.497968
0.0,1,0.49805
1.0,37,0.498903
0.0,15,0.499301
0.0,40,0.50026
0.0,15,0.500664
0.0,9,0.500928
1.0,47,0.502023
0.0,42,0.503009
0.0,31,0.503771
0.0,54,0.505
1.0,14,0.505378
0.0,26,0.506033
0.0,5,0.506207
0.0,13,0.506583
1.0,26,0.507276
0.0,20,0.507816
0.0,18,0.508275
0.0,7,0.508502
0.0,9,0.508776
0.0,19,0.509245
0.0,19,0.509774
0.0,45,0.510853
1.0,10,0.511142
0.0,12,0.511482
0.0,7,0.511702
0.0,17,0.512151
0.0,34,0.512969
0.0,3,0.513104
0.0,17,0.513574
0.0,100,0.515886
0.0,25,0.516503
0.0,71,0.518134
0.0,1,0.518218
0.0,23,0.518813
0.0,4,0.518971
0.0,5,0.519141
0.0,18,0.51962
0.0,8,0.519866
0.0,12,0.520187
0.0,1,0.520269
0.0,17,0.520716
0.0,18,0.521175
0.0,14,0.521553
0.0,1,0.521638
0.0,2,0.521747
0.0,7,0.52196
0.0,11,0.522259
0.0,12,0.522594
0.0,16,0.523008
0.0,21,0.523533
0.0,9,0.523804
0.0,21,0.524328
0.0,17,0.52478
0.0,15,0.525167
0.0,22,0.52575
0.0,59,0.527109
0.0,7,0.527334
0.0,19,0.527825
0.0,2,0.527936
0.0,21,0.528503
0.0,28,0.529191
0.0,30,0.529935
0.0,36,0.5308
0.0,12,0.531121
0.0,5,0.531301
0.0,1,0.531394
0.0,34,0.532209
0.0,14,0.532592
0.0,10,0.532877
0.0,2,0.53299
0.0,4,0.533139
0.0,6,0.533335
0.0,24,0.533932
0.0,17,0.534385
0.0,6,0.534616
0.0,19,0.535093
0.0,6,0.535295
0.0,35,0.536114
0.0,4,0.53627
0.0,100,0.538507
0.0,8,0.538759
0.0,45,0.539798
0.0,17,0.540222
1.0,11,0.540576
0.0,8,0.540818
0.0,35,0.541643
0.0,3,0.541778
0.0,45,0.542821
0.0,30,0.543544
0.0,15,0.543944
0.0,63,0.545379
0.0,49,0.546497
1.0,54,0.547704
0.0,23,0.548277
0.0,31,0.549011
1.0,23,0.549585
0.0,36,0.550462
0.0,23,0.551021
0.0,9,0.551285
0.0,37,0.552163
0.0,22,0.552716
0.0,22,0.553268
0.0,22,0.553819
0.0,7,0.554034
0.0,5,0.554204
0.0,8,0.554447
0.0,17,0.55488
0.0,34,0.555688
0.0,28,0.556359
0.0,1,0.556453
0.0,38,0.557332
0.0,12,0.557665
0.0,6,0.557869
0.0,49,0.559026
0.0,32,0.559808
0.0,9,0.560082
0.0,9,0.560341
0.0,35,0.561184
0.0,14,0.561568
0.0,8,0.56181
0.0,2,0.561915
0.0,3,0.562047
0.0,6,0.56224
0.0,13,0.562647
0.0,29,0.563324
0.0,1,0.56343
0.0,11,0.563762
0.0,35,0.564589
0.0,11,0.564895
0.0,47,0.565964
0.0,22,0.566523
0.0,1,0.566605
0.0,36,0.567451
1.0,80,0.569246
0.0,7,0.569481
0.0,25,0.570103
0.0,3,0.570233
0.0,36,0.571124
0.0,15,0.571543
0.0,41,0.572522
0.0,10,0.572803
0.0,4,0.572961
1.0,43,0.573979
0.0,48,0.575101
0.0,26,0.575743
0.0,22,0.576295
0.0,17,0.576756
0.0,6,0.576957
0.0,33,0.57776
0.0,10,0.578046
0.0,28,0.578722
0.0,7,0.578942
0.0,13,0.579291
0.0,32,0.58006
0.0,92,0.582167
1.0,9,0.582442
0.0,81,0.584291
0.0,1,0.584386
0.0,20,0.5849
0.0,36,0.585768
0.0,5,0.585946
0.0,28,0.586641
0.0,4,0.586793
0.0,19,0.587286
0.0,49,0.588395
0.0,34,0.589199
0.0,14,0.589585
0.0,26,0.59024
1.0,15,0.590649
0.0,41,0.591608
0.0,12,0.591953
0.0,5,0.592124
0.0,5,0.592293
0.0,2,0.592406
0.0,24,0.592993
0.0,4,0.593142
0.0,5,0.593323
0.0,44,0.594367
0.0,31,0.595101
0.0,26,0.595731
0.0,42,0.596716
0.0,39,0.597629
0.0,8,0.597866
0.0,24,0.598456
0.0,8,0.598701
1.0,36,0.599561
1.0,6,0.599755
0.0,4,0.59991
0.0,2,0.60002
0.0,17,0.600515
0.0,5,0.60069
0.0,9,0.600953
0.0,7,0.601175
1.0,27,0.601842
0.0,3,0.601977
0.0,19,0.602467
0.0,14,0.602847
0.0,10,0.60313
0.0,1,0.603213
1.0,8,0.603462
0.0,10,0.603752
0.0,8,0.60399
0.0,34,0.604805
0.0,13,0.605163
0.0,1,0.605248
0.0,40,0.606204
0.0,30,0.606948
0.0,6,0.607208
0.0,3,0.607341
0.0,8,0.607613
0.0,2,0.607719
0.0,8,0.607956
0.0,47,0.609051
0.0,23,0.609632
0.0,13,0.609979
0.0,41,0.610987
0.0,17,0.611447
0.0,6,0.611647
0.0,17,0.612092
0.0,18,0.612573
0.0,4,0.612733
0.0,9,0.613001
0.0,17,0.613458
0.0,1,0.61355
0.0,4,0.61375
0.0,48,0.614879
0.0,11,0.615182
0.0,25,0.615808
0.0,49,0.616958
0.0,2,0.617067
0.0,14,0.617453
0.0,1,0.61754
0.0,7,0.617758
1.0,67,0.619268
0.0,9,0.619551
0.0,24,0.620138
0.0,27,0.620803
1.0,27,0.621474
0.0,5,0.621655
0.0,9,0.621922
0.0,7,0.622144
0.0,4,0.622303
1.0,20,0.622825
0.0,4,0.622988
0.0,1,0.623068
0.0,41,0.624043
1.0,23,0.624628
0.0,19,0.62512
0.0,17,0.625573
1.0,20,0.626149
0.0,5,0.626338
0.0,2,0.626491
0.0,8,0.626733
0.0,6,0.626933
0.0,2,0.627044
0.0,21,0.627618
0.0,9,0.627884
0.0,56,0.629242
0.0,22,0.629859
1.0,53,0.631167
0.0,16,0.631631
0.0,26,0.632259
0.0,34,0.633072
0.0,23,0.633686
0.0,22,0.634235
0.0,5,0.634425
0.0,5,0.634609
0.0,7,0.634834
0.0,11,0.635152
0.0,1,0.635237
0.0,6,0.635442
0.0,18,0.635886
0.0,2,0.635995
0.0,6,0.636195
0.0,17,0.63666
1.0,59,0.638022
0.0,6,0.638223
0.0,1,0.638307
0.0,12,0.638651
0.0,28,0.639344
0.0,7,0.639571
0.0,8,0.639816
0.0,5,0.639996
0.0,24,0.640601
0.0,12,0.640931
0.0,23,0.641499
0.0,10,0.641783
0.0,18,0.642252
0.0,26,0.642886
0.0,31,0.643621
0.0,33,0.64442
0.0,15,0.644813
0.0,46,0.64589
0.0,26,0.646533
0.0,13,0.646883
0.0,1,0.646962
0.0,20,0.647481
0.0,12,0.647808
0.0,28,0.648479
