#{"t_start": 1522144406.4225116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.369248
0.0,50,0.37057
0.0,58,0.372094
0.0,48,0.373363
0.0,99,0.375892
0.0,9,0.376192
0.0,33,0.377097
0.0,18,0.377631
0.0,36,0.378607
0.0,8,0.378873
0.0,6,0.379096
0.0,8,0.379361
0.0,33,0.380247
0.0,17,0.38075
0.0,19,0.381286
0.0,50,0.382616
0.0,9,0.382913
0.0,33,0.3838
0.0,9,0.384096
0.0,3,0.384243
0.0,100,0.386815
1.0,61,0.388377
0.0,17,0.388878
1.0,12,0.389242
0.0,30,0.390068
0.0,12,0.390443
0.0,24,0.391125
0.0,25,0.391809
1.0,45,0.392983
0.0,29,0.393785
0.0,15,0.394243
0.0,24,0.394916
0.0,28,0.395693
0.0,44,0.396857
0.0,19,0.397404
0.0,24,0.398081
0.0,26,0.398821
0.0,17,0.399317
0.0,6,0.399546
0.0,14,0.399956
0.0,51,0.401289
0.0,84,0.403442
0.0,21,0.404052
0.0,40,0.405132
1.0,21,0.405746
0.0,6,0.405964
0.0,21,0.406566
0.0,65,0.408275
0.0,31,0.409242
0.0,33,0.410151
0.0,31,0.410984
0.0,87,0.413213
0.0,54,0.414635
0.0,39,0.415663
0.0,65,0.417341
1.0,17,0.417847
0.0,43,0.418993
0.0,83,0.421173
0.0,31,0.422041
0.0,30,0.42286
0.0,12,0.42322
0.0,11,0.423581
0.0,38,0.424584
0.0,70,0.426374
0.0,23,0.427031
0.0,41,0.428113
0.0,94,0.430516
0.0,100,0.433036
0.0,50,0.434348
0.0,36,0.435311
0.0,4,0.435481
0.0,40,0.436541
0.0,23,0.43717
0.0,45,0.438349
0.0,48,0.439614
0.0,12,0.439987
0.0,58,0.441481
0.0,24,0.442148
0.0,19,0.442698
0.0,92,0.445048
0.0,59,0.446607
0.0,8,0.446873
0.0,55,0.448309
0.0,37,0.449293
0.0,8,0.449573
0.0,4,0.449741
0.0,27,0.45048
0.0,14,0.450902
0.0,16,0.451383
0.0,11,0.451738
0.0,93,0.454112
0.0,82,0.4562
0.0,17,0.456698
0.0,3,0.456845
0.0,36,0.457804
0.0,5,0.457996
0.0,49,0.459277
0.0,64,0.460929
0.0,17,0.46142
0.0,5,0.461653
0.0,40,0.462742
0.0,91,0.465054
0.0,71,0.466857
0.0,88,0.469066
0.0,10,0.469386
0.0,26,0.470107
0.0,6,0.470335
0.0,22,0.470961
0.0,34,0.471875
0.0,8,0.47214
1.0,39,0.473173
0.0,64,0.474827
0.0,18,0.475347
0.0,24,0.47602
0.0,76,0.478006
1.0,24,0.478678
1.0,68,0.480435
0.0,2,0.480568
0.0,37,0.481559
0.0,9,0.481857
0.0,23,0.482486
0.0,39,0.483543
0.0,29,0.484336
0.0,34,0.485241
0.0,51,0.486592
0.0,55,0.488039
1.0,34,0.488979
0.0,11,0.489321
1.0,12,0.489737
0.0,21,0.490318
1.0,57,0.491791
0.0,9,0.492087
0.0,67,0.49382
0.0,8,0.494088
0.0,10,0.4944
1.0,17,0.494901
0.0,17,0.495396
0.0,45,0.496592
0.0,11,0.496939
0.0,3,0.497086
0.0,3,0.497231
0.0,33,0.49812
0.0,8,0.498381
0.0,22,0.499002
1.0,28,0.499769
0.0,71,0.501606
0.0,43,0.502708
1.0,38,0.503741
0.0,35,0.504714
0.0,9,0.505006
0.0,47,0.506249
0.0,21,0.506849
0.0,26,0.507582
0.0,45,0.508774
0.0,19,0.509387
0.0,12,0.509769
1.0,19,0.510313
0.0,37,0.511287
1.0,20,0.511861
0.0,7,0.512113
0.0,12,0.512487
0.0,8,0.512762
0.0,18,0.513277
0.0,8,0.513559
0.0,40,0.514631
0.0,44,0.515801
0.0,38,0.516827
1.0,35,0.51777
0.0,17,0.518259
0.0,9,0.518581
0.0,27,0.519349
0.0,26,0.520072
0.0,51,0.521394
0.0,18,0.521926
0.0,19,0.522475
0.0,6,0.522701
0.0,18,0.523216
0.0,11,0.52357
0.0,14,0.523993
0.0,4,0.524164
0.0,4,0.524328
0.0,17,0.524828
0.0,8,0.525091
0.0,12,0.525466
0.0,18,0.525996
0.0,40,0.527048
0.0,64,0.528689
0.0,37,0.529688
0.0,23,0.530325
0.0,20,0.530915
0.0,20,0.531474
0.0,79,0.533537
0.0,38,0.534544
0.0,9,0.534833
0.0,6,0.535058
0.0,59,0.536601
0.0,66,0.538302
0.0,22,0.538932
0.0,26,0.539658
0.0,9,0.539959
0.0,64,0.541599
0.0,34,0.542506
0.0,69,0.544291
0.0,18,0.544833
0.0,31,0.545686
0.0,24,0.546353
0.0,8,0.54664
0.0,79,0.548647
0.0,48,0.549932
0.0,79,0.551994
0.0,32,0.552889
0.0,6,0.553102
0.0,12,0.553575
0.0,10,0.553965
0.0,2,0.554091
0.0,3,0.554243
0.0,7,0.554492
0.0,60,0.556097
0.0,29,0.556903
0.0,4,0.557078
0.0,100,0.559602
0.0,23,0.560236
0.0,43,0.561366
0.0,27,0.562111
0.0,23,0.562769
0.0,6,0.562993
1.0,68,0.564777
0.0,32,0.56564
0.0,31,0.566476
1.0,56,0.567926
0.0,27,0.56868
0.0,6,0.568904
0.0,68,0.570648
0.0,53,0.572032
0.0,80,0.574078
0.0,36,0.575059
0.0,17,0.57557
1.0,45,0.576739
0.0,48,0.577993
0.0,25,0.578684
0.0,21,0.579275
0.0,7,0.579529
0.0,50,0.580841
0.0,24,0.581519
0.0,16,0.581989
0.0,100,0.584566
0.0,38,0.585606
0.0,68,0.58739
0.0,25,0.58809
0.0,71,0.589936
0.0,7,0.590192
0.0,16,0.590673
0.0,8,0.590945
1.0,65,0.592627
0.0,10,0.592944
0.0,49,0.594258
1.0,29,0.595079
1.0,35,0.596029
0.0,11,0.596366
0.0,15,0.596819
0.0,21,0.597408
0.0,14,0.597843
0.0,24,0.598529
0.0,39,0.599567
0.0,27,0.600293
0.0,2,0.600414
1.0,16,0.600883
0.0,48,0.602122
0.0,34,0.603057
0.0,26,0.603817
0.0,21,0.604405
1.0,50,0.605724
1.0,48,0.606969
0.0,32,0.607867
1.0,11,0.608216
0.0,24,0.608889
0.0,10,0.609266
0.0,34,0.610178
0.0,10,0.61051
0.0,21,0.611096
0.0,17,0.611597
0.0,19,0.612136
0.0,11,0.612474
1.0,6,0.612697
0.0,10,0.613006
0.0,36,0.614005
0.0,10,0.61432
0.0,48,0.615587
0.0,28,0.616332
0.0,7,0.61659
0.0,23,0.617234
0.0,100,0.619778
0.0,35,0.620718
0.0,17,0.621208
0.0,5,0.621396
0.0,36,0.622355
0.0,26,0.623054
0.0,19,0.623605
1.0,40,0.624687
0.0,54,0.626084
0.0,11,0.626428
0.0,8,0.626715
0.0,8,0.627007
0.0,16,0.627471
1.0,20,0.628054
0.0,100,0.630608
0.0,27,0.631359
0.0,62,0.63295
0.0,17,0.633449
0.0,40,0.634571
0.0,11,0.634931
0.0,22,0.635566
0.0,41,0.636649
1.0,20,0.637216
1.0,59,0.638781
0.0,31,0.639615
1.0,39,0.640652
0.0,11,0.64099
0.0,15,0.641429
0.0,21,0.642034
1.0,8,0.642299
0.0,36,0.643275
0.0,15,0.64373
0.0,46,0.644918
0.0,100,0.64745
0.0,51,0.648787
0.0,14,0.649202
0.0,2,0.649317
0.0,98,0.651788
0.0,13,0.652182
0.0,5,0.652371
0.0,12,0.65276
0.0,39,0.653798
0.0,50,0.655089
1.0,6,0.655314
0.0,42,0.656427
1.0,18,0.656954
0.0,20,0.657523
0.0,5,0.657722
0.0,4,0.657893
0.0,100,0.66043
0.0,22,0.661055
0.0,100,0.663582
0.0,42,0.664694
0.0,7,0.664942
0.0,9,0.665233
1.0,8,0.665503
1.0,33,0.666379
0.0,13,0.666783
1.0,8,0.667048
1.0,24,0.667722
1.0,44,0.668883
0.0,6,0.6691
0.0,15,0.669553
1.0,47,0.670797
0.0,43,0.671949
0.0,5,0.672147
1.0,16,0.672625
1.0,22,0.673238
0.0,18,0.673758
0.0,16,0.674227
0.0,12,0.67461
0.0,21,0.675189
0.0,47,0.676401
0.0,12,0.676774
0.0,4,0.676946
1.0,21,0.677546
0.0,87,0.679757
0.0,51,0.681091
0.0,6,0.681315
0.0,80,0.683342
0.0,100,0.685905
0.0,5,0.686107
0.0,81,0.6882
0.0,92,0.690538
0.0,68,0.692269
0.0,34,0.693178
1.0,29,0.693972
0.0,5,0.694177
1.0,12,0.694559
0.0,23,0.695211
0.0,26,0.695928
0.0,82,0.698036
0.0,16,0.698521
0.0,23,0.699168
0.0,35,0.700091
0.0,17,0.700597
0.0,37,0.701585
1.0,40,0.702651
1.0,25,0.703334
0.0,100,0.705865
0.0,15,0.706308
0.0,48,0.707584
0.0,66,0.709297
0.0,21,0.709981
0.0,5,0.710185
0.0,12,0.710568
0.0,12,0.710935
0.0,59,0.71247
0.0,100,0.715025
0.0,31,0.715875
0.0,12,0.71625
0.0,27,0.716994
0.0,13,0.717391
0.0,100,0.719908
0.0,96,0.722342
0.0,21,0.722949
0.0,6,0.723171
0.0,38,0.724189
0.0,67,0.725927
0.0,29,0.726725
1.0,55,0.728162
0.0,4,0.72833
0.0,10,0.728666
0.0,8,0.72893
0.0,9,0.729227
0.0,8,0.72949
0.0,26,0.730203
0.0,6,0.730424
0.0,30,0.73125
0.0,9,0.731558
1.0,14,0.731972
0.0,5,0.732168
0.0,12,0.732554
0.0,39,0.733593
0.0,9,0.733894
0.0,18,0.734405
0.0,12,0.734784
0.0,56,0.736213
0.0,29,0.737022
0.0,80,0.739052
0.0,79,0.741043
0.0,29,0.741842
0.0,65,0.743491
0.0,30,0.744315
1.0,8,0.744599
0.0,12,0.744969
0.0,36,0.745942
1.0,15,0.74638
0.0,6,0.746613
0.0,37,0.747595
0.0,66,0.749284
0.0,64,0.750946
1.0,52,0.7523
1.0,41,0.753376
0.0,10,0.753714
0.0,15,0.754144
0.0,23,0.754784
0.0,30,0.755617
0.0,29,0.756396
0.0,30,0.75719
0.0,14,0.757622
0.0,45,0.758799
1.0,39,0.759836
0.0,13,0.760234
0.0,5,0.760429
0.0,52,0.761806
0.0,3,0.761955
0.0,8,0.762229
0.0,24,0.762902
0.0,10,0.76322
0.0,15,0.763668
0.0,24,0.764323
0.0,82,0.766402
0.0,21,0.766999
0.0,52,0.76836
1.0,31,0.769202
0.0,12,0.769588
0.0,61,0.771163
0.0,17,0.771665
0.0,10,0.771983
0.0,5,0.772178
0.0,31,0.773018
0.0,31,0.773862
0.0,100,0.776413
0.0,26,0.777139
0.0,31,0.778002
0.0,40,0.779065
0.0,7,0.779309
0.0,31,0.780138
0.0,27,0.780874
1.0,25,0.781553
1.0,52,0.782907
0.0,43,0.784049
0.0,67,0.785782
0.0,28,0.786556
0.0,16,0.787022
1.0,32,0.7879
0.0,6,0.788126
0.0,75,0.790041
0.0,24,0.790718
0.0,31,0.791569
0.0,16,0.792048
0.0,48,0.793297
0.0,52,0.79468
0.0,41,0.795784
0.0,45,0.796954
0.0,29,0.797754
0.0,15,0.798195
0.0,14,0.798624
0.0,11,0.798978
0.0,64,0.800616
1.0,39,0.801658
0.0,28,0.802411
0.0,35,0.803347
0.0,7,0.803597
0.0,14,0.804012
0.0,13,0.804401
1.0,22,0.805013
0.0,45,0.806203
0.0,3,0.806352
0.0,60,0.807939
0.0,57,0.809424
1.0,23,0.810147
0.0,6,0.810376
0.0,18,0.810904
0.0,25,0.811616
0.0,29,0.812397
0.0,61,0.813979
0.0,85,0.816131
0.0,6,0.81635
0.0,70,0.818165
0.0,85,0.820331
0.0,49,0.82164
0.0,21,0.822225
0.0,100,0.824733
0.0,4,0.824904
0.0,16,0.825355
0.0,23,0.825992
0.0,11,0.826326
0.0,100,0.828861
0.0,19,0.829407
0.0,39,0.830445
0.0,25,0.831143
0.0,30,0.831976
1.0,18,0.832507
0.0,16,0.832961
1.0,16,0.833429
0.0,13,0.83383
0.0,26,0.83454
1.0,56,0.835971
0.0,5,0.836161
0.0,22,0.836796
0.0,41,0.837877
0.0,9,0.838173
0.0,7,0.838414
0.0,13,0.838818
0.0,17,0.83932
0.0,70,0.841133
0.0,5,0.841331
0.0,64,0.842974
0.0,55,0.844389
0.0,37,0.845394
0.0,44,0.846575
0.0,6,0.846793
0.0,100,0.849367
0.0,2,0.849492
0.0,51,0.850818
0.0,8,0.851089
0.0,25,0.851777
0.0,42,0.852893
0.0,100,0.855422
0.0,34,0.856349
0.0,100,0.858867
0.0,51,0.860201
0.0,13,0.860608
0.0,100,0.863142
0.0,25,0.863838
0.0,9,0.864143
0.0,95,0.866557
0.0,23,0.867189
0.0,28,0.867962
1.0,91,0.870255
0.0,100,0.872791
1.0,23,0.873426
0.0,94,0.875804
0.0,3,0.875953
0.0,35,0.876898
0.0,41,0.877975
0.0,33,0.878869
1.0,32,0.879736
0.0,47,0.880976
0.0,12,0.881344
0.0,56,0.882813
1.0,28,0.883578
0.0,8,0.883849
0.0,14,0.884265
0.0,28,0.885028
0.0,16,0.885491
0.0,54,0.886887
1.0,58,0.888394
0.0,27,0.889149
0.0,60,0.890723
0.0,11,0.891073
0.0,5,0.891274
0.0,8,0.891548
0.0,100,0.89408
0.0,26,0.894813
0.0,36,0.895786
0.0,7,0.896027
0.0,5,0.896223
0.0,68,0.897983
0.0,42,0.899086
0.0,12,0.899445
0.0,7,0.899706
0.0,34,0.900616
0.0,100,0.903142
0.0,58,0.904656
0.0,68,0.906382
0.0,12,0.906762
1.0,13,0.907155
0.0,3,0.907298
0.0,45,0.9085
0.0,19,0.909036
0.0,37,0.910031
0.0,53,0.911428
0.0,7,0.911685
0.0,5,0.911879
0.0,44,0.91304
0.0,24,0.913719
1.0,19,0.914251
1.0,13,0.914652
0.0,23,0.915297
0.0,28,0.916068
0.0,7,0.916383
0.0,16,0.916869
1.0,35,0.917822
1.0,27,0.918567
0.0,18,0.919082
0.0,14,0.91949
0.0,40,0.920563
0.0,81,0.922617
0.0,33,0.923519
1.0,27,0.924265
0.0,12,0.924654
0.0,15,0.92511
0.0,20,0.925692
0.0,8,0.925963
0.0,8,0.926231
0.0,30,0.927047
0.0,70,0.928845
0.0,3,0.928994
0.0,3,0.929139
0.0,61,0.930743
0.0,28,0.931514
0.0,9,0.93181
0.0,44,0.932971
0.0,74,0.934893
0.0,34,0.935822
0.0,24,0.936484
0.0,20,0.937059
0.0,5,0.937248
0.0,9,0.937551
0.0,46,0.938762
0.0,33,0.939658
0.0,42,0.940769
0.0,7,0.941012
0.0,22,0.941632
0.0,9,0.941929
0.0,44,0.943087
0.0,77,0.945088
0.0,21,0.945695
0.0,70,0.947483
0.0,10,0.947813
0.0,51,0.949153
0.0,5,0.949346
0.0,12,0.949733
0.0,62,0.951326
0.0,4,0.951508
0.0,55,0.952941
0.0,8,0.953214
0.0,100,0.955782
0.0,61,0.957379
0.0,20,0.957954
0.0,10,0.958272
0.0,10,0.958606
0.0,7,0.958848
0.0,9,0.959134
1.0,28,0.959921
0.0,8,0.96019
0.0,12,0.96057
0.0,71,0.962377
0.0,3,0.962535
0.0,20,0.963097
0.0,19,0.963634
1.0,12,0.964006
0.0,72,0.965854
1.0,7,0.966104
0.0,2,0.966223
0.0,5,0.966417
0.0,26,0.967134
0.0,44,0.968278
0.0,9,0.968578
1.0,9,0.968866
0.0,12,0.969235
1.0,16,0.969712
0.0,41,0.970784
0.0,56,0.97223
0.0,52,0.973594
0.0,35,0.974526
0.0,6,0.974747
0.0,19,0.975278
0.0,9,0.975576
0.0,25,0.976269
0.0,13,0.976676
0.0,17,0.977154
0.0,100,0.979688
0.0,18,0.980213
0.0,100,0.98275
0.0,49,0.984038
0.0,87,0.986228
0.0,5,0.98642
0.0,21,0.987015
0.0,25,0.987706
0.0,15,0.988156
0.0,9,0.988443
0.0,16,0.988914
0.0,17,0.989411
1.0,30,0.99023
0.0,19,0.99077
0.0,21,0.991349
1.0,12,0.991719
1.0,20,0.992279
0.0,36,0.993231
1.0,23,0.993881
1.0,73,0.995745
0.0,46,0.996952
0.0,66,0.998633
0.0,6,0.998859
0.0,100,1.00141
0.0,19,1.001974
0.0,33,1.002885
0.0,14,1.003308
0.0,11,1.003661
0.0,19,1.004207
0.0,16,1.004686
0.0,4,1.004863
0.0,5,1.005059
0.0,14,1.005464
1.0,17,1.005953
0.0,4,1.006119
0.0,5,1.006309
0.0,42,1.007414
0.0,29,1.008205
1.0,84,1.010375
0.0,12,1.010761
1.0,40,1.011832
0.0,33,1.012713
1.0,12,1.013083
0.0,42,1.01419
0.0,13,1.014594
0.0,25,1.015278
0.0,6,1.015502
0.0,54,1.016891
1.0,21,1.017558
0.0,39,1.018586
0.0,11,1.018941
0.0,25,1.019636
0.0,7,1.019887
0.0,5,1.020083
0.0,8,1.02035
0.0,8,1.020629
0.0,7,1.020875
0.0,37,1.021866
0.0,45,1.023048
0.0,41,1.024147
0.0,62,1.025751
0.0,100,1.028299
0.0,9,1.028609
0.0,45,1.029831
0.0,7,1.030071
0.0,34,1.030992
0.0,5,1.031184
0.0,81,1.033232
0.0,13,1.033639
0.0,47,1.034866
0.0,5,1.035067
0.0,100,1.03758
0.0,11,1.037929
0.0,11,1.038265
0.0,15,1.038717
0.0,20,1.039284
0.0,44,1.040436
0.0,50,1.041777
0.0,42,1.042886
0.0,16,1.043354
0.0,10,1.043684
0.0,27,1.044413
0.0,7,1.044675
0.0,2,1.044792
1.0,18,1.045305
0.0,52,1.046654
0.0,33,1.047553
0.0,7,1.047805
0.0,47,1.049043
1.0,82,1.051108
0.0,54,1.052525
0.0,18,1.053041
0.0,13,1.053422
0.0,8,1.053692
0.0,100,1.056183
0.0,44,1.05732
0.0,7,1.057577
0.0,30,1.058374
0.0,41,1.059446
0.0,25,1.060136
1.0,18,1.060658
1.0,50,1.061943
0.0,100,1.064434
0.0,100,1.066986
0.0,19,1.067528
0.0,33,1.068401
0.0,7,1.068658
0.0,36,1.069607
0.0,25,1.070286
1.0,34,1.0712
0.0,5,1.071395
0.0,27,1.072131
0.0,5,1.072325
0.0,15,1.072782
1.0,35,1.073705
0.0,15,1.074149
1.0,19,1.074693
0.0,13,1.075095
0.0,24,1.07576
0.0,4,1.075936
1.0,17,1.076415
0.0,24,1.077089
1.0,27,1.077812
0.0,100,1.080307
0.0,3,1.080457
0.0,11,1.080799
0.0,15,1.081247
0.0,5,1.081443
0.0,50,1.082764
0.0,4,1.082935
0.0,25,1.083612
