#{"t_start": 1522145660.7742007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.097852
0.0,8,0.098087
0.0,8,0.098328
0.0,2,0.098447
0.0,4,0.098598
0.0,52,0.099792
0.0,1,0.099878
0.0,27,0.100533
0.0,17,0.100959
0.0,28,0.101628
0.0,32,0.102369
0.0,6,0.102572
0.0,13,0.102907
0.0,1,0.102985
0.0,8,0.103218
0.0,3,0.103348
0.0,6,0.103555
0.0,1,0.103635
0.0,3,0.103767
0.0,8,0.104006
0.0,5,0.10418
0.0,2,0.104284
0.0,11,0.1046
0.0,30,0.105288
0.0,5,0.105472
1.0,25,0.106059
1.0,10,0.106328
0.0,33,0.107087
0.0,12,0.107426
0.0,20,0.107932
0.0,3,0.108124
0.0,17,0.108574
0.0,5,0.108752
0.0,8,0.108981
0.0,2,0.109082
0.0,2,0.109189
0.0,1,0.109267
0.0,23,0.109838
0.0,5,0.110013
0.0,5,0.110181
0.0,56,0.111447
0.0,5,0.111634
0.0,4,0.111782
0.0,5,0.111948
0.0,21,0.112464
1.0,23,0.113012
0.0,5,0.113181
0.0,1,0.113259
0.0,15,0.113665
0.0,7,0.113887
0.0,15,0.114274
0.0,7,0.114493
0.0,1,0.114573
0.0,12,0.114911
0.0,3,0.115035
1.0,23,0.115609
0.0,22,0.116143
0.0,3,0.116274
0.0,18,0.116739
0.0,5,0.116913
0.0,11,0.117213
0.0,2,0.117321
0.0,3,0.117455
0.0,4,0.117604
0.0,2,0.117705
0.0,6,0.117893
0.0,2,0.117999
0.0,2,0.118102
0.0,1,0.118178
0.0,33,0.11897
0.0,10,0.11926
0.0,8,0.119508
0.0,3,0.119633
0.0,4,0.119787
1.0,20,0.120299
0.0,11,0.120605
0.0,19,0.121079
0.0,18,0.121549
0.0,4,0.121696
0.0,2,0.121798
0.0,6,0.121994
0.0,5,0.122161
0.0,5,0.122334
0.0,5,0.122517
0.0,9,0.122787
0.0,2,0.12289
0.0,17,0.123315
0.0,4,0.12348
0.0,27,0.124132
0.0,5,0.124306
0.0,5,0.124497
1.0,11,0.124793
0.0,27,0.125438
1.0,22,0.125978
1.0,15,0.126353
0.0,9,0.126619
0.0,15,0.127008
1.0,23,0.127578
0.0,16,0.127987
0.0,16,0.128388
0.0,18,0.128848
0.0,12,0.129168
0.0,16,0.129579
0.0,6,0.129766
1.0,74,0.131422
0.0,3,0.131557
0.0,3,0.131691
0.0,2,0.131794
0.0,28,0.132473
0.0,6,0.132665
0.0,4,0.132817
0.0,17,0.13325
1.0,10,0.133534
0.0,1,0.133612
0.0,7,0.133826
0.0,14,0.134193
0.0,16,0.134603
0.0,16,0.13501
0.0,18,0.135472
1.0,34,0.136261
0.0,14,0.136642
0.0,7,0.136863
0.0,1,0.136942
0.0,5,0.137119
0.0,10,0.13741
0.0,2,0.137523
0.0,6,0.137718
0.0,26,0.138337
0.0,2,0.138451
0.0,9,0.138711
0.0,6,0.138899
0.0,15,0.139283
0.0,4,0.139452
0.0,9,0.139705
0.0,8,0.139934
0.0,16,0.140353
0.0,15,0.140749
0.0,2,0.140859
0.0,1,0.140942
0.0,10,0.141228
0.0,1,0.141311
0.0,8,0.141565
0.0,6,0.141757
0.0,15,0.142141
0.0,29,0.142833
0.0,5,0.143004
1.0,46,0.144055
0.0,34,0.14485
0.0,6,0.145048
0.0,11,0.145357
0.0,2,0.145476
0.0,5,0.145645
0.0,31,0.146403
0.0,5,0.146574
0.0,6,0.146768
0.0,3,0.146894
0.0,5,0.147067
0.0,9,0.147323
0.0,2,0.147435
0.0,31,0.148183
0.0,5,0.148354
0.0,8,0.148604
0.0,26,0.14922
0.0,24,0.149819
1.0,17,0.15025
0.0,16,0.150664
0.0,4,0.150823
0.0,1,0.150906
0.0,8,0.151145
0.0,17,0.151584
0.0,10,0.151867
0.0,5,0.152042
1.0,25,0.152649
0.0,4,0.152802
0.0,25,0.153389
1.0,18,0.153859
0.0,15,0.154253
1.0,23,0.154822
1.0,17,0.15526
0.0,14,0.15564
0.0,8,0.155888
0.0,2,0.155996
0.0,38,0.156874
0.0,17,0.157303
0.0,5,0.157485
0.0,9,0.157748
1.0,17,0.158186
0.0,7,0.158403
0.0,1,0.158484
0.0,4,0.158638
0.0,2,0.158743
0.0,13,0.159099
0.0,10,0.159374
0.0,2,0.159491
0.0,29,0.160174
0.0,9,0.160446
0.0,13,0.160793
0.0,8,0.161031
0.0,4,0.161185
0.0,5,0.161361
0.0,38,0.16226
0.0,6,0.162472
0.0,7,0.162683
0.0,3,0.162818
0.0,20,0.16331
0.0,6,0.163511
0.0,11,0.163812
0.0,6,0.164016
0.0,5,0.164191
0.0,10,0.164477
0.0,22,0.164997
0.0,25,0.165603
1.0,13,0.165946
0.0,12,0.166259
0.0,8,0.166519
0.0,15,0.166914
0.0,15,0.167305
0.0,1,0.167389
0.0,26,0.168035
1.0,13,0.168371
0.0,6,0.168576
1.0,13,0.16892
0.0,4,0.169066
0.0,2,0.169174
1.0,25,0.169793
0.0,10,0.170074
0.0,5,0.170241
0.0,13,0.170598
0.0,10,0.170881
0.0,2,0.17099
0.0,17,0.171427
0.0,5,0.171596
0.0,18,0.172031
0.0,1,0.17211
0.0,15,0.172522
0.0,5,0.172701
0.0,5,0.17287
0.0,23,0.17343
0.0,6,0.173621
1.0,12,0.173931
0.0,7,0.174136
0.0,5,0.174302
0.0,6,0.174496
0.0,5,0.174669
0.0,7,0.17489
0.0,4,0.175038
0.0,9,0.1753
0.0,6,0.175516
0.0,20,0.175999
1.0,12,0.176314
0.0,6,0.176514
0.0,1,0.176594
0.0,19,0.177076
0.0,9,0.177334
0.0,9,0.177608
0.0,7,0.177826
0.0,3,0.177957
0.0,9,0.178207
0.0,7,0.178434
0.0,1,0.178514
0.0,6,0.178702
0.0,17,0.179122
0.0,2,0.179229
0.0,12,0.179569
0.0,1,0.179648
0.0,6,0.179844
0.0,5,0.180013
1.0,28,0.180672
0.0,21,0.181166
0.0,12,0.181492
0.0,17,0.181919
1.0,33,0.182689
0.0,14,0.183044
0.0,7,0.183251
0.0,8,0.183497
0.0,3,0.183629
0.0,6,0.183836
0.0,7,0.18406
0.0,2,0.184164
0.0,7,0.184372
0.0,4,0.184536
0.0,26,0.185155
0.0,8,0.185404
0.0,3,0.185533
0.0,4,0.185685
0.0,14,0.18605
0.0,4,0.186198
0.0,3,0.186321
0.0,7,0.186546
0.0,7,0.186757
0.0,8,0.18699
0.0,5,0.187164
0.0,4,0.18731
0.0,1,0.187399
0.0,12,0.187733
1.0,13,0.188067
0.0,5,0.188236
0.0,3,0.18837
1.0,28,0.18904
0.0,15,0.189434
0.0,5,0.189605
0.0,22,0.190138
0.0,4,0.190285
1.0,19,0.190781
0.0,5,0.190949
0.0,3,0.191079
0.0,8,0.19131
0.0,2,0.191421
0.0,25,0.192017
0.0,5,0.192186
1.0,64,0.193626
1.0,27,0.194271
1.0,22,0.194827
0.0,22,0.19537
0.0,16,0.195815
0.0,16,0.196214
0.0,8,0.196462
0.0,3,0.196588
0.0,1,0.196671
0.0,4,0.196828
0.0,15,0.197229
0.0,10,0.197519
0.0,5,0.197695
0.0,3,0.197825
0.0,8,0.198056
0.0,5,0.198222
0.0,8,0.19847
0.0,13,0.198831
0.0,6,0.199022
0.0,15,0.199425
0.0,3,0.199561
0.0,9,0.199833
0.0,4,0.199989
0.0,29,0.20068
0.0,3,0.200812
0.0,5,0.20099
0.0,7,0.201203
0.0,5,0.201375
0.0,4,0.201532
0.0,14,0.2019
0.0,20,0.20241
0.0,4,0.20256
0.0,5,0.202737
0.0,3,0.202863
0.0,8,0.203106
0.0,12,0.203438
0.0,12,0.203756
0.0,11,0.204058
0.0,8,0.204297
0.0,1,0.20438
0.0,8,0.204639
0.0,5,0.204815
0.0,5,0.204992
0.0,51,0.206161
0.0,2,0.206268
0.0,9,0.206535
0.0,5,0.206709
0.0,5,0.206877
0.0,4,0.207022
0.0,2,0.207124
0.0,14,0.207487
0.0,5,0.207663
0.0,2,0.20777
0.0,17,0.208198
0.0,9,0.208528
0.0,4,0.20869
0.0,1,0.208769
0.0,6,0.208968
0.0,3,0.209098
0.0,17,0.209547
0.0,5,0.209723
0.0,22,0.210274
0.0,5,0.210456
0.0,18,0.210899
0.0,6,0.211101
0.0,17,0.211549
0.0,8,0.211785
0.0,34,0.212589
0.0,8,0.21283
0.0,5,0.213005
0.0,6,0.213196
0.0,1,0.213274
0.0,13,0.213625
0.0,3,0.21375
0.0,6,0.213946
0.0,2,0.214049
0.0,28,0.214723
1.0,38,0.215609
1.0,19,0.21607
0.0,23,0.21664
1.0,27,0.217283
0.0,3,0.217423
0.0,3,0.217555
0.0,3,0.217681
0.0,19,0.218143
0.0,6,0.218342
0.0,9,0.218606
1.0,45,0.219641
0.0,2,0.21975
0.0,27,0.220403
0.0,6,0.220603
0.0,32,0.221347
0.0,4,0.22151
0.0,7,0.221726
0.0,13,0.222078
0.0,22,0.222622
0.0,48,0.223737
0.0,6,0.223928
0.0,17,0.224362
0.0,2,0.224476
0.0,7,0.224697
0.0,1,0.224775
0.0,14,0.225142
0.0,1,0.225224
0.0,19,0.225703
0.0,6,0.225891
0.0,4,0.226043
0.0,4,0.226197
0.0,6,0.226401
0.0,15,0.226783
0.0,3,0.226908
0.0,4,0.227055
0.0,14,0.227421
0.0,14,0.227787
0.0,3,0.227922
0.0,3,0.228054
0.0,3,0.228179
0.0,2,0.228281
0.0,2,0.228387
0.0,17,0.228818
0.0,18,0.229261
0.0,11,0.229571
1.0,45,0.230593
0.0,11,0.230899
1.0,54,0.232135
0.0,19,0.232641
0.0,3,0.232774
0.0,4,0.232922
0.0,1,0.233
0.0,3,0.233126
0.0,6,0.233313
1.0,34,0.234122
1.0,16,0.234545
1.0,33,0.235298
0.0,14,0.235669
0.0,2,0.235778
0.0,15,0.236173
0.0,15,0.236572
1.0,21,0.237112
0.0,15,0.237513
0.0,30,0.238217
0.0,2,0.238324
0.0,3,0.238467
0.0,16,0.238871
0.0,11,0.239164
0.0,21,0.239691
0.0,11,0.23999
0.0,17,0.240444
0.0,5,0.240618
0.0,13,0.240959
0.0,9,0.241211
0.0,33,0.241996
1.0,55,0.243237
0.0,11,0.243549
0.0,7,0.24377
0.0,55,0.245039
0.0,9,0.245295
0.0,9,0.245574
0.0,2,0.245683
0.0,6,0.245882
1.0,30,0.246611
0.0,6,0.246806
0.0,14,0.247178
0.0,15,0.247573
0.0,5,0.247741
0.0,8,0.247968
0.0,1,0.248049
0.0,2,0.248153
0.0,4,0.248305
0.0,3,0.248441
0.0,9,0.248703
0.0,9,0.24896
0.0,5,0.249135
0.0,3,0.249265
0.0,13,0.249617
0.0,2,0.249721
0.0,2,0.249822
0.0,8,0.25006
0.0,2,0.250163
0.0,1,0.250241
0.0,7,0.250465
0.0,10,0.250747
1.0,38,0.251636
0.0,20,0.252127
0.0,11,0.25243
0.0,14,0.252796
0.0,1,0.252876
0.0,10,0.253155
0.0,12,0.253492
0.0,14,0.253864
0.0,6,0.254051
0.0,4,0.254202
0.0,5,0.254369
0.0,10,0.254649
0.0,10,0.254927
0.0,8,0.255157
0.0,3,0.255286
0.0,12,0.255628
0.0,9,0.255882
0.0,11,0.256183
0.0,57,0.257479
1.0,23,0.258035
0.0,3,0.258163
0.0,4,0.258311
1.0,17,0.25875
0.0,4,0.258896
0.0,5,0.259067
0.0,4,0.259223
0.0,1,0.259305
0.0,4,0.259471
0.0,3,0.259598
0.0,7,0.259816
0.0,5,0.259985
1.0,34,0.26079
0.0,4,0.260938
0.0,33,0.261731
0.0,8,0.261965
0.0,3,0.26209
1.0,25,0.26269
0.0,1,0.262775
0.0,1,0.262855
0.0,6,0.263049
0.0,5,0.263217
0.0,8,0.26347
0.0,1,0.263549
0.0,2,0.263652
0.0,7,0.26387
1.0,42,0.26484
0.0,6,0.265037
0.0,7,0.265259
0.0,43,0.266243
0.0,16,0.266675
0.0,2,0.266788
0.0,1,0.266868
0.0,7,0.267094
0.0,26,0.267743
0.0,3,0.267872
0.0,7,0.268093
0.0,1,0.268172
0.0,9,0.268441
0.0,3,0.268573
0.0,4,0.268727
0.0,13,0.269077
1.0,25,0.269691
0.0,11,0.270002
1.0,12,0.270318
1.0,26,0.27093
1.0,39,0.271856
0.0,13,0.272208
0.0,13,0.272565
0.0,3,0.272692
1.0,18,0.273148
0.0,7,0.273364
0.0,2,0.273478
0.0,5,0.273657
0.0,11,0.273953
0.0,9,0.274212
0.0,5,0.27438
0.0,6,0.274594
0.0,24,0.275174
1.0,13,0.275533
0.0,2,0.275637
1.0,22,0.276168
0.0,14,0.276543
0.0,7,0.276759
0.0,4,0.276911
0.0,21,0.277433
0.0,16,0.277845
0.0,3,0.277973
0.0,12,0.278291
0.0,14,0.278666
0.0,3,0.278799
0.0,2,0.278903
0.0,1,0.278981
0.0,19,0.279455
0.0,45,0.280484
1.0,16,0.28091
0.0,6,0.281099
0.0,30,0.281811
0.0,5,0.281986
0.0,6,0.282182
0.0,12,0.282511
0.0,25,0.283119
0.0,11,0.283437
0.0,17,0.283867
1.0,10,0.284148
0.0,34,0.284937
0.0,18,0.285376
0.0,40,0.286281
0.0,9,0.286557
0.0,6,0.286755
0.0,22,0.287301
0.0,26,0.287945
0.0,1,0.288026
0.0,7,0.288243
0.0,6,0.288459
0.0,45,0.289475
0.0,20,0.28996
0.0,4,0.290107
0.0,15,0.290512
0.0,7,0.290724
0.0,3,0.290849
0.0,53,0.292054
1.0,14,0.292442
0.0,8,0.292683
0.0,4,0.29283
0.0,14,0.293185
0.0,4,0.29333
0.0,18,0.293783
0.0,4,0.29393
0.0,8,0.294173
0.0,7,0.294382
0.0,1,0.294475
1.0,11,0.29477
0.0,17,0.295195
1.0,38,0.296091
0.0,6,0.296286
1.0,6,0.296496
0.0,12,0.296827
0.0,3,0.296954
0.0,34,0.297757
0.0,2,0.297864
0.0,9,0.298127
0.0,1,0.298207
0.0,1,0.298286
0.0,21,0.298833
1.0,50,0.299991
0.0,5,0.300169
0.0,21,0.300698
0.0,3,0.300824
0.0,2,0.300927
0.0,4,0.301081
0.0,16,0.30149
0.0,3,0.301616
0.0,2,0.301717
1.0,11,0.302022
0.0,19,0.302531
0.0,6,0.302722
0.0,40,0.303642
0.0,13,0.303995
0.0,12,0.304309
0.0,15,0.30471
0.0,27,0.305362
0.0,4,0.305518
1.0,21,0.306031
0.0,3,0.306155
0.0,2,0.306257
0.0,3,0.306386
0.0,3,0.306524
0.0,9,0.306789
0.0,8,0.307037
0.0,6,0.307233
0.0,16,0.30765
0.0,13,0.307994
0.0,5,0.308162
0.0,18,0.308625
0.0,2,0.308797
0.0,10,0.309093
0.0,2,0.309201
0.0,2,0.309304
0.0,25,0.309901
0.0,5,0.310075
0.0,4,0.31022
0.0,5,0.310401
0.0,8,0.310644
0.0,18,0.311096
0.0,10,0.311369
0.0,17,0.311798
0.0,11,0.312094
0.0,14,0.312466
0.0,15,0.312843
0.0,4,0.312987
0.0,4,0.313131
0.0,12,0.313468
0.0,5,0.313645
0.0,11,0.313943
0.0,1,0.31402
0.0,15,0.314416
0.0,17,0.314859
0.0,4,0.315007
0.0,3,0.315141
0.0,4,0.315288
0.0,4,0.315455
0.0,10,0.315737
0.0,3,0.315862
0.0,39,0.316793
0.0,24,0.317389
1.0,35,0.318212
1.0,25,0.31881
0.0,21,0.319328
0.0,7,0.319554
0.0,12,0.319885
0.0,10,0.320168
0.0,19,0.320658
0.0,3,0.320791
0.0,23,0.321347
0.0,13,0.321699
0.0,8,0.321933
0.0,3,0.322057
0.0,8,0.32229
0.0,4,0.322453
0.0,3,0.322584
0.0,5,0.322751
0.0,1,0.322828
0.0,22,0.32336
0.0,1,0.323452
0.0,5,0.323623
0.0,7,0.323829
0.0,3,0.323951
0.0,3,0.324073
0.0,7,0.324286
0.0,11,0.324618
0.0,11,0.324931
1.0,13,0.325264
0.0,2,0.325365
0.0,31,0.326109
0.0,4,0.326257
0.0,24,0.326837
0.0,4,0.326991
0.0,4,0.327137
0.0,3,0.327266
0.0,19,0.327748
0.0,5,0.327918
0.0,5,0.328096
0.0,14,0.328463
0.0,42,0.32942
0.0,8,0.32966
0.0,6,0.329855
0.0,7,0.330073
0.0,3,0.330197
0.0,7,0.330414
0.0,11,0.330721
0.0,29,0.331414
1.0,9,0.331666
0.0,1,0.331742
0.0,15,0.332126
0.0,11,0.332439
0.0,13,0.33279
0.0,4,0.332936
0.0,2,0.333037
0.0,15,0.333429
0.0,3,0.333554
0.0,1,0.333636
0.0,5,0.333804
0.0,6,0.333991
0.0,6,0.334185
0.0,21,0.33471
0.0,10,0.334986
0.0,7,0.335194
0.0,4,0.335338
0.0,8,0.335584
0.0,1,0.335663
0.0,6,0.335852
0.0,9,0.336101
0.0,6,0.336287
0.0,12,0.336622
0.0,6,0.336823
0.0,9,0.33708
0.0,7,0.337297
0.0,48,0.338388
1.0,10,0.338683
0.0,2,0.338785
0.0,8,0.339014
0.0,6,0.339206
0.0,3,0.339329
0.0,9,0.339599
0.0,5,0.339767
0.0,6,0.339966
0.0,1,0.340044
0.0,1,0.34012
0.0,3,0.340244
0.0,20,0.340753
0.0,15,0.341145
0.0,1,0.341223
0.0,2,0.341323
0.0,7,0.341554
0.0,2,0.341658
0.0,3,0.341786
0.0,5,0.341954
0.0,19,0.342445
0.0,3,0.342572
0.0,10,0.34285
0.0,8,0.343086
0.0,13,0.343445
0.0,9,0.343703
1.0,28,0.344359
0.0,7,0.344583
0.0,6,0.344778
0.0,11,0.345076
0.0,3,0.345205
0.0,4,0.345356
0.0,5,0.345532
0.0,14,0.345901
1.0,38,0.346782
1.0,21,0.347311
1.0,27,0.347958
0.0,3,0.348081
1.0,41,0.349004
0.0,1,0.349088
0.0,10,0.349363
0.0,35,0.350175
0.0,22,0.350713
0.0,2,0.350822
0.0,8,0.351056
0.0,27,0.351713
0.0,14,0.35208
0.0,5,0.352253
0.0,6,0.352468
1.0,9,0.35273
0.0,11,0.353021
0.0,13,0.353352
0.0,4,0.353514
0.0,7,0.353726
0.0,2,0.353833
0.0,1,0.353911
0.0,5,0.354078
0.0,8,0.354306
0.0,5,0.354493
0.0,15,0.354886
0.0,9,0.355134
0.0,4,0.355283
0.0,24,0.355878
0.0,1,0.355963
0.0,3,0.356093
0.0,7,0.356304
0.0,3,0.356442
0.0,8,0.356674
0.0,3,0.356807
1.0,28,0.357481
0.0,16,0.357886
1.0,18,0.358335
0.0,9,0.358607
0.0,30,0.359324
0.0,3,0.359467
0.0,3,0.359599
0.0,38,0.360478
1.0,25,0.361079
0.0,11,0.36138
0.0,3,0.361542
0.0,14,0.36192
0.0,2,0.362023
0.0,1,0.362104
0.0,4,0.362252
1.0,27,0.362903
0.0,31,0.363627
0.0,11,0.36392
0.0,3,0.364044
0.0,10,0.364318
0.0,11,0.364642
1.0,11,0.364936
0.0,9,0.365194
0.0,2,0.365297
0.0,5,0.365479
0.0,8,0.365711
1.0,39,0.36661
0.0,1,0.366691
0.0,29,0.367376
1.0,18,0.367841
0.0,6,0.368036
0.0,12,0.368355
0.0,12,0.368697
0.0,5,0.368868
0.0,6,0.369066
0.0,12,0.369397
0.0,5,0.369582
0.0,11,0.369892
1.0,19,0.370365
0.0,3,0.370499
0.0,1,0.370579
0.0,1,0.370657
0.0,12,0.370979
0.0,12,0.3713
0.0,8,0.371542
1.0,58,0.372832
0.0,12,0.373161
0.0,13,0.373519
0.0,3,0.373654
0.0,6,0.373849
0.0,43,0.374823
0.0,14,0.375188
0.0,39,0.376093
1.0,27,0.376746
0.0,7,0.376956
0.0,13,0.377296
0.0,16,0.377728
0.0,4,0.377882
0.0,6,0.378077
0.0,6,0.378272
0.0,1,0.378351
0.0,4,0.378511
0.0,23,0.379058
0.0,24,0.379652
0.0,25,0.380239
0.0,13,0.380593
0.0,1,0.380673
0.0,11,0.38098
0.0,9,0.381242
0.0,1,0.381321
0.0,7,0.381541
0.0,13,0.381879
0.0,6,0.382064
0.0,22,0.382609
0.0,8,0.38284
0.0,47,0.383929
0.0,1,0.384015
0.0,25,0.384627
0.0,26,0.385249
0.0,24,0.385858
0.0,20,0.386361
0.0,1,0.386453
0.0,1,0.386534
0.0,2,0.386638
0.0,50,0.38775
0.0,8,0.387985
0.0,11,0.388291
0.0,3,0.388431
0.0,12,0.388755
0.0,9,0.389012
0.0,19,0.389505
0.0,20,0.390005
0.0,5,0.390173
0.0,55,0.3914
0.0,3,0.391534
0.0,10,0.391818
0.0,6,0.392006
0.0,41,0.392944
0.0,23,0.393502
1.0,43,0.394495
1.0,31,0.395224
0.0,1,0.395308
1.0,59,0.396666
0.0,16,0.397063
0.0,6,0.397251
1.0,24,0.397833
0.0,1,0.397916
0.0,6,0.398114
0.0,14,0.398488
0.0,8,0.398719
0.0,2,0.398825
1.0,20,0.399313
0.0,4,0.399468
0.0,2,0.399576
1.0,21,0.400092
0.0,4,0.400245
0.0,2,0.400348
0.0,4,0.400504
0.0,3,0.40063
0.0,5,0.400798
0.0,9,0.401061
0.0,3,0.401186
0.0,6,0.401372
0.0,6,0.401571
0.0,2,0.401673
0.0,8,0.401905
0.0,1,0.401987
0.0,7,0.402205
0.0,5,0.402388
0.0,2,0.402507
1.0,29,0.403206
0.0,15,0.403599
0.0,5,0.403777
0.0,27,0.404412
0.0,7,0.404643
0.0,7,0.404862
0.0,1,0.404944
0.0,8,0.405187
0.0,13,0.405545
0.0,4,0.405699
0.0,1,0.405778
0.0,29,0.406461
0.0,14,0.406827
0.0,4,0.406975
0.0,27,0.407616
0.0,8,0.407848
0.0,1,0.407931
