#{"t_start": 1522145203.9244294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.402353
0.0,5,0.402529
0.0,13,0.402887
0.0,7,0.403104
0.0,4,0.40325
1.0,20,0.403764
0.0,2,0.403869
1.0,14,0.404229
0.0,42,0.405217
1.0,8,0.405452
0.0,7,0.405673
0.0,2,0.405777
0.0,2,0.40589
0.0,19,0.406377
1.0,20,0.406917
0.0,15,0.407367
0.0,15,0.407787
1.0,6,0.407983
1.0,80,0.409791
0.0,3,0.409924
1.0,9,0.410194
0.0,23,0.410767
0.0,20,0.411259
0.0,2,0.411366
0.0,51,0.412539
0.0,4,0.412704
0.0,26,0.413336
0.0,3,0.413462
0.0,12,0.413793
0.0,18,0.414253
0.0,2,0.414362
0.0,7,0.414575
0.0,7,0.414808
1.0,17,0.415244
0.0,4,0.415392
0.0,26,0.416024
0.0,15,0.416412
0.0,5,0.416588
0.0,18,0.417052
0.0,11,0.417349
0.0,7,0.417568
0.0,1,0.417658
0.0,15,0.418059
0.0,30,0.418884
0.0,5,0.419061
0.0,19,0.419529
0.0,1,0.419611
0.0,15,0.420004
1.0,43,0.421008
1.0,16,0.421423
1.0,60,0.422807
0.0,17,0.423247
0.0,43,0.42426
0.0,10,0.424548
0.0,3,0.42469
0.0,8,0.424928
0.0,20,0.42544
0.0,4,0.425608
0.0,8,0.425862
0.0,8,0.426109
0.0,1,0.426189
0.0,37,0.427074
0.0,2,0.427185
1.0,33,0.427993
1.0,26,0.428621
0.0,10,0.428913
0.0,5,0.429083
0.0,35,0.429911
1.0,19,0.430382
0.0,6,0.43057
0.0,7,0.43079
0.0,7,0.431003
0.0,8,0.431241
1.0,22,0.431791
0.0,30,0.432507
0.0,44,0.433548
0.0,38,0.434451
0.0,41,0.43541
0.0,12,0.435747
0.0,11,0.436051
0.0,4,0.436205
0.0,12,0.436523
0.0,2,0.436625
0.0,7,0.436854
1.0,27,0.4375
1.0,45,0.438528
0.0,10,0.43882
0.0,14,0.439186
0.0,1,0.439268
0.0,23,0.43984
0.0,20,0.440328
0.0,3,0.440453
0.0,17,0.440915
1.0,27,0.441571
1.0,34,0.442379
0.0,9,0.442651
0.0,1,0.442732
0.0,4,0.442878
0.0,10,0.443162
0.0,12,0.443479
0.0,2,0.443579
0.0,2,0.44369
0.0,4,0.443836
0.0,39,0.444751
0.0,7,0.444973
0.0,11,0.445276
0.0,5,0.445453
0.0,7,0.445677
0.0,11,0.44598
0.0,12,0.446299
1.0,12,0.446618
0.0,15,0.447027
0.0,1,0.447108
0.0,2,0.447218
1.0,25,0.447843
1.0,42,0.448837
0.0,7,0.449058
0.0,17,0.449498
0.0,35,0.450334
0.0,3,0.450459
0.0,4,0.450611
0.0,7,0.45083
0.0,3,0.450962
0.0,12,0.45128
0.0,3,0.451407
0.0,2,0.45151
0.0,1,0.451587
0.0,5,0.45177
0.0,13,0.452131
0.0,10,0.452412
0.0,3,0.452537
0.0,19,0.453039
0.0,2,0.453146
0.0,1,0.453223
0.0,6,0.453413
0.0,9,0.45369
0.0,3,0.453822
1.0,32,0.454576
1.0,32,0.455335
1.0,38,0.456232
0.0,17,0.456674
0.0,25,0.457288
0.0,1,0.457367
0.0,8,0.457607
1.0,11,0.457921
0.0,68,0.459472
0.0,18,0.459934
0.0,1,0.460018
0.0,32,0.460787
0.0,24,0.461363
0.0,7,0.461578
1.0,39,0.462499
0.0,29,0.463201
0.0,9,0.46346
0.0,5,0.463632
0.0,6,0.463838
0.0,4,0.463985
0.0,9,0.464243
0.0,10,0.464519
0.0,5,0.464695
0.0,8,0.464936
0.0,1,0.465017
1.0,27,0.465669
1.0,26,0.466297
1.0,15,0.466702
1.0,37,0.467559
1.0,10,0.467844
0.0,4,0.467994
0.0,16,0.468416
0.0,13,0.468766
0.0,17,0.469199
0.0,11,0.469513
0.0,6,0.469715
0.0,1,0.469794
0.0,1,0.46987
0.0,4,0.470024
0.0,28,0.470728
0.0,6,0.47092
0.0,3,0.47105
0.0,5,0.471224
0.0,4,0.47137
0.0,2,0.471472
0.0,1,0.471549
0.0,12,0.471888
0.0,7,0.472138
0.0,4,0.472285
0.0,6,0.472482
0.0,1,0.472564
0.0,36,0.473537
0.0,16,0.473965
0.0,13,0.474316
0.0,8,0.474549
0.0,6,0.474755
0.0,6,0.474953
0.0,2,0.475057
0.0,12,0.475386
1.0,9,0.475661
0.0,20,0.476167
1.0,38,0.477069
0.0,5,0.477251
1.0,25,0.477864
0.0,56,0.479183
0.0,3,0.47931
0.0,9,0.479573
0.0,3,0.479714
1.0,11,0.480022
0.0,2,0.480129
1.0,29,0.480836
0.0,12,0.481156
0.0,14,0.481516
1.0,15,0.481914
0.0,5,0.482088
0.0,11,0.482394
1.0,13,0.482752
0.0,15,0.483152
1.0,48,0.484262
0.0,18,0.484725
0.0,4,0.484875
1.0,87,0.486841
0.0,10,0.487132
0.0,6,0.487329
0.0,3,0.487455
0.0,13,0.487815
0.0,7,0.488028
1.0,29,0.488742
0.0,11,0.489046
0.0,17,0.489485
1.0,31,0.490233
0.0,19,0.490718
1.0,12,0.491037
1.0,7,0.491245
0.0,16,0.491668
1.0,15,0.492062
0.0,30,0.492785
0.0,19,0.493258
0.0,14,0.49363
0.0,8,0.493874
0.0,21,0.494388
1.0,14,0.494759
1.0,20,0.495263
0.0,13,0.495611
0.0,18,0.496077
1.0,24,0.496674
1.0,22,0.497223
1.0,22,0.497786
0.0,10,0.498064
0.0,28,0.498752
0.0,12,0.499084
0.0,10,0.49937
1.0,13,0.49973
0.0,5,0.499905
0.0,20,0.500412
0.0,7,0.500633
0.0,6,0.500842
0.0,2,0.500947
0.0,1,0.50103
1.0,38,0.501949
0.0,6,0.50214
0.0,9,0.502403
0.0,11,0.502723
0.0,4,0.502872
0.0,2,0.502979
0.0,6,0.50317
0.0,8,0.503414
0.0,12,0.503756
0.0,13,0.504106
0.0,7,0.504326
0.0,6,0.504525
0.0,4,0.504691
0.0,4,0.504848
0.0,2,0.504956
0.0,2,0.50506
0.0,15,0.50545
0.0,2,0.505554
0.0,7,0.505787
0.0,8,0.50603
0.0,3,0.506164
0.0,11,0.506472
0.0,10,0.50677
0.0,3,0.506897
0.0,6,0.507095
0.0,8,0.507392
0.0,4,0.507544
0.0,3,0.507685
0.0,18,0.508135
0.0,2,0.508242
0.0,6,0.508443
0.0,3,0.508574
0.0,60,0.509961
0.0,4,0.510111
0.0,23,0.510687
0.0,5,0.510866
0.0,15,0.511261
0.0,1,0.511344
0.0,14,0.511726
0.0,4,0.511885
1.0,46,0.512979
0.0,1,0.51306
0.0,11,0.513376
1.0,11,0.513691
0.0,1,0.513771
0.0,2,0.513873
0.0,13,0.51422
1.0,10,0.514498
0.0,12,0.514824
0.0,21,0.515347
0.0,8,0.515611
0.0,15,0.516025
0.0,10,0.516315
0.0,14,0.516692
0.0,25,0.517308
0.0,7,0.517528
0.0,1,0.517611
0.0,26,0.518285
0.0,10,0.518573
0.0,1,0.518662
0.0,10,0.518944
1.0,13,0.519294
0.0,20,0.519794
0.0,21,0.520316
0.0,14,0.520707
0.0,14,0.521091
0.0,4,0.521243
0.0,21,0.52178
0.0,6,0.521983
0.0,19,0.52246
0.0,3,0.522592
0.0,19,0.523074
1.0,21,0.523608
0.0,15,0.524049
0.0,7,0.524263
0.0,14,0.524627
0.0,8,0.52487
1.0,24,0.525461
0.0,16,0.52591
0.0,30,0.52663
0.0,7,0.52685
0.0,7,0.527069
1.0,28,0.527757
0.0,3,0.527883
0.0,10,0.528165
0.0,9,0.52843
0.0,27,0.529117
1.0,25,0.529742
0.0,49,0.530883
0.0,6,0.531085
0.0,17,0.531513
0.0,2,0.53162
1.0,43,0.532641
1.0,13,0.533002
0.0,3,0.533127
0.0,9,0.533387
0.0,2,0.533494
0.0,3,0.533623
0.0,18,0.534087
0.0,31,0.534832
0.0,4,0.53498
0.0,1,0.535058
0.0,3,0.535188
0.0,8,0.535422
0.0,15,0.535826
0.0,33,0.536603
1.0,29,0.537303
0.0,13,0.537658
0.0,5,0.537834
0.0,10,0.538116
0.0,10,0.538399
0.0,2,0.538507
0.0,8,0.538754
0.0,1,0.538837
0.0,8,0.539072
0.0,8,0.539311
0.0,100,0.54161
0.0,5,0.541791
0.0,40,0.542739
0.0,20,0.543245
0.0,16,0.543687
0.0,6,0.5439
0.0,6,0.544096
0.0,65,0.545573
0.0,23,0.546172
0.0,27,0.546836
1.0,19,0.547309
0.0,12,0.547626
0.0,30,0.548353
0.0,10,0.548633
0.0,8,0.548882
0.0,33,0.549674
0.0,25,0.550279
0.0,35,0.551115
0.0,5,0.55129
0.0,11,0.551589
1.0,11,0.551894
0.0,5,0.552062
0.0,3,0.552193
0.0,8,0.552432
0.0,12,0.552761
0.0,5,0.55293
0.0,3,0.553062
1.0,9,0.55332
0.0,3,0.553448
0.0,21,0.553986
