#{"t_start": 1522145955.3647385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.211591
1.0,21,0.212261
1.0,64,0.214122
0.0,23,0.214857
1.0,18,0.215426
1.0,19,0.216032
0.0,36,0.217606
1.0,81,0.220235
1.0,36,0.221339
1.0,24,0.222092
0.0,13,0.22253
1.0,44,0.223865
1.0,35,0.224945
1.0,29,0.225851
1.0,21,0.226505
1.0,40,0.227676
0.0,35,0.228737
0.0,100,0.231623
1.0,55,0.233256
1.0,31,0.234204
1.0,65,0.236097
1.0,22,0.236765
1.0,44,0.238088
0.0,6,0.238337
1.0,32,0.239334
0.0,4,0.239519
0.0,26,0.240341
0.0,100,0.243254
0.0,14,0.243716
0.0,35,0.244782
0.0,88,0.247337
1.0,46,0.248682
1.0,15,0.249197
1.0,25,0.249982
1.0,25,0.250732
0.0,26,0.251514
0.0,10,0.251897
1.0,7,0.25216
0.0,28,0.253028
0.0,54,0.254627
0.0,11,0.255026
0.0,68,0.257014
1.0,11,0.25739
0.0,52,0.25893
0.0,100,0.261865
0.0,46,0.263211
0.0,54,0.264832
0.0,25,0.265596
0.0,7,0.265882
0.0,24,0.266631
1.0,51,0.268162
0.0,100,0.271074
1.0,57,0.272735
1.0,41,0.273988
0.0,60,0.275752
0.0,8,0.276071
1.0,41,0.277307
1.0,30,0.278231
1.0,16,0.278748
0.0,41,0.279999
0.0,9,0.280318
1.0,23,0.281046
0.0,39,0.282252
1.0,26,0.283067
1.0,11,0.283445
1.0,28,0.284302
0.0,37,0.285454
1.0,34,0.286497
1.0,19,0.287107
1.0,15,0.287592
0.0,46,0.289081
0.0,100,0.292083
0.0,14,0.29256
1.0,14,0.293033
1.0,41,0.294307
0.0,12,0.294706
1.0,19,0.295317
0.0,15,0.295816
0.0,67,0.297767
0.0,12,0.29819
0.0,4,0.298378
1.0,93,0.301091
0.0,52,0.302613
1.0,11,0.303017
0.0,70,0.305045
0.0,25,0.305838
1.0,27,0.306662
1.0,31,0.307624
1.0,26,0.308442
0.0,71,0.310582
0.0,16,0.311121
1.0,36,0.312219
1.0,17,0.312775
0.0,100,0.315672
0.0,6,0.315938
1.0,19,0.316555
0.0,100,0.319446
1.0,22,0.320161
0.0,25,0.320958
0.0,25,0.321734
0.0,30,0.32268
0.0,18,0.323272
0.0,32,0.324252
1.0,48,0.325653
0.0,10,0.326021
0.0,17,0.326569
1.0,18,0.327158
1.0,36,0.328259
1.0,11,0.328642
0.0,41,0.329922
0.0,29,0.330828
0.0,100,0.333739
1.0,49,0.3352
1.0,23,0.335929
0.0,100,0.33878
0.0,31,0.339747
1.0,43,0.341039
1.0,52,0.342561
0.0,15,0.343074
0.0,77,0.345316
0.0,21,0.345989
0.0,36,0.347103
0.0,8,0.347394
0.0,5,0.347599
0.0,24,0.348356
1.0,60,0.350083
0.0,30,0.351026
1.0,18,0.351604
0.0,47,0.353012
1.0,18,0.353574
1.0,33,0.354575
1.0,19,0.355205
0.0,31,0.356155
0.0,100,0.359061
0.0,6,0.359307
0.0,78,0.361591
0.0,26,0.362426
0.0,44,0.363732
0.0,5,0.363964
0.0,60,0.365722
1.0,36,0.366812
0.0,100,0.369685
1.0,50,0.37119
1.0,14,0.371639
1.0,38,0.372783
1.0,11,0.373172
0.0,35,0.374236
0.0,11,0.374609
0.0,52,0.376147
0.0,14,0.376601
1.0,71,0.378658
0.0,33,0.379646
0.0,100,0.382559
0.0,14,0.383052
0.0,11,0.383425
1.0,8,0.383714
0.0,36,0.384797
1.0,81,0.387136
1.0,13,0.387575
0.0,14,0.388037
0.0,24,0.388785
0.0,26,0.389593
0.0,26,0.390411
0.0,45,0.391749
1.0,47,0.393173
0.0,13,0.393617
0.0,100,0.396529
0.0,43,0.39783
0.0,47,0.399246
0.0,6,0.39949
0.0,67,0.40142
0.0,36,0.402518
0.0,9,0.402853
0.0,27,0.403667
1.0,16,0.4042
0.0,7,0.404476
0.0,36,0.405541
0.0,5,0.405749
0.0,57,0.407447
1.0,19,0.408069
1.0,23,0.408771
1.0,87,0.411378
1.0,21,0.412036
1.0,29,0.412927
0.0,22,0.413621
0.0,9,0.413971
1.0,36,0.415046
1.0,9,0.415378
0.0,4,0.415558
1.0,15,0.416064
1.0,34,0.417083
0.0,11,0.417456
0.0,9,0.417778
1.0,16,0.418291
0.0,38,0.419451
0.0,16,0.419981
1.0,13,0.420406
0.0,21,0.421083
1.0,36,0.422167
0.0,17,0.422706
1.0,39,0.423885
0.0,43,0.425152
1.0,74,0.427287
0.0,79,0.42956
0.0,2,0.42969
0.0,35,0.430743
1.0,49,0.43218
1.0,54,0.433758
0.0,8,0.434068
0.0,100,0.436976
0.0,67,0.438902
0.0,13,0.439343
0.0,45,0.440677
0.0,8,0.440987
0.0,2,0.441111
0.0,21,0.441763
1.0,23,0.442468
0.0,8,0.442764
1.0,36,0.443859
1.0,23,0.444577
1.0,40,0.445759
1.0,9,0.446096
1.0,25,0.44689
1.0,28,0.447738
0.0,17,0.448279
0.0,21,0.448956
1.0,63,0.450764
0.0,9,0.451111
1.0,26,0.451903
1.0,40,0.453095
1.0,61,0.454904
1.0,33,0.455911
0.0,31,0.456822
1.0,7,0.457082
1.0,32,0.458032
0.0,30,0.458957
1.0,22,0.459643
1.0,27,0.460474
1.0,35,0.461519
1.0,21,0.462185
1.0,17,0.462718
1.0,19,0.463322
0.0,5,0.463533
1.0,69,0.465511
1.0,11,0.465902
0.0,22,0.466601
0.0,96,0.469384
1.0,70,0.471402
1.0,26,0.472216
1.0,30,0.473126
1.0,25,0.473902
1.0,36,0.474981
1.0,11,0.47535
0.0,8,0.475647
0.0,48,0.477056
0.0,12,0.477455
1.0,47,0.478842
1.0,87,0.481347
1.0,21,0.482031
1.0,29,0.482925
0.0,4,0.483105
1.0,15,0.4836
0.0,12,0.484013
1.0,14,0.484471
1.0,17,0.485018
0.0,6,0.485261
0.0,7,0.48555
0.0,16,0.486098
0.0,15,0.486588
0.0,6,0.486842
1.0,11,0.487226
1.0,22,0.487916
1.0,35,0.488967
0.0,12,0.489375
1.0,23,0.490099
0.0,17,0.490641
1.0,34,0.49168
0.0,100,0.494579
0.0,6,0.494832
1.0,70,0.496878
0.0,15,0.497365
0.0,12,0.497761
1.0,12,0.498176
1.0,40,0.499381
0.0,52,0.500915
1.0,9,0.50124
1.0,57,0.502918
1.0,54,0.504496
0.0,9,0.504823
0.0,70,0.506851
1.0,31,0.507804
1.0,66,0.509714
1.0,10,0.510144
1.0,51,0.511676
0.0,10,0.512043
0.0,23,0.51275
0.0,31,0.513698
1.0,12,0.514109
0.0,25,0.514903
0.0,100,0.517785
0.0,100,0.520699
1.0,27,0.521546
1.0,56,0.523181
1.0,15,0.523667
1.0,8,0.523965
1.0,50,0.525438
0.0,7,0.525707
0.0,54,0.527281
0.0,11,0.52766
0.0,72,0.529716
1.0,25,0.530488
1.0,22,0.531162
1.0,27,0.532005
0.0,64,0.533873
1.0,83,0.536273
1.0,7,0.53654
1.0,22,0.537234
1.0,61,0.539033
1.0,28,0.539896
0.0,86,0.542369
0.0,23,0.543094
1.0,56,0.544699
0.0,26,0.545505
0.0,16,0.546043
0.0,19,0.546645
1.0,22,0.547344
1.0,54,0.548928
0.0,7,0.5492
0.0,3,0.549352
1.0,13,0.549776
0.0,15,0.55028
0.0,33,0.551298
0.0,13,0.551726
1.0,12,0.552134
1.0,22,0.552839
0.0,19,0.553446
0.0,31,0.554418
1.0,26,0.555225
1.0,67,0.55718
1.0,48,0.558689
0.0,8,0.559034
1.0,17,0.559581
1.0,12,0.559997
1.0,29,0.560858
1.0,10,0.561213
0.0,37,0.562308
1.0,28,0.563169
1.0,10,0.563512
1.0,23,0.564254
0.0,6,0.564494
1.0,7,0.564755
1.0,13,0.565196
0.0,26,0.566007
0.0,46,0.567378
0.0,9,0.567695
1.0,15,0.568197
1.0,11,0.568564
0.0,67,0.570521
0.0,50,0.572035
0.0,59,0.573771
1.0,30,0.574686
1.0,20,0.575329
0.0,23,0.576055
0.0,33,0.577062
1.0,20,0.577688
1.0,23,0.578403
0.0,8,0.578691
0.0,9,0.579028
0.0,100,0.581946
0.0,96,0.584715
0.0,5,0.584942
0.0,21,0.585591
0.0,26,0.586387
1.0,47,0.587765
1.0,20,0.5884
0.0,10,0.588747
1.0,15,0.589247
0.0,5,0.589455
1.0,15,0.589968
1.0,6,0.590209
1.0,49,0.591653
1.0,30,0.592567
0.0,54,0.594149
1.0,24,0.594892
0.0,18,0.595453
0.0,10,0.595819
1.0,14,0.596297
1.0,18,0.596889
1.0,18,0.59745
0.0,100,0.600336
1.0,26,0.601154
0.0,21,0.601832
1.0,71,0.603897
1.0,59,0.605617
1.0,12,0.606035
0.0,15,0.606528
0.0,47,0.607949
1.0,7,0.608213
0.0,100,0.611113
0.0,10,0.611533
0.0,9,0.611879
0.0,17,0.612416
1.0,73,0.61453
0.0,12,0.61496
0.0,37,0.616077
0.0,8,0.616366
1.0,28,0.617211
1.0,26,0.618004
1.0,15,0.618483
0.0,51,0.619979
1.0,25,0.62073
1.0,12,0.62116
0.0,100,0.624083
0.0,35,0.625149
1.0,13,0.625584
0.0,7,0.62586
1.0,16,0.626363
0.0,9,0.626683
0.0,37,0.627779
1.0,7,0.628057
0.0,33,0.629047
1.0,7,0.629318
1.0,51,0.630777
1.0,20,0.631411
1.0,50,0.632869
1.0,9,0.633193
1.0,19,0.633796
0.0,27,0.634629
0.0,19,0.635242
0.0,33,0.636267
0.0,9,0.636597
0.0,100,0.639418
1.0,12,0.639845
0.0,6,0.640088
1.0,45,0.641414
1.0,29,0.642287
0.0,71,0.644347
0.0,26,0.645144
1.0,33,0.646147
0.0,72,0.648264
0.0,6,0.64851
0.0,8,0.648823
1.0,75,0.650993
0.0,11,0.651376
1.0,21,0.65205
1.0,22,0.652723
0.0,75,0.654943
1.0,50,0.656401
0.0,18,0.656974
1.0,97,0.65976
1.0,27,0.660602
1.0,12,0.661021
0.0,18,0.661613
0.0,6,0.661874
0.0,11,0.662246
0.0,4,0.662434
1.0,21,0.663091
0.0,10,0.663434
1.0,10,0.663771
0.0,36,0.664861
1.0,24,0.665595
1.0,39,0.666759
0.0,6,0.667024
0.0,32,0.667991
0.0,6,0.668234
1.0,19,0.668844
1.0,36,0.669925
1.0,66,0.671859
1.0,18,0.672432
1.0,70,0.67449
1.0,15,0.675045
0.0,20,0.67567
0.0,25,0.676448
0.0,44,0.677743
0.0,51,0.67925
0.0,4,0.679436
1.0,10,0.679797
1.0,38,0.68096
0.0,11,0.681332
1.0,18,0.681925
0.0,11,0.682309
1.0,52,0.683829
0.0,39,0.684991
0.0,35,0.686022
0.0,29,0.686911
1.0,23,0.687631
1.0,46,0.688982
1.0,51,0.690463
1.0,24,0.691216
0.0,51,0.692735
0.0,2,0.69287
1.0,23,0.693592
1.0,24,0.694341
1.0,89,0.696944
0.0,22,0.697634
0.0,71,0.699722
0.0,9,0.700057
0.0,13,0.700482
0.0,30,0.701383
0.0,63,0.703238
1.0,36,0.704333
0.0,93,0.707005
0.0,46,0.708378
0.0,6,0.70862
1.0,9,0.70895
1.0,14,0.709409
0.0,13,0.709846
0.0,18,0.710415
0.0,52,0.71196
0.0,99,0.71488
0.0,64,0.716784
0.0,7,0.717075
0.0,24,0.717822
0.0,25,0.718601
1.0,41,0.719836
0.0,8,0.720136
0.0,19,0.720741
0.0,34,0.721754
1.0,20,0.722393
0.0,100,0.725282
1.0,68,0.727254
0.0,100,0.730124
0.0,73,0.732244
0.0,100,0.73512
0.0,39,0.736314
1.0,78,0.738576
0.0,31,0.739545
0.0,4,0.739725
0.0,30,0.740635
1.0,86,0.743085
0.0,8,0.743385
1.0,22,0.744084
1.0,26,0.744878
0.0,11,0.745247
0.0,2,0.745373
0.0,10,0.745724
0.0,7,0.745995
1.0,10,0.74634
0.0,21,0.747013
0.0,7,0.747288
1.0,53,0.748782
1.0,11,0.749168
1.0,32,0.750115
1.0,35,0.751151
1.0,41,0.752359
0.0,32,0.753311
1.0,39,0.754469
0.0,8,0.754767
0.0,17,0.755324
0.0,8,0.755618
0.0,21,0.756278
1.0,19,0.756883
1.0,25,0.75764
1.0,14,0.758115
1.0,30,0.759022
0.0,4,0.759201
0.0,100,0.762073
0.0,45,0.76341
0.0,6,0.763654
0.0,9,0.763994
0.0,34,0.765001
0.0,2,0.765125
0.0,3,0.765286
0.0,3,0.765441
0.0,74,0.767614
1.0,30,0.76852
1.0,22,0.769204
0.0,14,0.76966
1.0,22,0.770354
1.0,18,0.770936
0.0,66,0.772836
0.0,14,0.773318
1.0,42,0.77456
0.0,33,0.775549
0.0,35,0.776613
1.0,35,0.77767
1.0,12,0.778077
0.0,10,0.77843
0.0,5,0.778642
1.0,19,0.77926
0.0,3,0.779418
0.0,2,0.779544
0.0,88,0.782113
1.0,36,0.78318
1.0,26,0.783985
0.0,44,0.785294
0.0,35,0.786332
1.0,18,0.7869
0.0,10,0.787258
1.0,37,0.788357
1.0,54,0.790028
1.0,20,0.790665
1.0,29,0.791559
1.0,70,0.79359
0.0,26,0.79443
0.0,12,0.794899
0.0,100,0.79775
0.0,8,0.798051
0.0,38,0.799198
0.0,7,0.799459
1.0,32,0.800426
0.0,27,0.801245
0.0,29,0.802141
0.0,19,0.80274
0.0,22,0.803452
0.0,13,0.803897
0.0,30,0.804811
1.0,36,0.805879
0.0,61,0.807665
0.0,26,0.808468
0.0,58,0.810164
0.0,55,0.811765
0.0,100,0.814624
1.0,30,0.815603
1.0,19,0.81622
0.0,8,0.816521
0.0,36,0.817595
1.0,18,0.818163
0.0,7,0.818423
1.0,53,0.819976
0.0,8,0.820264
0.0,17,0.820837
1.0,21,0.821485
1.0,90,0.824075
1.0,19,0.824667
0.0,6,0.82491
1.0,44,0.826183
1.0,34,0.827215
1.0,19,0.827819
1.0,40,0.828988
0.0,100,0.83187
1.0,24,0.832614
0.0,7,0.832893
1.0,50,0.83436
1.0,76,0.836567
0.0,73,0.8387
1.0,53,0.84024
0.0,74,0.842376
0.0,22,0.843064
1.0,14,0.843522
0.0,67,0.845453
1.0,19,0.846068
0.0,14,0.846529
1.0,27,0.847345
1.0,16,0.847861
1.0,22,0.84854
1.0,37,0.849666
1.0,43,0.850939
0.0,23,0.851648
1.0,39,0.852825
0.0,78,0.855088
1.0,24,0.855837
0.0,9,0.856158
1.0,43,0.857434
0.0,6,0.85767
1.0,10,0.85803
1.0,11,0.8584
1.0,35,0.859467
1.0,45,0.860811
1.0,25,0.861586
0.0,35,0.862636
1.0,30,0.86354
0.0,98,0.866354
0.0,100,0.869215
1.0,8,0.869517
1.0,34,0.870558
0.0,36,0.871634
0.0,29,0.872513
1.0,45,0.873861
1.0,21,0.874523
1.0,10,0.874921
1.0,65,0.876858
0.0,63,0.878654
0.0,100,0.881487
0.0,100,0.884336
0.0,32,0.885333
1.0,13,0.885762
0.0,57,0.887444
0.0,4,0.887633
1.0,49,0.8891
1.0,28,0.889961
0.0,15,0.890454
1.0,49,0.891884
1.0,19,0.892487
1.0,12,0.892909
1.0,18,0.893487
1.0,34,0.894491
0.0,100,0.897382
1.0,63,0.899223
1.0,41,0.900429
1.0,22,0.901104
1.0,23,0.901826
0.0,4,0.902007
1.0,25,0.902761
1.0,24,0.9035
1.0,52,0.905041
0.0,7,0.905308
1.0,17,0.905858
0.0,20,0.906478
0.0,21,0.907136
1.0,15,0.90761
0.0,100,0.910461
0.0,19,0.911073
0.0,21,0.911734
1.0,16,0.912254
1.0,29,0.913132
1.0,13,0.913577
0.0,34,0.914615
0.0,7,0.91489
1.0,20,0.915511
1.0,36,0.916609
0.0,7,0.916955
1.0,25,0.917719
0.0,37,0.918852
0.0,13,0.919288
1.0,14,0.919748
0.0,47,0.921162
1.0,29,0.922058
1.0,26,0.92286
1.0,9,0.923188
1.0,43,0.924456
1.0,38,0.9256
0.0,15,0.926098
1.0,28,0.926963
1.0,19,0.927569
0.0,40,0.928739
0.0,75,0.930906
0.0,23,0.931606
1.0,62,0.93344
0.0,12,0.933857
1.0,29,0.93474
1.0,28,0.935614
1.0,60,0.937361
0.0,9,0.937698
1.0,32,0.938669
0.0,46,0.940042
1.0,13,0.940482
0.0,28,0.941333
0.0,5,0.941548
1.0,55,0.943159
0.0,17,0.943706
1.0,28,0.944557
0.0,11,0.944939
0.0,7,0.945198
0.0,3,0.945346
0.0,44,0.946658
0.0,11,0.947053
0.0,11,0.947445
0.0,100,0.950333
0.0,20,0.950975
0.0,87,0.953473
0.0,4,0.953654
0.0,33,0.954655
0.0,30,0.955574
0.0,48,0.95701
1.0,39,0.95817
1.0,23,0.958903
0.0,13,0.959341
1.0,29,0.960226
0.0,18,0.960802
0.0,40,0.961989
1.0,16,0.962512
0.0,18,0.9631
1.0,38,0.964266
1.0,38,0.965405
0.0,8,0.965705
1.0,40,0.966898
0.0,21,0.967562
0.0,17,0.968111
0.0,72,0.9702
1.0,34,0.971236
1.0,31,0.972184
1.0,18,0.972762
1.0,34,0.973795
0.0,10,0.974149
0.0,14,0.974616
0.0,43,0.975912
1.0,73,0.978014
0.0,7,0.978285
1.0,14,0.97875
0.0,21,0.979391
0.0,14,0.979874
0.0,49,0.981315
1.0,9,0.981632
1.0,31,0.982547
1.0,14,0.983024
0.0,52,0.984546
1.0,44,0.98586
0.0,53,0.987397
1.0,12,0.987797
1.0,49,0.989223
1.0,24,0.989977
0.0,22,0.990651
1.0,18,0.991233
0.0,61,0.99301
0.0,33,0.994025
1.0,6,0.994259
1.0,15,0.994739
0.0,42,0.995995
0.0,16,0.996506
1.0,22,0.997195
1.0,20,0.997814
1.0,21,0.998463
0.0,77,1.000678
0.0,4,1.000878
1.0,32,1.001848
1.0,12,1.00227
1.0,35,1.003335
0.0,43,1.00461
1.0,8,1.004916
1.0,24,1.005653
1.0,59,1.00738
0.0,26,1.008189
1.0,10,1.008533
0.0,13,1.008981
0.0,3,1.009132
1.0,51,1.010619
0.0,12,1.011033
0.0,17,1.011594
1.0,16,1.012137
1.0,15,1.012625
1.0,14,1.013093
0.0,30,1.014003
0.0,6,1.014247
1.0,21,1.014924
0.0,36,1.016002
1.0,14,1.016462
1.0,28,1.017332
1.0,43,1.018674
0.0,23,1.019397
0.0,25,1.020184
1.0,22,1.020886
0.0,19,1.021489
1.0,9,1.021815
0.0,46,1.023199
0.0,11,1.023584
1.0,38,1.02471
1.0,23,1.025423
0.0,22,1.026127
0.0,59,1.02786
1.0,84,1.030274
1.0,33,1.031249
1.0,14,1.031718
1.0,10,1.03207
1.0,18,1.032655
0.0,24,1.033412
1.0,39,1.034578
0.0,100,1.037423
1.0,21,1.038082
0.0,33,1.039085
1.0,12,1.039489
1.0,33,1.040493
1.0,58,1.042202
0.0,2,1.042326
0.0,2,1.042448
1.0,48,1.04388
0.0,8,1.044177
0.0,33,1.045171
0.0,97,1.047955
0.0,23,1.048684
0.0,68,1.050681
0.0,10,1.051048
0.0,100,1.053907
0.0,20,1.054544
1.0,21,1.055206
1.0,21,1.055885
1.0,69,1.057903
1.0,72,1.060174
0.0,18,1.060738
1.0,46,1.062118
0.0,30,1.063041
0.0,6,1.063283
0.0,24,1.064039
1.0,49,1.065481
1.0,42,1.066727
0.0,7,1.06701
0.0,35,1.068064
0.0,10,1.068408
0.0,6,1.06864
0.0,23,1.06937
0.0,18,1.069953
0.0,6,1.070199
1.0,9,1.070513
0.0,42,1.071796
0.0,12,1.072204
1.0,82,1.07455
1.0,53,1.076113
1.0,16,1.076617
0.0,14,1.07708
1.0,23,1.077783
1.0,94,1.080501
0.0,7,1.080774
0.0,13,1.081212
1.0,33,1.082222
0.0,25,1.083009
0.0,19,1.083603
0.0,13,1.084053
1.0,33,1.085075
0.0,6,1.085308
0.0,9,1.08563
0.0,22,1.086327
0.0,5,1.086542
1.0,11,1.086926
0.0,34,1.087959
0.0,17,1.088514
1.0,42,1.089773
0.0,34,1.090832
1.0,39,1.091981
0.0,100,1.094842
1.0,27,1.095682
1.0,17,1.096233
0.0,8,1.096521
1.0,20,1.097157
1.0,21,1.097824
0.0,21,1.098483
0.0,96,1.101301
1.0,14,1.101779
0.0,4,1.101977
1.0,17,1.10251
1.0,57,1.10421
0.0,100,1.107083
0.0,26,1.107929
0.0,20,1.108564
0.0,26,1.109383
0.0,76,1.111617
0.0,2,1.111748
1.0,37,1.112878
0.0,30,1.113786
1.0,13,1.114234
0.0,42,1.115492
1.0,36,1.116592
1.0,91,1.119195
0.0,76,1.121468
0.0,13,1.12193
1.0,18,1.122507
0.0,34,1.123523
1.0,21,1.124184
0.0,14,1.124648
0.0,4,1.124842
0.0,100,1.127723
1.0,13,1.12817
0.0,84,1.130585
1.0,52,1.13211
0.0,40,1.133323
0.0,11,1.133704
1.0,66,1.13562
0.0,14,1.136108
1.0,22,1.136798
1.0,18,1.137369
0.0,6,1.137608
0.0,57,1.139266
0.0,42,1.140527
0.0,18,1.141112
1.0,51,1.142609
1.0,16,1.143134
1.0,16,1.143658
1.0,11,1.144038
1.0,27,1.144859
1.0,20,1.145489
0.0,5,1.145703
0.0,6,1.14595
0.0,24,1.146685
1.0,31,1.147623
0.0,18,1.14819
0.0,100,1.151063
1.0,22,1.151746
0.0,6,1.15199
0.0,5,1.152202
0.0,4,1.15238
1.0,8,1.152663
0.0,24,1.153409
0.0,12,1.153832
0.0,11,1.154216
0.0,33,1.155218
1.0,25,1.155992
1.0,28,1.15686
1.0,12,1.157267
1.0,13,1.157706
0.0,100,1.160576
0.0,7,1.160856
0.0,6,1.161091
1.0,7,1.16135
0.0,46,1.162702
0.0,26,1.163515
1.0,20,1.164161
0.0,9,1.164486
0.0,46,1.165887
0.0,8,1.166187
1.0,39,1.16735
0.0,46,1.168699
0.0,44,1.170005
0.0,68,1.171962
0.0,100,1.174852
0.0,65,1.176767
0.0,10,1.177132
0.0,28,1.177998
0.0,17,1.17854
0.0,28,1.179407
1.0,43,1.180697
0.0,30,1.181614
0.0,2,1.181753
1.0,13,1.182199
1.0,17,1.182753
1.0,7,1.183023
0.0,76,1.18521
1.0,45,1.186561
1.0,24,1.187314
0.0,22,1.188015
0.0,19,1.188617
0.0,100,1.191451
0.0,18,1.192041
0.0,13,1.192493
1.0,35,1.193546
0.0,12,1.193963
0.0,9,1.194288
0.0,20,1.194932
0.0,4,1.195111
1.0,18,1.195684
0.0,14,1.196151
1.0,73,1.198255
0.0,12,1.198673
1.0,37,1.199783
1.0,46,1.201189
0.0,13,1.201628
1.0,34,1.202651
0.0,23,1.203361
0.0,35,1.204393
0.0,25,1.205177
1.0,20,1.205824
1.0,66,1.207719
1.0,84,1.21015
0.0,56,1.211758
0.0,72,1.213853
1.0,34,1.214884
0.0,2,1.215012
1.0,37,1.21611
0.0,27,1.216929
1.0,11,1.21731
0.0,5,1.217527
0.0,20,1.218173
1.0,19,1.218763
0.0,20,1.219412
0.0,2,1.219595
0.0,8,1.219903
0.0,100,1.222764
0.0,21,1.223438
