#{"t_start": 1522146214.503001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.24279
1.0,58,0.244397
0.0,58,0.246009
0.0,3,0.246168
1.0,36,0.247181
0.0,31,0.2481
0.0,9,0.248417
0.0,31,0.249321
1.0,52,0.250781
0.0,13,0.251211
0.0,22,0.251891
0.0,100,0.254656
1.0,27,0.255441
1.0,11,0.255811
0.0,9,0.256122
1.0,45,0.257381
1.0,69,0.25927
1.0,60,0.26096
1.0,19,0.261552
0.0,65,0.263349
0.0,26,0.26414
0.0,50,0.265555
0.0,7,0.265817
0.0,97,0.268455
0.0,5,0.268672
1.0,17,0.269192
1.0,21,0.269821
0.0,20,0.270437
0.0,100,0.273174
1.0,65,0.274998
1.0,16,0.275511
1.0,18,0.276064
1.0,37,0.277133
0.0,45,0.278396
0.0,100,0.281102
1.0,30,0.281992
0.0,58,0.28363
0.0,11,0.283995
0.0,6,0.284236
0.0,38,0.285343
0.0,3,0.285509
0.0,27,0.286298
0.0,88,0.288768
1.0,36,0.289805
0.0,35,0.290821
0.0,28,0.291646
0.0,100,0.294423
0.0,8,0.294751
0.0,47,0.296076
0.0,4,0.296254
1.0,39,0.297334
1.0,11,0.297706
0.0,40,0.298859
0.0,6,0.299096
0.0,7,0.299358
0.0,35,0.300351
1.0,69,0.302227
1.0,17,0.30277
1.0,20,0.303361
1.0,10,0.303701
0.0,100,0.306431
0.0,16,0.306939
1.0,16,0.307448
1.0,6,0.307684
1.0,17,0.308218
1.0,22,0.308887
1.0,10,0.309233
0.0,10,0.309596
1.0,21,0.310238
0.0,79,0.312381
0.0,11,0.312754
1.0,61,0.314446
0.0,29,0.315311
0.0,7,0.315595
0.0,24,0.316301
0.0,25,0.317072
1.0,44,0.318331
1.0,54,0.319845
0.0,9,0.320158
0.0,31,0.321064
0.0,11,0.32144
1.0,23,0.322145
1.0,43,0.323346
1.0,8,0.323639
0.0,64,0.325393
1.0,74,0.327432
0.0,15,0.327929
0.0,2,0.328058
1.0,49,0.329438
0.0,8,0.329736
0.0,50,0.331141
0.0,3,0.331293
0.0,65,0.333093
0.0,17,0.333701
1.0,22,0.334368
0.0,10,0.334711
1.0,43,0.335922
1.0,34,0.336894
0.0,61,0.338591
0.0,62,0.340299
1.0,89,0.342752
1.0,12,0.343152
1.0,18,0.343706
0.0,18,0.34426
0.0,3,0.344417
0.0,23,0.345112
1.0,28,0.345958
1.0,28,0.346792
0.0,6,0.347021
0.0,2,0.347143
0.0,61,0.348842
0.0,32,0.349771
1.0,45,0.351051
0.0,28,0.351895
1.0,54,0.353398
0.0,43,0.354623
0.0,46,0.355923
0.0,11,0.3563
0.0,24,0.357027
1.0,65,0.358832
0.0,14,0.359272
1.0,24,0.35998
1.0,31,0.360864
0.0,19,0.361439
0.0,4,0.361629
1.0,30,0.362485
0.0,60,0.364133
1.0,69,0.366003
0.0,81,0.368248
0.0,100,0.370973
1.0,33,0.371917
1.0,32,0.372848
0.0,15,0.373315
1.0,23,0.374008
1.0,14,0.374457
1.0,17,0.374987
1.0,19,0.375583
0.0,36,0.376611
1.0,93,0.379174
0.0,30,0.380066
0.0,8,0.380345
0.0,2,0.380474
1.0,75,0.382568
0.0,28,0.383368
0.0,10,0.383719
1.0,15,0.384188
1.0,41,0.385342
1.0,22,0.386003
1.0,27,0.386791
0.0,47,0.388118
0.0,100,0.390899
1.0,46,0.392193
1.0,50,0.393619
1.0,9,0.393934
1.0,29,0.394773
0.0,12,0.395175
0.0,18,0.395751
0.0,5,0.395957
0.0,2,0.396083
1.0,17,0.396619
1.0,27,0.397406
1.0,22,0.398068
1.0,9,0.398389
1.0,17,0.398929
1.0,39,0.400039
1.0,30,0.400923
0.0,33,0.401902
0.0,13,0.40233
0.0,57,0.403964
1.0,24,0.404678
1.0,24,0.405411
0.0,31,0.406353
0.0,10,0.406706
1.0,12,0.407103
0.0,48,0.408473
0.0,11,0.408842
1.0,11,0.40921
0.0,25,0.409957
1.0,17,0.41048
1.0,44,0.411752
1.0,23,0.41243
0.0,22,0.41309
0.0,40,0.414235
0.0,7,0.414505
1.0,17,0.415023
0.0,51,0.416456
0.0,100,0.41917
0.0,41,0.42033
1.0,30,0.421217
0.0,12,0.42162
1.0,87,0.423996
1.0,19,0.424593
1.0,6,0.424829
0.0,26,0.425627
1.0,8,0.42592
0.0,22,0.426604
0.0,46,0.427922
1.0,12,0.42833
0.0,9,0.428665
1.0,38,0.42978
0.0,31,0.430694
0.0,30,0.431564
0.0,7,0.431823
1.0,36,0.432868
0.0,11,0.433238
1.0,31,0.434201
0.0,13,0.434664
0.0,11,0.43503
0.0,86,0.437404
0.0,19,0.437994
0.0,6,0.438239
1.0,58,0.439883
1.0,22,0.440557
1.0,33,0.441508
1.0,64,0.443269
1.0,7,0.443539
0.0,24,0.444253
0.0,33,0.445228
0.0,33,0.446184
0.0,9,0.446511
0.0,44,0.447758
1.0,12,0.448165
1.0,29,0.44901
0.0,17,0.449557
1.0,30,0.450414
1.0,16,0.450924
1.0,64,0.452759
0.0,32,0.453693
1.0,25,0.454435
1.0,58,0.45607
0.0,26,0.456861
0.0,3,0.457017
1.0,49,0.458395
1.0,14,0.458844
0.0,11,0.459219
0.0,32,0.460165
0.0,35,0.461164
0.0,17,0.461706
1.0,65,0.463516
0.0,4,0.463692
0.0,6,0.463916
0.0,39,0.465027
1.0,36,0.46608
1.0,14,0.466535
1.0,13,0.466939
1.0,20,0.46755
0.0,28,0.46837
0.0,10,0.46872
1.0,22,0.469369
1.0,91,0.471838
0.0,13,0.472254
1.0,52,0.473712
1.0,26,0.474462
1.0,32,0.475383
1.0,21,0.476031
1.0,51,0.477476
0.0,33,0.478423
1.0,6,0.478667
0.0,9,0.478981
0.0,18,0.479535
1.0,22,0.480184
0.0,50,0.481581
0.0,57,0.483192
0.0,54,0.484727
0.0,48,0.486087
0.0,7,0.486355
1.0,39,0.48749
0.0,25,0.48823
1.0,47,0.489562
0.0,29,0.490404
0.0,28,0.491232
0.0,17,0.491786
0.0,10,0.492138
0.0,22,0.492793
1.0,27,0.493589
1.0,70,0.49551
1.0,61,0.497206
1.0,17,0.497731
0.0,32,0.498703
1.0,80,0.500904
1.0,21,0.501543
1.0,28,0.50235
0.0,26,0.503111
0.0,100,0.505824
1.0,20,0.506429
1.0,79,0.508602
1.0,78,0.510847
1.0,16,0.511349
0.0,11,0.511718
1.0,91,0.514201
0.0,53,0.515686
1.0,37,0.516744
0.0,17,0.51726
0.0,5,0.517477
1.0,37,0.518544
0.0,8,0.518827
0.0,26,0.519614
0.0,11,0.519983
0.0,31,0.520898
1.0,37,0.521961
0.0,9,0.522282
0.0,35,0.523291
1.0,11,0.523681
1.0,21,0.524306
1.0,22,0.524987
1.0,24,0.525711
1.0,21,0.526338
1.0,84,0.528643
1.0,33,0.529618
0.0,7,0.529889
0.0,22,0.530545
1.0,77,0.532644
1.0,11,0.533021
1.0,15,0.533515
1.0,44,0.534851
0.0,24,0.535589
0.0,100,0.538343
0.0,36,0.539377
1.0,11,0.539763
0.0,16,0.540265
0.0,11,0.54064
0.0,8,0.540931
0.0,22,0.541603
1.0,78,0.543754
1.0,26,0.544526
1.0,36,0.54559
1.0,29,0.546424
1.0,43,0.547642
1.0,21,0.548257
1.0,16,0.548776
1.0,8,0.549061
0.0,54,0.55055
0.0,31,0.551432
0.0,68,0.553302
0.0,18,0.553864
1.0,34,0.554848
0.0,71,0.556806
1.0,8,0.557086
0.0,3,0.557232
0.0,57,0.558812
0.0,4,0.558994
0.0,100,0.561746
0.0,53,0.563224
0.0,37,0.564311
0.0,25,0.565042
0.0,17,0.565597
1.0,20,0.566209
1.0,17,0.566747
0.0,28,0.567577
1.0,23,0.56825
0.0,4,0.56843
0.0,51,0.569857
1.0,13,0.570269
0.0,12,0.570668
0.0,34,0.571642
0.0,8,0.571922
0.0,37,0.572976
1.0,30,0.573855
0.0,48,0.575181
0.0,61,0.576845
1.0,12,0.57723
1.0,43,0.578434
0.0,58,0.580059
0.0,19,0.580643
0.0,10,0.580974
0.0,9,0.581293
1.0,22,0.581959
0.0,100,0.584648
0.0,16,0.585152
1.0,11,0.585531
0.0,38,0.586643
1.0,12,0.587039
0.0,90,0.589502
0.0,100,0.592188
0.0,9,0.592521
0.0,12,0.592916
0.0,2,0.593037
1.0,32,0.593951
0.0,6,0.594184
1.0,40,0.595323
1.0,28,0.596146
1.0,40,0.597287
0.0,83,0.599551
0.0,83,0.601819
1.0,17,0.602345
0.0,54,0.603873
0.0,2,0.603997
0.0,10,0.604339
1.0,35,0.605353
0.0,11,0.605736
1.0,39,0.606839
1.0,17,0.607355
0.0,4,0.607552
1.0,46,0.608856
0.0,4,0.609037
1.0,24,0.609755
1.0,44,0.610993
0.0,31,0.611912
0.0,7,0.612174
1.0,83,0.61441
0.0,10,0.614758
0.0,29,0.615608
1.0,12,0.61601
0.0,20,0.616627
1.0,18,0.617172
0.0,7,0.617426
1.0,35,0.618435
0.0,16,0.61894
1.0,52,0.620398
0.0,16,0.620932
1.0,19,0.621504
0.0,19,0.622091
0.0,35,0.62311
0.0,51,0.624544
0.0,13,0.624958
1.0,81,0.627165
1.0,12,0.627567
0.0,7,0.627829
1.0,12,0.628209
0.0,32,0.62913
0.0,17,0.629656
0.0,14,0.630109
1.0,18,0.63068
1.0,21,0.631324
0.0,17,0.631856
0.0,9,0.632181
0.0,19,0.632792
1.0,29,0.633632
1.0,48,0.635067
0.0,4,0.635247
1.0,23,0.635928
1.0,42,0.637125
0.0,49,0.638517
1.0,15,0.638986
1.0,39,0.64011
1.0,17,0.640656
0.0,3,0.640811
0.0,38,0.641908
1.0,17,0.642439
0.0,6,0.642681
0.0,100,0.645402
1.0,33,0.646363
1.0,28,0.647194
1.0,17,0.64773
0.0,12,0.648121
1.0,41,0.649262
0.0,16,0.649782
0.0,5,0.649984
1.0,18,0.65053
1.0,21,0.651175
1.0,21,0.651808
0.0,38,0.652903
1.0,56,0.65447
0.0,54,0.655986
0.0,6,0.65622
1.0,79,0.658383
0.0,6,0.658628
1.0,42,0.659842
0.0,57,0.661393
0.0,16,0.661893
0.0,41,0.663104
0.0,12,0.663528
0.0,38,0.664648
1.0,36,0.665688
1.0,15,0.666151
0.0,44,0.667389
0.0,6,0.667657
0.0,23,0.668352
1.0,34,0.66934
1.0,42,0.670553
0.0,82,0.672809
1.0,25,0.673546
0.0,2,0.673673
1.0,24,0.674392
0.0,76,0.676517
1.0,84,0.67881
0.0,5,0.679017
0.0,41,0.680176
0.0,15,0.680656
0.0,50,0.682062
0.0,3,0.682218
1.0,65,0.684041
0.0,31,0.684967
1.0,13,0.685385
1.0,31,0.68628
1.0,10,0.686637
1.0,13,0.68704
0.0,6,0.687273
1.0,10,0.687618
0.0,16,0.688107
0.0,100,0.690821
0.0,14,0.69127
1.0,81,0.693506
1.0,17,0.694036
1.0,16,0.694547
0.0,100,0.697287
0.0,10,0.697645
1.0,17,0.698156
0.0,24,0.698872
0.0,12,0.699266
0.0,13,0.6997
0.0,39,0.700804
0.0,100,0.703537
1.0,53,0.705021
0.0,10,0.705364
1.0,45,0.706653
0.0,41,0.707802
0.0,100,0.710531
1.0,27,0.711299
0.0,16,0.7118
0.0,18,0.712359
1.0,17,0.712888
1.0,70,0.714843
0.0,5,0.715058
0.0,8,0.715351
0.0,33,0.716307
1.0,44,0.71757
1.0,34,0.718553
0.0,100,0.721279
1.0,47,0.722618
1.0,34,0.723578
0.0,50,0.724994
0.0,65,0.726814
0.0,17,0.72733
0.0,100,0.730099
1.0,59,0.731744
0.0,35,0.732778
1.0,12,0.733168
1.0,55,0.734685
0.0,4,0.734934
1.0,22,0.735611
0.0,6,0.735853
1.0,20,0.736444
0.0,100,0.73917
0.0,58,0.7408
1.0,9,0.741117
0.0,11,0.741505
1.0,32,0.742426
0.0,100,0.745178
0.0,4,0.745358
0.0,17,0.745885
1.0,46,0.747179
0.0,9,0.747494
1.0,76,0.749564
1.0,36,0.750587
0.0,64,0.752339
0.0,6,0.752589
1.0,24,0.753285
1.0,10,0.753633
0.0,56,0.75517
0.0,28,0.756005
1.0,59,0.757648
0.0,98,0.760295
0.0,86,0.762671
0.0,35,0.763691
0.0,28,0.764509
0.0,7,0.764773
0.0,11,0.765142
0.0,24,0.76587
0.0,38,0.766943
0.0,4,0.767125
1.0,36,0.768147
0.0,5,0.768348
0.0,3,0.768517
0.0,25,0.769251
1.0,29,0.770118
0.0,5,0.77032
1.0,42,0.771508
0.0,15,0.771983
0.0,31,0.772888
0.0,18,0.77344
0.0,13,0.773876
1.0,16,0.774376
1.0,12,0.774779
0.0,43,0.776003
1.0,22,0.776693
1.0,27,0.777461
1.0,29,0.778301
1.0,22,0.778973
1.0,24,0.779701
0.0,4,0.779883
1.0,45,0.781152
1.0,31,0.782042
1.0,18,0.782614
1.0,67,0.784473
0.0,13,0.78489
0.0,70,0.786826
1.0,25,0.787562
1.0,52,0.789015
0.0,7,0.78927
1.0,54,0.790769
1.0,10,0.791098
1.0,20,0.791707
0.0,20,0.7923
0.0,8,0.792593
1.0,63,0.794345
0.0,100,0.797173
0.0,11,0.797561
0.0,8,0.797845
1.0,15,0.798314
0.0,25,0.799069
1.0,57,0.800665
1.0,74,0.802706
0.0,29,0.803561
0.0,3,0.803722
0.0,35,0.804746
1.0,34,0.805723
1.0,36,0.806764
0.0,8,0.807055
1.0,66,0.808882
1.0,19,0.809448
0.0,14,0.809908
0.0,7,0.81017
1.0,28,0.811006
1.0,12,0.811412
0.0,77,0.813555
0.0,26,0.814308
1.0,13,0.814735
1.0,27,0.81553
0.0,7,0.81579
1.0,20,0.816388
0.0,7,0.816652
0.0,24,0.817355
0.0,17,0.817894
0.0,40,0.819044
1.0,46,0.820361
0.0,60,0.822056
1.0,51,0.82349
1.0,58,0.825103
0.0,14,0.825566
0.0,85,0.827849
1.0,77,0.829979
1.0,14,0.830421
1.0,22,0.831085
0.0,9,0.831396
1.0,45,0.832656
0.0,35,0.833659
0.0,45,0.834911
0.0,74,0.837026
0.0,83,0.839341
0.0,100,0.842109
0.0,24,0.84282
1.0,16,0.843327
0.0,9,0.843652
1.0,24,0.844348
0.0,100,0.847063
1.0,53,0.848551
1.0,12,0.848939
0.0,25,0.849698
0.0,25,0.85044
1.0,17,0.850979
0.0,25,0.851753
1.0,17,0.852286
1.0,21,0.852934
0.0,21,0.853571
0.0,3,0.853729
1.0,65,0.855554
1.0,46,0.856856
1.0,34,0.857822
0.0,100,0.860573
1.0,66,0.862397
1.0,18,0.862957
0.0,9,0.863276
0.0,74,0.86531
1.0,7,0.865583
1.0,12,0.865967
1.0,22,0.866613
1.0,11,0.866967
0.0,44,0.868228
1.0,18,0.868797
1.0,35,0.869784
1.0,45,0.871049
0.0,100,0.873811
1.0,26,0.874565
0.0,7,0.874819
0.0,33,0.8758
0.0,29,0.876654
1.0,48,0.877998
1.0,29,0.878844
0.0,9,0.879152
0.0,15,0.87964
0.0,22,0.880309
1.0,76,0.882399
1.0,48,0.883767
0.0,4,0.883956
0.0,17,0.884463
0.0,100,0.887197
0.0,75,0.889271
0.0,18,0.889836
0.0,4,0.890018
1.0,34,0.891004
1.0,21,0.891648
0.0,100,0.894363
0.0,26,0.895133
0.0,57,0.896724
1.0,25,0.897444
1.0,46,0.898749
1.0,9,0.899053
1.0,53,0.900558
1.0,9,0.900874
0.0,11,0.901252
0.0,49,0.902633
1.0,15,0.903093
1.0,8,0.903369
0.0,100,0.906217
1.0,11,0.906659
0.0,19,0.907244
1.0,44,0.908486
1.0,24,0.909191
1.0,35,0.910187
1.0,80,0.912353
1.0,12,0.912746
0.0,36,0.913784
0.0,12,0.914181
0.0,16,0.914708
1.0,29,0.915571
0.0,7,0.915836
0.0,31,0.916749
0.0,39,0.917853
1.0,9,0.91817
0.0,14,0.918626
1.0,17,0.919153
0.0,57,0.92075
0.0,11,0.921124
0.0,19,0.921712
1.0,14,0.922167
1.0,41,0.923328
0.0,13,0.923757
0.0,8,0.924037
1.0,19,0.924613
0.0,100,0.927346
0.0,15,0.927852
0.0,27,0.928654
1.0,37,0.929704
0.0,27,0.930514
1.0,21,0.931147
0.0,10,0.931495
1.0,28,0.932317
0.0,13,0.932755
0.0,36,0.93381
0.0,13,0.934225
0.0,17,0.934777
1.0,73,0.936795
0.0,22,0.937544
1.0,23,0.938235
0.0,89,0.940708
0.0,54,0.942204
0.0,19,0.942791
1.0,45,0.944059
1.0,19,0.944658
0.0,14,0.945114
0.0,31,0.946052
1.0,64,0.947838
0.0,4,0.948014
1.0,9,0.948318
1.0,23,0.948998
1.0,67,0.950858
1.0,19,0.951428
0.0,11,0.95181
0.0,31,0.952719
1.0,44,0.95399
0.0,15,0.954457
1.0,44,0.955733
0.0,15,0.9562
1.0,40,0.957323
0.0,19,0.957915
1.0,36,0.958941
0.0,48,0.960297
1.0,33,0.96125
1.0,33,0.962199
0.0,38,0.963294
0.0,4,0.963489
0.0,31,0.964405
1.0,29,0.965234
0.0,15,0.965707
0.0,58,0.967302
0.0,58,0.968899
0.0,36,0.969929
1.0,42,0.971112
0.0,26,0.971879
0.0,44,0.973132
1.0,37,0.974183
0.0,6,0.974417
1.0,44,0.975685
0.0,29,0.976534
1.0,58,0.978151
0.0,26,0.978938
1.0,54,0.980446
1.0,91,0.982954
0.0,14,0.983401
1.0,33,0.984347
0.0,16,0.984865
1.0,16,0.985348
1.0,13,0.985785
1.0,31,0.986677
0.0,70,0.988604
1.0,37,0.989674
0.0,24,0.990377
0.0,12,0.990789
1.0,27,0.991584
0.0,5,0.991797
1.0,45,0.993071
0.0,64,0.994853
0.0,2,0.994977
0.0,26,0.995751
1.0,30,0.996644
1.0,58,0.998248
0.0,27,0.999047
1.0,50,1.000442
0.0,5,1.000659
1.0,44,1.001887
1.0,39,1.002998
1.0,20,1.003629
1.0,65,1.005439
0.0,29,1.006292
1.0,28,1.007123
1.0,10,1.007462
1.0,15,1.007944
1.0,18,1.008499
1.0,42,1.00969
1.0,25,1.01041
1.0,22,1.011063
1.0,45,1.012313
1.0,9,1.012644
1.0,33,1.013583
0.0,2,1.013708
1.0,34,1.014675
1.0,43,1.015888
0.0,23,1.016578
1.0,21,1.0172
1.0,21,1.017837
1.0,57,1.019442
1.0,20,1.020046
0.0,41,1.021225
0.0,8,1.021537
0.0,90,1.02398
0.0,48,1.025306
0.0,2,1.025429
0.0,70,1.027394
0.0,2,1.027534
0.0,41,1.028706
1.0,30,1.029584
1.0,8,1.029872
1.0,43,1.031075
0.0,18,1.031635
0.0,6,1.031864
1.0,43,1.033103
1.0,21,1.033739
1.0,25,1.034479
1.0,50,1.035891
0.0,21,1.036559
1.0,14,1.037004
1.0,11,1.037434
0.0,9,1.037761
0.0,24,1.038481
0.0,4,1.038671
0.0,100,1.041384
1.0,28,1.042209
1.0,18,1.042768
0.0,12,1.043157
0.0,60,1.044857
1.0,41,1.046048
1.0,19,1.046661
0.0,7,1.046919
1.0,14,1.047366
1.0,14,1.047822
1.0,9,1.048136
1.0,36,1.049176
0.0,33,1.05015
0.0,22,1.050822
1.0,7,1.051085
0.0,46,1.052371
1.0,46,1.053665
1.0,20,1.054246
0.0,33,1.055216
1.0,73,1.05722
0.0,27,1.05802
1.0,6,1.058256
0.0,15,1.058741
0.0,4,1.058917
1.0,15,1.059386
1.0,7,1.059647
1.0,8,1.059933
1.0,33,1.060913
0.0,2,1.061038
0.0,45,1.062306
0.0,29,1.063158
0.0,37,1.064219
0.0,39,1.06532
0.0,21,1.065975
1.0,46,1.067292
1.0,32,1.068225
1.0,59,1.069862
0.0,15,1.070329
1.0,72,1.072315
1.0,27,1.073117
0.0,9,1.07343
0.0,69,1.075351
1.0,40,1.076511
0.0,41,1.077681
0.0,20,1.078279
1.0,60,1.07994
0.0,29,1.080786
0.0,8,1.081072
0.0,15,1.081565
0.0,61,1.083272
1.0,7,1.083551
0.0,42,1.084723
0.0,3,1.084874
0.0,30,1.085745
0.0,20,1.086338
0.0,16,1.086851
0.0,3,1.087007
0.0,69,1.088895
1.0,57,1.090491
0.0,6,1.090727
1.0,12,1.091114
1.0,43,1.092315
1.0,8,1.092606
0.0,56,1.094143
1.0,51,1.09556
0.0,30,1.096431
1.0,17,1.096961
1.0,28,1.097774
0.0,29,1.098627
1.0,12,1.099012
0.0,22,1.099678
1.0,34,1.100656
1.0,30,1.101551
1.0,55,1.103091
1.0,25,1.103828
1.0,16,1.104322
0.0,5,1.104535
0.0,61,1.106231
0.0,46,1.107532
0.0,16,1.108034
1.0,44,1.109287
0.0,16,1.1098
0.0,67,1.111644
0.0,31,1.112524
0.0,14,1.112984
0.0,32,1.113922
0.0,8,1.114213
1.0,43,1.115419
1.0,11,1.115786
1.0,76,1.117913
0.0,40,1.119035
0.0,18,1.119606
0.0,28,1.120444
0.0,50,1.121858
0.0,35,1.122881
0.0,100,1.125619
0.0,85,1.127969
1.0,47,1.129287
0.0,3,1.129442
1.0,19,1.130038
1.0,15,1.130513
1.0,33,1.131445
0.0,14,1.131891
1.0,35,1.132904
1.0,15,1.13338
0.0,7,1.133652
1.0,95,1.136279
0.0,23,1.136967
1.0,15,1.137434
1.0,43,1.138742
0.0,20,1.139355
1.0,22,1.140025
1.0,24,1.140758
0.0,17,1.141275
0.0,15,1.141773
0.0,5,1.141975
0.0,8,1.142256
0.0,33,1.143218
0.0,52,1.14469
0.0,68,1.146612
1.0,30,1.147454
0.0,18,1.148018
1.0,20,1.148623
0.0,19,1.149241
0.0,5,1.149449
0.0,29,1.150301
0.0,15,1.150797
1.0,26,1.151561
0.0,20,1.152162
0.0,46,1.153476
0.0,19,1.154063
0.0,17,1.154587
0.0,54,1.156103
0.0,3,1.156258
0.0,10,1.156611
0.0,29,1.157444
0.0,55,1.158968
1.0,57,1.160554
0.0,59,1.162215
1.0,17,1.16275
1.0,43,1.163984
0.0,69,1.165911
0.0,6,1.166139
1.0,22,1.166814
0.0,48,1.168164
0.0,56,1.169746
0.0,21,1.170381
0.0,14,1.170835
1.0,94,1.17339
0.0,36,1.174408
0.0,27,1.175212
0.0,100,1.177957
0.0,34,1.178936
1.0,15,1.179411
0.0,8,1.179712
0.0,10,1.180055
0.0,10,1.180405
0.0,12,1.180827
0.0,100,1.183571
1.0,10,1.183913
0.0,19,1.184505
0.0,33,1.185452
0.0,68,1.187321
0.0,21,1.18796
0.0,6,1.188202
0.0,2,1.188324
1.0,22,1.188992
1.0,32,1.189928
0.0,17,1.190439
0.0,6,1.190687
0.0,100,1.193385
1.0,16,1.193912
1.0,51,1.195336
0.0,18,1.1959
0.0,12,1.196296
1.0,47,1.197623
0.0,57,1.199212
1.0,35,1.200209
0.0,16,1.200721
0.0,3,1.200876
1.0,13,1.201284
1.0,14,1.201729
1.0,19,1.20231
0.0,2,1.202434
0.0,23,1.203125
0.0,16,1.203657
1.0,20,1.204256
0.0,74,1.20631
1.0,56,1.207875
0.0,15,1.208346
0.0,5,1.208573
0.0,24,1.209281
0.0,27,1.210064
1.0,17,1.210605
0.0,3,1.210755
0.0,27,1.211537
1.0,13,1.211952
1.0,8,1.212231
1.0,12,1.212632
0.0,13,1.213049
1.0,71,1.215009
0.0,28,1.215839
1.0,19,1.216413
0.0,15,1.216894
0.0,54,1.218398
1.0,66,1.220253
0.0,6,1.220491
0.0,5,1.220693
0.0,54,1.222189
1.0,14,1.22265
1.0,15,1.223115
1.0,34,1.224102
1.0,82,1.226369
1.0,11,1.226747
0.0,90,1.229222
1.0,64,1.23099
1.0,17,1.231542
0.0,11,1.231911
1.0,30,1.232803
0.0,34,1.233785
0.0,10,1.234126
1.0,40,1.235268
1.0,16,1.235783
1.0,18,1.236321
0.0,5,1.236538
1.0,32,1.237446
0.0,11,1.237896
1.0,22,1.238559
0.0,5,1.238773
0.0,3,1.238928
0.0,10,1.239277
1.0,23,1.23998
1.0,53,1.24146
