#{"t_start": 1522145981.375996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.069401
0.0,6,0.069653
0.0,15,0.0701
1.0,17,0.0706
0.0,21,0.07119
0.0,5,0.071387
0.0,10,0.071718
0.0,2,0.07183
1.0,22,0.072422
1.0,27,0.073156
0.0,3,0.073297
1.0,49,0.074566
1.0,14,0.074969
0.0,4,0.075139
0.0,18,0.075679
0.0,6,0.075896
0.0,16,0.076354
0.0,9,0.076652
1.0,13,0.077035
1.0,40,0.078034
0.0,27,0.078749
0.0,4,0.078914
0.0,15,0.079307
1.0,16,0.079742
1.0,19,0.080222
0.0,48,0.081376
0.0,41,0.082399
0.0,16,0.082827
1.0,11,0.083136
0.0,18,0.083623
0.0,10,0.083917
1.0,83,0.085903
0.0,19,0.086415
0.0,8,0.086667
0.0,2,0.08678
0.0,10,0.087071
0.0,3,0.087205
0.0,4,0.087357
0.0,18,0.087861
0.0,10,0.088161
0.0,18,0.088655
0.0,11,0.088985
0.0,3,0.089117
0.0,39,0.090087
0.0,12,0.090445
0.0,20,0.091093
0.0,13,0.09149
0.0,23,0.092079
0.0,2,0.092186
0.0,4,0.092335
0.0,3,0.092462
1.0,47,0.093631
0.0,8,0.093894
0.0,5,0.094068
1.0,22,0.094626
0.0,39,0.095585
0.0,2,0.095692
1.0,8,0.095939
0.0,42,0.09698
0.0,19,0.097483
0.0,10,0.097783
1.0,13,0.098142
1.0,33,0.098953
1.0,45,0.100075
0.0,4,0.100232
0.0,7,0.100461
1.0,28,0.101165
0.0,10,0.101463
0.0,4,0.101625
0.0,19,0.102125
0.0,11,0.102439
0.0,21,0.103007
0.0,19,0.103499
1.0,17,0.103957
1.0,31,0.104735
0.0,5,0.104919
0.0,8,0.105164
0.0,36,0.106088
1.0,17,0.106534
1.0,29,0.107244
0.0,26,0.107901
0.0,8,0.108141
0.0,47,0.109299
0.0,2,0.109412
1.0,29,0.110171
0.0,4,0.110323
0.0,8,0.110601
1.0,24,0.111229
0.0,11,0.111708
0.0,17,0.112163
0.0,4,0.112321
0.0,17,0.112784
0.0,38,0.113727
1.0,16,0.114148
0.0,2,0.114259
0.0,4,0.114411
0.0,5,0.114616
0.0,7,0.114853
1.0,20,0.115368
0.0,11,0.115683
0.0,16,0.116107
1.0,46,0.117186
1.0,9,0.117445
1.0,48,0.118657
0.0,43,0.119707
0.0,34,0.120588
0.0,12,0.120979
0.0,4,0.121138
0.0,10,0.121419
0.0,17,0.121882
0.0,18,0.122382
0.0,21,0.122931
0.0,31,0.123777
1.0,15,0.124203
0.0,22,0.124809
0.0,3,0.124937
0.0,18,0.125405
1.0,12,0.125803
0.0,7,0.126019
0.0,9,0.126286
0.0,2,0.126396
0.0,5,0.126595
1.0,23,0.127206
0.0,26,0.127896
0.0,9,0.128166
0.0,5,0.128348
1.0,15,0.128785
0.0,15,0.129208
0.0,23,0.129856
0.0,7,0.130089
0.0,12,0.130416
1.0,50,0.131639
0.0,6,0.131843
0.0,2,0.131953
0.0,14,0.132348
0.0,16,0.132807
0.0,6,0.133011
1.0,21,0.133543
0.0,28,0.134231
0.0,8,0.134479
0.0,17,0.134939
0.0,14,0.135318
1.0,28,0.136032
1.0,28,0.136757
0.0,6,0.13695
0.0,25,0.137585
0.0,6,0.13779
0.0,62,0.13929
0.0,7,0.13951
0.0,5,0.139701
0.0,12,0.140036
0.0,8,0.140283
1.0,21,0.140837
0.0,26,0.141487
0.0,12,0.14186
0.0,18,0.142321
0.0,11,0.142648
1.0,23,0.143229
1.0,25,0.143863
0.0,2,0.14397
0.0,62,0.145471
1.0,19,0.14598
0.0,16,0.146419
0.0,13,0.146794
0.0,16,0.147219
1.0,17,0.147704
0.0,13,0.148054
0.0,2,0.14816
1.0,20,0.148699
0.0,4,0.148863
0.0,15,0.149267
0.0,3,0.149396
0.0,19,0.149899
0.0,21,0.15046
0.0,7,0.150727
0.0,7,0.150947
0.0,15,0.15134
0.0,6,0.151553
1.0,15,0.151964
0.0,34,0.152833
0.0,22,0.153409
1.0,25,0.154067
0.0,5,0.154249
1.0,39,0.155201
0.0,15,0.155619
0.0,8,0.155866
1.0,14,0.156247
0.0,6,0.156446
0.0,2,0.156575
1.0,51,0.157811
0.0,14,0.158189
0.0,3,0.158319
0.0,2,0.158423
1.0,17,0.158886
0.0,11,0.159205
0.0,11,0.159518
1.0,12,0.159878
0.0,10,0.160178
0.0,12,0.160527
1.0,41,0.161554
0.0,20,0.1621
0.0,12,0.162441
0.0,4,0.162638
0.0,13,0.16301
0.0,26,0.163678
0.0,3,0.163809
0.0,13,0.164167
1.0,9,0.164439
0.0,24,0.165059
0.0,16,0.165489
0.0,4,0.165683
0.0,60,0.16711
0.0,31,0.167874
0.0,4,0.168027
1.0,26,0.168739
0.0,52,0.169987
0.0,7,0.170224
0.0,18,0.170713
0.0,23,0.171303
0.0,25,0.171981
0.0,16,0.172415
0.0,7,0.172641
1.0,41,0.173633
0.0,13,0.173986
0.0,43,0.175056
0.0,32,0.175836
0.0,3,0.175964
0.0,10,0.176248
0.0,15,0.176659
0.0,36,0.17756
1.0,28,0.178329
0.0,14,0.178713
0.0,6,0.178917
0.0,22,0.179479
1.0,17,0.17994
0.0,36,0.180856
0.0,46,0.181961
0.0,47,0.183085
0.0,8,0.183342
0.0,11,0.183694
0.0,5,0.183875
0.0,2,0.18398
1.0,20,0.184527
0.0,19,0.18503
0.0,26,0.185715
0.0,28,0.186401
0.0,13,0.186813
0.0,31,0.187576
0.0,20,0.188157
0.0,9,0.18843
0.0,9,0.188733
0.0,6,0.188939
1.0,24,0.189576
0.0,13,0.189942
0.0,13,0.190306
0.0,19,0.190813
0.0,33,0.191633
0.0,3,0.191763
0.0,4,0.191926
1.0,44,0.193025
0.0,48,0.19418
1.0,29,0.194916
0.0,6,0.195114
1.0,15,0.195538
0.0,23,0.196139
0.0,20,0.196669
0.0,23,0.197255
0.0,8,0.197495
1.0,22,0.198087
0.0,74,0.199838
0.0,7,0.200062
0.0,4,0.200212
1.0,20,0.200739
1.0,18,0.201214
1.0,24,0.201893
1.0,30,0.20264
0.0,5,0.202822
0.0,15,0.203239
1.0,21,0.203785
1.0,24,0.204391
1.0,14,0.204802
1.0,13,0.205153
1.0,35,0.206021
0.0,33,0.206844
1.0,20,0.207366
0.0,6,0.207597
0.0,6,0.207814
0.0,3,0.20795
0.0,7,0.208175
1.0,13,0.20855
0.0,9,0.208826
0.0,26,0.20948
1.0,42,0.210504
0.0,7,0.210769
0.0,3,0.210905
0.0,17,0.211345
0.0,2,0.211545
0.0,31,0.212376
1.0,7,0.212607
1.0,12,0.212935
0.0,7,0.21316
0.0,23,0.213782
1.0,37,0.214769
0.0,42,0.215827
0.0,13,0.2162
0.0,14,0.216605
0.0,2,0.216732
0.0,13,0.217102
0.0,4,0.217253
0.0,4,0.21741
0.0,7,0.21764
0.0,10,0.217941
0.0,28,0.218726
0.0,12,0.219075
0.0,11,0.21938
0.0,9,0.219692
1.0,10,0.219976
0.0,10,0.220259
1.0,11,0.220574
0.0,3,0.220709
0.0,11,0.22103
0.0,9,0.221301
0.0,15,0.221721
0.0,28,0.222429
0.0,36,0.223347
0.0,3,0.223478
0.0,7,0.223713
0.0,12,0.224059
1.0,11,0.224364
0.0,10,0.224672
0.0,21,0.22522
0.0,24,0.225882
0.0,15,0.22629
0.0,37,0.227197
0.0,17,0.227663
1.0,15,0.228058
1.0,29,0.228801
0.0,35,0.229663
0.0,24,0.230268
0.0,13,0.230636
0.0,32,0.231428
0.0,16,0.231896
0.0,5,0.23207
0.0,2,0.232175
0.0,6,0.232368
0.0,44,0.233421
0.0,36,0.234303
0.0,3,0.234432
1.0,42,0.235475
0.0,22,0.236047
0.0,5,0.236228
0.0,9,0.236494
0.0,25,0.237118
1.0,7,0.237341
1.0,17,0.237833
0.0,28,0.238538
0.0,6,0.238736
0.0,4,0.238893
1.0,29,0.239621
1.0,24,0.240221
1.0,26,0.24094
0.0,3,0.241074
1.0,23,0.241687
1.0,8,0.241934
0.0,6,0.242129
1.0,32,0.242934
0.0,26,0.243601
0.0,5,0.243794
0.0,5,0.243975
0.0,15,0.244375
0.0,10,0.24468
0.0,39,0.245622
1.0,12,0.245965
0.0,7,0.246189
1.0,23,0.246811
0.0,5,0.246985
0.0,2,0.247094
1.0,33,0.247914
0.0,6,0.24811
0.0,19,0.248616
0.0,6,0.248815
0.0,23,0.249407
0.0,27,0.250131
1.0,26,0.250803
0.0,2,0.25091
0.0,10,0.251196
0.0,3,0.251332
0.0,8,0.251589
0.0,12,0.251922
0.0,2,0.252026
0.0,16,0.252451
0.0,18,0.252965
1.0,45,0.254111
0.0,2,0.254222
0.0,10,0.254534
0.0,30,0.255282
1.0,18,0.255793
1.0,22,0.256355
0.0,7,0.256591
0.0,41,0.257588
0.0,3,0.25772
0.0,17,0.258166
0.0,7,0.258391
1.0,49,0.259611
1.0,36,0.260504
1.0,31,0.261292
0.0,26,0.262005
1.0,21,0.262558
0.0,34,0.263401
0.0,4,0.263564
1.0,25,0.264189
1.0,13,0.264562
0.0,8,0.264825
0.0,13,0.265191
0.0,7,0.265456
0.0,7,0.265723
0.0,29,0.266438
0.0,31,0.26721
1.0,10,0.267497
0.0,74,0.269275
0.0,9,0.26955
0.0,4,0.269708
0.0,9,0.269985
1.0,44,0.27108
0.0,11,0.271414
1.0,19,0.271916
0.0,22,0.272482
1.0,27,0.273154
1.0,19,0.273684
0.0,3,0.273812
0.0,7,0.274046
0.0,14,0.274427
1.0,31,0.275206
0.0,13,0.275581
1.0,12,0.275919
1.0,12,0.276253
0.0,7,0.276493
0.0,2,0.276643
0.0,14,0.277022
1.0,22,0.277599
0.0,24,0.278226
0.0,3,0.278363
1.0,13,0.278759
0.0,4,0.27891
0.0,21,0.279462
0.0,31,0.280273
0.0,21,0.280832
0.0,29,0.281548
0.0,4,0.2817
0.0,17,0.282136
0.0,3,0.282269
0.0,6,0.282475
0.0,7,0.282739
0.0,17,0.283192
0.0,11,0.283498
0.0,11,0.283824
0.0,4,0.283983
0.0,34,0.284814
1.0,32,0.285637
1.0,20,0.286147
0.0,39,0.287109
0.0,26,0.287803
0.0,15,0.288209
0.0,5,0.288383
1.0,18,0.288889
0.0,8,0.289137
0.0,22,0.289704
0.0,24,0.290312
0.0,30,0.291066
0.0,25,0.291761
0.0,9,0.292031
1.0,63,0.293523
1.0,13,0.293881
0.0,3,0.294008
0.0,8,0.294254
1.0,9,0.294544
0.0,4,0.294713
1.0,18,0.29519
1.0,24,0.295805
0.0,22,0.296364
0.0,2,0.296477
0.0,5,0.29666
1.0,16,0.297098
1.0,16,0.297551
1.0,10,0.297866
0.0,7,0.29809
0.0,23,0.298681
0.0,4,0.29884
0.0,29,0.299581
0.0,3,0.299717
1.0,34,0.300565
0.0,7,0.300805
0.0,8,0.301044
0.0,4,0.3012
1.0,39,0.302153
0.0,7,0.302372
0.0,7,0.302612
1.0,58,0.303989
0.0,12,0.304322
1.0,29,0.30506
0.0,6,0.305258
0.0,10,0.305568
1.0,29,0.306298
0.0,19,0.306833
0.0,14,0.307216
1.0,35,0.308079
0.0,6,0.308277
0.0,11,0.3086
0.0,31,0.309355
1.0,14,0.309764
0.0,26,0.310402
0.0,33,0.311243
0.0,22,0.311813
0.0,7,0.312133
0.0,7,0.312375
0.0,14,0.312812
0.0,3,0.312943
0.0,11,0.313265
0.0,14,0.313665
0.0,7,0.313898
0.0,2,0.314003
0.0,15,0.314415
1.0,27,0.3151
1.0,41,0.316139
1.0,9,0.316413
0.0,10,0.316721
1.0,32,0.317531
0.0,23,0.318104
1.0,19,0.318637
0.0,31,0.319409
0.0,3,0.319556
0.0,11,0.319878
1.0,30,0.320623
0.0,12,0.320961
0.0,2,0.321066
1.0,14,0.321442
1.0,14,0.321848
0.0,41,0.322834
1.0,42,0.323838
0.0,4,0.323994
0.0,3,0.324121
1.0,12,0.324462
0.0,15,0.324914
0.0,8,0.325154
0.0,7,0.325376
1.0,52,0.326622
1.0,9,0.326893
0.0,4,0.327048
0.0,5,0.32722
1.0,12,0.327568
0.0,11,0.327899
1.0,28,0.328599
1.0,36,0.329465
1.0,17,0.32991
0.0,25,0.330555
0.0,13,0.330932
0.0,4,0.331094
0.0,3,0.331229
0.0,8,0.331492
0.0,15,0.331903
1.0,14,0.332273
0.0,29,0.333003
0.0,14,0.33338
0.0,9,0.333693
0.0,8,0.333941
0.0,16,0.334367
0.0,5,0.334559
0.0,28,0.335258
1.0,40,0.336215
0.0,8,0.336462
0.0,4,0.336649
0.0,33,0.337476
0.0,18,0.33796
0.0,15,0.338397
0.0,36,0.33927
0.0,41,0.340287
0.0,12,0.340634
1.0,7,0.34086
0.0,11,0.341173
1.0,39,0.342121
1.0,62,0.343629
1.0,14,0.344009
0.0,14,0.344388
0.0,10,0.344693
0.0,9,0.344967
1.0,23,0.345567
0.0,43,0.346603
0.0,6,0.346799
0.0,3,0.346932
0.0,30,0.347668
0.0,11,0.347976
0.0,3,0.348104
1.0,21,0.348672
1.0,18,0.349141
0.0,8,0.349378
0.0,2,0.349489
1.0,10,0.349792
1.0,23,0.350359
1.0,7,0.35059
0.0,16,0.351016
0.0,30,0.351813
0.0,4,0.351965
0.0,2,0.352075
1.0,25,0.35272
0.0,23,0.353304
0.0,5,0.353476
1.0,20,0.353991
0.0,13,0.354357
0.0,4,0.354535
0.0,14,0.354953
0.0,48,0.356094
0.0,9,0.356407
0.0,22,0.357105
0.0,25,0.357826
1.0,21,0.358396
1.0,16,0.358866
1.0,21,0.359404
0.0,35,0.36027
0.0,19,0.36081
1.0,7,0.361028
0.0,2,0.361131
0.0,42,0.36216
1.0,19,0.362658
0.0,7,0.362875
1.0,23,0.363462
0.0,7,0.363723
0.0,18,0.364178
0.0,30,0.36496
1.0,9,0.365225
0.0,3,0.365365
0.0,8,0.365639
0.0,19,0.366133
0.0,17,0.366595
0.0,24,0.367218
1.0,16,0.367652
0.0,37,0.368527
1.0,15,0.368943
0.0,2,0.369063
0.0,43,0.370131
0.0,5,0.370308
0.0,15,0.370734
0.0,53,0.372007
1.0,17,0.37245
0.0,6,0.372689
0.0,10,0.372981
0.0,27,0.373655
0.0,6,0.373864
0.0,6,0.374072
0.0,14,0.374454
0.0,9,0.374733
0.0,25,0.37536
1.0,14,0.375783
0.0,5,0.375964
0.0,8,0.37621
0.0,15,0.376628
1.0,53,0.377919
0.0,23,0.378498
1.0,23,0.379115
0.0,25,0.379745
0.0,35,0.380604
0.0,15,0.381019
0.0,6,0.381222
0.0,23,0.381855
0.0,4,0.382011
0.0,14,0.382392
0.0,4,0.382559
1.0,28,0.383258
0.0,83,0.385253
0.0,30,0.386018
0.0,33,0.386838
0.0,2,0.386946
0.0,10,0.387237
0.0,8,0.387482
1.0,18,0.387982
0.0,30,0.388759
0.0,29,0.389484
1.0,15,0.389904
1.0,32,0.390718
1.0,28,0.391394
1.0,9,0.391676
1.0,77,0.393622
1.0,35,0.394478
0.0,2,0.394596
1.0,36,0.395451
1.0,24,0.39607
1.0,12,0.396412
1.0,33,0.397233
0.0,8,0.397479
0.0,10,0.397786
0.0,26,0.398436
0.0,29,0.39925
0.0,18,0.399769
0.0,9,0.400046
0.0,4,0.400204
0.0,10,0.400495
0.0,13,0.400868
0.0,9,0.401128
0.0,35,0.401976
0.0,15,0.402383
0.0,13,0.402777
0.0,2,0.4029
0.0,50,0.404105
0.0,2,0.404211
0.0,5,0.404383
0.0,38,0.40529
0.0,10,0.405616
0.0,28,0.406326
0.0,21,0.406881
0.0,26,0.407539
0.0,6,0.407745
1.0,17,0.408224
0.0,4,0.40838
0.0,14,0.408802
0.0,48,0.409986
0.0,18,0.410448
0.0,6,0.41065
0.0,4,0.410837
0.0,30,0.411587
0.0,16,0.412053
1.0,20,0.412776
0.0,4,0.412937
0.0,10,0.413234
1.0,14,0.413617
0.0,44,0.414726
1.0,21,0.415267
0.0,11,0.415592
0.0,28,0.416307
1.0,71,0.41802
1.0,18,0.41849
0.0,14,0.418882
0.0,11,0.419231
1.0,18,0.41972
0.0,38,0.420671
0.0,3,0.420808
0.0,11,0.421139
1.0,17,0.421614
1.0,43,0.422649
0.0,33,0.423445
1.0,11,0.423791
1.0,9,0.42405
0.0,22,0.42463
0.0,20,0.425154
1.0,12,0.425499
0.0,8,0.425746
0.0,25,0.426361
0.0,42,0.42747
1.0,38,0.428405
0.0,6,0.428647
1.0,8,0.428888
0.0,12,0.429224
0.0,28,0.429953
1.0,15,0.430355
1.0,10,0.430675
0.0,30,0.431427
1.0,19,0.431956
0.0,17,0.432397
0.0,12,0.432747
0.0,35,0.433646
0.0,6,0.433871
0.0,27,0.434573
0.0,4,0.434731
1.0,52,0.436029
0.0,16,0.436486
0.0,51,0.437838
0.0,57,0.439206
0.0,2,0.439319
0.0,40,0.440351
0.0,3,0.440481
1.0,23,0.441069
0.0,5,0.441241
1.0,15,0.441667
0.0,5,0.441848
0.0,18,0.442315
0.0,24,0.44294
0.0,7,0.443165
0.0,20,0.443702
0.0,9,0.443975
0.0,2,0.444079
0.0,2,0.444183
0.0,4,0.44433
0.0,28,0.445076
1.0,12,0.445418
1.0,30,0.446151
0.0,15,0.446567
0.0,6,0.446762
0.0,12,0.447099
1.0,17,0.447563
0.0,2,0.447683
0.0,14,0.448062
0.0,33,0.448867
1.0,53,0.450116
1.0,10,0.450396
1.0,21,0.450974
0.0,5,0.451145
0.0,20,0.451674
1.0,26,0.452329
0.0,24,0.452958
0.0,44,0.454058
0.0,2,0.454173
1.0,9,0.454446
0.0,23,0.45508
1.0,27,0.455795
0.0,9,0.456102
0.0,36,0.457047
1.0,57,0.458565
0.0,19,0.45906
0.0,2,0.459172
0.0,13,0.459555
0.0,11,0.459887
0.0,11,0.46019
0.0,5,0.460368
1.0,22,0.460966
0.0,5,0.461146
1.0,15,0.46156
1.0,33,0.462392
1.0,10,0.462717
0.0,2,0.462821
1.0,15,0.463215
0.0,7,0.463428
1.0,44,0.464492
0.0,2,0.464607
0.0,33,0.465413
0.0,5,0.465625
0.0,34,0.466467
0.0,23,0.467056
0.0,7,0.467286
1.0,16,0.467726
1.0,44,0.468798
0.0,2,0.468902
0.0,10,0.469196
0.0,13,0.469563
0.0,4,0.469722
0.0,28,0.470405
0.0,19,0.470911
0.0,5,0.471085
0.0,25,0.471742
0.0,26,0.472383
0.0,23,0.472963
1.0,16,0.473401
0.0,6,0.473604
0.0,13,0.473964
0.0,19,0.474451
0.0,5,0.474669
1.0,26,0.47532
0.0,3,0.475446
0.0,15,0.475891
0.0,16,0.476383
0.0,35,0.477226
0.0,8,0.477465
0.0,3,0.477634
0.0,2,0.477741
0.0,19,0.478253
0.0,30,0.479003
1.0,14,0.479377
0.0,40,0.480339
0.0,28,0.481082
0.0,2,0.481196
0.0,2,0.481301
0.0,18,0.481776
0.0,2,0.481882
1.0,34,0.482729
0.0,11,0.483048
0.0,3,0.483183
0.0,39,0.484149
1.0,11,0.484463
0.0,19,0.484964
1.0,12,0.485293
1.0,6,0.485494
0.0,2,0.485606
0.0,8,0.48585
1.0,8,0.486095
0.0,7,0.486315
0.0,16,0.486783
1.0,50,0.487965
0.0,9,0.488234
0.0,4,0.488391
0.0,9,0.488676
0.0,15,0.489079
1.0,18,0.489574
0.0,6,0.489786
0.0,3,0.489915
0.0,23,0.490494
0.0,2,0.490618
0.0,5,0.490805
0.0,3,0.490939
0.0,23,0.491523
1.0,17,0.491973
0.0,22,0.492546
0.0,12,0.492897
0.0,17,0.49333
1.0,32,0.494127
1.0,22,0.494681
0.0,68,0.496282
1.0,58,0.497634
0.0,8,0.497888
0.0,6,0.498097
0.0,32,0.498929
0.0,11,0.499243
0.0,8,0.49948
0.0,13,0.499841
0.0,9,0.50012
0.0,12,0.500453
0.0,18,0.500929
0.0,8,0.501183
0.0,18,0.501686
0.0,6,0.50189
0.0,9,0.502159
0.0,9,0.502416
0.0,32,0.503256
0.0,27,0.503937
1.0,28,0.50468
0.0,4,0.504833
0.0,18,0.505288
1.0,26,0.505963
1.0,10,0.506256
0.0,5,0.506428
0.0,26,0.507087
0.0,11,0.507405
0.0,39,0.508384
0.0,7,0.508623
0.0,2,0.50873
1.0,27,0.509414
1.0,11,0.509728
0.0,36,0.510646
1.0,18,0.511114
0.0,17,0.511569
0.0,3,0.511698
1.0,18,0.512163
1.0,10,0.512589
0.0,30,0.513335
0.0,12,0.513722
0.0,6,0.51393
0.0,7,0.514159
0.0,6,0.514356
0.0,50,0.515572
0.0,15,0.515989
0.0,18,0.516462
1.0,11,0.516805
1.0,20,0.517319
0.0,9,0.517597
0.0,77,0.519409
0.0,6,0.519646
1.0,10,0.519948
0.0,10,0.52024
1.0,20,0.520774
0.0,7,0.520992
0.0,4,0.521142
1.0,30,0.521903
1.0,22,0.522453
1.0,38,0.523399
0.0,11,0.523731
1.0,10,0.524053
0.0,37,0.524968
0.0,10,0.525268
1.0,16,0.52573
0.0,2,0.525836
0.0,34,0.5267
0.0,5,0.526874
0.0,2,0.526983
0.0,34,0.527826
0.0,7,0.52806
0.0,3,0.528188
0.0,16,0.52865
0.0,10,0.528948
0.0,29,0.529696
1.0,55,0.531018
1.0,35,0.531903
0.0,3,0.532033
0.0,35,0.532899
1.0,19,0.53339
0.0,41,0.534415
1.0,18,0.534932
0.0,12,0.535259
0.0,12,0.535613
0.0,3,0.535742
1.0,16,0.536176
0.0,3,0.536304
1.0,27,0.536995
1.0,14,0.53738
0.0,35,0.538274
0.0,41,0.539295
0.0,15,0.539726
0.0,8,0.539966
0.0,3,0.540092
0.0,5,0.540275
0.0,3,0.540402
0.0,6,0.540621
0.0,18,0.541111
0.0,19,0.541621
0.0,31,0.542385
0.0,30,0.543138
0.0,41,0.544141
0.0,22,0.544718
0.0,17,0.545169
0.0,17,0.545624
0.0,6,0.54582
0.0,8,0.546058
0.0,32,0.546882
0.0,100,0.549215
0.0,9,0.549489
1.0,30,0.55025
0.0,15,0.550672
1.0,15,0.551088
0.0,14,0.551465
1.0,38,0.552395
1.0,20,0.552952
0.0,9,0.553233
1.0,13,0.553607
0.0,30,0.554345
0.0,32,0.555156
1.0,17,0.555649
1.0,21,0.556175
0.0,43,0.557233
0.0,8,0.557486
0.0,7,0.557728
0.0,3,0.557861
1.0,91,0.560014
0.0,17,0.560463
0.0,11,0.56079
0.0,9,0.561051
1.0,20,0.561598
0.0,13,0.561975
0.0,19,0.562462
0.0,27,0.563131
0.0,4,0.563289
0.0,5,0.563476
0.0,3,0.563624
0.0,9,0.563888
0.0,2,0.563999
0.0,31,0.564806
0.0,6,0.565011
0.0,35,0.565873
0.0,44,0.566951
0.0,17,0.567395
1.0,21,0.568025
0.0,53,0.569444
0.0,15,0.569891
0.0,3,0.570019
0.0,13,0.570379
0.0,12,0.570748
0.0,13,0.571115
0.0,22,0.571673
0.0,15,0.572076
1.0,12,0.57242
0.0,23,0.57302
0.0,25,0.573673
0.0,14,0.574054
0.0,8,0.574291
0.0,39,0.57525
0.0,36,0.576137
0.0,51,0.577398
0.0,34,0.578267
0.0,3,0.578404
1.0,26,0.579044
1.0,25,0.579707
1.0,30,0.580433
1.0,21,0.580976
0.0,8,0.58123
0.0,18,0.581703
0.0,22,0.582264
1.0,10,0.582569
0.0,56,0.583905
0.0,2,0.584018
0.0,12,0.584345
0.0,15,0.58476
1.0,23,0.585331
0.0,8,0.585599
0.0,15,0.586012
0.0,20,0.58654
0.0,14,0.586931
0.0,21,0.587459
0.0,11,0.587786
0.0,3,0.587914
0.0,3,0.588045
0.0,7,0.588268
1.0,20,0.588828
0.0,6,0.589026
1.0,12,0.58938
1.0,12,0.589721
1.0,13,0.590069
1.0,14,0.590438
0.0,28,0.591144
0.0,2,0.59125
1.0,23,0.591875
0.0,6,0.592086
0.0,17,0.592577
0.0,4,0.592745
1.0,50,0.593942
0.0,11,0.594256
0.0,10,0.594564
0.0,4,0.594735
0.0,7,0.594965
1.0,37,0.595871
0.0,52,0.597105
0.0,3,0.597244
0.0,5,0.597415
0.0,16,0.597866
0.0,6,0.598068
0.0,6,0.598269
0.0,5,0.598439
0.0,12,0.598788
0.0,13,0.599151
0.0,13,0.599498
0.0,33,0.60029
0.0,18,0.60082
0.0,19,0.601313
0.0,18,0.601782
1.0,38,0.602702
1.0,9,0.602962
0.0,18,0.603423
0.0,7,0.603692
0.0,21,0.604213
1.0,64,0.605718
0.0,3,0.605855
0.0,9,0.60613
0.0,2,0.606236
0.0,2,0.606345
0.0,14,0.606763
0.0,13,0.607125
0.0,22,0.607751
0.0,5,0.607927
0.0,13,0.608287
0.0,9,0.60856
0.0,38,0.609475
1.0,24,0.610127
0.0,18,0.610609
0.0,23,0.611204
0.0,6,0.611399
0.0,29,0.612125
0.0,11,0.612445
0.0,27,0.613237
0.0,22,0.613817
0.0,5,0.614004
0.0,20,0.614534
1.0,25,0.615155
0.0,18,0.615655
1.0,37,0.616535
0.0,3,0.616675
0.0,15,0.617088
1.0,12,0.617423
0.0,21,0.617977
0.0,2,0.618085
1.0,25,0.618751
0.0,5,0.618933
0.0,6,0.619133
0.0,40,0.620155
0.0,7,0.620414
0.0,12,0.620754
0.0,5,0.620932
0.0,14,0.621394
0.0,3,0.621572
1.0,32,0.62235
0.0,7,0.622606
1.0,56,0.623945
0.0,6,0.624153
0.0,10,0.624442
