#{"t_start": 1522145530.798712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.070619
0.0,12,0.070987
0.0,16,0.071409
0.0,3,0.071537
0.0,6,0.07174
0.0,5,0.071924
0.0,12,0.072271
0.0,6,0.072467
0.0,7,0.072691
0.0,10,0.072993
0.0,3,0.073128
0.0,6,0.073337
0.0,8,0.073578
0.0,18,0.074073
0.0,8,0.074325
0.0,5,0.074505
0.0,7,0.07474
0.0,6,0.074955
0.0,31,0.075733
0.0,33,0.076553
0.0,15,0.076971
0.0,15,0.07737
0.0,5,0.077547
0.0,8,0.077807
0.0,15,0.078212
0.0,22,0.078782
0.0,4,0.078947
0.0,5,0.079121
0.0,22,0.079676
0.0,3,0.079822
0.0,15,0.080248
0.0,8,0.080494
0.0,15,0.080917
0.0,40,0.08189
0.0,23,0.082469
0.0,12,0.082813
0.0,3,0.082946
0.0,4,0.083097
0.0,7,0.083327
0.0,13,0.083684
0.0,3,0.083827
0.0,16,0.084257
0.0,29,0.084995
0.0,17,0.085448
0.0,5,0.085621
0.0,7,0.085855
0.0,5,0.086043
0.0,3,0.086173
0.0,48,0.087327
0.0,9,0.087594
0.0,6,0.087791
0.0,12,0.088139
0.0,37,0.08907
0.0,8,0.089349
0.0,17,0.089809
0.0,6,0.090014
0.0,21,0.090558
0.0,4,0.090709
1.0,6,0.090913
0.0,8,0.091153
0.0,6,0.091357
0.0,15,0.091761
0.0,5,0.091945
0.0,5,0.092118
0.0,2,0.092222
0.0,17,0.092668
0.0,53,0.093943
1.0,20,0.094454
0.0,23,0.095118
0.0,49,0.096326
0.0,25,0.096972
0.0,19,0.09748
0.0,5,0.097654
0.0,5,0.097853
0.0,6,0.098051
1.0,19,0.09855
0.0,38,0.09948
0.0,15,0.099903
0.0,18,0.100384
0.0,10,0.100688
0.0,11,0.101036
0.0,5,0.10121
0.0,2,0.101323
0.0,23,0.101935
0.0,38,0.102873
1.0,16,0.103298
0.0,25,0.103941
0.0,24,0.104627
0.0,13,0.105011
0.0,13,0.105374
0.0,13,0.105745
0.0,8,0.106024
0.0,35,0.106896
0.0,6,0.107106
0.0,13,0.107458
0.0,5,0.107632
0.0,9,0.107924
0.0,17,0.108381
0.0,32,0.109164
0.0,9,0.109426
0.0,6,0.109625
0.0,14,0.110013
0.0,4,0.110171
0.0,23,0.110754
0.0,12,0.111107
0.0,12,0.111447
0.0,4,0.111603
0.0,32,0.112391
0.0,9,0.112663
0.0,26,0.11334
0.0,24,0.113958
0.0,39,0.114951
0.0,5,0.115128
0.0,5,0.115301
0.0,17,0.115756
0.0,4,0.115919
0.0,2,0.116026
0.0,16,0.116446
0.0,20,0.116995
0.0,11,0.117315
1.0,27,0.118009
0.0,12,0.118354
0.0,11,0.118675
0.0,26,0.119344
0.0,22,0.119921
0.0,7,0.120143
0.0,10,0.120444
0.0,4,0.120595
0.0,9,0.120874
0.0,5,0.121049
0.0,14,0.12142
1.0,47,0.12255
0.0,5,0.122723
0.0,28,0.12343
0.0,4,0.123588
0.0,34,0.124438
0.0,17,0.124902
0.0,20,0.125415
0.0,26,0.126069
0.0,2,0.12618
0.0,6,0.126378
0.0,12,0.126724
0.0,2,0.12684
0.0,2,0.126947
0.0,33,0.127785
0.0,5,0.12797
0.0,36,0.12886
0.0,22,0.129429
0.0,27,0.130113
0.0,12,0.13045
0.0,60,0.131892
0.0,8,0.132152
0.0,3,0.132281
0.0,6,0.132488
0.0,6,0.132685
0.0,14,0.133081
0.0,16,0.133518
0.0,7,0.133744
0.0,4,0.133916
0.0,6,0.134123
0.0,9,0.134392
0.0,11,0.134718
0.0,9,0.135005
0.0,4,0.13517
0.0,4,0.135323
0.0,4,0.135473
0.0,16,0.135912
0.0,14,0.136307
0.0,10,0.136594
0.0,5,0.136768
0.0,3,0.136906
0.0,14,0.137281
0.0,2,0.137385
0.0,6,0.13758
0.0,4,0.137737
0.0,3,0.137881
0.0,9,0.13815
1.0,19,0.138647
0.0,14,0.139067
0.0,18,0.139534
0.0,46,0.140664
0.0,3,0.140807
0.0,10,0.141107
0.0,13,0.141474
0.0,10,0.141774
0.0,4,0.141934
0.0,12,0.142274
0.0,45,0.143357
0.0,47,0.144497
0.0,4,0.144652
0.0,19,0.145163
0.0,5,0.145347
0.0,24,0.145972
0.0,27,0.146662
0.0,23,0.147252
0.0,19,0.147754
0.0,33,0.148599
0.0,26,0.149272
0.0,15,0.14968
0.0,13,0.150057
0.0,4,0.150218
0.0,19,0.150718
0.0,6,0.150927
0.0,5,0.151106
0.0,22,0.151671
0.0,11,0.151994
0.0,5,0.152169
0.0,5,0.152356
0.0,34,0.153197
0.0,8,0.153447
0.0,46,0.154562
0.0,14,0.154963
0.0,12,0.155312
0.0,5,0.15549
0.0,6,0.155696
0.0,16,0.156133
0.0,2,0.156246
0.0,7,0.156467
0.0,31,0.157266
0.0,14,0.157651
0.0,30,0.158412
0.0,8,0.158662
0.0,23,0.15926
0.0,3,0.159391
0.0,12,0.159729
0.0,10,0.160028
0.0,13,0.160382
0.0,10,0.160666
0.0,2,0.160769
0.0,3,0.160913
0.0,23,0.161518
0.0,11,0.161838
0.0,19,0.162338
0.0,13,0.1627
0.0,21,0.163259
0.0,7,0.163486
0.0,39,0.164454
0.0,5,0.164632
0.0,19,0.165147
0.0,6,0.165344
0.0,18,0.165828
0.0,11,0.166148
1.0,6,0.166345
0.0,17,0.166816
0.0,8,0.167073
0.0,20,0.167589
0.0,51,0.168829
0.0,3,0.168968
0.0,4,0.169122
0.0,17,0.169574
0.0,5,0.169757
0.0,8,0.170017
0.0,11,0.170337
0.0,10,0.170626
0.0,4,0.17078
0.0,13,0.171144
0.0,10,0.171443
0.0,8,0.171693
0.0,75,0.173478
0.0,5,0.173657
0.0,4,0.173819
0.0,20,0.174335
0.0,12,0.174677
0.0,6,0.174895
0.0,12,0.175241
0.0,9,0.175513
0.0,4,0.17567
1.0,23,0.176259
0.0,6,0.176456
1.0,26,0.177122
0.0,17,0.177583
0.0,11,0.177922
0.0,25,0.178544
0.0,24,0.179174
0.0,6,0.179373
0.0,26,0.180059
0.0,16,0.180489
0.0,5,0.180662
0.0,9,0.180933
0.0,12,0.18127
0.0,11,0.181592
0.0,7,0.18182
0.0,13,0.182181
0.0,7,0.18241
0.0,10,0.182696
0.0,8,0.182948
0.0,4,0.1831
0.0,45,0.184207
0.0,28,0.184928
0.0,6,0.185128
0.0,17,0.185583
0.0,32,0.186409
1.0,14,0.186814
0.0,33,0.187644
1.0,37,0.188574
0.0,16,0.18901
0.0,12,0.189343
0.0,9,0.189612
0.0,9,0.189898
0.0,19,0.190399
0.0,41,0.191402
0.0,12,0.191742
0.0,26,0.192417
0.0,3,0.192549
0.0,10,0.192853
0.0,6,0.193058
0.0,12,0.193404
0.0,16,0.19385
0.0,2,0.193957
0.0,26,0.194609
0.0,8,0.195038
0.0,5,0.195223
0.0,10,0.195519
0.0,11,0.195848
0.0,48,0.196997
0.0,12,0.197359
0.0,6,0.197568
0.0,15,0.197984
0.0,4,0.198137
0.0,33,0.198986
0.0,20,0.199504
0.0,5,0.199691
0.0,11,0.200023
0.0,30,0.200759
0.0,4,0.200921
1.0,12,0.201267
0.0,29,0.202009
1.0,25,0.202641
0.0,3,0.202776
0.0,4,0.20294
0.0,23,0.203526
0.0,5,0.203702
0.0,12,0.204056
0.0,23,0.204692
0.0,7,0.204932
0.0,7,0.205162
0.0,13,0.20554
0.0,5,0.205724
0.0,18,0.2062
0.0,7,0.20642
0.0,7,0.206645
0.0,11,0.206979
0.0,8,0.207247
0.0,23,0.207835
0.0,13,0.208187
0.0,8,0.208428
0.0,29,0.209161
0.0,7,0.209395
0.0,6,0.209592
0.0,15,0.209998
0.0,7,0.210228
1.0,26,0.210898
0.0,8,0.211147
0.0,16,0.211566
0.0,78,0.213418
0.0,33,0.21425
0.0,16,0.214675
0.0,7,0.214906
0.0,12,0.21524
1.0,39,0.216205
0.0,25,0.216841
0.0,40,0.217804
0.0,9,0.218069
1.0,16,0.218493
0.0,16,0.218927
0.0,3,0.219056
0.0,15,0.219454
1.0,25,0.220091
0.0,11,0.220397
0.0,18,0.220893
0.0,12,0.221239
0.0,16,0.221663
0.0,10,0.221964
0.0,28,0.222679
0.0,11,0.222994
0.0,8,0.223235
0.0,26,0.223904
1.0,20,0.224411
0.0,50,0.225604
0.0,15,0.226022
0.0,2,0.226135
0.0,13,0.226495
0.0,6,0.226695
0.0,37,0.227618
0.0,34,0.22844
0.0,8,0.228681
0.0,37,0.229601
0.0,10,0.229898
0.0,35,0.230773
0.0,6,0.230987
0.0,24,0.231595
0.0,9,0.231867
0.0,12,0.232219
0.0,24,0.232846
0.0,14,0.233232
0.0,12,0.233563
0.0,4,0.233724
0.0,2,0.233844
0.0,12,0.234182
0.0,3,0.23431
0.0,28,0.235014
0.0,17,0.235476
1.0,15,0.235883
0.0,3,0.236019
0.0,13,0.236399
0.0,9,0.23667
0.0,55,0.237977
0.0,4,0.238137
0.0,25,0.238755
1.0,27,0.23942
1.0,11,0.239723
0.0,29,0.240462
0.0,19,0.240952
0.0,10,0.241235
0.0,45,0.242329
0.0,27,0.243011
0.0,14,0.243402
0.0,14,0.243779
0.0,27,0.244457
0.0,15,0.244879
0.0,8,0.245119
0.0,8,0.245356
0.0,79,0.247212
0.0,20,0.247738
0.0,13,0.248098
1.0,11,0.24842
0.0,11,0.24875
0.0,17,0.249206
0.0,5,0.249379
0.0,83,0.25134
1.0,34,0.252188
0.0,53,0.253465
0.0,20,0.253996
0.0,5,0.254174
0.0,12,0.254509
0.0,7,0.254726
0.0,19,0.255236
0.0,20,0.255757
0.0,6,0.25596
0.0,6,0.256155
0.0,16,0.256576
0.0,6,0.256778
0.0,10,0.257071
0.0,7,0.257303
0.0,13,0.257667
0.0,10,0.25798
0.0,3,0.25811
0.0,4,0.258261
0.0,43,0.25929
0.0,9,0.259552
0.0,12,0.259901
0.0,44,0.260954
0.0,12,0.261298
0.0,4,0.261448
0.0,2,0.261559
0.0,5,0.261739
0.0,5,0.261931
0.0,8,0.262187
0.0,2,0.262293
0.0,24,0.262916
0.0,3,0.263047
0.0,15,0.263451
0.0,15,0.263871
0.0,12,0.264204
0.0,23,0.264805
0.0,4,0.26496
0.0,6,0.265162
0.0,2,0.265268
0.0,3,0.265401
0.0,9,0.265666
0.0,16,0.266092
0.0,12,0.266445
0.0,3,0.266581
0.0,11,0.266904
0.0,8,0.267155
0.0,15,0.267564
0.0,2,0.267668
0.0,9,0.267939
0.0,12,0.268268
0.0,27,0.268952
0.0,22,0.269523
0.0,5,0.269697
0.0,51,0.270924
0.0,13,0.271284
0.0,11,0.271605
0.0,6,0.27181
0.0,4,0.271963
0.0,18,0.272434
0.0,8,0.272679
0.0,15,0.273108
0.0,11,0.273417
0.0,10,0.273711
0.0,9,0.273982
0.0,55,0.27527
0.0,35,0.276131
0.0,8,0.276382
1.0,10,0.276675
0.0,4,0.276841
0.0,18,0.277328
0.0,14,0.277707
0.0,27,0.278388
0.0,7,0.278619
0.0,2,0.278735
0.0,15,0.279166
0.0,24,0.279764
0.0,10,0.280099
0.0,5,0.280275
0.0,2,0.280385
0.0,28,0.281098
0.0,5,0.281279
0.0,4,0.28143
0.0,3,0.281564
0.0,8,0.281821
0.0,13,0.282182
0.0,14,0.282562
1.0,17,0.283058
0.0,2,0.283164
0.0,7,0.283383
1.0,18,0.283852
0.0,25,0.284502
0.0,23,0.285096
0.0,17,0.28557
0.0,18,0.286053
0.0,12,0.286382
1.0,31,0.28715
0.0,7,0.28737
1.0,41,0.288373
0.0,10,0.28866
0.0,20,0.289195
0.0,26,0.289854
0.0,6,0.29005
0.0,4,0.2902
0.0,28,0.290884
0.0,14,0.291277
0.0,4,0.291427
0.0,2,0.291537
1.0,11,0.291858
0.0,33,0.292655
0.0,25,0.29329
0.0,19,0.293783
1.0,39,0.294726
1.0,26,0.295392
0.0,18,0.295877
0.0,3,0.296014
0.0,10,0.296316
0.0,28,0.297023
0.0,26,0.297691
0.0,18,0.298186
0.0,16,0.298617
0.0,16,0.299055
0.0,9,0.299319
0.0,9,0.299592
0.0,37,0.30052
0.0,3,0.300659
0.0,13,0.301034
0.0,6,0.30123
0.0,10,0.301528
0.0,7,0.301776
0.0,55,0.303103
0.0,4,0.303256
0.0,14,0.303641
0.0,61,0.30508
0.0,11,0.30546
1.0,22,0.306031
0.0,9,0.306304
0.0,11,0.306624
0.0,16,0.30707
0.0,17,0.307509
0.0,19,0.308018
0.0,2,0.308125
0.0,23,0.30871
0.0,30,0.309453
0.0,11,0.309758
0.0,23,0.31035
0.0,4,0.310508
0.0,12,0.310861
0.0,15,0.311267
0.0,19,0.311768
0.0,9,0.312042
0.0,13,0.312402
0.0,9,0.31267
0.0,9,0.312941
0.0,4,0.313104
0.0,10,0.313394
0.0,9,0.313654
0.0,27,0.314339
0.0,21,0.314888
0.0,7,0.31512
0.0,40,0.316103
0.0,21,0.316645
0.0,2,0.31676
0.0,5,0.316942
0.0,34,0.317777
0.0,11,0.318113
0.0,46,0.319207
0.0,5,0.319381
0.0,22,0.319966
0.0,12,0.320313
0.0,5,0.320485
1.0,19,0.320977
0.0,6,0.321182
0.0,16,0.321618
0.0,23,0.322215
0.0,7,0.32243
1.0,15,0.322834
0.0,4,0.322984
0.0,53,0.324242
1.0,18,0.324708
1.0,28,0.325398
1.0,23,0.325995
1.0,46,0.327097
0.0,12,0.327423
1.0,10,0.327713
0.0,55,0.329036
0.0,3,0.329173
0.0,13,0.329528
0.0,6,0.329735
0.0,18,0.330215
0.0,2,0.330328
0.0,12,0.330686
0.0,49,0.331892
0.0,3,0.332023
0.0,8,0.332269
0.0,32,0.333049
0.0,14,0.333435
0.0,22,0.334016
0.0,15,0.33442
0.0,5,0.334598
0.0,11,0.334914
1.0,8,0.335153
0.0,5,0.335323
0.0,9,0.335593
0.0,5,0.335765
0.0,42,0.336792
0.0,19,0.337308
0.0,24,0.337933
0.0,32,0.33871
0.0,9,0.338981
0.0,13,0.339341
0.0,2,0.339445
0.0,8,0.339705
0.0,18,0.340183
0.0,7,0.340415
0.0,2,0.340526
0.0,44,0.341594
0.0,4,0.341746
0.0,2,0.341866
0.0,37,0.342769
0.0,46,0.343883
0.0,27,0.344551
0.0,12,0.344896
0.0,13,0.345249
0.0,20,0.345761
0.0,30,0.3465
0.0,28,0.347229
0.0,24,0.347851
0.0,15,0.348274
0.0,19,0.348781
0.0,6,0.34899
0.0,27,0.349656
0.0,6,0.349874
0.0,32,0.35066
0.0,40,0.351642
0.0,7,0.351872
0.0,33,0.352679
0.0,11,0.35301
0.0,52,0.354257
0.0,13,0.354617
0.0,10,0.354916
0.0,33,0.355736
0.0,2,0.355852
0.0,2,0.355964
0.0,8,0.356216
0.0,13,0.356572
0.0,6,0.356774
0.0,2,0.356892
0.0,8,0.357132
0.0,4,0.357283
0.0,36,0.358159
0.0,4,0.358319
0.0,3,0.358446
0.0,15,0.35886
0.0,11,0.359188
0.0,5,0.359367
1.0,60,0.360786
1.0,9,0.361068
0.0,2,0.361172
0.0,17,0.361608
0.0,7,0.361841
0.0,12,0.362191
0.0,8,0.362445
1.0,27,0.363119
0.0,11,0.363433
0.0,17,0.363895
0.0,7,0.364126
0.0,6,0.364323
0.0,13,0.364671
0.0,33,0.365495
0.0,15,0.36591
0.0,7,0.36613
0.0,30,0.366873
0.0,6,0.367068
0.0,19,0.367577
0.0,28,0.368296
0.0,49,0.369478
0.0,2,0.36959
0.0,5,0.369775
0.0,8,0.370025
0.0,10,0.370319
0.0,12,0.370645
0.0,20,0.37117
0.0,10,0.371455
1.0,9,0.371725
0.0,6,0.371933
0.0,6,0.372131
1.0,10,0.372413
0.0,11,0.372732
0.0,6,0.37294
0.0,5,0.373116
0.0,21,0.37365
0.0,4,0.37381
0.0,24,0.374424
0.0,10,0.374709
0.0,4,0.37488
0.0,18,0.375342
0.0,12,0.37567
0.0,14,0.37606
0.0,28,0.376747
0.0,12,0.377102
0.0,13,0.377456
0.0,8,0.377695
0.0,38,0.378616
0.0,4,0.378775
1.0,55,0.380084
1.0,13,0.380442
0.0,35,0.381319
0.0,12,0.381655
0.0,13,0.382031
1.0,29,0.382747
1.0,10,0.383049
0.0,21,0.383584
0.0,11,0.383914
0.0,29,0.384645
1.0,11,0.384972
0.0,10,0.385271
0.0,2,0.385376
1.0,10,0.385682
0.0,12,0.386025
0.0,7,0.386257
0.0,12,0.3866
0.0,29,0.387354
0.0,8,0.387609
0.0,3,0.387739
0.0,16,0.38818
0.0,19,0.388682
0.0,69,0.390313
0.0,13,0.390673
0.0,12,0.391013
0.0,14,0.391391
0.0,10,0.391683
0.0,7,0.391937
0.0,22,0.392495
0.0,36,0.393383
0.0,4,0.393541
0.0,9,0.393812
0.0,11,0.394147
0.0,30,0.394892
0.0,10,0.395192
0.0,25,0.395847
0.0,4,0.396008
0.0,2,0.396115
0.0,7,0.396337
0.0,31,0.397125
0.0,73,0.398855
1.0,15,0.399252
1.0,25,0.399892
0.0,4,0.400066
1.0,53,0.401317
0.0,5,0.401503
0.0,3,0.401642
0.0,14,0.402032
0.0,12,0.402367
0.0,2,0.402478
0.0,2,0.402589
0.0,3,0.402724
0.0,25,0.403373
0.0,10,0.403658
1.0,17,0.404114
0.0,24,0.40471
0.0,7,0.404952
0.0,64,0.406487
0.0,4,0.406704
0.0,2,0.406823
0.0,32,0.407624
0.0,13,0.407995
0.0,6,0.408199
0.0,20,0.40871
1.0,12,0.409088
0.0,4,0.409239
0.0,6,0.409446
0.0,4,0.409595
0.0,15,0.410014
0.0,14,0.410392
0.0,5,0.410573
0.0,6,0.410776
0.0,13,0.41115
0.0,6,0.411345
0.0,13,0.41169
0.0,3,0.41185
0.0,5,0.412039
0.0,17,0.412483
1.0,14,0.412865
0.0,5,0.413043
0.0,6,0.413247
0.0,8,0.413486
0.0,2,0.41359
0.0,13,0.413959
0.0,5,0.414141
0.0,12,0.414474
0.0,7,0.414691
0.0,24,0.415296
0.0,9,0.415558
0.0,29,0.416274
0.0,9,0.416545
0.0,20,0.41706
0.0,5,0.417235
0.0,9,0.417496
0.0,9,0.417755
0.0,3,0.41789
1.0,31,0.41865
0.0,26,0.419303
0.0,20,0.419834
0.0,22,0.420394
0.0,12,0.420738
0.0,4,0.420897
0.0,7,0.421116
0.0,3,0.421249
0.0,4,0.421401
0.0,29,0.422146
0.0,14,0.422543
0.0,16,0.422988
0.0,15,0.423403
0.0,9,0.423664
0.0,9,0.423951
0.0,20,0.424461
0.0,18,0.424954
0.0,4,0.425114
0.0,41,0.426122
0.0,14,0.426496
0.0,28,0.427208
0.0,12,0.427552
0.0,43,0.428577
0.0,9,0.428863
0.0,3,0.429
0.0,12,0.429342
0.0,5,0.429528
0.0,10,0.429832
0.0,11,0.430148
0.0,5,0.430329
0.0,5,0.430509
0.0,13,0.430885
0.0,10,0.431171
0.0,32,0.431983
0.0,4,0.432135
0.0,10,0.432423
0.0,5,0.432595
0.0,36,0.433479
0.0,5,0.433658
0.0,24,0.434272
0.0,4,0.434424
0.0,2,0.434526
0.0,4,0.43469
0.0,22,0.435255
0.0,12,0.435597
0.0,26,0.43627
0.0,15,0.436678
0.0,12,0.437024
1.0,23,0.437616
0.0,4,0.437767
0.0,2,0.437884
1.0,19,0.438414
0.0,9,0.438694
0.0,10,0.439025
0.0,56,0.440379
0.0,45,0.441533
0.0,10,0.44184
0.0,13,0.442248
0.0,23,0.442833
0.0,7,0.443053
0.0,11,0.443358
0.0,4,0.443513
0.0,10,0.443815
0.0,17,0.44426
0.0,13,0.444623
0.0,77,0.446414
0.0,7,0.446633
0.0,11,0.446963
1.0,30,0.447699
0.0,19,0.448205
0.0,4,0.448363
0.0,29,0.4491
1.0,21,0.449627
0.0,4,0.449782
0.0,53,0.451072
0.0,22,0.451628
0.0,14,0.45202
0.0,18,0.45248
0.0,12,0.452831
0.0,8,0.453071
0.0,20,0.45358
0.0,21,0.454113
0.0,6,0.454316
0.0,4,0.454474
0.0,29,0.455198
0.0,30,0.45594
0.0,30,0.456684
0.0,5,0.456875
1.0,20,0.457389
0.0,36,0.458264
0.0,15,0.458659
0.0,15,0.459079
0.0,8,0.459329
0.0,15,0.459743
0.0,15,0.460161
0.0,10,0.460454
0.0,34,0.461293
0.0,35,0.46217
0.0,31,0.462977
0.0,7,0.463203
1.0,27,0.463902
1.0,12,0.464241
0.0,10,0.464541
0.0,5,0.464717
1.0,11,0.465033
0.0,5,0.465205
0.0,23,0.465777
0.0,12,0.466117
1.0,20,0.466646
0.0,4,0.466815
0.0,17,0.467264
0.0,46,0.468389
0.0,17,0.468855
0.0,27,0.469535
0.0,18,0.470022
0.0,3,0.470152
0.0,27,0.470846
0.0,13,0.471227
1.0,15,0.471618
0.0,4,0.471769
0.0,13,0.47214
0.0,11,0.47245
0.0,28,0.473171
0.0,17,0.473616
0.0,10,0.47392
0.0,6,0.474126
0.0,8,0.474373
0.0,24,0.475007
0.0,9,0.475271
0.0,20,0.47578
0.0,16,0.476212
0.0,41,0.47722
0.0,12,0.477553
0.0,26,0.478251
0.0,18,0.478727
0.0,20,0.479266
0.0,16,0.479706
0.0,6,0.479914
0.0,15,0.480312
0.0,2,0.480417
0.0,4,0.480577
0.0,9,0.480861
1.0,18,0.481325
0.0,39,0.482284
0.0,6,0.482483
1.0,8,0.482734
0.0,56,0.484087
0.0,9,0.484363
0.0,23,0.484964
0.0,34,0.485795
0.0,17,0.486253
0.0,17,0.486724
0.0,29,0.48745
0.0,19,0.487971
1.0,17,0.488418
0.0,31,0.489197
0.0,5,0.489382
0.0,35,0.490262
1.0,38,0.491199
0.0,20,0.491724
0.0,39,0.492689
0.0,8,0.492941
0.0,6,0.493155
0.0,9,0.493424
0.0,7,0.493646
0.0,14,0.494039
0.0,26,0.4947
0.0,8,0.494966
0.0,6,0.495164
0.0,11,0.495493
0.0,14,0.49593
0.0,43,0.49699
0.0,3,0.497121
0.0,17,0.497572
0.0,8,0.497822
0.0,64,0.499336
0.0,20,0.499877
0.0,37,0.500773
0.0,78,0.502607
0.0,3,0.502746
0.0,4,0.502908
0.0,34,0.50374
0.0,2,0.503856
0.0,13,0.504208
0.0,41,0.5052
0.0,13,0.505559
0.0,19,0.506078
0.0,7,0.506298
0.0,25,0.506927
0.0,4,0.507154
0.0,10,0.50746
0.0,20,0.507973
0.0,22,0.50853
0.0,6,0.508733
0.0,58,0.510127
0.0,10,0.510421
0.0,11,0.510728
0.0,21,0.511286
0.0,2,0.511393
0.0,7,0.51161
0.0,12,0.511965
0.0,62,0.513427
0.0,11,0.513748
0.0,10,0.514052
0.0,26,0.514702
0.0,24,0.515343
0.0,3,0.515475
0.0,2,0.515579
0.0,11,0.51591
0.0,3,0.516052
0.0,7,0.516279
1.0,15,0.516685
0.0,40,0.517678
0.0,11,0.518005
0.0,4,0.518157
0.0,11,0.518462
0.0,73,0.520158
0.0,5,0.520335
0.0,21,0.52087
0.0,8,0.521121
0.0,21,0.521659
0.0,30,0.522404
0.0,10,0.522704
0.0,13,0.523069
0.0,21,0.523601
0.0,6,0.523808
1.0,22,0.524384
0.0,30,0.525126
0.0,7,0.525345
0.0,28,0.526043
0.0,13,0.526407
0.0,11,0.526717
0.0,22,0.527284
0.0,39,0.528234
0.0,5,0.528409
0.0,15,0.528808
0.0,2,0.528914
0.0,4,0.529062
0.0,5,0.529234
1.0,46,0.530323
0.0,12,0.530648
0.0,6,0.530852
0.0,3,0.53098
0.0,17,0.531435
0.0,29,0.532161
0.0,4,0.53232
0.0,4,0.53247
0.0,10,0.532762
0.0,16,0.533204
0.0,13,0.533572
0.0,19,0.534072
0.0,4,0.534229
0.0,5,0.534413
0.0,13,0.53477
0.0,2,0.534883
0.0,14,0.535274
0.0,10,0.53557
0.0,13,0.535942
0.0,9,0.536224
0.0,9,0.536486
0.0,4,0.536634
0.0,16,0.537058
0.0,5,0.537231
0.0,9,0.537503
0.0,19,0.538014
0.0,22,0.538595
0.0,8,0.538856
0.0,17,0.539313
0.0,10,0.539604
0.0,2,0.539708
0.0,5,0.539898
0.0,7,0.540115
0.0,10,0.540397
0.0,33,0.541337
0.0,31,0.542126
0.0,12,0.542459
0.0,35,0.543325
1.0,8,0.543567
1.0,13,0.543925
0.0,14,0.544313
0.0,17,0.544763
0.0,25,0.545387
0.0,3,0.545522
0.0,16,0.545956
