#{"t_start": 1522145413.1944225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.121714
0.0,11,0.122064
0.0,38,0.123111
0.0,11,0.123476
0.0,9,0.123772
0.0,2,0.123899
0.0,3,0.124043
0.0,2,0.124159
0.0,8,0.124465
0.0,2,0.124583
0.0,9,0.12489
0.0,11,0.125257
0.0,19,0.125802
0.0,4,0.12597
0.0,1,0.126057
0.0,1,0.126144
0.0,4,0.126332
0.0,3,0.126477
0.0,26,0.127231
0.0,10,0.127559
0.0,4,0.127729
0.0,33,0.128685
0.0,6,0.128916
0.0,5,0.129111
0.0,3,0.129268
0.0,4,0.12945
0.0,11,0.129808
0.0,6,0.130029
1.0,18,0.130613
0.0,5,0.130816
0.0,7,0.131063
0.0,2,0.131186
0.0,9,0.131505
0.0,23,0.132192
0.0,13,0.132596
0.0,11,0.132954
0.0,22,0.133612
0.0,5,0.133809
0.0,8,0.134079
0.0,7,0.134335
0.0,13,0.134741
0.0,2,0.13486
0.0,1,0.134947
0.0,13,0.135365
0.0,2,0.135484
0.0,2,0.135605
1.0,27,0.136363
0.0,5,0.136557
0.0,8,0.136828
0.0,9,0.137135
0.0,3,0.137288
0.0,5,0.137485
0.0,17,0.137997
0.0,3,0.138142
0.0,6,0.138382
0.0,17,0.138907
0.0,3,0.139053
0.0,5,0.139272
0.0,2,0.139392
0.0,1,0.13948
0.0,5,0.139678
0.0,11,0.140045
0.0,10,0.140393
0.0,5,0.14059
0.0,2,0.140706
0.0,3,0.140848
0.0,1,0.140936
0.0,3,0.14108
0.0,4,0.141261
0.0,2,0.141378
0.0,1,0.14147
0.0,5,0.141674
0.0,4,0.141845
0.0,35,0.142819
0.0,21,0.143451
0.0,9,0.14375
0.0,3,0.1439
0.0,10,0.144245
0.0,13,0.144645
0.0,18,0.145164
0.0,27,0.145935
0.0,48,0.147258
0.0,15,0.147716
0.0,11,0.14807
0.0,2,0.148204
0.0,10,0.148531
0.0,4,0.148707
0.0,24,0.149419
0.0,15,0.149876
0.0,16,0.150383
0.0,13,0.1508
0.0,5,0.151009
0.0,9,0.151322
0.0,25,0.152025
0.0,12,0.152424
0.0,8,0.152707
0.0,13,0.153122
0.0,10,0.153457
0.0,1,0.153551
0.0,8,0.153839
0.0,3,0.153989
0.0,6,0.154223
0.0,8,0.154497
0.0,12,0.154879
0.0,12,0.155272
0.0,7,0.15552
0.0,7,0.155767
0.0,49,0.157095
0.0,4,0.157279
0.0,3,0.157429
0.0,15,0.15788
0.0,5,0.158075
0.0,5,0.158292
0.0,10,0.158625
0.0,16,0.159115
0.0,15,0.15958
0.0,6,0.159803
0.0,4,0.159972
0.0,9,0.160288
0.0,6,0.160518
0.0,6,0.160747
0.0,7,0.161007
0.0,2,0.161123
0.0,4,0.161306
0.0,32,0.162204
0.0,3,0.162349
0.0,26,0.163075
0.0,12,0.163508
0.0,23,0.16418
0.0,5,0.164386
0.0,15,0.164846
0.0,48,0.166142
0.0,5,0.166356
0.0,7,0.166605
0.0,21,0.167229
0.0,5,0.167428
0.0,5,0.16763
0.0,5,0.167827
0.0,2,0.16795
0.0,6,0.168182
0.0,6,0.168407
0.0,13,0.168803
0.0,5,0.169003
0.0,16,0.169523
0.0,12,0.169913
0.0,7,0.170181
0.0,13,0.170595
0.0,18,0.171121
0.0,16,0.171621
0.0,10,0.171953
0.0,16,0.172475
0.0,4,0.172652
0.0,1,0.17274
0.0,9,0.173046
0.0,12,0.173445
0.0,5,0.173644
0.0,8,0.173926
0.0,10,0.174271
0.0,13,0.174676
0.0,11,0.175045
0.0,10,0.175398
0.0,10,0.175722
0.0,10,0.176041
0.0,1,0.176129
0.0,8,0.176411
0.0,1,0.1765
0.0,13,0.176913
0.0,15,0.177374
0.0,20,0.177964
0.0,16,0.178465
0.0,24,0.179153
0.0,5,0.179371
0.0,26,0.180106
0.0,16,0.180637
0.0,2,0.180757
0.0,6,0.180979
0.0,34,0.181947
0.0,10,0.182289
0.0,7,0.182551
0.0,3,0.182702
0.0,3,0.182846
0.0,37,0.183891
0.0,2,0.184016
0.0,21,0.184644
0.0,1,0.184735
0.0,10,0.185068
0.0,7,0.185329
0.0,8,0.185611
0.0,4,0.185781
0.0,28,0.186576
0.0,6,0.186806
0.0,6,0.187028
0.0,13,0.187462
0.0,6,0.187693
0.0,7,0.187948
0.0,10,0.188295
0.0,20,0.188884
0.0,14,0.189338
0.0,9,0.189644
0.0,2,0.189771
0.0,18,0.190367
0.0,35,0.19137
0.0,10,0.191703
0.0,10,0.192035
0.0,4,0.192222
0.0,7,0.192477
0.0,9,0.192785
0.0,2,0.192908
0.0,6,0.193129
0.0,27,0.193911
0.0,5,0.194108
0.0,23,0.194771
0.0,21,0.195381
0.0,7,0.195634
0.0,15,0.196089
0.0,7,0.19635
0.0,3,0.196495
0.0,19,0.19706
0.0,31,0.197927
0.0,26,0.198676
0.0,17,0.199198
0.0,12,0.199582
0.0,12,0.199956
0.0,11,0.200316
0.0,24,0.201015
0.0,26,0.201753
0.0,11,0.202113
0.0,4,0.2023
0.0,27,0.203064
0.0,14,0.203516
0.0,44,0.204713
1.0,36,0.205736
0.0,6,0.205967
0.0,3,0.206112
0.0,1,0.206214
0.0,10,0.206554
0.0,7,0.206808
0.0,11,0.207178
0.0,5,0.207454
0.0,2,0.207582
0.0,6,0.207808
0.0,10,0.208136
0.0,19,0.208712
0.0,9,0.209034
0.0,6,0.209274
0.0,12,0.209666
0.0,12,0.210045
0.0,9,0.210361
0.0,8,0.210639
0.0,12,0.211027
0.0,10,0.211368
0.0,7,0.211629
0.0,38,0.212687
0.0,9,0.212983
0.0,11,0.213346
0.0,26,0.214095
0.0,2,0.214223
0.0,6,0.214453
0.0,8,0.214734
0.0,5,0.214936
0.0,39,0.216018
0.0,10,0.216365
1.0,14,0.21681
0.0,27,0.217604
0.0,1,0.217694
0.0,2,0.217811
0.0,11,0.218158
0.0,3,0.21832
0.0,10,0.218653
1.0,12,0.219034
0.0,5,0.219239
0.0,26,0.219987
0.0,1,0.220081
0.0,12,0.220492
0.0,3,0.220648
0.0,1,0.220742
0.0,4,0.220913
0.0,7,0.221167
0.0,1,0.221265
0.0,14,0.221697
0.0,2,0.221815
0.0,2,0.221935
0.0,1,0.222023
0.0,2,0.222139
0.0,12,0.222525
0.0,8,0.222797
0.0,3,0.222945
0.0,1,0.223037
0.0,6,0.223304
0.0,6,0.223526
0.0,1,0.223613
0.0,10,0.22394
0.0,11,0.22431
0.0,48,0.225615
0.0,3,0.22576
0.0,1,0.225847
0.0,33,0.226784
0.0,4,0.226964
0.0,11,0.227328
0.0,3,0.227473
0.0,5,0.227668
0.0,5,0.227862
0.0,1,0.227948
0.0,7,0.228207
0.0,9,0.228511
0.0,9,0.228814
0.0,12,0.229198
0.0,25,0.229919
0.0,7,0.230179
0.0,36,0.231165
0.0,44,0.232408
0.0,20,0.232987
0.0,25,0.233712
0.0,24,0.234427
0.0,1,0.234521
0.0,12,0.234902
0.0,15,0.235384
0.0,5,0.235582
0.0,6,0.235804
0.0,3,0.235947
0.0,16,0.236444
0.0,12,0.236829
0.0,19,0.237447
0.0,18,0.237993
0.0,1,0.238081
0.0,3,0.238244
0.0,2,0.238362
0.0,6,0.238582
0.0,24,0.239268
0.0,17,0.23978
0.0,2,0.239898
0.0,17,0.240453
0.0,23,0.241113
0.0,1,0.241211
0.0,39,0.242318
0.0,17,0.242825
0.0,16,0.243338
0.0,11,0.243692
0.0,8,0.243966
0.0,3,0.244107
0.0,4,0.244288
0.0,1,0.244377
0.0,19,0.24493
0.0,6,0.245152
0.0,13,0.245571
0.0,6,0.245794
0.0,14,0.246237
0.0,2,0.24636
0.0,1,0.246447
0.0,11,0.246804
0.0,8,0.247074
0.0,14,0.247508
0.0,4,0.247682
0.0,8,0.247958
0.0,32,0.248852
0.0,28,0.249731
0.0,3,0.249887
0.0,19,0.250544
0.0,12,0.250952
0.0,3,0.251102
0.0,5,0.251335
0.0,12,0.251705
0.0,16,0.252212
0.0,37,0.253285
1.0,17,0.253796
0.0,10,0.254121
0.0,8,0.254411
0.0,13,0.254814
0.0,2,0.254935
0.0,3,0.255085
0.0,7,0.255375
0.0,18,0.255895
0.0,21,0.256531
0.0,5,0.256745
0.0,2,0.256868
0.0,1,0.256956
0.0,18,0.257512
0.0,2,0.257637
0.0,10,0.257961
0.0,16,0.258446
0.0,23,0.259103
0.0,13,0.25952
0.0,15,0.259994
0.0,4,0.260164
0.0,7,0.260437
0.0,5,0.260634
0.0,10,0.260958
0.0,30,0.261828
0.0,6,0.262052
0.0,2,0.262177
0.0,9,0.26248
0.0,13,0.262889
0.0,11,0.263263
0.0,9,0.263563
0.0,9,0.263867
0.0,29,0.264699
0.0,3,0.264856
0.0,3,0.265001
0.0,18,0.265548
0.0,4,0.26572
0.0,23,0.266401
0.0,1,0.266492
0.0,24,0.267195
0.0,6,0.26742
0.0,28,0.268221
0.0,11,0.268583
0.0,9,0.268892
0.0,7,0.269143
0.0,11,0.2695
0.0,4,0.269678
1.0,12,0.270053
0.0,5,0.270259
1.0,12,0.270649
0.0,30,0.271515
0.0,12,0.271892
1.0,10,0.272239
0.0,12,0.272614
0.0,2,0.272738
0.0,7,0.272987
0.0,12,0.273371
0.0,10,0.273692
0.0,24,0.274395
0.0,19,0.274966
0.0,1,0.275056
0.0,7,0.275319
0.0,5,0.275517
0.0,5,0.275712
0.0,18,0.276268
0.0,2,0.276389
0.0,9,0.276688
0.0,15,0.277156
1.0,24,0.27784
0.0,7,0.278094
0.0,10,0.278444
0.0,5,0.278644
0.0,13,0.279048
0.0,12,0.279443
0.0,1,0.279537
0.0,6,0.279763
0.0,12,0.280144
0.0,7,0.280441
0.0,1,0.280542
0.0,1,0.280631
0.0,2,0.280749
0.0,2,0.280873
0.0,21,0.281514
0.0,1,0.281606
0.0,5,0.281804
0.0,3,0.281953
0.0,1,0.282041
0.0,1,0.282129
0.0,2,0.282255
0.0,4,0.282432
0.0,1,0.282521
0.0,5,0.282723
0.0,18,0.283283
0.0,6,0.283508
0.0,5,0.283709
0.0,7,0.283956
0.0,18,0.284505
0.0,14,0.284936
0.0,9,0.285262
0.0,3,0.285413
0.0,4,0.285588
0.0,18,0.286114
1.0,13,0.286539
0.0,19,0.287094
0.0,14,0.287538
0.0,8,0.287821
0.0,3,0.287965
0.0,3,0.288108
1.0,32,0.289012
0.0,3,0.289157
0.0,1,0.289256
0.0,1,0.28935
0.0,5,0.289549
0.0,5,0.289757
0.0,3,0.289901
0.0,33,0.290826
0.0,54,0.292299
0.0,34,0.293226
0.0,5,0.293435
0.0,15,0.293885
0.0,10,0.294215
1.0,12,0.294588
0.0,7,0.294847
0.0,25,0.295588
0.0,14,0.296011
0.0,4,0.29619
0.0,47,0.297478
0.0,1,0.297573
0.0,12,0.297954
0.0,3,0.298104
0.0,10,0.298474
0.0,4,0.298648
0.0,3,0.298797
0.0,4,0.298975
0.0,2,0.299093
0.0,12,0.299479
0.0,15,0.29993
0.0,9,0.300246
0.0,21,0.300863
0.0,23,0.301553
0.0,11,0.301913
0.0,30,0.302791
0.0,9,0.303093
0.0,3,0.303248
0.0,23,0.303917
0.0,14,0.304357
0.0,23,0.305024
0.0,2,0.305142
0.0,11,0.305511
0.0,14,0.305938
0.0,5,0.306134
0.0,14,0.306597
0.0,10,0.306942
0.0,3,0.307088
0.0,28,0.307878
0.0,3,0.308087
0.0,4,0.308285
0.0,39,0.309371
0.0,1,0.309462
0.0,20,0.310034
0.0,12,0.310431
0.0,7,0.310678
0.0,3,0.310826
0.0,16,0.311335
0.0,12,0.31171
0.0,13,0.312121
0.0,6,0.312356
0.0,2,0.312475
0.0,9,0.312786
0.0,15,0.313253
0.0,11,0.313627
0.0,7,0.31388
0.0,6,0.314101
0.0,8,0.314391
0.0,3,0.314542
0.0,1,0.314631
0.0,34,0.315585
0.0,6,0.315813
0.0,13,0.316228
0.0,12,0.316609
0.0,16,0.317091
0.0,1,0.317193
0.0,9,0.3175
0.0,8,0.317771
0.0,33,0.318702
0.0,13,0.319129
0.0,4,0.319318
0.0,5,0.319516
0.0,6,0.31975
0.0,5,0.319947
0.0,32,0.320855
0.0,1,0.320946
0.0,31,0.32183
0.0,28,0.322639
0.0,7,0.322891
0.0,13,0.323345
0.0,5,0.323547
0.0,24,0.324245
0.0,14,0.324692
0.0,9,0.324992
0.0,21,0.325618
0.0,2,0.325742
0.0,23,0.326418
0.0,6,0.326649
0.0,16,0.327129
0.0,23,0.327802
0.0,34,0.328765
0.0,5,0.328962
0.0,3,0.329104
0.0,18,0.329645
0.0,2,0.329763
0.0,6,0.329983
0.0,12,0.330386
0.0,4,0.33056
0.0,5,0.33076
0.0,15,0.331233
0.0,7,0.331479
0.0,2,0.3316
0.0,5,0.331794
0.0,9,0.332097
0.0,2,0.332228
0.0,20,0.332819
0.0,6,0.333049
0.0,6,0.333288
0.0,11,0.33364
0.0,18,0.334165
0.0,39,0.335245
0.0,11,0.335606
0.0,23,0.336264
0.0,14,0.336698
0.0,32,0.33759
0.0,7,0.337845
0.0,17,0.338364
0.0,36,0.339374
0.0,17,0.339879
0.0,1,0.339967
0.0,4,0.340142
0.0,3,0.340321
0.0,2,0.340438
0.0,11,0.340796
0.0,3,0.340939
0.0,16,0.341449
0.0,9,0.34175
0.0,2,0.341867
0.0,11,0.342226
0.0,8,0.342514
0.0,2,0.342637
0.0,12,0.343017
0.0,5,0.343228
0.0,17,0.343744
0.0,10,0.344079
0.0,7,0.344338
0.0,28,0.345128
0.0,10,0.345476
0.0,14,0.345902
0.0,4,0.346081
0.0,27,0.346863
0.0,8,0.347151
0.0,6,0.347381
0.0,21,0.347991
0.0,11,0.348369
0.0,10,0.348715
0.0,15,0.34918
0.0,7,0.349437
0.0,11,0.349799
0.0,2,0.349917
0.0,6,0.35014
0.0,8,0.350422
0.0,10,0.350754
0.0,7,0.351011
0.0,18,0.351552
0.0,9,0.351863
0.0,10,0.352194
1.0,10,0.352519
0.0,19,0.353062
0.0,4,0.353251
0.0,10,0.353583
0.0,18,0.35412
0.0,16,0.354608
0.0,9,0.354914
0.0,13,0.355345
0.0,12,0.355727
0.0,11,0.356078
0.0,10,0.356426
0.0,1,0.356515
0.0,9,0.356811
0.0,4,0.356983
0.0,29,0.357793
0.0,16,0.35832
0.0,21,0.358938
0.0,2,0.359056
0.0,19,0.359637
0.0,8,0.359912
0.0,16,0.360407
1.0,15,0.360855
0.0,10,0.361184
0.0,24,0.361856
0.0,11,0.362217
0.0,9,0.362522
1.0,54,0.363963
0.0,6,0.364199
0.0,13,0.364605
0.0,13,0.365011
0.0,44,0.366221
0.0,10,0.366549
0.0,16,0.367039
0.0,8,0.367331
0.0,11,0.367689
0.0,6,0.367909
0.0,6,0.368139
0.0,18,0.368684
0.0,13,0.369094
0.0,4,0.36928
0.0,5,0.369479
0.0,10,0.369808
0.0,11,0.370157
0.0,13,0.370564
0.0,6,0.370798
0.0,1,0.370886
0.0,8,0.37116
0.0,20,0.371763
0.0,2,0.371882
0.0,3,0.372031
0.0,4,0.372231
0.0,11,0.372592
0.0,11,0.37295
0.0,15,0.373435
0.0,11,0.373783
0.0,4,0.373968
0.0,7,0.374228
0.0,5,0.374423
0.0,15,0.374887
0.0,3,0.375035
0.0,8,0.375319
0.0,4,0.375489
0.0,5,0.375683
0.0,1,0.37577
0.0,3,0.375921
0.0,8,0.376211
0.0,2,0.37633
0.0,6,0.376557
0.0,4,0.376733
0.0,6,0.376955
0.0,1,0.377042
0.0,10,0.377429
0.0,13,0.377866
0.0,68,0.3798
0.0,2,0.379922
0.0,40,0.38105
0.0,16,0.381591
0.0,15,0.38205
0.0,1,0.382139
0.0,24,0.382842
0.0,8,0.383122
0.0,10,0.383461
0.0,24,0.38415
0.0,3,0.384305
0.0,4,0.384475
0.0,24,0.385184
0.0,5,0.385391
0.0,16,0.38589
0.0,5,0.386097
0.0,8,0.386388
0.0,6,0.386612
0.0,12,0.386996
0.0,10,0.387348
0.0,9,0.387649
0.0,31,0.388541
0.0,7,0.388788
0.0,5,0.388992
0.0,12,0.389395
0.0,27,0.390157
0.0,9,0.390491
0.0,2,0.390613
0.0,3,0.390757
0.0,30,0.391641
0.0,29,0.392477
0.0,7,0.392728
0.0,2,0.392846
0.0,4,0.393017
0.0,7,0.393274
0.0,9,0.393578
0.0,9,0.393884
0.0,16,0.394377
0.0,11,0.394734
0.0,16,0.395226
0.0,18,0.395771
0.0,9,0.396074
0.0,22,0.39672
0.0,2,0.396845
0.0,10,0.397182
0.0,9,0.39748
0.0,1,0.397573
0.0,6,0.397804
0.0,5,0.398
0.0,16,0.398491
0.0,17,0.398987
0.0,34,0.399951
0.0,5,0.400155
0.0,10,0.400496
0.0,12,0.400881
0.0,18,0.401419
1.0,12,0.401802
0.0,5,0.401998
0.0,1,0.402086
0.0,16,0.402572
0.0,3,0.402723
0.0,6,0.402946
0.0,4,0.403121
0.0,11,0.403485
0.0,11,0.403856
0.0,7,0.404107
0.0,1,0.404205
0.0,1,0.404296
0.0,5,0.404497
0.0,22,0.405135
0.0,2,0.40526
0.0,6,0.405483
0.0,1,0.405572
0.0,10,0.405896
0.0,12,0.406293
0.0,8,0.406576
0.0,7,0.406832
0.0,13,0.407243
0.0,25,0.407952
0.0,27,0.408813
0.0,1,0.408912
0.0,2,0.40904
0.0,5,0.409259
0.0,5,0.409455
0.0,7,0.409706
0.0,8,0.409978
0.0,18,0.410525
0.0,1,0.410614
0.0,12,0.410985
0.0,12,0.411367
0.0,3,0.41151
0.0,20,0.412098
0.0,2,0.41223
0.0,10,0.412556
0.0,1,0.412648
0.0,8,0.412919
0.0,27,0.41368
0.0,1,0.41377
0.0,7,0.414028
0.0,4,0.414208
0.0,24,0.414876
0.0,16,0.415373
0.0,7,0.415627
0.0,6,0.415846
0.0,8,0.416114
0.0,11,0.416486
0.0,8,0.416758
0.0,1,0.416844
0.0,8,0.417121
0.0,9,0.417428
0.0,1,0.417517
0.0,5,0.417719
0.0,5,0.417915
0.0,5,0.418109
0.0,13,0.418556
0.0,12,0.418941
0.0,30,0.41979
0.0,17,0.42031
0.0,9,0.420628
0.0,26,0.421384
0.0,9,0.421691
0.0,3,0.421841
0.0,14,0.422289
0.0,7,0.422535
0.0,20,0.423128
0.0,4,0.423312
0.0,1,0.423401
0.0,1,0.423493
0.0,1,0.423587
0.0,3,0.423738
0.0,6,0.423968
0.0,10,0.424309
0.0,16,0.424786
0.0,3,0.424929
0.0,20,0.42552
0.0,3,0.425672
0.0,15,0.426136
0.0,11,0.426496
0.0,18,0.427028
0.0,26,0.427797
0.0,11,0.428144
0.0,6,0.428375
0.0,3,0.428526
0.0,2,0.428642
0.0,9,0.428939
0.0,8,0.429229
0.0,8,0.429502
0.0,6,0.429739
0.0,56,0.431285
0.0,7,0.431534
0.0,7,0.431797
0.0,11,0.432153
0.0,1,0.432281
0.0,1,0.432371
0.0,19,0.432952
0.0,5,0.433155
0.0,38,0.434212
0.0,12,0.4346
0.0,2,0.434723
0.0,11,0.435079
0.0,9,0.435393
0.0,7,0.435639
0.0,2,0.435762
0.0,1,0.435849
0.0,6,0.436077
0.0,1,0.436164
0.0,2,0.436291
0.0,22,0.436934
0.0,3,0.437083
0.0,3,0.437237
0.0,1,0.437325
0.0,6,0.437554
0.0,2,0.437672
0.0,6,0.437892
0.0,3,0.438033
0.0,3,0.438183
0.0,2,0.438301
0.0,1,0.438389
0.0,26,0.439148
0.0,8,0.439436
0.0,5,0.439634
0.0,1,0.439721
0.0,13,0.440127
0.0,2,0.440257
0.0,16,0.440739
0.0,2,0.440862
0.0,14,0.441335
0.0,24,0.442025
0.0,2,0.442146
0.0,12,0.442564
0.0,14,0.443002
0.0,5,0.443209
0.0,9,0.443513
0.0,11,0.443868
0.0,17,0.444412
0.0,1,0.444502
0.0,4,0.444679
0.0,15,0.445143
0.0,14,0.445608
0.0,4,0.445777
0.0,12,0.446158
0.0,3,0.446309
0.0,5,0.446503
0.0,3,0.446645
0.0,2,0.446761
0.0,11,0.447107
1.0,15,0.447576
1.0,20,0.448162
0.0,4,0.448344
0.0,7,0.4486
0.0,9,0.448905
0.0,10,0.449237
0.0,17,0.449736
0.0,13,0.450149
0.0,16,0.450648
0.0,1,0.450737
0.0,2,0.450858
0.0,13,0.45127
0.0,29,0.45208
1.0,14,0.452521
0.0,4,0.452694
0.0,30,0.453578
0.0,6,0.4538
0.0,27,0.454577
0.0,16,0.455056
0.0,16,0.455556
0.0,5,0.455751
0.0,2,0.455873
0.0,22,0.456525
0.0,12,0.456907
0.0,1,0.457
0.0,10,0.457345
0.0,3,0.457496
0.0,3,0.45764
0.0,3,0.457793
0.0,3,0.457935
0.0,5,0.458127
0.0,21,0.458749
0.0,3,0.458894
0.0,3,0.459042
0.0,9,0.459361
0.0,3,0.459508
0.0,4,0.459684
0.0,17,0.460202
0.0,6,0.460426
0.0,29,0.46125
0.0,8,0.461532
0.0,1,0.461619
0.0,4,0.461791
