#{"t_start": 1522145294.2152112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.043453
0.0,7,0.043704
0.0,12,0.044088
0.0,15,0.044531
0.0,4,0.044705
0.0,4,0.044891
0.0,4,0.045073
0.0,4,0.045244
0.0,7,0.045496
0.0,13,0.045911
0.0,4,0.046083
0.0,33,0.04699
0.0,5,0.047188
0.0,1,0.047282
0.0,5,0.047486
0.0,1,0.047577
0.0,2,0.047694
0.0,5,0.047901
0.0,2,0.04802
1.0,12,0.048395
0.0,4,0.048573
0.0,2,0.04869
0.0,1,0.04878
0.0,3,0.048934
0.0,7,0.049188
0.0,2,0.049306
0.0,3,0.049448
0.0,9,0.04975
0.0,2,0.049882
0.0,13,0.050286
0.0,26,0.051038
0.0,4,0.051216
0.0,2,0.051334
0.0,7,0.051576
0.0,10,0.051904
0.0,18,0.052427
0.0,8,0.052703
0.0,8,0.05299
0.0,12,0.053367
0.0,10,0.05368
0.0,15,0.054151
0.0,5,0.054347
0.0,4,0.054517
0.0,4,0.054691
0.0,9,0.054995
0.0,7,0.055248
0.0,10,0.055573
0.0,1,0.055668
1.0,8,0.055953
0.0,14,0.05637
0.0,17,0.05687
0.0,5,0.057071
1.0,16,0.057534
0.0,13,0.057934
0.0,8,0.058218
0.0,6,0.058442
0.0,7,0.058692
0.0,1,0.058782
0.0,1,0.058883
0.0,21,0.059469
0.0,9,0.059777
0.0,11,0.060138
0.0,9,0.060438
0.0,3,0.060583
0.0,9,0.06089
0.0,10,0.061209
0.0,7,0.061451
0.0,6,0.061675
0.0,5,0.061883
0.0,3,0.062029
0.0,9,0.06234
0.0,9,0.062638
1.0,11,0.063
0.0,6,0.063232
0.0,4,0.063404
0.0,13,0.063804
0.0,6,0.064026
0.0,4,0.064204
0.0,12,0.06458
0.0,1,0.064675
0.0,14,0.065118
0.0,1,0.065213
0.0,7,0.06547
0.0,1,0.065562
0.0,5,0.065765
0.0,14,0.066207
0.0,5,0.066406
0.0,3,0.066557
1.0,21,0.067194
0.0,2,0.067313
0.0,17,0.067844
0.0,8,0.068143
1.0,11,0.068489
0.0,3,0.068633
0.0,7,0.068896
0.0,4,0.06907
0.0,12,0.06944
0.0,2,0.069558
0.0,14,0.07
0.0,3,0.070149
0.0,3,0.070292
0.0,3,0.070435
0.0,13,0.070842
0.0,6,0.071063
0.0,6,0.07129
0.0,4,0.071465
0.0,4,0.071638
0.0,5,0.071848
0.0,4,0.072028
0.0,5,0.072223
0.0,8,0.072501
0.0,9,0.072812
0.0,7,0.073072
0.0,15,0.073522
0.0,10,0.073859
0.0,5,0.074064
1.0,9,0.074367
1.0,21,0.074978
0.0,3,0.075125
0.0,3,0.07527
0.0,2,0.075393
0.0,9,0.075698
0.0,7,0.075967
0.0,1,0.07606
0.0,2,0.076184
0.0,3,0.076329
0.0,13,0.076732
0.0,16,0.077223
0.0,1,0.07732
0.0,12,0.0777
0.0,4,0.077903
0.0,22,0.078531
0.0,5,0.078724
0.0,10,0.079089
0.0,6,0.079318
0.0,10,0.079634
0.0,3,0.079782
0.0,18,0.080355
0.0,5,0.080564
0.0,61,0.082238
0.0,5,0.082439
1.0,16,0.082961
1.0,31,0.083812
0.0,3,0.083965
0.0,20,0.084543
0.0,8,0.084821
0.0,8,0.085094
0.0,9,0.085395
0.0,12,0.085766
0.0,6,0.085997
0.0,4,0.08617
0.0,3,0.086323
0.0,2,0.086446
0.0,3,0.086597
0.0,12,0.086981
0.0,8,0.087255
1.0,70,0.089121
0.0,4,0.089295
0.0,1,0.089389
0.0,1,0.08948
0.0,1,0.08957
0.0,7,0.089826
0.0,6,0.090055
0.0,6,0.090286
0.0,3,0.090431
0.0,17,0.090936
0.0,9,0.09124
0.0,4,0.091413
0.0,13,0.091819
0.0,2,0.091939
0.0,1,0.092029
0.0,18,0.092561
0.0,3,0.092706
0.0,2,0.09284
0.0,1,0.092933
0.0,9,0.093239
0.0,17,0.093744
0.0,3,0.093907
0.0,10,0.094235
0.0,21,0.094856
0.0,23,0.095511
0.0,1,0.095602
1.0,21,0.096219
0.0,4,0.0964
0.0,10,0.096736
0.0,9,0.097051
0.0,8,0.097323
0.0,5,0.097518
0.0,5,0.097718
0.0,6,0.097961
0.0,3,0.098106
0.0,19,0.098657
0.0,3,0.098816
0.0,23,0.099464
0.0,12,0.099855
0.0,7,0.100112
0.0,11,0.100462
0.0,32,0.101354
0.0,10,0.10168
0.0,7,0.10194
0.0,6,0.102165
0.0,11,0.102518
0.0,8,0.102793
0.0,9,0.103109
0.0,2,0.103232
0.0,14,0.103652
0.0,10,0.103987
0.0,2,0.104108
0.0,10,0.104426
0.0,3,0.104573
0.0,9,0.10488
0.0,3,0.105031
0.0,3,0.105176
0.0,9,0.105473
0.0,11,0.10582
0.0,1,0.105916
0.0,3,0.106066
0.0,3,0.106219
0.0,2,0.106342
0.0,13,0.106737
0.0,3,0.106962
0.0,5,0.107163
0.0,6,0.107393
0.0,23,0.108062
0.0,14,0.108489
0.0,9,0.10879
0.0,18,0.109316
1.0,16,0.109778
0.0,5,0.109982
0.0,12,0.110362
0.0,21,0.110985
0.0,8,0.111267
1.0,40,0.112347
0.0,9,0.112647
1.0,9,0.112964
0.0,6,0.113183
0.0,11,0.113546
0.0,1,0.113637
0.0,4,0.113814
0.0,6,0.114033
1.0,15,0.114489
0.0,10,0.114816
0.0,1,0.114912
0.0,21,0.115504
0.0,8,0.11577
0.0,3,0.115923
1.0,19,0.116468
0.0,3,0.116611
0.0,13,0.117013
0.0,5,0.117206
0.0,19,0.11776
0.0,6,0.118016
0.0,1,0.118112
0.0,23,0.118755
0.0,29,0.119562
0.0,16,0.120041
0.0,5,0.120242
1.0,12,0.120618
1.0,20,0.121205
0.0,33,0.12211
0.0,22,0.122739
0.0,5,0.122942
0.0,13,0.12333
0.0,7,0.123579
0.0,4,0.123746
0.0,3,0.123902
0.0,3,0.124056
0.0,3,0.124199
0.0,15,0.124642
0.0,4,0.124827
0.0,5,0.12503
1.0,18,0.125562
0.0,11,0.125917
0.0,23,0.12656
0.0,12,0.126947
0.0,9,0.127249
0.0,3,0.127391
0.0,2,0.127508
0.0,8,0.127782
0.0,5,0.127989
0.0,1,0.128078
0.0,5,0.128271
0.0,10,0.128588
0.0,18,0.129112
0.0,4,0.129286
0.0,4,0.129459
0.0,9,0.129759
0.0,8,0.130044
0.0,3,0.130189
0.0,15,0.130638
0.0,11,0.131008
0.0,19,0.131551
0.0,15,0.132
0.0,21,0.132597
0.0,12,0.132983
0.0,7,0.133234
1.0,82,0.135368
0.0,3,0.135514
0.0,5,0.135708
0.0,5,0.135911
1.0,12,0.136296
0.0,2,0.136412
0.0,4,0.13658
0.0,7,0.136842
0.0,3,0.136986
1.0,6,0.137206
0.0,2,0.137321
0.0,3,0.137463
0.0,8,0.137731
0.0,6,0.137965
0.0,3,0.138115
0.0,8,0.138379
0.0,3,0.138521
0.0,3,0.138661
0.0,1,0.138749
0.0,5,0.138951
0.0,3,0.139094
0.0,7,0.139342
0.0,3,0.139485
0.0,5,0.139678
0.0,1,0.139766
0.0,8,0.140054
0.0,9,0.140356
0.0,2,0.140479
0.0,3,0.140627
0.0,1,0.14072
0.0,8,0.141012
0.0,1,0.141104
0.0,14,0.141525
0.0,3,0.14167
0.0,2,0.141788
0.0,9,0.142099
0.0,13,0.142505
0.0,1,0.142595
0.0,1,0.142683
0.0,1,0.142776
0.0,3,0.142937
0.0,2,0.143059
0.0,6,0.143279
0.0,5,0.143476
0.0,11,0.143832
0.0,18,0.144358
0.0,16,0.14484
0.0,31,0.145678
0.0,25,0.146394
0.0,18,0.14693
0.0,24,0.147603
0.0,11,0.147967
0.0,1,0.14806
0.0,32,0.148933
0.0,4,0.14911
0.0,23,0.149748
0.0,4,0.149931
0.0,13,0.150319
0.0,10,0.150638
0.0,7,0.150897
0.0,13,0.151286
0.0,5,0.151485
0.0,7,0.151736
0.0,8,0.152015
0.0,19,0.152579
0.0,2,0.152698
0.0,23,0.153352
0.0,14,0.153775
0.0,12,0.154168
0.0,5,0.154365
0.0,12,0.154744
0.0,5,0.15496
0.0,11,0.155317
0.0,9,0.15561
0.0,3,0.155754
0.0,1,0.155858
0.0,4,0.156034
0.0,3,0.156182
0.0,2,0.156305
0.0,14,0.156738
0.0,10,0.157074
0.0,2,0.157194
0.0,6,0.157411
0.0,1,0.157499
0.0,5,0.157704
0.0,12,0.158102
0.0,6,0.158346
0.0,2,0.158464
0.0,22,0.159099
0.0,12,0.159482
0.0,10,0.159823
0.0,5,0.160027
0.0,3,0.160176
0.0,3,0.16032
0.0,12,0.160695
0.0,4,0.160877
0.0,4,0.161048
0.0,4,0.161217
0.0,8,0.161498
0.0,2,0.161616
0.0,4,0.161783
0.0,1,0.161884
0.0,1,0.161974
0.0,4,0.162155
0.0,7,0.162399
0.0,7,0.162652
0.0,4,0.162837
0.0,18,0.163357
0.0,13,0.16375
0.0,37,0.164759
0.0,11,0.165122
0.0,27,0.165882
0.0,1,0.165977
0.0,3,0.166129
0.0,4,0.166305
0.0,1,0.166394
0.0,10,0.166711
0.0,2,0.166846
0.0,8,0.167126
0.0,7,0.167379
0.0,6,0.167603
0.0,37,0.168626
0.0,7,0.168887
0.0,5,0.169082
0.0,13,0.169478
0.0,30,0.170321
0.0,4,0.170493
0.0,7,0.170738
0.0,5,0.170942
0.0,10,0.171263
0.0,7,0.171508
0.0,2,0.171625
0.0,4,0.171807
0.0,7,0.17206
0.0,10,0.172389
0.0,8,0.172665
0.0,5,0.172873
0.0,2,0.172993
0.0,3,0.173145
0.0,1,0.173239
0.0,6,0.17346
0.0,25,0.174168
0.0,6,0.174396
0.0,5,0.174591
0.0,4,0.17476
0.0,6,0.174994
0.0,6,0.175216
0.0,1,0.175309
0.0,1,0.175402
0.0,7,0.175658
0.0,9,0.175966
0.0,15,0.176422
0.0,10,0.176739
0.0,10,0.177074
0.0,4,0.177247
0.0,12,0.177625
0.0,2,0.177748
0.0,2,0.177882
0.0,7,0.17814
0.0,9,0.178442
0.0,11,0.178792
0.0,10,0.179142
0.0,14,0.17957
0.0,5,0.179766
0.0,13,0.180173
0.0,5,0.180369
0.0,26,0.181109
0.0,6,0.181342
0.0,5,0.181548
0.0,3,0.181694
0.0,1,0.181783
0.0,8,0.182065
0.0,20,0.182652
0.0,10,0.182986
0.0,6,0.183209
0.0,7,0.183453
0.0,3,0.183596
0.0,5,0.183805
0.0,4,0.183982
0.0,5,0.184183
0.0,6,0.184405
0.0,7,0.184648
0.0,6,0.18488
0.0,1,0.184972
0.0,13,0.185369
0.0,4,0.18554
0.0,12,0.18592
0.0,21,0.186522
0.0,12,0.186908
0.0,15,0.187358
0.0,3,0.187504
0.0,10,0.187843
0.0,8,0.188122
0.0,6,0.188348
1.0,20,0.188928
0.0,1,0.189025
1.0,10,0.189344
0.0,4,0.189512
1.0,45,0.190754
0.0,4,0.190969
0.0,9,0.191267
0.0,10,0.191594
0.0,3,0.191737
0.0,11,0.192096
0.0,13,0.192502
0.0,2,0.192621
0.0,3,0.192765
1.0,7,0.19306
0.0,5,0.193258
0.0,8,0.193528
0.0,11,0.193926
0.0,15,0.194389
0.0,14,0.19482
0.0,20,0.195405
0.0,10,0.195736
0.0,7,0.196
0.0,3,0.196147
0.0,22,0.196786
0.0,1,0.196888
0.0,4,0.197063
0.0,20,0.197643
0.0,2,0.197767
0.0,18,0.198302
0.0,11,0.198672
0.0,4,0.198859
0.0,9,0.199165
0.0,7,0.199409
0.0,14,0.199841
0.0,21,0.200429
0.0,14,0.20087
0.0,15,0.201328
0.0,9,0.201623
0.0,15,0.202075
0.0,9,0.202373
0.0,7,0.202628
0.0,6,0.202862
0.0,5,0.203064
0.0,6,0.203298
1.0,25,0.204003
0.0,15,0.204458
0.0,1,0.204548
0.0,31,0.205411
0.0,15,0.205883
0.0,14,0.206319
0.0,15,0.20677
0.0,5,0.20704
0.0,8,0.207328
0.0,21,0.207946
0.0,5,0.208144
0.0,14,0.208574
0.0,4,0.208745
0.0,6,0.208976
0.0,5,0.209172
0.0,13,0.209563
0.0,7,0.209825
0.0,8,0.210108
0.0,14,0.210541
0.0,3,0.210685
0.0,1,0.210778
0.0,12,0.211161
0.0,8,0.211431
0.0,8,0.211707
0.0,11,0.212065
0.0,5,0.21226
0.0,2,0.212378
0.0,16,0.212869
0.0,3,0.213015
0.0,4,0.213185
0.0,5,0.213379
0.0,6,0.213604
0.0,3,0.213751
0.0,1,0.213849
0.0,20,0.214426
0.0,6,0.214655
0.0,3,0.214807
0.0,6,0.215029
0.0,7,0.215282
0.0,17,0.215772
0.0,6,0.216007
0.0,9,0.216307
0.0,4,0.216476
0.0,2,0.216593
0.0,1,0.216686
0.0,9,0.217024
0.0,5,0.217221
0.0,13,0.217621
0.0,9,0.217953
0.0,8,0.218224
1.0,18,0.218739
0.0,18,0.21927
0.0,14,0.219705
0.0,19,0.22026
0.0,1,0.220353
0.0,1,0.220447
0.0,19,0.221006
0.0,17,0.221515
1.0,18,0.222058
0.0,7,0.222314
0.0,4,0.222488
0.0,10,0.222828
0.0,20,0.223403
0.0,15,0.223883
0.0,17,0.224406
0.0,2,0.224524
0.0,4,0.224693
0.0,17,0.225221
0.0,7,0.225471
0.0,12,0.225865
0.0,7,0.226122
0.0,2,0.226238
0.0,14,0.226665
0.0,9,0.227014
0.0,5,0.227212
0.0,4,0.227386
0.0,10,0.227723
0.0,19,0.228279
0.0,3,0.228424
0.0,4,0.22859
0.0,4,0.228757
0.0,15,0.229244
0.0,2,0.229363
0.0,11,0.229708
0.0,5,0.22994
0.0,4,0.230116
0.0,8,0.230392
0.0,8,0.23066
0.0,4,0.23085
0.0,8,0.231126
0.0,12,0.231492
0.0,4,0.23166
0.0,5,0.23187
0.0,1,0.231965
0.0,7,0.232211
0.0,15,0.23265
0.0,2,0.232767
0.0,17,0.233274
0.0,3,0.233421
0.0,12,0.233792
0.0,1,0.233912
0.0,3,0.234059
0.0,11,0.234419
0.0,2,0.234541
0.0,4,0.234716
0.0,5,0.23492
0.0,8,0.235189
0.0,2,0.235312
0.0,1,0.235405
0.0,11,0.235759
0.0,3,0.235911
0.0,8,0.236186
0.0,10,0.236516
0.0,4,0.236684
0.0,3,0.236838
0.0,6,0.237067
0.0,2,0.237185
0.0,4,0.237353
0.0,1,0.23744
0.0,21,0.238059
0.0,2,0.23818
0.0,2,0.238297
0.0,14,0.238729
0.0,6,0.238966
0.0,15,0.239416
0.0,6,0.239634
0.0,8,0.239914
0.0,3,0.240058
0.0,3,0.2402
0.0,6,0.240419
0.0,3,0.24056
0.0,8,0.240846
0.0,4,0.241022
0.0,8,0.241294
0.0,1,0.241383
0.0,16,0.241875
0.0,10,0.242204
0.0,3,0.242348
0.0,3,0.242491
0.0,8,0.242768
0.0,2,0.242898
0.0,9,0.243192
1.0,6,0.243416
0.0,5,0.243608
0.0,4,0.243776
0.0,1,0.243879
0.0,2,0.243996
0.0,28,0.244766
0.0,6,0.245001
0.0,2,0.24512
0.0,35,0.246092
0.0,5,0.246288
0.0,1,0.246382
0.0,6,0.246605
0.0,3,0.246748
0.0,5,0.246962
0.0,4,0.247133
0.0,3,0.247275
0.0,3,0.247416
0.0,4,0.247588
0.0,6,0.247824
0.0,6,0.248045
0.0,8,0.248312
0.0,1,0.248401
0.0,8,0.248676
0.0,14,0.249115
0.0,8,0.249396
0.0,17,0.249913
0.0,3,0.250063
0.0,9,0.250362
0.0,9,0.250662
1.0,18,0.251188
0.0,4,0.251358
0.0,11,0.251705
1.0,21,0.252332
0.0,10,0.252655
0.0,6,0.252887
0.0,3,0.25304
0.0,8,0.25332
0.0,1,0.253414
0.0,10,0.253743
0.0,3,0.253902
0.0,4,0.254079
0.0,11,0.254429
0.0,7,0.254683
0.0,10,0.255016
1.0,13,0.255423
0.0,7,0.255674
0.0,5,0.255883
0.0,5,0.256078
0.0,6,0.256295
0.0,6,0.256521
0.0,1,0.256611
1.0,12,0.256997
0.0,6,0.257224
0.0,8,0.257493
0.0,7,0.257745
0.0,5,0.25795
0.0,5,0.258152
0.0,30,0.258991
1.0,10,0.259321
0.0,4,0.259489
0.0,16,0.259974
0.0,5,0.260178
0.0,5,0.260385
0.0,5,0.260582
1.0,21,0.261229
0.0,1,0.261322
0.0,5,0.261519
0.0,2,0.261642
0.0,3,0.261792
0.0,4,0.262015
0.0,21,0.262609
0.0,11,0.262973
0.0,7,0.263219
0.0,5,0.263422
1.0,15,0.263883
0.0,3,0.264028
0.0,13,0.264434
0.0,5,0.26463
0.0,7,0.264887
0.0,5,0.265089
0.0,1,0.265181
0.0,8,0.265458
0.0,7,0.265705
0.0,11,0.266065
0.0,14,0.266496
0.0,13,0.266961
0.0,1,0.267055
0.0,23,0.267719
0.0,6,0.267999
0.0,4,0.268172
0.0,1,0.268261
0.0,10,0.268587
0.0,26,0.269323
0.0,22,0.269971
0.0,4,0.270149
0.0,3,0.270298
0.0,1,0.270391
0.0,5,0.270589
0.0,6,0.270829
0.0,3,0.270977
0.0,2,0.271093
0.0,6,0.271312
0.0,3,0.271461
0.0,1,0.271555
0.0,6,0.271777
0.0,4,0.271961
0.0,3,0.272106
0.0,22,0.272732
0.0,15,0.273194
0.0,6,0.273421
0.0,4,0.273597
0.0,27,0.274347
0.0,6,0.27457
0.0,12,0.274956
0.0,29,0.27576
1.0,18,0.276288
0.0,14,0.276706
0.0,6,0.276944
0.0,36,0.277956
0.0,7,0.278205
0.0,7,0.278456
0.0,5,0.278651
1.0,16,0.279144
0.0,10,0.279472
0.0,1,0.279567
0.0,8,0.279857
0.0,6,0.280077
0.0,17,0.280562
0.0,6,0.280786
0.0,4,0.28097
0.0,2,0.281094
1.0,23,0.281744
0.0,26,0.282484
0.0,4,0.282656
0.0,10,0.282996
0.0,16,0.283466
0.0,6,0.283686
1.0,35,0.284647
0.0,6,0.284884
0.0,6,0.285105
0.0,4,0.285279
0.0,7,0.285528
0.0,25,0.286223
0.0,11,0.286574
0.0,9,0.286881
0.0,5,0.287083
0.0,7,0.287329
0.0,12,0.287709
0.0,4,0.28789
0.0,2,0.288015
0.0,2,0.288133
0.0,1,0.288223
0.0,8,0.288491
0.0,40,0.289584
0.0,12,0.289973
0.0,6,0.290196
0.0,3,0.290341
0.0,7,0.290586
0.0,8,0.290866
0.0,2,0.290986
0.0,4,0.291157
0.0,3,0.291307
0.0,1,0.291397
0.0,8,0.291668
0.0,7,0.291927
0.0,6,0.292155
0.0,5,0.292356
0.0,1,0.292449
0.0,13,0.292868
0.0,9,0.293172
0.0,4,0.293342
0.0,21,0.293959
0.0,2,0.294081
1.0,9,0.294375
0.0,8,0.294643
0.0,22,0.295281
0.0,2,0.295402
0.0,2,0.295524
0.0,8,0.295819
0.0,15,0.29628
0.0,10,0.296599
0.0,19,0.297165
0.0,10,0.297494
0.0,13,0.297899
0.0,10,0.298217
0.0,9,0.298508
0.0,6,0.298725
0.0,13,0.299134
0.0,2,0.299253
0.0,5,0.299445
0.0,1,0.299534
0.0,9,0.299853
0.0,5,0.300057
0.0,28,0.300833
0.0,19,0.301368
0.0,7,0.301613
0.0,6,0.30185
0.0,2,0.301971
0.0,5,0.302171
0.0,4,0.302347
0.0,21,0.302967
0.0,3,0.303119
0.0,12,0.3035
0.0,4,0.303671
0.0,10,0.304003
0.0,5,0.304207
0.0,3,0.304351
0.0,15,0.304816
0.0,2,0.304937
0.0,3,0.305087
0.0,3,0.30523
0.0,12,0.305632
0.0,1,0.305723
0.0,2,0.30585
0.0,3,0.306003
0.0,9,0.306297
0.0,2,0.306415
0.0,5,0.306608
0.0,1,0.306697
0.0,7,0.306955
0.0,7,0.307275
0.0,7,0.307528
0.0,22,0.308163
0.0,6,0.308385
1.0,14,0.308829
0.0,17,0.309328
0.0,17,0.309843
0.0,5,0.310039
0.0,4,0.310215
0.0,3,0.310361
0.0,10,0.310691
0.0,21,0.311312
0.0,6,0.311535
0.0,1,0.311629
0.0,20,0.312235
0.0,14,0.312659
0.0,11,0.313017
0.0,9,0.313321
0.0,11,0.313663
0.0,8,0.313957
0.0,3,0.314108
0.0,1,0.3142
0.0,5,0.314402
0.0,6,0.314631
0.0,6,0.314861
0.0,1,0.314956
0.0,2,0.315074
0.0,1,0.315162
0.0,13,0.315571
0.0,5,0.315767
0.0,2,0.315899
0.0,1,0.31599
0.0,3,0.316138
0.0,11,0.316495
0.0,1,0.316584
0.0,3,0.316728
0.0,5,0.316938
0.0,8,0.317211
0.0,6,0.317431
0.0,8,0.317699
0.0,10,0.318065
0.0,5,0.318261
0.0,30,0.319094
0.0,3,0.319244
0.0,2,0.319366
0.0,19,0.319931
0.0,2,0.320056
1.0,22,0.320676
0.0,9,0.320986
0.0,11,0.321348
0.0,10,0.32167
0.0,8,0.321958
0.0,11,0.322316
0.0,5,0.322521
0.0,2,0.322643
0.0,6,0.322881
0.0,2,0.323
0.0,4,0.323169
0.0,11,0.323509
0.0,16,0.323994
0.0,6,0.324222
0.0,5,0.324427
0.0,6,0.324652
0.0,2,0.324769
0.0,6,0.324996
0.0,17,0.325499
1.0,17,0.326012
0.0,5,0.326208
0.0,10,0.326535
0.0,1,0.326624
0.0,10,0.326968
0.0,7,0.327219
0.0,9,0.327513
0.0,8,0.327793
0.0,14,0.328226
0.0,15,0.32868
0.0,1,0.32877
0.0,1,0.328867
0.0,4,0.329051
0.0,13,0.329459
0.0,8,0.329739
0.0,3,0.329895
0.0,5,0.330091
0.0,9,0.330392
0.0,11,0.330746
0.0,1,0.330847
0.0,21,0.331468
0.0,16,0.331962
0.0,3,0.332109
0.0,3,0.332252
0.0,3,0.3324
0.0,6,0.33262
0.0,6,0.33285
0.0,7,0.333101
0.0,6,0.333321
0.0,8,0.333588
0.0,3,0.333736
0.0,11,0.3341
0.0,11,0.334452
0.0,5,0.334653
0.0,12,0.33504
0.0,14,0.335455
0.0,4,0.33563
1.0,7,0.335888
0.0,1,0.335979
0.0,5,0.336172
0.0,14,0.336602
0.0,1,0.336692
0.0,8,0.336981
0.0,9,0.337289
0.0,13,0.337695
0.0,1,0.337789
0.0,21,0.338401
0.0,9,0.338705
0.0,6,0.338941
0.0,2,0.339066
0.0,27,0.339832
0.0,11,0.340189
0.0,7,0.340442
0.0,1,0.340532
0.0,3,0.340675
0.0,18,0.341212
0.0,9,0.341512
0.0,6,0.341741
0.0,14,0.342178
0.0,11,0.342521
0.0,8,0.342791
0.0,1,0.342893
0.0,8,0.34317
0.0,3,0.34332
0.0,9,0.343619
0.0,8,0.343902
0.0,31,0.344754
0.0,6,0.344989
0.0,3,0.345133
0.0,3,0.345282
0.0,1,0.345375
1.0,18,0.345908
0.0,23,0.346566
0.0,13,0.346991
0.0,20,0.347558
0.0,27,0.348304
0.0,2,0.348429
0.0,1,0.348522
0.0,4,0.348697
0.0,14,0.349135
0.0,4,0.349312
0.0,4,0.349489
0.0,16,0.349984
0.0,4,0.350155
0.0,6,0.350376
0.0,2,0.350493
0.0,7,0.350736
0.0,4,0.350942
0.0,1,0.351033
0.0,2,0.351155
0.0,2,0.351273
0.0,7,0.351524
0.0,6,0.351745
0.0,1,0.351855
0.0,9,0.352165
0.0,5,0.352363
0.0,4,0.352536
0.0,11,0.352895
0.0,11,0.353254
0.0,1,0.353347
0.0,11,0.353691
0.0,3,0.353863
0.0,10,0.354208
0.0,2,0.354324
0.0,2,0.35444
0.0,1,0.354528
0.0,12,0.354918
0.0,2,0.355037
0.0,10,0.355365
0.0,7,0.355617
0.0,7,0.355882
0.0,6,0.356111
0.0,10,0.356433
0.0,23,0.357094
0.0,8,0.357372
0.0,3,0.357521
0.0,3,0.357666
0.0,4,0.357853
0.0,8,0.358125
0.0,5,0.358318
0.0,7,0.358563
0.0,8,0.358854
0.0,6,0.359076
0.0,8,0.359353
0.0,1,0.359442
0.0,9,0.359741
0.0,3,0.359895
0.0,25,0.360587
0.0,6,0.360815
0.0,2,0.360943
0.0,6,0.361161
0.0,2,0.361277
0.0,11,0.361621
0.0,1,0.361713
1.0,14,0.362144
0.0,3,0.362296
0.0,34,0.363245
0.0,1,0.363337
0.0,6,0.363556
0.0,5,0.363758
0.0,1,0.363855
0.0,3,0.364
0.0,2,0.364116
0.0,13,0.364511
0.0,7,0.364762
0.0,7,0.365023
0.0,4,0.3652
0.0,6,0.365422
0.0,5,0.365615
0.0,8,0.365899
0.0,4,0.366075
0.0,22,0.366712
0.0,2,0.366845
0.0,4,0.367021
0.0,16,0.367495
0.0,4,0.367663
0.0,13,0.368084
0.0,20,0.368668
0.0,10,0.369013
0.0,12,0.369385
0.0,4,0.369554
0.0,16,0.370038
0.0,21,0.370643
0.0,4,0.370825
0.0,8,0.371096
0.0,11,0.371436
0.0,4,0.371604
0.0,2,0.37172
0.0,12,0.37211
0.0,1,0.372203
0.0,2,0.372325
0.0,9,0.372622
0.0,2,0.37274
0.0,1,0.372844
0.0,7,0.373094
0.0,4,0.373262
0.0,4,0.37343
0.0,4,0.373604
0.0,10,0.373969
0.0,3,0.374124
0.0,25,0.374833
0.0,13,0.375228
0.0,9,0.375537
0.0,14,0.375978
