#{"t_start": 1522144579.5107987, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.121066
0.0,17,0.121494
0.0,24,0.122071
1.0,27,0.122717
0.0,5,0.122891
1.0,18,0.123336
0.0,41,0.124294
0.0,23,0.124861
0.0,61,0.126242
0.0,23,0.126822
0.0,1,0.126907
1.0,19,0.127396
0.0,3,0.127522
0.0,8,0.127758
0.0,7,0.127983
0.0,1,0.128062
1.0,40,0.128994
1.0,18,0.129442
0.0,2,0.129544
0.0,11,0.129855
0.0,12,0.130177
0.0,7,0.130394
0.0,60,0.131719
1.0,6,0.131943
0.0,28,0.132614
0.0,44,0.133636
0.0,10,0.13394
0.0,30,0.134631
0.0,43,0.135615
0.0,7,0.135838
0.0,35,0.136664
0.0,13,0.137017
1.0,27,0.137698
1.0,27,0.138342
0.0,15,0.138722
1.0,52,0.139902
0.0,31,0.140631
1.0,22,0.14118
0.0,1,0.14126
0.0,4,0.141406
0.0,39,0.142307
0.0,14,0.142683
0.0,72,0.144303
0.0,12,0.144632
0.0,2,0.14474
0.0,10,0.145032
1.0,18,0.145468
1.0,14,0.145853
0.0,1,0.145937
1.0,29,0.14663
1.0,10,0.146925
0.0,20,0.147404
0.0,29,0.148089
1.0,13,0.148434
0.0,4,0.14858
1.0,77,0.150433
0.0,9,0.150684
0.0,4,0.150849
0.0,27,0.151491
0.0,1,0.151578
1.0,25,0.152184
1.0,25,0.152785
1.0,18,0.15323
0.0,21,0.153729
1.0,48,0.154819
0.0,22,0.155344
1.0,25,0.155927
0.0,53,0.157113
1.0,41,0.158066
0.0,4,0.158213
0.0,40,0.159123
0.0,13,0.159455
0.0,11,0.159752
0.0,1,0.159841
1.0,55,0.161091
0.0,14,0.161454
0.0,22,0.161995
1.0,18,0.162443
1.0,39,0.163355
1.0,9,0.163612
0.0,14,0.163979
0.0,11,0.164282
1.0,12,0.164593
0.0,10,0.164873
0.0,5,0.165049
1.0,69,0.166579
0.0,51,0.167766
0.0,1,0.167855
0.0,5,0.168024
1.0,13,0.168364
0.0,7,0.168572
0.0,11,0.168903
0.0,6,0.169093
0.0,6,0.169293
0.0,64,0.170712
0.0,1,0.170801
0.0,30,0.171519
1.0,16,0.171943
0.0,28,0.172609
0.0,1,0.172691
1.0,19,0.173175
0.0,14,0.173548
0.0,36,0.174414
0.0,14,0.174778
0.0,14,0.175155
1.0,33,0.175925
1.0,25,0.176526
0.0,11,0.176833
0.0,16,0.177249
0.0,57,0.178526
0.0,23,0.179086
0.0,27,0.179721
0.0,1,0.179807
0.0,12,0.180125
0.0,10,0.180401
0.0,6,0.180604
0.0,13,0.180954
0.0,1,0.181034
1.0,26,0.181647
0.0,11,0.181951
0.0,17,0.182381
1.0,41,0.183311
0.0,33,0.184085
0.0,19,0.184561
0.0,17,0.184986
1.0,29,0.185665
0.0,21,0.1862
0.0,43,0.187182
0.0,33,0.187961
0.0,44,0.188965
1.0,22,0.189508
0.0,11,0.18982
0.0,61,0.191185
0.0,4,0.191333
1.0,18,0.191762
1.0,26,0.192375
0.0,10,0.19265
1.0,13,0.19299
1.0,11,0.193279
0.0,34,0.194072
1.0,19,0.194534
0.0,20,0.195032
0.0,22,0.19557
0.0,3,0.1957
0.0,61,0.197049
1.0,71,0.19862
1.0,48,0.199695
0.0,21,0.200224
0.0,20,0.200718
0.0,5,0.200896
0.0,17,0.201332
0.0,27,0.201984
1.0,19,0.202448
0.0,11,0.20275
0.0,12,0.203081
0.0,6,0.203282
1.0,15,0.203654
0.0,13,0.204004
0.0,5,0.204178
0.0,89,0.206135
0.0,53,0.207411
0.0,8,0.207662
0.0,20,0.208178
1.0,7,0.208391
1.0,15,0.208766
0.0,5,0.208941
0.0,1,0.209025
0.0,11,0.20932
0.0,14,0.209691
0.0,6,0.209889
0.0,29,0.210567
1.0,44,0.211582
0.0,4,0.211735
1.0,21,0.21229
0.0,33,0.213069
0.0,3,0.213199
0.0,17,0.213617
0.0,5,0.213783
0.0,20,0.214288
0.0,22,0.214822
0.0,20,0.215318
0.0,22,0.215861
0.0,3,0.215986
0.0,5,0.216158
0.0,10,0.216439
0.0,3,0.216564
0.0,7,0.216776
0.0,43,0.217749
0.0,7,0.217978
1.0,43,0.21897
0.0,1,0.21905
1.0,18,0.219507
1.0,6,0.219699
0.0,5,0.219877
1.0,50,0.221026
0.0,14,0.221407
1.0,33,0.222189
0.0,6,0.222386
0.0,2,0.222488
1.0,24,0.223086
0.0,5,0.223253
1.0,26,0.223868
1.0,42,0.2248
0.0,9,0.225059
0.0,17,0.225482
0.0,3,0.22561
0.0,7,0.225832
1.0,29,0.226517
1.0,55,0.227769
1.0,56,0.229027
1.0,89,0.230967
0.0,4,0.231114
0.0,13,0.231468
0.0,8,0.231703
0.0,13,0.232045
0.0,4,0.232192
0.0,18,0.232638
0.0,1,0.23272
0.0,1,0.232811
1.0,39,0.233724
0.0,34,0.234523
1.0,18,0.234989
0.0,72,0.236534
0.0,4,0.236682
0.0,1,0.236763
0.0,12,0.237102
0.0,3,0.237231
0.0,3,0.237362
1.0,30,0.238067
0.0,4,0.238213
0.0,39,0.239105
1.0,17,0.239532
0.0,4,0.239682
1.0,45,0.240702
0.0,100,0.242933
1.0,25,0.243513
0.0,10,0.243786
0.0,47,0.24485
1.0,18,0.24529
0.0,49,0.246393
0.0,50,0.247522
1.0,33,0.248276
1.0,52,0.249459
0.0,55,0.250672
0.0,63,0.252069
0.0,30,0.25278
0.0,8,0.253035
0.0,65,0.254468
0.0,5,0.254635
1.0,13,0.254979
0.0,13,0.255321
0.0,6,0.255512
0.0,10,0.255804
0.0,4,0.255958
0.0,6,0.256151
1.0,14,0.256511
1.0,17,0.256937
0.0,10,0.257226
1.0,14,0.257595
0.0,19,0.258066
0.0,10,0.258343
0.0,13,0.258681
0.0,4,0.258837
0.0,48,0.259909
0.0,42,0.260865
1.0,13,0.261195
0.0,23,0.261725
0.0,9,0.261996
0.0,1,0.26208
0.0,14,0.262442
0.0,27,0.263095
1.0,42,0.264053
0.0,10,0.264329
1.0,52,0.265495
0.0,15,0.265898
0.0,12,0.266212
0.0,7,0.266434
0.0,9,0.266694
0.0,32,0.26744
1.0,17,0.267883
0.0,22,0.268422
0.0,22,0.269004
0.0,63,0.2704
0.0,13,0.270756
0.0,1,0.270864
0.0,4,0.271024
0.0,23,0.271585
0.0,5,0.271759
1.0,17,0.2722
1.0,29,0.272896
0.0,6,0.273093
1.0,15,0.273477
1.0,28,0.274125
0.0,52,0.275299
0.0,2,0.275409
0.0,7,0.275623
0.0,9,0.275895
0.0,16,0.276308
0.0,1,0.276392
0.0,47,0.277471
0.0,23,0.278026
0.0,66,0.279482
0.0,17,0.279918
0.0,2,0.280028
0.0,33,0.280787
0.0,35,0.281598
0.0,56,0.282856
0.0,1,0.282937
1.0,49,0.284049
1.0,31,0.284753
1.0,7,0.28498
1.0,15,0.285369
0.0,5,0.285538
1.0,24,0.286123
0.0,11,0.286421
0.0,78,0.288172
0.0,10,0.288468
0.0,3,0.288599
0.0,8,0.288852
1.0,12,0.289176
0.0,3,0.289304
0.0,49,0.290424
0.0,10,0.290698
0.0,33,0.291482
0.0,72,0.293082
0.0,37,0.293968
0.0,27,0.294607
0.0,9,0.294884
0.0,8,0.29512
0.0,1,0.295199
0.0,1,0.295281
0.0,21,0.295807
0.0,80,0.297567
1.0,18,0.298024
0.0,15,0.298401
0.0,9,0.298655
1.0,22,0.299201
0.0,2,0.29931
0.0,1,0.299393
0.0,11,0.29969
0.0,13,0.300043
1.0,17,0.300462
0.0,100,0.302652
1.0,25,0.30327
0.0,23,0.303828
0.0,22,0.304361
0.0,12,0.304675
0.0,24,0.305252
0.0,4,0.305406
0.0,6,0.305602
0.0,6,0.30579
0.0,9,0.306065
1.0,13,0.306399
0.0,20,0.306971
1.0,17,0.307399
0.0,6,0.307593
1.0,28,0.308263
0.0,35,0.309073
0.0,57,0.31039
1.0,58,0.31172
0.0,18,0.312178
1.0,11,0.312479
1.0,23,0.313041
0.0,8,0.31328
1.0,55,0.314539
0.0,44,0.315539
0.0,7,0.315749
0.0,6,0.315952
1.0,32,0.316691
0.0,56,0.317939
0.0,25,0.318523
0.0,5,0.318704
1.0,21,0.31925
1.0,10,0.319523
1.0,46,0.320534
0.0,1,0.320612
0.0,8,0.320869
0.0,1,0.320949
0.0,2,0.321055
0.0,19,0.321537
0.0,100,0.323694
1.0,25,0.324307
0.0,59,0.325597
0.0,36,0.326436
0.0,12,0.326766
0.0,11,0.327082
1.0,50,0.328194
0.0,46,0.329234
1.0,56,0.33048
0.0,49,0.331601
0.0,60,0.332948
0.0,4,0.333107
0.0,14,0.33347
1.0,15,0.33386
0.0,7,0.334073
0.0,5,0.334245
1.0,16,0.334646
0.0,7,0.334872
0.0,13,0.335216
0.0,3,0.33534
0.0,58,0.336649
1.0,25,0.337255
0.0,13,0.3376
1.0,9,0.337864
0.0,3,0.337988
0.0,21,0.33849
1.0,59,0.339811
1.0,30,0.340505
0.0,11,0.340806
0.0,78,0.342511
1.0,20,0.343013
0.0,36,0.34385
0.0,1,0.343932
0.0,41,0.344887
0.0,15,0.345276
0.0,13,0.345622
0.0,13,0.345964
0.0,45,0.346989
0.0,31,0.347715
0.0,17,0.348145
0.0,18,0.348595
1.0,27,0.349253
0.0,24,0.349855
0.0,72,0.351454
0.0,6,0.351644
0.0,100,0.353883
0.0,22,0.354425
0.0,4,0.354579
1.0,18,0.355038
0.0,16,0.355445
0.0,40,0.356388
0.0,11,0.356697
0.0,4,0.356852
0.0,45,0.357898
0.0,9,0.358154
0.0,9,0.358403
0.0,2,0.358504
0.0,63,0.359914
0.0,17,0.360345
0.0,17,0.360786
1.0,28,0.361464
0.0,48,0.362544
0.0,61,0.36393
0.0,24,0.364514
0.0,1,0.364594
0.0,15,0.365001
1.0,24,0.365583
1.0,24,0.366168
0.0,38,0.367048
0.0,5,0.367216
0.0,18,0.367663
1.0,19,0.368149
1.0,25,0.368749
1.0,17,0.369179
1.0,9,0.369428
1.0,12,0.369741
1.0,17,0.370174
1.0,15,0.370557
0.0,1,0.370634
1.0,33,0.371407
1.0,9,0.371667
0.0,14,0.372038
1.0,15,0.372427
0.0,12,0.372738
1.0,28,0.373403
0.0,7,0.373619
0.0,6,0.373816
0.0,7,0.374023
0.0,2,0.374129
1.0,11,0.374422
0.0,3,0.374549
1.0,27,0.375185
0.0,56,0.376446
0.0,14,0.376822
1.0,11,0.377131
0.0,8,0.377362
0.0,18,0.377815
1.0,43,0.378789
1.0,26,0.379409
0.0,7,0.379626
1.0,7,0.379846
0.0,12,0.380164
1.0,25,0.380749
1.0,63,0.382145
0.0,12,0.382464
1.0,70,0.384044
0.0,3,0.384176
1.0,22,0.384701
1.0,26,0.385334
0.0,11,0.385644
1.0,17,0.386079
0.0,13,0.386418
0.0,22,0.386941
0.0,6,0.387129
0.0,6,0.387324
1.0,37,0.388182
0.0,9,0.388433
0.0,4,0.388577
0.0,27,0.389221
1.0,9,0.389478
0.0,34,0.390276
0.0,13,0.390611
0.0,3,0.390736
0.0,23,0.391296
0.0,2,0.391398
0.0,27,0.392027
0.0,11,0.392329
1.0,10,0.392608
0.0,8,0.392854
0.0,21,0.393384
0.0,1,0.393467
0.0,1,0.393549
0.0,19,0.394026
1.0,18,0.394472
0.0,23,0.395034
0.0,5,0.395208
0.0,49,0.396327
0.0,1,0.396408
0.0,13,0.396742
1.0,33,0.397516
0.0,5,0.397688
1.0,36,0.398538
0.0,29,0.399232
1.0,25,0.399823
0.0,10,0.4001
1.0,27,0.400737
1.0,30,0.401445
0.0,12,0.401778
0.0,11,0.402078
0.0,15,0.402471
0.0,18,0.402943
0.0,6,0.403143
0.0,42,0.40413
0.0,17,0.404575
0.0,78,0.40629
0.0,11,0.406587
0.0,6,0.406866
0.0,6,0.407064
0.0,17,0.407491
0.0,3,0.407623
0.0,19,0.408101
1.0,30,0.408821
0.0,15,0.409207
1.0,21,0.409723
0.0,3,0.409863
0.0,1,0.409949
1.0,18,0.410385
0.0,16,0.410791
0.0,6,0.410998
0.0,17,0.411439
0.0,15,0.411823
0.0,35,0.412608
1.0,33,0.41339
1.0,27,0.414042
0.0,3,0.414174
0.0,22,0.414701
1.0,20,0.415203
0.0,28,0.415872
1.0,57,0.417163
0.0,23,0.417698
0.0,18,0.418157
0.0,17,0.418587
1.0,10,0.418868
1.0,41,0.419788
1.0,26,0.420406
0.0,35,0.421204
1.0,57,0.422471
0.0,5,0.422638
0.0,7,0.422861
0.0,8,0.423105
0.0,81,0.424902
1.0,82,0.426697
1.0,14,0.427063
0.0,19,0.427536
0.0,16,0.42796
1.0,43,0.428963
0.0,23,0.429515
0.0,6,0.429704
1.0,25,0.430328
1.0,18,0.430783
1.0,40,0.43171
1.0,16,0.432119
0.0,10,0.432418
0.0,17,0.432886
0.0,1,0.432966
1.0,27,0.433625
0.0,15,0.43406
0.0,22,0.434597
1.0,10,0.434887
0.0,20,0.435388
0.0,1,0.435471
1.0,39,0.436434
0.0,9,0.436685
0.0,19,0.43717
0.0,6,0.437369
0.0,13,0.437716
0.0,1,0.437802
0.0,4,0.437961
0.0,13,0.438298
0.0,9,0.438555
1.0,20,0.439053
0.0,33,0.439825
1.0,49,0.44094
0.0,16,0.441344
1.0,44,0.442339
0.0,64,0.443779
0.0,14,0.444153
1.0,61,0.445533
0.0,8,0.445763
0.0,2,0.445878
0.0,44,0.446879
0.0,9,0.447139
0.0,44,0.448158
0.0,5,0.448327
0.0,23,0.448882
0.0,86,0.450762
1.0,31,0.451497
0.0,26,0.452125
0.0,73,0.453717
0.0,16,0.454143
0.0,5,0.454316
1.0,50,0.455469
0.0,4,0.455621
0.0,1,0.455698
0.0,38,0.456573
0.0,4,0.45673
0.0,8,0.456974
0.0,77,0.458702
0.0,1,0.458783
0.0,12,0.459108
0.0,12,0.459435
0.0,15,0.459841
0.0,14,0.460203
0.0,37,0.461089
0.0,17,0.461516
0.0,14,0.461893
0.0,10,0.462162
0.0,77,0.463836
0.0,3,0.463963
0.0,2,0.46407
0.0,33,0.464848
0.0,36,0.465664
0.0,8,0.465917
0.0,31,0.466641
0.0,9,0.466926
0.0,1,0.467007
0.0,20,0.467493
0.0,1,0.467571
0.0,7,0.467788
1.0,17,0.46823
0.0,4,0.468375
0.0,7,0.468589
1.0,20,0.469088
0.0,1,0.469167
1.0,30,0.469861
0.0,1,0.469938
0.0,8,0.470176
0.0,13,0.470518
1.0,12,0.470849
1.0,28,0.471512
1.0,30,0.472211
0.0,2,0.472318
0.0,37,0.473181
0.0,14,0.473541
0.0,3,0.473673
1.0,32,0.47443
1.0,22,0.474964
0.0,14,0.475336
0.0,8,0.475573
0.0,9,0.475848
0.0,8,0.476091
1.0,66,0.477562
1.0,23,0.478117
0.0,48,0.479205
1.0,16,0.479613
1.0,11,0.479933
1.0,7,0.480147
1.0,35,0.480967
1.0,38,0.481848
1.0,25,0.482454
0.0,7,0.482658
0.0,10,0.482938
0.0,20,0.483421
0.0,12,0.483728
0.0,10,0.484015
0.0,8,0.484252
0.0,16,0.484661
0.0,9,0.484924
0.0,52,0.486105
0.0,3,0.486232
0.0,47,0.487293
0.0,100,0.489484
0.0,2,0.489602
0.0,1,0.489681
1.0,41,0.490677
0.0,13,0.491039
0.0,24,0.491671
0.0,48,0.492778
1.0,39,0.493663
0.0,7,0.493883
1.0,7,0.494092
0.0,51,0.495234
0.0,59,0.496541
1.0,15,0.496953
0.0,6,0.497158
0.0,47,0.49822
0.0,3,0.498352
0.0,27,0.498996
0.0,2,0.49911
1.0,17,0.499543
0.0,15,0.499941
0.0,5,0.500111
0.0,20,0.500602
1.0,63,0.50203
0.0,25,0.502636
0.0,15,0.503032
0.0,22,0.50356
0.0,27,0.50421
0.0,8,0.504451
0.0,12,0.504779
1.0,26,0.505418
0.0,8,0.505654
0.0,28,0.506322
0.0,25,0.506921
1.0,27,0.507633
0.0,19,0.508137
1.0,45,0.509165
0.0,10,0.509454
0.0,10,0.509726
1.0,31,0.510451
1.0,41,0.511383
0.0,4,0.511535
0.0,32,0.512292
0.0,13,0.512636
0.0,40,0.513566
1.0,33,0.51433
0.0,36,0.515165
0.0,39,0.516045
1.0,28,0.516696
1.0,90,0.518607
1.0,23,0.519175
1.0,37,0.520028
1.0,38,0.5209
1.0,31,0.521615
1.0,37,0.522482
0.0,1,0.52256
1.0,37,0.523398
0.0,22,0.523933
1.0,11,0.524234
0.0,4,0.524382
1.0,29,0.525071
1.0,28,0.525716
0.0,22,0.526254
1.0,24,0.526835
0.0,23,0.527384
0.0,12,0.527703
1.0,22,0.528224
0.0,1,0.528306
0.0,31,0.52904
0.0,86,0.530944
1.0,26,0.531565
0.0,17,0.532021
0.0,45,0.533048
0.0,53,0.534235
1.0,19,0.534707
0.0,17,0.535155
0.0,4,0.535307
0.0,32,0.536063
0.0,18,0.5365
0.0,40,0.537422
0.0,51,0.538575
0.0,11,0.538912
0.0,3,0.539044
0.0,16,0.539452
1.0,34,0.540246
1.0,56,0.541483
0.0,47,0.542548
1.0,34,0.543334
0.0,39,0.544228
0.0,17,0.544648
0.0,6,0.544869
0.0,12,0.545188
1.0,26,0.545811
0.0,4,0.545973
0.0,6,0.546168
1.0,8,0.546396
1.0,9,0.546643
1.0,45,0.547645
1.0,12,0.547975
1.0,25,0.548556
1.0,40,0.549479
1.0,40,0.550394
1.0,34,0.551178
0.0,54,0.552414
1.0,30,0.553138
1.0,13,0.553487
1.0,19,0.553968
0.0,4,0.554119
0.0,22,0.554646
1.0,10,0.554936
0.0,19,0.555399
0.0,6,0.555599
0.0,21,0.556115
0.0,1,0.556195
1.0,29,0.556876
0.0,11,0.557181
0.0,4,0.55733
1.0,11,0.55762
0.0,44,0.558618
1.0,26,0.559247
1.0,15,0.559641
1.0,36,0.560481
1.0,50,0.561631
0.0,5,0.561809
0.0,8,0.562056
0.0,14,0.56242
0.0,39,0.563323
0.0,23,0.563891
0.0,12,0.56422
0.0,9,0.564469
0.0,54,0.56569
1.0,11,0.566009
0.0,4,0.56616
1.0,21,0.566687
1.0,9,0.566948
0.0,4,0.567092
0.0,46,0.568143
0.0,56,0.569442
0.0,1,0.569526
0.0,1,0.569609
0.0,5,0.569786
1.0,20,0.570287
0.0,9,0.570547
1.0,23,0.571116
1.0,24,0.571681
0.0,97,0.573817
0.0,4,0.573972
0.0,9,0.574238
0.0,17,0.574653
0.0,8,0.574897
0.0,10,0.575167
1.0,67,0.576633
0.0,12,0.576973
1.0,12,0.577296
1.0,27,0.577946
0.0,9,0.578197
1.0,37,0.579053
0.0,100,0.581201
0.0,5,0.581376
1.0,39,0.582275
0.0,21,0.582778
0.0,80,0.584539
0.0,47,0.585603
0.0,3,0.58573
0.0,4,0.585885
0.0,33,0.586649
0.0,15,0.587044
0.0,1,0.587125
0.0,32,0.58788
0.0,12,0.588206
0.0,4,0.588352
1.0,60,0.589698
0.0,9,0.589977
0.0,11,0.590279
1.0,12,0.590588
0.0,4,0.590735
1.0,16,0.591159
1.0,26,0.591781
0.0,6,0.591978
1.0,14,0.592343
0.0,11,0.592638
0.0,40,0.593546
0.0,30,0.594262
0.0,15,0.594643
1.0,16,0.595064
1.0,15,0.59544
1.0,16,0.595853
1.0,37,0.596689
1.0,56,0.597969
1.0,10,0.598238
1.0,12,0.598556
0.0,19,0.599043
0.0,20,0.599529
0.0,1,0.599608
0.0,30,0.600327
0.0,2,0.600437
0.0,7,0.600653
0.0,17,0.601078
1.0,20,0.601565
1.0,27,0.602213
0.0,2,0.60232
0.0,20,0.602801
1.0,33,0.603563
0.0,15,0.60395
0.0,10,0.604221
1.0,64,0.605632
0.0,43,0.606602
1.0,24,0.607202
1.0,34,0.608084
0.0,13,0.608432
0.0,16,0.608854
0.0,4,0.609001
1.0,16,0.609394
0.0,1,0.609475
0.0,51,0.61064
0.0,4,0.610802
0.0,19,0.611263
0.0,12,0.611591
0.0,25,0.6122
0.0,1,0.612284
1.0,15,0.612672
1.0,32,0.613408
0.0,21,0.613935
0.0,14,0.61429
0.0,38,0.615164
0.0,12,0.615482
0.0,30,0.616187
0.0,7,0.616411
1.0,29,0.617092
0.0,99,0.619233
1.0,22,0.619749
1.0,44,0.620754
0.0,19,0.621242
1.0,27,0.621898
1.0,15,0.622273
0.0,18,0.622726
0.0,15,0.623124
0.0,3,0.623253
0.0,44,0.624252
0.0,11,0.624547
0.0,97,0.626659
0.0,22,0.627194
0.0,4,0.627347
0.0,58,0.628673
0.0,3,0.628813
0.0,4,0.628966
0.0,7,0.629175
0.0,7,0.629389
0.0,65,0.630869
0.0,42,0.63183
0.0,51,0.632976
0.0,14,0.633338
0.0,5,0.633503
0.0,64,0.634951
0.0,4,0.635109
1.0,13,0.635454
0.0,1,0.635532
1.0,39,0.63642
0.0,21,0.636963
0.0,1,0.637048
0.0,25,0.637658
1.0,11,0.637962
0.0,31,0.638685
1.0,22,0.639232
0.0,6,0.639431
1.0,66,0.640919
1.0,74,0.642548
1.0,8,0.642801
1.0,34,0.643613
1.0,13,0.643967
0.0,3,0.64409
0.0,6,0.644276
0.0,17,0.644732
0.0,26,0.645366
1.0,53,0.646571
0.0,6,0.64677
0.0,5,0.646949
0.0,7,0.647161
0.0,13,0.647491
0.0,90,0.64951
1.0,10,0.649867
0.0,18,0.650333
0.0,3,0.650463
1.0,23,0.651033
0.0,6,0.651225
0.0,10,0.651505
1.0,15,0.651899
1.0,14,0.652277
0.0,3,0.652409
0.0,6,0.652603
0.0,6,0.65281
0.0,19,0.653284
0.0,16,0.653691
0.0,7,0.653912
0.0,18,0.654361
1.0,17,0.654788
0.0,12,0.655114
0.0,29,0.65582
0.0,14,0.656191
1.0,16,0.656594
0.0,26,0.657215
0.0,11,0.657516
0.0,10,0.657811
0.0,15,0.658209
1.0,20,0.658697
0.0,1,0.658774
1.0,22,0.65932
0.0,5,0.659487
1.0,25,0.660101
0.0,9,0.66036
1.0,29,0.661044
0.0,30,0.661761
0.0,10,0.66205
0.0,46,0.663116
0.0,1,0.663196
0.0,16,0.663609
0.0,4,0.663755
1.0,12,0.664088
0.0,33,0.664873
0.0,4,0.665026
0.0,17,0.66546
0.0,16,0.665895
0.0,16,0.666312
0.0,5,0.666486
0.0,3,0.66661
0.0,100,0.668831
0.0,5,0.669004
0.0,7,0.669212
1.0,48,0.670292
0.0,1,0.670372
0.0,14,0.670739
0.0,29,0.671423
0.0,10,0.67171
0.0,10,0.672003
0.0,12,0.672321
0.0,14,0.672691
0.0,5,0.672879
1.0,43,0.673872
1.0,37,0.674697
1.0,37,0.675537
0.0,5,0.675703
1.0,57,0.677021
0.0,3,0.677145
0.0,1,0.677222
0.0,20,0.677727
0.0,20,0.678232
1.0,69,0.679777
1.0,69,0.681318
0.0,12,0.681634
1.0,27,0.682285
0.0,1,0.682365
0.0,20,0.682859
1.0,26,0.683456
1.0,22,0.683991
1.0,31,0.684716
0.0,28,0.685378
1.0,45,0.686394
1.0,21,0.686906
0.0,5,0.687079
0.0,6,0.687272
1.0,50,0.688405
0.0,28,0.689086
0.0,100,0.691266
