#{"t_start": 1522146349.0509477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.130555
1.0,10,0.130877
0.0,9,0.131216
0.0,22,0.131841
1.0,13,0.132279
0.0,5,0.132479
0.0,50,0.133826
0.0,25,0.134529
0.0,7,0.134785
0.0,9,0.13509
0.0,16,0.135558
0.0,5,0.135759
0.0,8,0.136035
0.0,11,0.1364
1.0,12,0.136772
0.0,19,0.137343
1.0,24,0.138027
0.0,36,0.139011
0.0,13,0.139419
1.0,42,0.140545
0.0,29,0.141381
0.0,44,0.142568
0.0,8,0.142839
0.0,8,0.143126
0.0,3,0.143277
1.0,10,0.143599
0.0,61,0.145227
0.0,9,0.145533
0.0,13,0.145939
0.0,9,0.146256
0.0,8,0.146528
0.0,4,0.146701
0.0,12,0.147089
0.0,15,0.147541
0.0,23,0.148213
0.0,20,0.148797
0.0,12,0.149186
0.0,15,0.149626
1.0,33,0.150533
1.0,6,0.150753
1.0,20,0.15132
0.0,11,0.151666
0.0,30,0.152502
0.0,14,0.152936
0.0,52,0.154308
0.0,7,0.154555
0.0,16,0.155017
1.0,6,0.155256
0.0,6,0.155475
1.0,48,0.156753
0.0,2,0.156872
0.0,6,0.157114
0.0,3,0.157261
1.0,22,0.157887
0.0,32,0.158801
0.0,5,0.158998
1.0,13,0.159408
0.0,7,0.159669
0.0,22,0.160307
0.0,14,0.16073
0.0,14,0.16117
0.0,11,0.161519
0.0,20,0.162091
0.0,18,0.162608
0.0,20,0.163197
0.0,52,0.164591
0.0,16,0.16509
0.0,13,0.165501
0.0,11,0.165851
0.0,17,0.166377
1.0,55,0.167809
0.0,14,0.168252
0.0,11,0.168602
0.0,4,0.16877
0.0,7,0.169011
0.0,5,0.169225
0.0,13,0.169618
0.0,24,0.17031
0.0,18,0.170847
0.0,27,0.171614
0.0,2,0.171741
0.0,25,0.172438
0.0,8,0.172715
0.0,24,0.173394
0.0,26,0.174135
0.0,11,0.174493
0.0,9,0.174788
0.0,9,0.175099
0.0,4,0.175271
0.0,3,0.17542
1.0,12,0.175789
1.0,15,0.176252
0.0,35,0.177189
0.0,8,0.177464
0.0,43,0.178599
0.0,16,0.179095
0.0,2,0.17922
0.0,19,0.179787
0.0,4,0.179961
0.0,14,0.180395
0.0,4,0.180571
1.0,12,0.180947
0.0,7,0.18121
0.0,4,0.18138
0.0,8,0.181657
0.0,21,0.182271
1.0,23,0.182937
0.0,9,0.183252
0.0,12,0.183637
0.0,2,0.183758
0.0,3,0.183908
1.0,8,0.18419
0.0,6,0.18441
0.0,21,0.185002
0.0,18,0.185537
1.0,20,0.186135
0.0,8,0.186416
0.0,2,0.18654
0.0,20,0.187138
0.0,24,0.187811
0.0,15,0.18827
1.0,18,0.188791
0.0,28,0.189564
0.0,7,0.189814
1.0,26,0.190538
0.0,58,0.192038
0.0,83,0.194216
0.0,44,0.195449
0.0,9,0.195745
0.0,70,0.197569
0.0,6,0.197803
0.0,29,0.198628
0.0,7,0.198881
0.0,9,0.199198
1.0,13,0.199599
0.0,4,0.199769
0.0,6,0.199991
0.0,17,0.200496
0.0,9,0.200808
0.0,33,0.201724
0.0,5,0.201932
0.0,6,0.202168
0.0,65,0.203866
0.0,54,0.205298
0.0,3,0.20545
0.0,4,0.20563
0.0,3,0.205774
1.0,23,0.20644
1.0,9,0.206736
0.0,23,0.207386
0.0,5,0.207589
1.0,26,0.208319
0.0,28,0.209109
0.0,29,0.209987
0.0,4,0.210182
0.0,11,0.210537
0.0,21,0.211152
0.0,2,0.211273
0.0,49,0.212587
0.0,11,0.212947
1.0,19,0.21351
1.0,23,0.214184
0.0,37,0.215224
0.0,35,0.216194
0.0,3,0.216343
0.0,6,0.216569
0.0,34,0.217509
1.0,15,0.217959
0.0,20,0.218541
0.0,10,0.218867
0.0,27,0.219629
0.0,9,0.219924
1.0,23,0.22059
0.0,14,0.221019
1.0,18,0.221557
0.0,28,0.222339
0.0,23,0.222989
0.0,22,0.223618
0.0,9,0.22392
0.0,3,0.224074
0.0,3,0.224219
0.0,26,0.224939
0.0,28,0.225739
0.0,5,0.22594
0.0,12,0.22633
0.0,6,0.226559
1.0,11,0.226902
0.0,31,0.227765
0.0,12,0.228146
0.0,7,0.228399
0.0,8,0.228671
0.0,8,0.228947
0.0,28,0.229727
1.0,14,0.230168
0.0,6,0.230393
0.0,11,0.230752
0.0,48,0.232047
0.0,11,0.232409
0.0,4,0.232578
0.0,15,0.233031
0.0,37,0.234048
1.0,25,0.234756
1.0,42,0.235897
0.0,20,0.23647
0.0,12,0.236848
0.0,5,0.237051
0.0,24,0.23774
0.0,49,0.239057
0.0,25,0.239766
0.0,51,0.24114
1.0,21,0.24174
0.0,9,0.24204
0.0,18,0.242567
1.0,15,0.243017
0.0,39,0.244078
0.0,11,0.244431
0.0,28,0.245208
0.0,5,0.24541
0.0,16,0.245891
0.0,5,0.246108
0.0,6,0.246334
0.0,13,0.246729
0.0,3,0.246879
1.0,35,0.247835
0.0,28,0.248628
0.0,13,0.249024
0.0,2,0.249152
0.0,19,0.24971
0.0,26,0.250456
0.0,64,0.25217
0.0,2,0.252295
1.0,31,0.253148
0.0,9,0.253453
0.0,4,0.253623
0.0,2,0.253744
0.0,13,0.254154
0.0,18,0.254689
0.0,65,0.256401
0.0,28,0.257188
0.0,17,0.257689
0.0,6,0.257909
0.0,6,0.258148
0.0,4,0.258318
0.0,9,0.25861
0.0,8,0.25889
1.0,20,0.259485
0.0,4,0.259657
0.0,3,0.2598
0.0,8,0.260083
0.0,5,0.260286
0.0,20,0.260866
0.0,36,0.261873
0.0,21,0.262487
1.0,76,0.264503
0.0,10,0.264833
0.0,21,0.26546
0.0,71,0.267305
0.0,36,0.268292
0.0,18,0.268838
0.0,2,0.268961
0.0,27,0.26974
0.0,3,0.269894
1.0,58,0.27143
0.0,76,0.273422
0.0,19,0.273984
0.0,12,0.274368
1.0,16,0.274845
0.0,11,0.275207
0.0,7,0.275457
0.0,28,0.276231
1.0,11,0.276587
0.0,13,0.276978
0.0,2,0.277112
0.0,15,0.277564
0.0,18,0.278093
0.0,14,0.278525
0.0,53,0.279929
0.0,22,0.280571
0.0,3,0.280723
0.0,4,0.280901
0.0,5,0.281116
0.0,23,0.281761
0.0,39,0.282833
0.0,22,0.283468
1.0,18,0.283993
0.0,15,0.284451
1.0,18,0.284995
1.0,36,0.285977
0.0,7,0.286235
0.0,2,0.286355
0.0,8,0.286625
0.0,9,0.286942
1.0,16,0.287421
0.0,6,0.287648
0.0,6,0.287867
1.0,29,0.288671
0.0,26,0.289412
0.0,32,0.290316
0.0,27,0.291067
1.0,25,0.291767
0.0,8,0.292046
0.0,5,0.292252
0.0,19,0.292803
0.0,72,0.29472
0.0,10,0.295043
0.0,4,0.295225
0.0,20,0.295807
0.0,25,0.296522
0.0,16,0.296994
0.0,4,0.297179
0.0,16,0.297648
0.0,12,0.298015
0.0,26,0.298752
0.0,28,0.299531
0.0,25,0.300241
0.0,5,0.300443
0.0,22,0.301083
0.0,41,0.302187
0.0,7,0.302441
0.0,48,0.303732
0.0,45,0.304952
0.0,19,0.305517
0.0,12,0.305895
0.0,25,0.306617
0.0,30,0.307454
0.0,11,0.307798
0.0,51,0.309164
0.0,13,0.309626
0.0,52,0.31102
0.0,17,0.311531
0.0,13,0.311928
1.0,69,0.313739
0.0,24,0.314422
1.0,14,0.31485
0.0,15,0.315309
0.0,3,0.315459
1.0,25,0.316177
0.0,9,0.316476
1.0,19,0.317028
1.0,7,0.31728
0.0,43,0.318446
1.0,19,0.318994
1.0,6,0.319228
0.0,13,0.319621
0.0,32,0.320505
1.0,20,0.321094
1.0,6,0.321314
1.0,37,0.322325
0.0,11,0.322679
0.0,29,0.323474
1.0,16,0.323954
0.0,51,0.325309
0.0,11,0.32566
1.0,9,0.325953
1.0,21,0.326545
1.0,39,0.327593
0.0,18,0.328143
0.0,12,0.328526
1.0,19,0.329092
0.0,9,0.329387
0.0,6,0.329621
0.0,12,0.329991
0.0,67,0.331748
0.0,17,0.332265
0.0,6,0.332493
0.0,17,0.332978
1.0,11,0.333331
0.0,3,0.333475
0.0,43,0.334628
0.0,6,0.334848
0.0,54,0.336295
1.0,33,0.33721
0.0,24,0.337873
0.0,26,0.338629
1.0,21,0.339236
0.0,8,0.339518
1.0,48,0.34079
0.0,51,0.342159
0.0,5,0.34236
0.0,3,0.342503
0.0,14,0.342926
1.0,6,0.343156
1.0,19,0.343708
0.0,4,0.343886
0.0,12,0.344265
0.0,6,0.344495
1.0,22,0.345126
1.0,17,0.345623
0.0,10,0.345946
1.0,11,0.34631
0.0,16,0.34678
0.0,5,0.346974
1.0,81,0.349057
1.0,10,0.349384
0.0,11,0.34974
0.0,13,0.350152
0.0,12,0.350521
0.0,8,0.350794
0.0,15,0.351262
0.0,30,0.352103
0.0,14,0.352533
1.0,12,0.352907
0.0,2,0.353025
0.0,17,0.353532
0.0,23,0.354203
0.0,6,0.354433
0.0,5,0.354628
0.0,10,0.354949
0.0,14,0.355392
0.0,5,0.355587
0.0,15,0.356043
0.0,13,0.356444
0.0,59,0.357991
0.0,3,0.358153
0.0,6,0.35838
0.0,9,0.358682
0.0,3,0.358827
0.0,7,0.359085
0.0,15,0.359538
1.0,16,0.360006
0.0,26,0.360731
0.0,4,0.36091
0.0,2,0.361027
0.0,8,0.361319
0.0,21,0.361923
0.0,11,0.362281
1.0,18,0.362806
0.0,16,0.363298
0.0,6,0.363528
1.0,28,0.364311
0.0,27,0.365078
0.0,11,0.365433
0.0,21,0.366026
0.0,15,0.366494
0.0,8,0.366765
0.0,13,0.36718
0.0,9,0.367473
0.0,9,0.367771
0.0,23,0.368419
0.0,59,0.369964
1.0,24,0.370646
0.0,30,0.371486
0.0,10,0.37182
1.0,29,0.372626
0.0,5,0.372826
0.0,65,0.374533
0.0,15,0.374985
0.0,56,0.376444
0.0,6,0.376671
0.0,19,0.377229
0.0,9,0.377531
0.0,16,0.378002
0.0,11,0.378362
0.0,8,0.378639
0.0,71,0.380491
0.0,3,0.380641
0.0,19,0.381219
1.0,30,0.382052
0.0,12,0.382436
0.0,2,0.38256
0.0,22,0.383199
0.0,5,0.383395
0.0,22,0.384037
0.0,14,0.38447
0.0,7,0.38473
0.0,14,0.385169
0.0,38,0.386198
1.0,12,0.386579
0.0,19,0.387142
0.0,8,0.387424
0.0,4,0.387599
0.0,11,0.387942
0.0,10,0.388283
1.0,57,0.38979
0.0,37,0.390802
0.0,9,0.391109
0.0,4,0.39128
0.0,37,0.392281
0.0,10,0.392612
0.0,22,0.393246
0.0,21,0.393845
0.0,30,0.394701
0.0,3,0.394851
1.0,20,0.39547
0.0,5,0.395672
0.0,3,0.395816
0.0,3,0.395959
0.0,68,0.397748
0.0,13,0.398159
0.0,29,0.398959
0.0,42,0.400109
0.0,32,0.400983
0.0,48,0.402297
0.0,12,0.402685
0.0,21,0.403291
0.0,37,0.4043
0.0,7,0.404557
0.0,51,0.40591
0.0,37,0.406911
0.0,51,0.408272
0.0,5,0.408468
0.0,5,0.408661
0.0,8,0.408933
0.0,13,0.409349
0.0,60,0.411003
1.0,16,0.41149
0.0,38,0.412535
0.0,16,0.413027
0.0,41,0.414129
0.0,17,0.414625
0.0,25,0.41534
0.0,37,0.416354
1.0,63,0.418011
0.0,3,0.418173
0.0,15,0.418618
0.0,27,0.419369
0.0,20,0.419934
0.0,30,0.420768
0.0,13,0.421179
1.0,55,0.422654
0.0,7,0.422909
0.0,4,0.423098
0.0,28,0.423885
0.0,15,0.424347
0.0,6,0.424569
0.0,52,0.425963
0.0,6,0.426202
1.0,19,0.426765
0.0,3,0.426915
1.0,27,0.427664
1.0,12,0.428039
0.0,2,0.428165
0.0,76,0.43019
0.0,3,0.430344
0.0,20,0.430919
0.0,21,0.43153
0.0,12,0.431921
0.0,33,0.432823
0.0,11,0.433201
0.0,2,0.433322
1.0,8,0.433601
0.0,93,0.436002
1.0,31,0.436852
0.0,37,0.437857
0.0,4,0.438027
0.0,21,0.438635
0.0,8,0.438916
0.0,3,0.439066
1.0,67,0.44083
0.0,11,0.441199
0.0,27,0.441943
0.0,53,0.443346
0.0,27,0.4441
0.0,31,0.444961
0.0,51,0.44633
0.0,53,0.447756
0.0,18,0.448308
0.0,10,0.448635
0.0,19,0.449206
1.0,12,0.449584
0.0,54,0.45103
0.0,46,0.452266
0.0,14,0.452687
0.0,49,0.454
0.0,23,0.454653
1.0,16,0.455154
0.0,3,0.455302
0.0,31,0.456159
0.0,12,0.456548
0.0,7,0.456801
0.0,2,0.456922
1.0,13,0.45734
0.0,8,0.457615
0.0,66,0.459327
0.0,5,0.459529
1.0,68,0.461301
0.0,8,0.461577
0.0,13,0.461986
0.0,30,0.462816
0.0,51,0.464175
0.0,7,0.464422
0.0,2,0.464543
0.0,18,0.465088
1.0,28,0.465856
0.0,10,0.466191
0.0,47,0.467449
0.0,18,0.467979
0.0,8,0.468272
0.0,2,0.468397
0.0,11,0.468743
0.0,11,0.469101
0.0,40,0.470186
1.0,6,0.470413
0.0,30,0.471236
1.0,17,0.471735
0.0,48,0.472994
0.0,11,0.473351
0.0,8,0.47362
0.0,19,0.474173
0.0,13,0.474566
0.0,31,0.475426
1.0,21,0.47603
0.0,10,0.476361
1.0,28,0.477146
0.0,4,0.477317
0.0,5,0.477518
0.0,19,0.478073
0.0,3,0.478229
0.0,33,0.47914
0.0,32,0.480033
0.0,5,0.480239
0.0,22,0.480876
1.0,13,0.481286
0.0,36,0.48228
0.0,35,0.483237
0.0,12,0.483618
1.0,7,0.483868
0.0,3,0.48401
0.0,17,0.484511
0.0,24,0.485192
0.0,31,0.486027
0.0,4,0.486212
0.0,14,0.486646
1.0,16,0.487123
0.0,2,0.487241
0.0,17,0.487765
0.0,11,0.488129
0.0,29,0.488942
1.0,12,0.489327
0.0,7,0.489573
0.0,5,0.489766
0.0,9,0.490075
0.0,42,0.491202
0.0,8,0.491477
0.0,12,0.491849
0.0,16,0.492343
0.0,22,0.492964
0.0,69,0.494811
0.0,2,0.494933
1.0,15,0.495421
0.0,9,0.495725
1.0,28,0.496523
0.0,22,0.497171
0.0,32,0.49804
0.0,2,0.498169
0.0,19,0.498711
1.0,15,0.499178
1.0,46,0.500415
1.0,25,0.50113
0.0,33,0.502015
1.0,26,0.502745
0.0,6,0.502965
1.0,11,0.50333
0.0,12,0.503703
0.0,22,0.504339
0.0,16,0.504822
1.0,7,0.505079
0.0,21,0.505666
0.0,67,0.50741
0.0,7,0.507656
0.0,24,0.508344
1.0,9,0.508653
0.0,28,0.509449
1.0,29,0.510329
0.0,87,0.512622
1.0,8,0.512899
0.0,5,0.513117
1.0,8,0.513394
1.0,29,0.514208
0.0,24,0.51487
0.0,9,0.515182
1.0,32,0.516072
0.0,27,0.516807
0.0,34,0.517749
1.0,24,0.518446
0.0,8,0.518729
0.0,5,0.518931
0.0,20,0.519532
1.0,22,0.520172
1.0,68,0.521949
0.0,29,0.522769
0.0,47,0.524023
1.0,15,0.524471
0.0,33,0.525382
0.0,17,0.525885
0.0,16,0.526368
0.0,2,0.526487
0.0,51,0.527837
0.0,4,0.528008
0.0,17,0.528512
1.0,21,0.529127
0.0,18,0.52966
0.0,15,0.530127
0.0,8,0.530405
0.0,9,0.530702
0.0,18,0.531247
1.0,26,0.531983
0.0,13,0.532392
0.0,2,0.532516
0.0,18,0.53305
1.0,47,0.534327
1.0,18,0.534853
1.0,32,0.535738
1.0,18,0.53628
0.0,11,0.536629
0.0,39,0.537699
1.0,14,0.53813
0.0,17,0.538629
0.0,24,0.539316
0.0,8,0.539595
0.0,11,0.539945
0.0,49,0.541277
0.0,12,0.54166
0.0,26,0.542423
0.0,18,0.542955
0.0,13,0.543362
0.0,3,0.543514
1.0,25,0.544221
1.0,36,0.545202
0.0,20,0.545789
1.0,12,0.546172
0.0,12,0.546537
0.0,20,0.547125
1.0,42,0.548236
1.0,65,0.549951
1.0,6,0.550184
0.0,9,0.55048
0.0,27,0.551276
0.0,10,0.551609
0.0,33,0.552531
0.0,11,0.552876
0.0,5,0.553077
0.0,53,0.554509
1.0,10,0.554839
1.0,15,0.555297
0.0,8,0.555567
0.0,41,0.556662
0.0,37,0.557665
0.0,43,0.558833
0.0,67,0.560593
0.0,23,0.561257
0.0,29,0.562068
1.0,51,0.563432
0.0,36,0.564405
0.0,10,0.564726
0.0,3,0.564869
1.0,66,0.566589
0.0,35,0.567551
1.0,24,0.568225
0.0,7,0.568472
0.0,24,0.569148
0.0,38,0.570189
0.0,27,0.570937
0.0,8,0.571217
0.0,2,0.571337
0.0,13,0.571737
0.0,12,0.572121
0.0,87,0.574383
0.0,36,0.57536
0.0,24,0.576037
0.0,9,0.576346
0.0,4,0.576522
0.0,3,0.576666
0.0,11,0.577024
0.0,15,0.577484
0.0,15,0.577931
0.0,18,0.578473
0.0,42,0.579586
0.0,16,0.580071
0.0,3,0.580224
0.0,23,0.580883
0.0,20,0.581481
0.0,4,0.581654
0.0,5,0.581847
0.0,11,0.582209
0.0,3,0.582353
0.0,40,0.583426
0.0,22,0.584073
0.0,5,0.584271
0.0,25,0.584968
0.0,24,0.585657
0.0,19,0.586215
0.0,14,0.586662
0.0,10,0.586981
0.0,10,0.587334
0.0,47,0.588603
0.0,6,0.588825
0.0,36,0.5898
0.0,13,0.590208
0.0,36,0.591185
1.0,8,0.591466
0.0,12,0.591835
0.0,24,0.592519
0.0,23,0.593185
0.0,31,0.594034
0.0,7,0.594285
0.0,15,0.594745
0.0,6,0.59497
0.0,31,0.595868
1.0,30,0.596715
0.0,8,0.596991
0.0,3,0.597153
0.0,17,0.597656
0.0,21,0.598265
0.0,18,0.598806
0.0,2,0.598926
0.0,39,0.599994
0.0,61,0.601615
0.0,10,0.601937
1.0,32,0.602818
0.0,40,0.603901
0.0,15,0.604375
0.0,5,0.604573
0.0,23,0.605235
0.0,28,0.606004
0.0,12,0.606384
0.0,37,0.607388
1.0,16,0.60787
0.0,8,0.608157
0.0,30,0.608995
0.0,3,0.609155
0.0,16,0.609633
1.0,36,0.610679
0.0,49,0.611989
1.0,43,0.613164
0.0,12,0.613545
0.0,14,0.613966
1.0,62,0.615579
0.0,3,0.615731
1.0,18,0.616266
1.0,23,0.616918
0.0,15,0.617373
1.0,35,0.618345
0.0,2,0.618464
0.0,11,0.618811
0.0,11,0.619178
0.0,37,0.620188
0.0,39,0.621241
0.0,6,0.621472
0.0,28,0.62225
1.0,21,0.622857
1.0,23,0.623531
0.0,27,0.62429
0.0,19,0.624847
0.0,12,0.62524
1.0,24,0.625914
0.0,2,0.626031
0.0,14,0.626468
0.0,9,0.626769
0.0,27,0.627531
0.0,6,0.627759
0.0,29,0.628572
0.0,45,0.629791
0.0,48,0.63107
0.0,22,0.631701
0.0,5,0.631895
0.0,8,0.632182
1.0,18,0.63271
0.0,25,0.633418
0.0,47,0.634689
0.0,11,0.635046
0.0,4,0.635236
0.0,37,0.636236
0.0,5,0.636433
0.0,6,0.636652
0.0,17,0.637161
0.0,9,0.637462
1.0,36,0.638433
1.0,12,0.638807
0.0,4,0.638981
0.0,30,0.639802
0.0,8,0.640086
0.0,37,0.641081
0.0,8,0.641353
1.0,19,0.641909
1.0,27,0.642663
0.0,56,0.644139
1.0,15,0.644585
0.0,11,0.64493
0.0,5,0.645136
0.0,16,0.645615
1.0,43,0.646774
1.0,12,0.647166
0.0,8,0.647437
0.0,5,0.647638
0.0,20,0.648223
0.0,8,0.648509
0.0,23,0.649179
1.0,22,0.649796
0.0,10,0.650148
1.0,13,0.650556
0.0,8,0.650826
0.0,81,0.652936
1.0,9,0.65326
0.0,24,0.653941
0.0,20,0.654527
0.0,8,0.654798
1.0,16,0.655282
0.0,31,0.656161
1.0,21,0.656768
1.0,32,0.657656
0.0,18,0.658203
1.0,11,0.658558
1.0,9,0.658852
0.0,4,0.659019
0.0,15,0.659477
0.0,29,0.660298
0.0,26,0.661031
0.0,8,0.661318
0.0,4,0.661488
0.0,6,0.66171
0.0,19,0.662275
0.0,21,0.662878
0.0,18,0.663422
0.0,10,0.66376
0.0,38,0.664806
0.0,36,0.665807
0.0,8,0.666089
0.0,12,0.666476
0.0,18,0.666995
0.0,9,0.667309
0.0,8,0.667592
0.0,63,0.669282
0.0,12,0.66968
0.0,3,0.66983
1.0,32,0.670707
0.0,3,0.670851
0.0,54,0.672287
0.0,17,0.672805
1.0,8,0.673083
1.0,27,0.673836
0.0,36,0.674823
0.0,20,0.675415
0.0,26,0.676155
0.0,5,0.676356
0.0,54,0.677805
0.0,13,0.678233
0.0,14,0.678668
1.0,20,0.679249
1.0,10,0.679568
0.0,5,0.679761
0.0,9,0.680054
1.0,35,0.681029
0.0,29,0.68183
0.0,5,0.682031
0.0,9,0.682344
0.0,16,0.682811
1.0,6,0.683035
0.0,27,0.683787
0.0,3,0.683933
0.0,32,0.684814
0.0,16,0.685311
0.0,20,0.685887
0.0,17,0.686399
0.0,2,0.686518
0.0,20,0.687102
1.0,12,0.687473
0.0,2,0.687593
0.0,19,0.688156
1.0,40,0.689241
0.0,5,0.689443
0.0,11,0.689794
0.0,7,0.690038
0.0,19,0.690612
0.0,44,0.691811
1.0,18,0.69235
0.0,7,0.692596
0.0,54,0.694025
0.0,19,0.694633
0.0,20,0.695222
0.0,52,0.696608
0.0,5,0.696807
0.0,66,0.69858
0.0,7,0.698831
0.0,21,0.69948
0.0,22,0.700139
0.0,26,0.700885
0.0,12,0.701273
0.0,14,0.701716
0.0,9,0.702017
0.0,35,0.702981
1.0,53,0.704415
1.0,63,0.706073
0.0,31,0.706933
0.0,12,0.707315
0.0,29,0.708119
0.0,16,0.708594
0.0,28,0.709383
0.0,4,0.70956
0.0,25,0.710292
0.0,8,0.710633
0.0,66,0.712403
0.0,7,0.712662
0.0,15,0.713127
0.0,5,0.71333
0.0,25,0.714034
0.0,5,0.714239
1.0,6,0.714465
0.0,2,0.714589
0.0,6,0.714813
0.0,10,0.715147
0.0,34,0.716086
1.0,19,0.716637
1.0,45,0.71785
0.0,10,0.718195
0.0,44,0.719379
0.0,43,0.720554
0.0,37,0.721551
0.0,7,0.721796
0.0,47,0.723036
1.0,25,0.723752
0.0,21,0.724379
1.0,10,0.724706
1.0,49,0.726021
1.0,34,0.726953
0.0,13,0.727355
0.0,13,0.727762
1.0,35,0.728716
0.0,14,0.729163
0.0,3,0.729309
1.0,9,0.729601
0.0,15,0.730053
0.0,27,0.730809
1.0,12,0.731193
0.0,36,0.732178
0.0,6,0.732405
1.0,16,0.732879
0.0,10,0.733205
0.0,8,0.733481
1.0,51,0.734831
0.0,12,0.735239
0.0,39,0.736336
0.0,7,0.736591
0.0,61,0.738225
0.0,13,0.738631
0.0,4,0.738806
0.0,8,0.7391
0.0,18,0.739627
0.0,14,0.74007
0.0,8,0.740344
0.0,11,0.740686
0.0,10,0.741008
0.0,37,0.742021
0.0,22,0.742656
0.0,11,0.743008
0.0,11,0.743366
0.0,3,0.743517
0.0,18,0.744048
0.0,2,0.744175
0.0,39,0.745255
0.0,37,0.746271
0.0,4,0.746448
0.0,24,0.747133
1.0,15,0.747585
0.0,21,0.748194
1.0,14,0.74862
1.0,66,0.750348
0.0,17,0.750847
0.0,64,0.752527
0.0,33,0.753447
0.0,12,0.753822
0.0,15,0.754286
0.0,15,0.754742
0.0,36,0.755722
