#{"t_start": 1522145706.8535457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.16178
0.0,8,0.162018
0.0,26,0.162647
0.0,5,0.162817
0.0,36,0.163669
0.0,29,0.16437
1.0,23,0.164919
0.0,21,0.165454
0.0,12,0.165774
0.0,39,0.166713
0.0,22,0.167259
0.0,9,0.167511
1.0,11,0.167801
0.0,18,0.168245
1.0,12,0.168576
0.0,12,0.168892
0.0,12,0.169233
0.0,79,0.170991
1.0,19,0.171471
1.0,20,0.171963
1.0,44,0.172957
1.0,77,0.174661
0.0,16,0.175067
1.0,13,0.175404
0.0,35,0.176213
0.0,18,0.176663
0.0,21,0.177196
0.0,55,0.178441
1.0,35,0.179265
0.0,32,0.180008
1.0,37,0.180855
0.0,27,0.181498
1.0,16,0.181899
0.0,11,0.182216
1.0,24,0.182793
0.0,18,0.183258
0.0,50,0.184387
0.0,26,0.18501
0.0,4,0.185169
0.0,20,0.185657
1.0,47,0.186706
0.0,15,0.1871
0.0,37,0.187939
0.0,9,0.188212
0.0,57,0.189512
0.0,26,0.190147
0.0,10,0.190425
1.0,13,0.190766
1.0,24,0.191352
0.0,80,0.19311
0.0,11,0.193408
1.0,75,0.195089
1.0,13,0.195427
1.0,26,0.196036
0.0,13,0.196396
0.0,16,0.196809
0.0,86,0.198694
0.0,36,0.19954
0.0,83,0.201384
1.0,20,0.201892
1.0,18,0.202348
0.0,39,0.203252
1.0,18,0.203692
0.0,10,0.203972
1.0,75,0.205647
0.0,28,0.206321
0.0,19,0.20679
0.0,34,0.207588
0.0,15,0.207966
0.0,34,0.208828
0.0,10,0.209117
1.0,9,0.209377
0.0,51,0.210524
0.0,19,0.211006
1.0,39,0.211904
0.0,27,0.212556
0.0,25,0.213172
0.0,29,0.213863
0.0,67,0.215362
0.0,15,0.215744
0.0,89,0.217697
0.0,9,0.217974
0.0,17,0.218419
0.0,8,0.218653
0.0,18,0.219111
0.0,16,0.219516
0.0,7,0.219732
1.0,13,0.220075
0.0,48,0.221176
0.0,22,0.221705
0.0,18,0.222159
0.0,93,0.224217
0.0,11,0.224524
0.0,15,0.224909
1.0,19,0.225391
0.0,4,0.225549
1.0,26,0.226186
1.0,51,0.227339
0.0,16,0.227752
0.0,3,0.227877
1.0,58,0.229188
0.0,10,0.229459
0.0,29,0.230149
0.0,3,0.230285
0.0,30,0.230994
0.0,7,0.231222
1.0,9,0.231474
0.0,9,0.231729
0.0,41,0.232661
0.0,9,0.232921
1.0,8,0.233171
0.0,24,0.233755
0.0,24,0.23434
0.0,46,0.235377
0.0,13,0.235723
0.0,59,0.237035
0.0,17,0.237467
0.0,7,0.237684
1.0,6,0.237872
1.0,61,0.239257
1.0,39,0.240156
0.0,19,0.240631
0.0,18,0.241097
1.0,25,0.241686
0.0,83,0.243522
0.0,35,0.244335
0.0,25,0.244946
0.0,26,0.245579
0.0,21,0.246096
1.0,35,0.246906
0.0,11,0.247223
0.0,6,0.247414
1.0,29,0.248109
0.0,4,0.248256
0.0,4,0.248408
1.0,8,0.248643
0.0,43,0.249627
0.0,10,0.249903
0.0,27,0.250562
1.0,15,0.250938
0.0,67,0.252429
0.0,6,0.252625
0.0,16,0.253034
0.0,5,0.253219
0.0,31,0.253949
0.0,9,0.254219
0.0,5,0.254397
1.0,21,0.254915
0.0,7,0.255146
0.0,17,0.255575
0.0,41,0.256508
0.0,32,0.257258
0.0,86,0.259155
0.0,52,0.260314
0.0,33,0.261116
0.0,15,0.261508
0.0,9,0.26177
0.0,15,0.26217
1.0,28,0.262838
0.0,16,0.263258
0.0,5,0.263433
0.0,46,0.264501
0.0,45,0.265527
0.0,18,0.265978
0.0,12,0.26631
0.0,30,0.267006
0.0,36,0.267856
0.0,33,0.268617
0.0,26,0.269246
0.0,7,0.269457
1.0,20,0.269937
1.0,17,0.270372
0.0,57,0.271664
1.0,83,0.273497
0.0,10,0.273788
1.0,16,0.274204
1.0,27,0.274831
0.0,58,0.276156
1.0,20,0.276638
0.0,22,0.277194
1.0,25,0.277795
1.0,24,0.278369
0.0,23,0.278919
0.0,51,0.280057
1.0,91,0.282023
0.0,16,0.282454
0.0,21,0.282979
0.0,15,0.28337
0.0,21,0.28388
0.0,7,0.284106
0.0,15,0.284488
0.0,4,0.284633
0.0,65,0.286063
0.0,5,0.286245
1.0,36,0.287095
0.0,19,0.287561
0.0,15,0.287938
0.0,33,0.28872
1.0,34,0.289494
0.0,24,0.290074
0.0,14,0.290445
0.0,7,0.290664
0.0,26,0.2913
1.0,31,0.29201
1.0,16,0.292434
0.0,14,0.292807
0.0,34,0.293599
0.0,14,0.293969
0.0,66,0.295463
0.0,7,0.295675
0.0,8,0.295912
0.0,17,0.296363
0.0,26,0.296977
0.0,10,0.297269
1.0,57,0.298573
1.0,12,0.298899
0.0,66,0.300367
0.0,32,0.30113
0.0,12,0.301464
0.0,9,0.301732
1.0,18,0.302182
1.0,66,0.303623
0.0,6,0.303819
0.0,22,0.30437
0.0,18,0.30482
1.0,14,0.305187
0.0,47,0.306245
0.0,10,0.306526
1.0,6,0.306722
0.0,9,0.306969
1.0,16,0.30738
1.0,17,0.3078
0.0,31,0.308531
1.0,21,0.309136
1.0,14,0.30951
0.0,17,0.309936
1.0,39,0.310857
0.0,100,0.313079
0.0,15,0.313478
0.0,20,0.313991
0.0,13,0.314349
0.0,19,0.314832
0.0,36,0.315704
1.0,6,0.315896
0.0,26,0.316538
0.0,39,0.317453
0.0,19,0.317918
0.0,32,0.318675
0.0,10,0.318951
0.0,17,0.3194
0.0,42,0.320374
0.0,30,0.321066
0.0,27,0.321712
0.0,33,0.322507
0.0,28,0.323202
0.0,31,0.323925
0.0,13,0.324281
0.0,21,0.324791
1.0,6,0.324979
0.0,9,0.32524
0.0,26,0.325847
0.0,58,0.327153
0.0,11,0.327451
0.0,4,0.327597
0.0,7,0.327812
0.0,25,0.32841
0.0,34,0.329208
0.0,33,0.329976
0.0,30,0.330696
0.0,7,0.330913
0.0,10,0.331203
0.0,7,0.331413
0.0,3,0.331536
0.0,23,0.332092
1.0,37,0.332978
0.0,3,0.333155
0.0,14,0.333536
1.0,24,0.334133
0.0,68,0.335637
0.0,10,0.335912
0.0,6,0.336111
1.0,20,0.336611
0.0,11,0.336909
0.0,11,0.337223
1.0,7,0.337442
0.0,9,0.337699
0.0,24,0.338266
0.0,6,0.33846
0.0,31,0.339183
0.0,22,0.33972
1.0,11,0.340019
0.0,17,0.340458
0.0,79,0.342194
0.0,18,0.342631
0.0,26,0.343261
0.0,16,0.343671
0.0,6,0.343858
0.0,26,0.344473
0.0,11,0.344779
0.0,23,0.345331
0.0,10,0.34562
0.0,4,0.345773
0.0,18,0.346226
0.0,41,0.347159
0.0,6,0.347359
0.0,19,0.347835
0.0,6,0.34802
0.0,7,0.348241
1.0,8,0.348477
0.0,52,0.349652
0.0,8,0.349884
0.0,60,0.351229
0.0,26,0.351839
1.0,55,0.353095
0.0,33,0.353845
0.0,76,0.355525
0.0,8,0.355767
1.0,52,0.356951
1.0,30,0.357665
0.0,12,0.357978
0.0,50,0.359123
1.0,31,0.35986
1.0,7,0.360077
0.0,19,0.360535
1.0,21,0.361043
0.0,31,0.361771
0.0,5,0.361936
0.0,21,0.362451
0.0,23,0.362988
1.0,18,0.363435
0.0,17,0.36386
0.0,25,0.364472
1.0,48,0.36554
0.0,11,0.365837
0.0,16,0.366254
0.0,12,0.366579
1.0,29,0.36727
0.0,20,0.367761
0.0,26,0.368375
0.0,10,0.368663
1.0,6,0.36886
0.0,20,0.369365
0.0,3,0.369495
0.0,36,0.370338
1.0,78,0.372081
0.0,20,0.372576
1.0,19,0.373044
1.0,40,0.373967
0.0,25,0.374563
0.0,17,0.374993
0.0,43,0.375999
0.0,13,0.376346
0.0,15,0.376732
1.0,13,0.377078
0.0,34,0.377871
1.0,70,0.37942
0.0,61,0.380774
0.0,18,0.38122
0.0,2,0.381325
0.0,23,0.381887
0.0,28,0.382563
0.0,5,0.382741
0.0,5,0.382914
0.0,22,0.383454
0.0,69,0.384979
0.0,34,0.385787
0.0,14,0.386156
0.0,36,0.386982
0.0,22,0.387522
0.0,32,0.388284
0.0,48,0.389384
0.0,13,0.389738
0.0,6,0.389926
0.0,16,0.390332
0.0,10,0.390618
0.0,68,0.392112
0.0,40,0.393011
0.0,44,0.393998
0.0,42,0.394961
0.0,44,0.395988
0.0,2,0.396103
0.0,17,0.396532
1.0,23,0.397081
0.0,11,0.397379
1.0,39,0.398289
0.0,30,0.399011
0.0,22,0.39957
0.0,42,0.400546
0.0,21,0.401064
1.0,41,0.401987
0.0,62,0.403356
0.0,6,0.403553
0.0,52,0.404707
0.0,79,0.406481
1.0,11,0.406778
0.0,34,0.407578
1.0,18,0.408015
1.0,62,0.409407
0.0,13,0.409826
0.0,8,0.410074
0.0,3,0.410207
0.0,12,0.410527
0.0,4,0.410679
0.0,14,0.41106
0.0,46,0.412113
0.0,12,0.412432
0.0,25,0.413028
0.0,2,0.413145
0.0,54,0.414387
0.0,100,0.416576
0.0,86,0.418453
1.0,26,0.419086
0.0,58,0.420401
0.0,5,0.420572
0.0,8,0.420813
0.0,21,0.42134
0.0,19,0.421814
0.0,24,0.422414
0.0,39,0.423298
0.0,12,0.423609
1.0,12,0.42393
0.0,4,0.42409
0.0,10,0.424361
0.0,20,0.424847
1.0,12,0.425171
0.0,15,0.425565
0.0,30,0.426272
0.0,23,0.42683
0.0,10,0.427121
0.0,34,0.427901
0.0,14,0.428266
0.0,13,0.42861
1.0,20,0.429118
0.0,30,0.429825
0.0,38,0.430706
0.0,25,0.431312
1.0,16,0.43172
0.0,18,0.432174
0.0,47,0.433216
1.0,37,0.434082
1.0,47,0.435167
0.0,31,0.435894
0.0,100,0.438127
0.0,25,0.438737
0.0,22,0.439264
0.0,64,0.440693
0.0,67,0.442195
0.0,6,0.442392
0.0,11,0.442691
0.0,21,0.443211
1.0,26,0.443827
0.0,60,0.445176
1.0,28,0.445832
0.0,6,0.44603
0.0,49,0.447141
0.0,8,0.447393
0.0,5,0.447561
0.0,8,0.447791
0.0,72,0.449383
1.0,7,0.449594
1.0,21,0.450128
0.0,29,0.450799
1.0,41,0.451763
0.0,62,0.453171
1.0,21,0.453692
1.0,9,0.453949
0.0,23,0.45451
0.0,24,0.455096
1.0,9,0.455349
0.0,23,0.455892
1.0,39,0.456782
0.0,5,0.456957
0.0,8,0.457204
0.0,51,0.458366
1.0,18,0.458824
0.0,23,0.459388
0.0,14,0.459743
1.0,10,0.460026
0.0,6,0.460223
0.0,14,0.460584
0.0,10,0.460906
1.0,29,0.461611
0.0,10,0.461884
0.0,3,0.462014
0.0,3,0.462151
0.0,19,0.46263
0.0,13,0.462969
0.0,10,0.463261
0.0,37,0.464154
1.0,14,0.464522
0.0,8,0.464753
0.0,12,0.465096
0.0,42,0.46607
0.0,63,0.467497
0.0,30,0.468204
0.0,11,0.468498
1.0,22,0.469032
0.0,4,0.469189
0.0,9,0.469455
1.0,16,0.469852
0.0,28,0.470504
0.0,9,0.470762
1.0,26,0.471395
0.0,40,0.472323
0.0,16,0.472731
0.0,42,0.473676
0.0,59,0.475015
0.0,29,0.475709
1.0,59,0.477034
1.0,21,0.477562
1.0,20,0.478054
1.0,17,0.478475
0.0,100,0.480642
1.0,10,0.480917
0.0,16,0.481344
0.0,54,0.482545
0.0,17,0.482973
0.0,13,0.483331
0.0,69,0.48485
0.0,46,0.485898
0.0,25,0.486529
0.0,15,0.48691
0.0,47,0.487991
0.0,20,0.48849
0.0,42,0.48945
0.0,13,0.489796
0.0,3,0.489923
0.0,34,0.490726
0.0,7,0.490943
0.0,4,0.491099
0.0,11,0.491401
0.0,9,0.491666
1.0,6,0.491852
0.0,10,0.492133
0.0,58,0.493444
0.0,14,0.493806
0.0,14,0.49417
0.0,25,0.494767
0.0,40,0.495694
0.0,5,0.495874
0.0,11,0.496186
0.0,16,0.496581
1.0,41,0.497515
0.0,8,0.497757
0.0,2,0.497859
0.0,85,0.499747
0.0,20,0.500259
0.0,26,0.500864
0.0,21,0.50137
1.0,16,0.501767
0.0,12,0.502097
0.0,13,0.502446
1.0,17,0.502864
0.0,7,0.503084
0.0,19,0.503562
1.0,16,0.503965
0.0,22,0.504508
0.0,5,0.504688
1.0,16,0.505119
0.0,66,0.506572
0.0,14,0.506945
0.0,3,0.507087
0.0,73,0.508719
0.0,16,0.50914
1.0,17,0.509571
0.0,51,0.510797
0.0,32,0.511564
0.0,18,0.512012
1.0,60,0.513361
0.0,8,0.513598
0.0,33,0.514394
0.0,25,0.514995
1.0,60,0.516367
1.0,9,0.516618
0.0,19,0.517113
0.0,13,0.517451
0.0,13,0.5178
0.0,28,0.518471
0.0,23,0.51903
1.0,29,0.519714
0.0,44,0.520746
0.0,3,0.520878
0.0,7,0.521099
1.0,36,0.521918
0.0,18,0.5224
0.0,54,0.523611
1.0,39,0.524621
0.0,10,0.524906
0.0,18,0.525394
0.0,39,0.526298
1.0,66,0.527765
0.0,10,0.52804
0.0,15,0.528446
0.0,18,0.5289
0.0,100,0.5311
0.0,47,0.532167
0.0,6,0.532359
1.0,8,0.532595
0.0,10,0.532876
0.0,43,0.533849
1.0,26,0.534489
0.0,9,0.534758
0.0,15,0.535161
1.0,43,0.536162
0.0,21,0.536681
1.0,21,0.537197
0.0,44,0.53822
0.0,7,0.538433
0.0,20,0.538933
0.0,37,0.5398
0.0,23,0.540409
0.0,11,0.540704
1.0,12,0.541015
1.0,58,0.542387
1.0,30,0.543105
0.0,17,0.543553
0.0,9,0.543808
1.0,18,0.544269
0.0,26,0.544881
0.0,21,0.545402
0.0,20,0.545897
0.0,80,0.547678
0.0,29,0.54838
0.0,44,0.549377
0.0,11,0.54968
1.0,11,0.549976
0.0,44,0.551004
1.0,30,0.551714
0.0,8,0.551951
0.0,9,0.552221
0.0,20,0.552704
0.0,11,0.55301
0.0,24,0.553591
0.0,15,0.553964
0.0,12,0.554283
1.0,15,0.554666
0.0,25,0.555265
0.0,6,0.55546
0.0,16,0.555874
0.0,11,0.55619
0.0,24,0.556766
0.0,35,0.557588
1.0,27,0.558236
0.0,8,0.558467
0.0,25,0.559057
1.0,12,0.559378
0.0,12,0.5597
0.0,69,0.561258
0.0,16,0.561664
0.0,8,0.5619
0.0,32,0.562657
0.0,30,0.56337
0.0,23,0.563934
1.0,12,0.564269
0.0,26,0.564892
0.0,18,0.565356
0.0,18,0.5658
0.0,10,0.566092
0.0,22,0.56664
0.0,28,0.567318
0.0,34,0.568112
0.0,43,0.569117
1.0,9,0.56937
1.0,11,0.56966
0.0,22,0.570204
0.0,6,0.570402
0.0,15,0.570787
0.0,25,0.571389
0.0,10,0.571668
0.0,11,0.57197
0.0,22,0.572507
0.0,18,0.57297
0.0,22,0.573534
0.0,31,0.574273
0.0,46,0.575325
0.0,56,0.576585
0.0,10,0.576868
0.0,15,0.577275
0.0,19,0.57774
0.0,10,0.578017
0.0,22,0.578566
0.0,50,0.579702
0.0,4,0.579857
0.0,21,0.580377
0.0,30,0.58111
0.0,6,0.5813
0.0,45,0.582317
0.0,7,0.582533
1.0,10,0.582811
0.0,11,0.583114
1.0,47,0.584177
0.0,18,0.584635
0.0,18,0.58509
1.0,23,0.585657
0.0,16,0.586073
0.0,58,0.587388
1.0,12,0.587716
0.0,15,0.58811
0.0,7,0.58832
0.0,29,0.588999
0.0,17,0.589445
0.0,53,0.590656
0.0,18,0.591119
0.0,78,0.592902
1.0,11,0.59323
1.0,35,0.594036
0.0,9,0.594309
0.0,30,0.595041
0.0,28,0.595708
0.0,32,0.596453
0.0,68,0.597964
0.0,100,0.600133
0.0,70,0.601652
0.0,4,0.601801
0.0,12,0.602138
0.0,14,0.602511
0.0,87,0.604399
0.0,5,0.604576
0.0,18,0.60503
0.0,9,0.605306
0.0,17,0.60573
0.0,60,0.607093
0.0,36,0.607914
0.0,26,0.608602
0.0,23,0.609162
0.0,16,0.609571
0.0,53,0.61077
0.0,3,0.610961
0.0,5,0.61116
1.0,31,0.611905
0.0,18,0.612368
0.0,25,0.612965
0.0,30,0.613674
1.0,39,0.614569
0.0,19,0.61508
0.0,36,0.615914
0.0,15,0.616315
1.0,71,0.617895
0.0,11,0.618213
1.0,8,0.618461
0.0,18,0.618917
0.0,15,0.619314
0.0,31,0.620042
0.0,16,0.620474
1.0,76,0.62217
0.0,25,0.622772
1.0,36,0.623609
0.0,47,0.624659
1.0,20,0.625157
0.0,26,0.625776
0.0,21,0.626302
0.0,66,0.627785
0.0,38,0.628677
0.0,43,0.629685
1.0,31,0.630417
0.0,36,0.631257
0.0,5,0.631433
0.0,38,0.632324
0.0,9,0.632586
0.0,80,0.634377
0.0,25,0.634975
0.0,2,0.635097
0.0,11,0.635406
0.0,32,0.636155
0.0,41,0.637096
0.0,13,0.637442
1.0,66,0.638919
1.0,16,0.639329
0.0,16,0.63973
1.0,13,0.640088
0.0,21,0.640607
0.0,4,0.640758
0.0,61,0.642137
1.0,13,0.642479
1.0,54,0.643684
0.0,84,0.645538
0.0,10,0.645819
0.0,40,0.646757
0.0,94,0.648853
0.0,26,0.64948
0.0,8,0.649722
0.0,43,0.650715
0.0,16,0.651132
0.0,32,0.651875
1.0,23,0.652436
0.0,35,0.653262
0.0,12,0.653595
0.0,6,0.653795
0.0,78,0.655537
0.0,27,0.656195
0.0,34,0.657001
0.0,49,0.65812
0.0,26,0.658754
0.0,26,0.6594
0.0,15,0.659797
0.0,45,0.660816
0.0,22,0.661359
0.0,23,0.661924
0.0,35,0.662753
0.0,52,0.66393
1.0,35,0.664738
1.0,20,0.665245
0.0,28,0.665904
0.0,18,0.666365
0.0,22,0.666892
0.0,18,0.667413
1.0,23,0.667977
1.0,10,0.668261
1.0,34,0.669067
0.0,5,0.66924
0.0,70,0.670793
0.0,100,0.672951
0.0,28,0.673616
1.0,16,0.674022
1.0,52,0.675205
0.0,15,0.675587
0.0,83,0.677458
0.0,29,0.678143
0.0,14,0.678512
1.0,23,0.679075
0.0,14,0.67943
1.0,21,0.679941
1.0,13,0.680288
0.0,72,0.681902
0.0,2,0.682013
0.0,99,0.684181
0.0,17,0.684599
0.0,58,0.685901
0.0,10,0.686193
0.0,3,0.686324
0.0,10,0.686611
0.0,41,0.687553
0.0,65,0.689036
1.0,30,0.689744
0.0,42,0.690692
0.0,8,0.690929
0.0,11,0.691245
0.0,51,0.692421
0.0,33,0.693212
0.0,22,0.693749
0.0,23,0.694309
0.0,6,0.694501
0.0,4,0.694654
0.0,8,0.694886
0.0,36,0.695729
0.0,68,0.697234
0.0,5,0.697403
0.0,16,0.697792
0.0,82,0.699594
0.0,10,0.699873
0.0,38,0.700769
1.0,87,0.70268
0.0,22,0.703223
0.0,32,0.703976
0.0,16,0.704393
1.0,23,0.704949
0.0,26,0.705569
0.0,32,0.70632
0.0,6,0.706519
0.0,18,0.706971
1.0,30,0.707686
0.0,32,0.708435
0.0,27,0.709106
0.0,22,0.70964
0.0,13,0.709977
1.0,36,0.710816
1.0,10,0.711106
0.0,21,0.711622
0.0,33,0.712415
0.0,11,0.712711
0.0,16,0.713195
0.0,25,0.713807
1.0,10,0.714105
0.0,77,0.715821
0.0,9,0.716099
0.0,19,0.716572
0.0,41,0.717515
1.0,10,0.717805
0.0,16,0.718225
0.0,15,0.718615
0.0,49,0.719716
0.0,44,0.720733
0.0,8,0.72098
0.0,7,0.721231
0.0,20,0.721727
1.0,15,0.722134
0.0,81,0.723927
1.0,17,0.724371
0.0,16,0.724784
0.0,31,0.725518
0.0,35,0.726359
0.0,11,0.726673
1.0,35,0.727499
0.0,53,0.728692
0.0,7,0.728907
1.0,30,0.729631
0.0,7,0.729846
1.0,42,0.73086
0.0,37,0.731736
0.0,19,0.732227
0.0,46,0.733288
1.0,48,0.734413
0.0,16,0.734802
1.0,76,0.736503
0.0,60,0.737864
0.0,91,0.739908
0.0,91,0.741925
0.0,11,0.742249
0.0,9,0.7425
0.0,40,0.743463
1.0,53,0.74465
0.0,90,0.746599
0.0,52,0.7478
0.0,5,0.74797
0.0,6,0.748179
0.0,8,0.748409
1.0,24,0.748988
0.0,20,0.749482
1.0,13,0.749823
0.0,12,0.750152
0.0,34,0.750932
0.0,27,0.751598
0.0,17,0.752031
0.0,2,0.752183
0.0,15,0.752577
1.0,26,0.753191
1.0,48,0.754275
0.0,50,0.755424
0.0,7,0.755641
0.0,11,0.755944
0.0,85,0.757812
0.0,19,0.758297
0.0,47,0.759356
0.0,51,0.760494
0.0,50,0.761652
0.0,11,0.761948
0.0,7,0.762173
0.0,67,0.763672
1.0,42,0.764643
1.0,11,0.764946
0.0,23,0.765507
0.0,46,0.766546
0.0,14,0.766911
1.0,23,0.767471
0.0,11,0.767773
0.0,44,0.768789
0.0,64,0.770213
0.0,32,0.770949
0.0,10,0.771232
1.0,45,0.772258
0.0,19,0.772723
0.0,4,0.772869
0.0,42,0.773825
0.0,30,0.774533
0.0,7,0.774747
0.0,35,0.775576
0.0,26,0.776228
0.0,21,0.77676
1.0,39,0.777674
0.0,38,0.778556
0.0,15,0.778944
0.0,4,0.779106
1.0,9,0.779359
0.0,14,0.779717
0.0,3,0.779847
0.0,32,0.780586
1.0,42,0.781554
1.0,13,0.7819
0.0,46,0.782973
0.0,2,0.783094
1.0,51,0.784286
0.0,29,0.784965
0.0,60,0.786345
0.0,23,0.786908
0.0,6,0.787115
0.0,21,0.787635
0.0,15,0.788019
0.0,24,0.788617
1.0,8,0.788866
0.0,23,0.789443
0.0,47,0.790559
0.0,5,0.790728
0.0,37,0.791583
0.0,16,0.791979
1.0,17,0.792419
0.0,16,0.792833
1.0,44,0.793901
0.0,55,0.795172
0.0,40,0.796113
0.0,21,0.796628
0.0,30,0.797343
0.0,32,0.798099
1.0,9,0.798361
1.0,64,0.799767
0.0,29,0.800462
1.0,17,0.800886
0.0,20,0.801393
0.0,44,0.802386
1.0,16,0.802789
0.0,21,0.803331
0.0,25,0.803929
0.0,13,0.804277
1.0,6,0.804466
0.0,15,0.804848
1.0,17,0.805277
0.0,12,0.805594
0.0,19,0.80606
1.0,9,0.806322
1.0,19,0.806795
0.0,10,0.807093
0.0,6,0.807294
0.0,33,0.808071
0.0,66,0.809551
0.0,42,0.810506
0.0,24,0.811102
0.0,15,0.81149
0.0,69,0.813022
0.0,6,0.813293
0.0,44,0.814305
