#{"t_start": 1522145912.851979, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.051036
1.0,12,0.051373
0.0,3,0.051505
1.0,27,0.052186
1.0,22,0.052747
0.0,3,0.052886
1.0,38,0.053815
0.0,12,0.054143
1.0,32,0.054949
0.0,1,0.055034
0.0,11,0.055354
0.0,2,0.055465
0.0,6,0.05568
0.0,39,0.056629
1.0,17,0.057086
1.0,31,0.057869
1.0,7,0.058096
1.0,17,0.058538
0.0,11,0.058866
1.0,18,0.059347
1.0,10,0.059649
0.0,6,0.059844
0.0,1,0.059927
0.0,8,0.060169
0.0,14,0.060561
1.0,27,0.061252
1.0,32,0.062059
1.0,13,0.062426
1.0,8,0.062688
1.0,10,0.062992
1.0,67,0.064579
0.0,10,0.064873
0.0,3,0.065002
1.0,17,0.065448
0.0,3,0.06559
1.0,42,0.066623
1.0,18,0.067121
0.0,1,0.0672
1.0,51,0.068406
1.0,7,0.068636
0.0,5,0.068823
1.0,12,0.069168
0.0,5,0.069348
1.0,44,0.070453
1.0,43,0.071506
0.0,14,0.071889
0.0,22,0.072467
1.0,23,0.073083
0.0,1,0.073163
1.0,10,0.073451
0.0,30,0.074203
1.0,52,0.075447
1.0,18,0.075931
0.0,26,0.076605
1.0,31,0.07737
0.0,9,0.077649
0.0,30,0.078389
0.0,9,0.078672
1.0,29,0.079401
1.0,11,0.079725
1.0,10,0.080021
0.0,27,0.080713
0.0,12,0.08106
0.0,20,0.081591
1.0,28,0.082293
0.0,2,0.082402
0.0,4,0.082567
1.0,18,0.083038
1.0,11,0.083344
0.0,7,0.083583
0.0,7,0.083814
0.0,1,0.083898
1.0,31,0.084686
0.0,2,0.084803
1.0,17,0.085261
0.0,1,0.08534
1.0,17,0.085794
1.0,43,0.086852
1.0,17,0.087296
0.0,23,0.087892
1.0,8,0.088137
0.0,11,0.088448
1.0,9,0.088729
1.0,28,0.089438
1.0,61,0.090899
1.0,49,0.092087
1.0,18,0.092582
0.0,8,0.092837
0.0,6,0.093043
1.0,32,0.093844
1.0,21,0.094376
1.0,36,0.095268
0.0,8,0.095522
0.0,4,0.09571
0.0,1,0.095795
1.0,32,0.09659
0.0,1,0.096676
1.0,20,0.097199
1.0,23,0.097816
1.0,11,0.098125
0.0,35,0.099006
0.0,25,0.099657
0.0,3,0.099787
0.0,9,0.100066
1.0,22,0.100648
0.0,28,0.101349
1.0,28,0.102055
0.0,31,0.102842
1.0,21,0.103451
1.0,25,0.104082
0.0,10,0.104385
0.0,8,0.104646
0.0,16,0.105078
1.0,31,0.105853
0.0,3,0.105983
0.0,10,0.106268
1.0,29,0.107007
0.0,11,0.107328
0.0,22,0.107907
0.0,1,0.107992
0.0,5,0.108167
1.0,9,0.108441
1.0,56,0.109773
0.0,16,0.110191
1.0,18,0.110672
1.0,65,0.112222
1.0,12,0.112575
1.0,64,0.114102
0.0,6,0.114305
0.0,83,0.116273
0.0,2,0.11638
0.0,16,0.116844
0.0,2,0.116956
1.0,20,0.117477
0.0,22,0.118065
1.0,31,0.118848
1.0,29,0.119568
0.0,1,0.119653
1.0,6,0.119851
1.0,33,0.120688
1.0,41,0.121684
1.0,18,0.122144
1.0,20,0.122672
1.0,11,0.122988
1.0,20,0.12351
0.0,1,0.123605
0.0,1,0.123691
1.0,8,0.123935
0.0,42,0.124974
0.0,62,0.126446
1.0,11,0.126774
1.0,23,0.127347
0.0,7,0.127577
0.0,23,0.128167
1.0,53,0.129483
0.0,1,0.129592
0.0,8,0.12986
0.0,6,0.130059
1.0,48,0.131241
1.0,66,0.132844
0.0,11,0.133165
0.0,1,0.133249
0.0,16,0.133686
1.0,37,0.134617
0.0,4,0.134776
1.0,18,0.13525
0.0,33,0.136071
0.0,8,0.136328
0.0,37,0.137267
1.0,35,0.138147
1.0,27,0.138842
1.0,17,0.13929
0.0,42,0.140317
0.0,2,0.140429
0.0,27,0.141127
0.0,23,0.141721
0.0,43,0.142769
1.0,27,0.143466
1.0,18,0.143962
1.0,15,0.144367
0.0,4,0.144524
0.0,17,0.14499
0.0,5,0.145174
0.0,1,0.145254
0.0,28,0.145975
0.0,4,0.146137
1.0,28,0.146867
0.0,100,0.149218
1.0,21,0.149791
0.0,9,0.150059
1.0,15,0.150454
1.0,20,0.15098
1.0,20,0.151503
1.0,19,0.152021
1.0,10,0.152322
1.0,29,0.153059
1.0,41,0.154058
0.0,13,0.154418
0.0,65,0.155986
0.0,4,0.156141
0.0,23,0.156751
0.0,4,0.156905
0.0,9,0.157182
1.0,10,0.157481
0.0,4,0.15765
1.0,39,0.158594
0.0,2,0.158707
0.0,20,0.15923
1.0,37,0.160209
0.0,13,0.16057
1.0,16,0.160993
1.0,22,0.16158
1.0,28,0.162279
1.0,15,0.162698
1.0,10,0.162993
1.0,15,0.163398
0.0,7,0.163633
1.0,18,0.164109
0.0,2,0.16422
0.0,34,0.165095
0.0,2,0.165209
1.0,26,0.165892
0.0,12,0.16624
1.0,18,0.166719
0.0,12,0.167057
1.0,6,0.167256
1.0,10,0.16756
0.0,5,0.167744
0.0,2,0.167855
1.0,23,0.168462
1.0,70,0.170122
1.0,10,0.170422
0.0,1,0.170501
0.0,2,0.170621
1.0,14,0.171022
0.0,8,0.171267
1.0,58,0.172649
1.0,16,0.173085
1.0,9,0.173366
1.0,21,0.173914
0.0,11,0.174232
1.0,19,0.174747
1.0,21,0.175298
1.0,8,0.175541
1.0,59,0.176967
1.0,12,0.177307
1.0,21,0.17786
1.0,22,0.178434
1.0,8,0.178688
1.0,20,0.179205
0.0,11,0.179518
1.0,30,0.180269
0.0,2,0.180376
0.0,4,0.180525
0.0,4,0.180692
1.0,53,0.181948
0.0,15,0.182358
1.0,31,0.183148
1.0,14,0.183537
0.0,8,0.183795
1.0,41,0.184784
1.0,41,0.185788
0.0,10,0.186093
1.0,26,0.18676
0.0,9,0.187032
1.0,28,0.187754
0.0,4,0.187917
0.0,2,0.188025
0.0,2,0.188129
1.0,33,0.188955
1.0,43,0.190013
0.0,10,0.190315
0.0,5,0.190493
1.0,12,0.190843
1.0,16,0.191279
1.0,34,0.192148
0.0,2,0.192255
0.0,3,0.192393
1.0,34,0.193249
1.0,43,0.194305
1.0,15,0.194725
1.0,19,0.195226
1.0,18,0.195742
1.0,12,0.196082
1.0,24,0.196697
0.0,5,0.196877
0.0,10,0.197181
0.0,1,0.197266
1.0,25,0.197931
0.0,5,0.198107
0.0,20,0.198622
0.0,47,0.199775
1.0,49,0.200963
0.0,25,0.201594
0.0,35,0.202456
1.0,35,0.203325
0.0,14,0.203799
0.0,5,0.203982
1.0,16,0.204412
0.0,6,0.204631
0.0,11,0.204947
1.0,12,0.205289
0.0,1,0.205367
1.0,30,0.206135
0.0,4,0.206294
0.0,5,0.20648
0.0,8,0.206745
1.0,32,0.207556
1.0,26,0.208228
1.0,11,0.208546
1.0,15,0.208951
1.0,35,0.209812
0.0,6,0.210009
0.0,7,0.210232
1.0,23,0.210847
1.0,20,0.211358
0.0,5,0.211537
1.0,39,0.212499
0.0,12,0.212855
0.0,17,0.213323
0.0,1,0.213403
0.0,7,0.213635
0.0,2,0.213741
1.0,17,0.214206
0.0,23,0.214806
1.0,27,0.215481
0.0,3,0.215617
1.0,13,0.215977
0.0,28,0.21672
0.0,8,0.216962
1.0,24,0.21757
1.0,14,0.217955
0.0,20,0.218469
1.0,25,0.219094
0.0,1,0.219178
0.0,3,0.219313
0.0,7,0.219532
0.0,17,0.219992
1.0,16,0.220416
1.0,17,0.220881
0.0,6,0.221087
0.0,3,0.221215
0.0,6,0.221418
1.0,20,0.221962
1.0,10,0.22226
0.0,4,0.222418
1.0,14,0.22285
0.0,9,0.223119
0.0,15,0.223525
0.0,6,0.223731
0.0,10,0.224017
1.0,20,0.224541
1.0,14,0.224961
0.0,12,0.225306
1.0,14,0.225703
1.0,27,0.22638
1.0,26,0.227046
1.0,18,0.22753
1.0,28,0.228228
1.0,11,0.228542
1.0,27,0.229228
1.0,35,0.230094
0.0,4,0.230245
1.0,20,0.230803
0.0,4,0.230954
1.0,34,0.231797
1.0,22,0.232356
1.0,9,0.232627
0.0,18,0.233116
0.0,6,0.23332
0.0,4,0.233472
1.0,12,0.233819
1.0,19,0.234318
0.0,18,0.234811
0.0,8,0.235059
1.0,15,0.235478
1.0,87,0.237518
1.0,13,0.237902
0.0,60,0.239326
0.0,6,0.239526
0.0,3,0.239674
0.0,9,0.23994
0.0,15,0.24035
0.0,2,0.240455
0.0,37,0.241394
1.0,15,0.241814
1.0,13,0.242179
1.0,23,0.242764
0.0,1,0.242843
1.0,31,0.243634
1.0,46,0.244758
1.0,20,0.245276
0.0,7,0.245502
1.0,12,0.24587
1.0,17,0.24633
0.0,2,0.246436
0.0,25,0.247128
0.0,25,0.247779
1.0,24,0.248385
1.0,16,0.248827
0.0,1,0.248913
0.0,30,0.249709
0.0,4,0.249867
1.0,17,0.25032
0.0,4,0.250471
1.0,11,0.250797
0.0,3,0.250927
1.0,8,0.251168
0.0,1,0.251251
1.0,20,0.251793
1.0,17,0.252249
0.0,3,0.252378
0.0,3,0.252514
0.0,1,0.252608
1.0,15,0.253022
1.0,47,0.254171
0.0,1,0.254254
0.0,34,0.255138
1.0,13,0.255512
1.0,18,0.256033
0.0,15,0.256441
1.0,32,0.257247
1.0,13,0.257648
1.0,31,0.258405
1.0,23,0.259034
1.0,8,0.259282
0.0,100,0.261652
0.0,19,0.262141
1.0,13,0.262501
1.0,25,0.263131
1.0,19,0.263635
0.0,8,0.263892
0.0,11,0.264207
0.0,4,0.26436
0.0,8,0.264625
1.0,9,0.264892
0.0,7,0.265123
1.0,52,0.266387
1.0,31,0.267191
1.0,22,0.267762
0.0,14,0.268147
0.0,13,0.268512
1.0,19,0.26902
0.0,7,0.269249
0.0,2,0.269355
1.0,18,0.26983
1.0,24,0.270435
0.0,11,0.270765
1.0,26,0.271415
1.0,20,0.271936
0.0,30,0.272701
1.0,14,0.273086
1.0,52,0.274353
1.0,23,0.274961
0.0,5,0.275147
1.0,15,0.275559
0.0,26,0.276216
0.0,1,0.276302
1.0,11,0.276625
1.0,33,0.277458
1.0,24,0.27809
0.0,9,0.278356
0.0,3,0.278492
0.0,14,0.278889
0.0,4,0.279042
1.0,72,0.280739
1.0,20,0.281274
0.0,2,0.281389
0.0,1,0.281473
0.0,6,0.28168
1.0,50,0.28289
1.0,38,0.283827
0.0,9,0.28411
0.0,6,0.284308
1.0,14,0.2847
1.0,12,0.285033
1.0,72,0.286757
1.0,14,0.287133
0.0,14,0.287503
0.0,15,0.287923
1.0,36,0.288807
0.0,19,0.289293
1.0,24,0.289915
1.0,12,0.290244
1.0,29,0.290954
1.0,11,0.291278
0.0,5,0.291453
0.0,13,0.291831
1.0,25,0.292459
0.0,37,0.293374
0.0,4,0.293528
1.0,32,0.294333
1.0,25,0.294963
1.0,20,0.295485
1.0,13,0.295864
0.0,12,0.296203
0.0,6,0.296407
0.0,11,0.296734
0.0,7,0.296961
0.0,4,0.297112
0.0,13,0.297484
1.0,13,0.297847
1.0,19,0.298338
0.0,3,0.298466
0.0,14,0.29885
1.0,10,0.299138
1.0,17,0.299604
1.0,9,0.299879
1.0,8,0.30012
1.0,12,0.300466
1.0,10,0.300776
0.0,7,0.301003
1.0,21,0.301539
1.0,49,0.302754
1.0,15,0.30316
1.0,20,0.303692
1.0,10,0.30406
0.0,52,0.305331
1.0,24,0.305944
0.0,10,0.306238
0.0,1,0.306317
1.0,6,0.30652
1.0,30,0.307257
1.0,16,0.307688
0.0,14,0.308067
0.0,28,0.308804
0.0,1,0.308889
0.0,10,0.309182
0.0,38,0.31013
0.0,1,0.310212
0.0,2,0.310317
1.0,26,0.310984
1.0,35,0.311847
1.0,41,0.312861
1.0,95,0.315072
0.0,2,0.315178
1.0,21,0.315751
0.0,3,0.315886
1.0,19,0.316372
1.0,20,0.316893
0.0,10,0.317185
1.0,7,0.317411
1.0,9,0.317684
1.0,29,0.318408
1.0,29,0.319167
0.0,3,0.319304
0.0,8,0.319556
0.0,35,0.320417
1.0,25,0.321058
0.0,1,0.321138
1.0,38,0.322061
1.0,15,0.322459
0.0,10,0.322761
1.0,18,0.323242
1.0,22,0.323828
1.0,34,0.324687
1.0,16,0.325104
1.0,9,0.325373
1.0,13,0.325743
0.0,4,0.325904
1.0,7,0.326132
1.0,30,0.32692
1.0,29,0.32766
1.0,28,0.328357
1.0,7,0.328594
1.0,16,0.32902
0.0,4,0.329176
0.0,8,0.329426
0.0,6,0.329633
1.0,15,0.330043
1.0,43,0.331111
0.0,27,0.331787
1.0,22,0.332332
1.0,11,0.33265
1.0,29,0.333366
0.0,3,0.333493
1.0,29,0.334259
0.0,7,0.33448
1.0,23,0.335071
0.0,5,0.33525
0.0,3,0.335378
1.0,27,0.336093
0.0,8,0.336341
0.0,3,0.336469
1.0,26,0.33712
1.0,8,0.337366
0.0,29,0.338087
1.0,34,0.338948
0.0,6,0.339152
0.0,15,0.339567
0.0,1,0.339649
0.0,10,0.339939
0.0,12,0.340281
1.0,29,0.341017
1.0,10,0.341301
1.0,16,0.341725
1.0,11,0.342042
1.0,6,0.342242
0.0,5,0.342421
1.0,31,0.343206
1.0,12,0.343535
0.0,6,0.343743
1.0,12,0.34407
1.0,13,0.344418
1.0,18,0.344909
1.0,9,0.345183
1.0,14,0.345594
0.0,3,0.345735
1.0,41,0.346732
0.0,1,0.346811
0.0,16,0.347251
0.0,2,0.347356
1.0,17,0.347823
1.0,14,0.348201
1.0,21,0.348748
0.0,12,0.349086
0.0,3,0.349219
1.0,32,0.350013
1.0,12,0.350353
0.0,6,0.350554
0.0,3,0.350684
0.0,24,0.351283
1.0,14,0.351689
1.0,10,0.351983
1.0,23,0.352618
1.0,18,0.353094
1.0,25,0.353731
1.0,35,0.354586
1.0,25,0.35521
1.0,14,0.355606
0.0,11,0.355911
1.0,15,0.356308
1.0,31,0.357074
0.0,12,0.357415
1.0,9,0.357698
0.0,1,0.357777
1.0,38,0.358717
0.0,20,0.359231
1.0,23,0.359843
0.0,1,0.359926
1.0,10,0.360216
0.0,1,0.360293
0.0,8,0.360557
0.0,1,0.360644
1.0,13,0.361007
1.0,11,0.361315
1.0,21,0.361851
0.0,20,0.362373
0.0,4,0.362535
0.0,7,0.36277
1.0,61,0.36424
1.0,18,0.364718
0.0,6,0.364923
1.0,24,0.365538
1.0,45,0.366644
1.0,37,0.367564
1.0,9,0.367832
0.0,1,0.36791
0.0,4,0.368069
0.0,3,0.368203
1.0,18,0.368676
0.0,7,0.368901
0.0,14,0.369289
1.0,18,0.369776
0.0,1,0.369861
0.0,1,0.369946
1.0,17,0.370401
1.0,17,0.370876
0.0,10,0.371165
0.0,12,0.371526
0.0,4,0.371689
1.0,12,0.372031
1.0,47,0.373187
0.0,11,0.373506
1.0,15,0.373937
1.0,15,0.374337
1.0,92,0.376473
1.0,28,0.37719
1.0,29,0.37792
1.0,16,0.378347
0.0,13,0.37873
0.0,11,0.379047
1.0,40,0.380044
1.0,32,0.380839
0.0,7,0.381061
0.0,38,0.381992
0.0,14,0.382382
0.0,9,0.382668
1.0,9,0.382934
0.0,5,0.383113
1.0,25,0.383739
1.0,17,0.384184
1.0,41,0.38519
0.0,2,0.385302
1.0,22,0.385868
0.0,6,0.386071
1.0,10,0.386357
1.0,28,0.387065
0.0,10,0.387364
1.0,15,0.387778
1.0,11,0.388107
1.0,13,0.388461
0.0,9,0.388743
0.0,22,0.38932
0.0,59,0.390716
0.0,1,0.390799
0.0,2,0.390912
1.0,15,0.39132
1.0,11,0.391639
1.0,8,0.391884
0.0,3,0.392015
1.0,17,0.392453
1.0,15,0.39287
0.0,27,0.393538
1.0,23,0.39413
0.0,2,0.394236
0.0,37,0.395144
1.0,23,0.395763
0.0,35,0.396672
1.0,18,0.397145
0.0,2,0.397249
1.0,34,0.398082
0.0,37,0.398978
0.0,15,0.399385
1.0,75,0.401146
1.0,33,0.401961
0.0,11,0.402276
0.0,34,0.403118
1.0,24,0.403753
1.0,16,0.404243
0.0,5,0.404428
1.0,13,0.404806
0.0,3,0.404942
1.0,29,0.405668
1.0,16,0.406083
1.0,36,0.406968
0.0,10,0.407259
1.0,19,0.407778
1.0,30,0.40851
0.0,75,0.410283
1.0,20,0.410819
0.0,8,0.411063
0.0,6,0.41126
0.0,4,0.41142
1.0,44,0.412493
1.0,19,0.413019
0.0,16,0.413453
0.0,4,0.413615
1.0,17,0.414062
0.0,2,0.41417
1.0,14,0.414544
0.0,5,0.414728
1.0,13,0.41508
1.0,11,0.415389
1.0,30,0.416127
1.0,29,0.416863
0.0,31,0.417665
1.0,47,0.418799
1.0,22,0.419363
0.0,4,0.419525
0.0,10,0.419832
0.0,3,0.41996
0.0,17,0.420413
0.0,4,0.420574
0.0,3,0.420708
0.0,5,0.420889
0.0,14,0.421277
1.0,30,0.42204
1.0,20,0.422561
1.0,14,0.42294
0.0,18,0.423406
1.0,10,0.423714
0.0,44,0.424772
0.0,6,0.424973
1.0,13,0.42534
0.0,6,0.42554
1.0,18,0.42601
1.0,17,0.426454
0.0,2,0.426571
0.0,54,0.427865
1.0,32,0.428686
1.0,43,0.429716
0.0,1,0.429796
0.0,33,0.430606
1.0,55,0.431919
1.0,43,0.432968
1.0,32,0.433771
0.0,8,0.434024
0.0,2,0.434128
0.0,58,0.435506
0.0,19,0.436011
1.0,28,0.43671
0.0,5,0.436889
1.0,27,0.437577
0.0,15,0.437985
1.0,20,0.438485
0.0,39,0.439445
0.0,11,0.439766
0.0,1,0.439851
1.0,48,0.440993
0.0,8,0.441232
1.0,35,0.442087
1.0,41,0.443072
0.0,11,0.443383
1.0,65,0.444923
1.0,22,0.445494
1.0,9,0.445776
1.0,16,0.446205
1.0,11,0.446517
1.0,13,0.446901
1.0,38,0.447825
1.0,13,0.448173
1.0,62,0.449614
0.0,1,0.449695
0.0,4,0.449856
0.0,41,0.450858
0.0,33,0.451674
1.0,56,0.45302
0.0,3,0.453149
1.0,47,0.45428
1.0,9,0.454559
1.0,65,0.456091
0.0,2,0.456197
0.0,1,0.456275
0.0,3,0.456402
1.0,9,0.456676
0.0,11,0.457002
1.0,18,0.457471
0.0,1,0.457556
0.0,36,0.458433
0.0,8,0.458691
0.0,49,0.45987
1.0,47,0.460992
1.0,13,0.461356
1.0,36,0.46226
1.0,25,0.462903
0.0,1,0.462987
1.0,10,0.463288
1.0,37,0.464203
1.0,25,0.464854
0.0,3,0.464988
1.0,11,0.465308
0.0,11,0.465628
1.0,21,0.466184
0.0,15,0.4666
0.0,23,0.46719
1.0,12,0.467531
1.0,24,0.46816
1.0,12,0.4685
0.0,34,0.469334
1.0,22,0.469913
0.0,4,0.470073
0.0,23,0.470676
1.0,15,0.471071
1.0,23,0.47165
0.0,14,0.47202
0.0,26,0.472686
1.0,24,0.473298
0.0,1,0.473376
0.0,15,0.473793
1.0,13,0.474147
0.0,6,0.474347
1.0,16,0.474793
0.0,7,0.475019
0.0,8,0.475272
1.0,11,0.475591
1.0,11,0.475905
0.0,15,0.476309
0.0,1,0.476392
1.0,21,0.476941
0.0,2,0.477055
0.0,5,0.477232
1.0,7,0.477448
1.0,14,0.477837
1.0,20,0.478341
1.0,10,0.47865
1.0,35,0.479489
1.0,31,0.480253
0.0,11,0.480583
1.0,19,0.481077
0.0,67,0.482678
0.0,4,0.482831
1.0,22,0.483392
0.0,11,0.483712
0.0,21,0.484261
1.0,23,0.484871
0.0,28,0.485584
1.0,10,0.485884
0.0,1,0.485964
1.0,64,0.487453
0.0,1,0.487538
1.0,27,0.488219
1.0,59,0.489606
1.0,40,0.490581
0.0,8,0.490823
0.0,9,0.491095
0.0,4,0.491257
1.0,16,0.491693
0.0,8,0.491944
1.0,12,0.492273
1.0,14,0.492662
0.0,6,0.492859
1.0,8,0.493104
1.0,46,0.49423
1.0,32,0.495043
0.0,3,0.495172
0.0,3,0.4953
0.0,1,0.495377
1.0,15,0.495803
1.0,11,0.496119
1.0,19,0.496631
0.0,6,0.496828
1.0,11,0.49714
1.0,35,0.497999
0.0,38,0.498946
0.0,8,0.499202
1.0,22,0.499771
0.0,17,0.500216
1.0,57,0.501566
0.0,16,0.502004
0.0,10,0.502296
0.0,1,0.502376
0.0,9,0.502656
0.0,27,0.503327
0.0,8,0.503577
1.0,31,0.50434
1.0,18,0.504901
1.0,26,0.505578
1.0,65,0.507137
1.0,25,0.50779
1.0,26,0.508437
0.0,2,0.508554
1.0,58,0.50993
1.0,24,0.51056
0.0,35,0.511428
1.0,48,0.512609
1.0,40,0.513605
1.0,30,0.514346
0.0,6,0.514546
1.0,7,0.514776
0.0,9,0.515048
0.0,6,0.515249
0.0,1,0.515333
1.0,32,0.516142
1.0,40,0.517127
0.0,33,0.517927
1.0,10,0.51822
0.0,12,0.518562
1.0,12,0.518893
0.0,8,0.519144
0.0,17,0.519611
0.0,13,0.519978
1.0,20,0.520497
1.0,16,0.520956
1.0,20,0.52148
1.0,12,0.52182
1.0,23,0.522421
0.0,8,0.522682
0.0,9,0.522958
1.0,20,0.523479
1.0,21,0.524015
0.0,26,0.524767
0.0,3,0.524903
0.0,2,0.525012
0.0,16,0.525453
1.0,25,0.526121
0.0,3,0.526249
1.0,6,0.526443
1.0,29,0.527166
1.0,24,0.527778
0.0,5,0.527959
1.0,38,0.528895
0.0,27,0.529596
1.0,13,0.529952
1.0,16,0.530374
1.0,17,0.530849
0.0,19,0.53135
0.0,57,0.532738
1.0,9,0.533015
0.0,21,0.533562
0.0,3,0.533691
1.0,13,0.534039
1.0,18,0.534517
1.0,47,0.535668
0.0,23,0.536246
0.0,61,0.537692
0.0,15,0.538094
1.0,19,0.538584
1.0,40,0.53953
1.0,16,0.539962
0.0,1,0.54004
1.0,17,0.540491
1.0,59,0.541898
0.0,23,0.542493
0.0,3,0.542635
1.0,26,0.543302
0.0,8,0.543556
0.0,17,0.544014
0.0,6,0.544215
0.0,3,0.544344
0.0,16,0.544794
1.0,14,0.545173
1.0,30,0.545933
0.0,1,0.546019
0.0,19,0.546516
0.0,20,0.547043
0.0,23,0.547645
1.0,14,0.548048
1.0,21,0.548614
1.0,16,0.549039
0.0,1,0.549117
0.0,5,0.549303
1.0,32,0.55011
0.0,1,0.55019
1.0,47,0.551311
1.0,10,0.551614
1.0,15,0.552024
0.0,13,0.552382
0.0,1,0.552465
1.0,25,0.553122
0.0,2,0.553231
1.0,11,0.553559
0.0,100,0.555917
0.0,9,0.556194
0.0,5,0.556369
0.0,12,0.556723
1.0,12,0.557064
0.0,3,0.557191
0.0,6,0.557386
1.0,66,0.558971
1.0,15,0.559392
1.0,11,0.559719
0.0,1,0.559807
1.0,42,0.56085
0.0,22,0.561424
0.0,6,0.561632
0.0,34,0.562466
1.0,7,0.562694
1.0,23,0.563293
0.0,4,0.563449
1.0,21,0.563991
1.0,34,0.564822
1.0,19,0.565311
0.0,1,0.565393
1.0,11,0.565721
0.0,72,0.567428
1.0,16,0.567907
0.0,25,0.568555
1.0,19,0.569061
1.0,53,0.570328
0.0,3,0.570459
0.0,1,0.570542
0.0,11,0.570901
1.0,14,0.57128
1.0,16,0.571715
0.0,21,0.572261
0.0,6,0.572459
1.0,21,0.573043
0.0,48,0.574207
0.0,6,0.574414
0.0,14,0.574801
1.0,15,0.57521
1.0,17,0.575659
1.0,14,0.576045
1.0,27,0.576723
0.0,5,0.576895
0.0,4,0.577053
0.0,3,0.577181
0.0,18,0.577659
0.0,2,0.57777
1.0,61,0.579231
0.0,30,0.580032
0.0,1,0.580114
1.0,7,0.580336
1.0,37,0.58126
0.0,44,0.582344
1.0,51,0.583593
1.0,58,0.584978
1.0,30,0.585737
0.0,6,0.585933
1.0,11,0.586249
0.0,22,0.586818
1.0,35,0.587679
0.0,59,0.589078
0.0,3,0.589211
0.0,1,0.589293
0.0,14,0.589704
1.0,79,0.591609
0.0,4,0.591766
1.0,33,0.59259
1.0,30,0.593334
0.0,8,0.593594
0.0,17,0.594069
1.0,16,0.594495
1.0,45,0.595618
1.0,12,0.595961
1.0,9,0.596239
1.0,24,0.596844
1.0,15,0.597257
1.0,10,0.597541
1.0,13,0.597919
1.0,11,0.598225
1.0,26,0.598888
1.0,7,0.599116
0.0,25,0.599766
1.0,23,0.600364
1.0,13,0.600726
1.0,20,0.601243
1.0,31,0.602034
1.0,20,0.60257
0.0,13,0.602951
0.0,3,0.603079
1.0,27,0.603814
0.0,14,0.604197
1.0,14,0.604593
0.0,4,0.604813
1.0,18,0.605304
1.0,15,0.605721
1.0,15,0.606119
0.0,4,0.606275
0.0,2,0.606379
1.0,10,0.606683
0.0,15,0.607093
0.0,4,0.607243
0.0,18,0.607729
0.0,3,0.607865
1.0,35,0.608741
1.0,19,0.609248
1.0,11,0.609574
0.0,3,0.60971
1.0,13,0.610064
1.0,7,0.610282
1.0,30,0.611041
0.0,1,0.611121
1.0,8,0.611362
1.0,86,0.613397
0.0,10,0.613703
1.0,21,0.614247
0.0,73,0.615973
0.0,20,0.616504
0.0,17,0.617004
1.0,15,0.617416
0.0,5,0.617632
0.0,2,0.617752
0.0,23,0.61834
0.0,31,0.619153
1.0,27,0.619838
1.0,17,0.620287
1.0,12,0.620649
0.0,17,0.621127
1.0,38,0.622116
0.0,1,0.622197
0.0,4,0.622356
0.0,2,0.62247
0.0,1,0.622556
0.0,4,0.622724
1.0,32,0.623593
0.0,8,0.623851
1.0,34,0.624731
0.0,5,0.624911
0.0,5,0.6251
0.0,2,0.625211
0.0,78,0.627078
0.0,13,0.627434
0.0,3,0.627573
0.0,22,0.628144
0.0,10,0.628436
1.0,18,0.628924
1.0,11,0.629243
0.0,5,0.629424
1.0,28,0.630143
1.0,26,0.630821
1.0,20,0.631342
0.0,20,0.631867
1.0,19,0.632373
0.0,9,0.63265
