#{"t_start": 1522145194.1528177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.097515
0.0,1,0.097604
0.0,12,0.097997
0.0,4,0.098181
0.0,6,0.098401
0.0,9,0.098704
0.0,3,0.098864
0.0,6,0.099094
0.0,2,0.099217
0.0,6,0.099438
0.0,23,0.100118
0.0,13,0.100527
0.0,12,0.100917
0.0,7,0.101172
0.0,17,0.101676
0.0,28,0.102467
0.0,23,0.103151
0.0,41,0.104281
0.0,12,0.104666
0.0,2,0.104798
0.0,9,0.105104
0.0,1,0.105193
0.0,19,0.105734
0.0,13,0.106159
0.0,12,0.106611
0.0,9,0.106934
0.0,18,0.107462
0.0,3,0.107612
0.0,15,0.108094
0.0,51,0.109459
0.0,6,0.109681
0.0,6,0.10992
0.0,19,0.110476
0.0,7,0.110735
0.0,4,0.11092
0.0,4,0.111094
0.0,11,0.111453
0.0,17,0.111963
0.0,11,0.112324
0.0,10,0.112654
0.0,11,0.113022
0.0,26,0.11376
0.0,3,0.113914
0.0,15,0.114359
0.0,5,0.114559
0.0,5,0.114755
0.0,9,0.115072
0.0,1,0.115161
0.0,9,0.115464
0.0,3,0.115607
0.0,3,0.115754
0.0,6,0.115993
0.0,12,0.116379
0.0,1,0.116467
0.0,11,0.116833
0.0,10,0.117164
0.0,15,0.117623
0.0,6,0.117868
0.0,8,0.118149
0.0,8,0.118418
0.0,1,0.118504
0.0,9,0.118809
0.0,38,0.119852
0.0,39,0.120931
0.0,16,0.121402
0.0,11,0.121746
0.0,1,0.121841
0.0,6,0.122067
0.0,5,0.122268
0.0,5,0.122463
0.0,3,0.122604
0.0,8,0.122885
0.0,5,0.123087
0.0,15,0.123551
0.0,5,0.123755
0.0,9,0.124074
0.0,6,0.124293
0.0,1,0.124384
0.0,9,0.124681
0.0,5,0.124887
0.0,5,0.125087
0.0,11,0.125447
0.0,5,0.12564
0.0,3,0.125791
0.0,4,0.125963
0.0,6,0.126185
0.0,4,0.126353
0.0,11,0.126698
0.0,50,0.128065
0.0,5,0.128261
0.0,3,0.128402
0.0,4,0.12857
0.0,13,0.128977
0.0,6,0.129204
0.0,8,0.129491
0.0,29,0.130311
0.0,13,0.13073
0.0,1,0.130833
0.0,6,0.131057
0.0,4,0.131238
0.0,5,0.131433
0.0,14,0.131879
0.0,6,0.132109
0.0,2,0.132226
0.0,16,0.132703
0.0,11,0.133066
0.0,8,0.133358
0.0,2,0.133483
0.0,23,0.134165
0.0,5,0.134362
0.0,5,0.134572
0.0,7,0.134833
0.0,9,0.135151
0.0,2,0.135275
0.0,19,0.135843
0.0,6,0.136065
0.0,9,0.136374
0.0,5,0.136575
0.0,3,0.136718
0.0,27,0.137493
0.0,11,0.137858
0.0,18,0.138382
0.0,4,0.138556
0.0,9,0.138876
0.0,11,0.139226
0.0,19,0.139802
0.0,10,0.140124
0.0,2,0.140246
0.0,28,0.141056
0.0,9,0.141362
0.0,12,0.141743
0.0,9,0.14205
0.0,14,0.142483
0.0,17,0.142999
0.0,8,0.143283
0.0,3,0.143427
0.0,6,0.143652
0.0,5,0.143859
0.0,9,0.14417
0.0,6,0.144393
0.0,10,0.144717
0.0,18,0.145262
0.0,13,0.145675
0.0,12,0.146075
0.0,9,0.146374
0.0,1,0.146467
0.0,7,0.146716
0.0,11,0.147071
0.0,1,0.147165
0.0,9,0.147474
0.0,8,0.147763
0.0,2,0.147891
0.0,1,0.147981
0.0,3,0.148125
0.0,11,0.148473
0.0,6,0.148707
0.0,3,0.148867
0.0,5,0.149066
0.0,12,0.14945
0.0,7,0.149694
1.0,7,0.14995
0.0,13,0.150354
0.0,1,0.150447
0.0,9,0.150757
0.0,3,0.150913
0.0,8,0.151196
0.0,1,0.151285
0.0,26,0.152024
0.0,24,0.152697
0.0,7,0.152952
0.0,23,0.153627
0.0,4,0.153807
0.0,3,0.153958
0.0,4,0.154127
0.0,16,0.154599
0.0,12,0.154998
0.0,4,0.155169
0.0,1,0.155257
0.0,13,0.15566
0.0,13,0.156078
0.0,4,0.156261
0.0,9,0.156568
1.0,10,0.156911
0.0,21,0.157521
0.0,1,0.157611
0.0,10,0.157953
0.0,9,0.158264
0.0,20,0.158864
0.0,16,0.159349
0.0,4,0.159518
1.0,8,0.159797
0.0,11,0.160144
0.0,13,0.160541
0.0,7,0.160793
0.0,19,0.161356
0.0,10,0.161687
0.0,5,0.161899
0.0,5,0.162103
0.0,9,0.162398
0.0,12,0.162771
0.0,1,0.162875
0.0,23,0.163536
0.0,2,0.163659
0.0,17,0.164165
1.0,7,0.164421
0.0,10,0.164747
0.0,2,0.164873
0.0,18,0.165409
0.0,7,0.165661
0.0,3,0.165824
0.0,7,0.166081
0.0,8,0.166351
0.0,8,0.166626
0.0,9,0.166934
0.0,5,0.167134
0.0,5,0.167331
0.0,3,0.16748
0.0,2,0.167597
0.0,5,0.167813
0.0,9,0.168109
0.0,30,0.168946
0.0,16,0.169429
0.0,2,0.169551
0.0,23,0.170205
0.0,5,0.1704
0.0,23,0.171061
0.0,13,0.171482
0.0,13,0.17192
0.0,7,0.172177
0.0,4,0.172355
0.0,4,0.172525
0.0,17,0.173046
0.0,3,0.173192
0.0,11,0.173536
0.0,7,0.173786
0.0,19,0.174345
0.0,15,0.174808
0.0,25,0.175516
0.0,3,0.17566
0.0,22,0.176305
0.0,3,0.176452
0.0,8,0.176722
0.0,3,0.176874
0.0,1,0.176963
0.0,2,0.177079
0.0,14,0.177525
0.0,5,0.17772
0.0,5,0.177924
0.0,9,0.178219
0.0,5,0.178419
0.0,10,0.178739
0.0,7,0.179007
0.0,7,0.17926
0.0,5,0.179487
0.0,3,0.179631
0.0,18,0.180204
0.0,7,0.180458
0.0,10,0.180777
0.0,17,0.1814
0.0,3,0.181551
0.0,8,0.181884
0.0,5,0.182081
0.0,21,0.182679
0.0,6,0.182908
0.0,20,0.183488
0.0,2,0.183611
0.0,7,0.183876
0.0,5,0.18408
0.0,7,0.184324
0.0,9,0.184627
0.0,7,0.184895
0.0,3,0.18504
0.0,1,0.185128
0.0,12,0.185517
0.0,14,0.185947
0.0,11,0.186302
0.0,2,0.186419
0.0,5,0.186612
0.0,25,0.187327
0.0,10,0.187657
0.0,5,0.187877
0.0,6,0.1881
0.0,3,0.188243
0.0,4,0.188426
0.0,11,0.188799
0.0,7,0.189052
0.0,3,0.189202
0.0,5,0.189398
0.0,4,0.189571
0.0,20,0.190164
0.0,2,0.190289
1.0,9,0.190595
0.0,8,0.190885
0.0,27,0.191648
0.0,16,0.192131
0.0,19,0.192701
1.0,22,0.193352
0.0,2,0.193471
0.0,5,0.193666
0.0,2,0.193797
0.0,5,0.193996
0.0,8,0.194265
0.0,5,0.194464
0.0,11,0.194836
0.0,7,0.195097
0.0,29,0.195922
0.0,4,0.196098
0.0,8,0.196372
0.0,9,0.19667
0.0,5,0.196881
0.0,13,0.197279
0.0,24,0.197976
0.0,3,0.198122
0.0,6,0.198342
0.0,7,0.198592
0.0,4,0.198773
0.0,15,0.19924
0.0,7,0.199493
0.0,24,0.200195
0.0,9,0.200493
0.0,1,0.200581
0.0,33,0.201505
0.0,3,0.20165
0.0,1,0.201739
0.0,45,0.20296
0.0,5,0.203158
0.0,3,0.203307
0.0,2,0.203431
0.0,12,0.203814
0.0,17,0.204318
0.0,17,0.204836
0.0,7,0.205084
0.0,21,0.205692
0.0,4,0.205875
0.0,21,0.206492
0.0,3,0.206701
0.0,9,0.207015
0.0,8,0.207289
0.0,2,0.207411
0.0,1,0.2075
0.0,10,0.207852
0.0,7,0.208106
0.0,3,0.208251
0.0,11,0.208609
0.0,17,0.209134
0.0,5,0.209338
0.0,3,0.209489
0.0,2,0.209606
0.0,4,0.209781
0.0,8,0.210063
0.0,10,0.21039
0.0,5,0.210594
0.0,2,0.21072
0.0,5,0.210934
0.0,1,0.211023
0.0,3,0.211166
0.0,27,0.211928
0.0,4,0.212098
0.0,8,0.212375
0.0,3,0.212517
0.0,17,0.213029
0.0,1,0.213123
0.0,6,0.213357
0.0,2,0.213475
0.0,3,0.213617
0.0,9,0.213925
0.0,2,0.214041
0.0,4,0.21421
0.0,5,0.214402
0.0,2,0.214519
0.0,10,0.214853
0.0,6,0.215083
0.0,17,0.215586
0.0,4,0.215761
0.0,4,0.215947
0.0,20,0.216523
0.0,8,0.216804
0.0,33,0.21771
0.0,29,0.218535
0.0,5,0.218737
0.0,7,0.218988
0.0,20,0.219556
0.0,10,0.219887
0.0,13,0.220275
0.0,11,0.220623
0.0,3,0.220767
0.0,8,0.221045
0.0,4,0.22122
0.0,3,0.221362
0.0,6,0.221586
0.0,20,0.222165
0.0,2,0.222287
0.0,3,0.22243
0.0,14,0.222863
0.0,12,0.223243
0.0,3,0.223392
0.0,9,0.223701
0.0,15,0.224173
0.0,13,0.224578
0.0,3,0.224722
0.0,12,0.225105
0.0,11,0.22545
0.0,8,0.225729
0.0,14,0.226176
1.0,8,0.226457
0.0,2,0.226578
0.0,14,0.227019
0.0,4,0.22719
0.0,13,0.227589
0.0,8,0.227879
0.0,8,0.228155
0.0,7,0.228398
0.0,11,0.228753
0.0,3,0.228909
0.0,36,0.229896
0.0,14,0.23033
0.0,10,0.230659
0.0,6,0.230888
0.0,1,0.230976
0.0,6,0.231195
0.0,9,0.231494
0.0,23,0.232155
0.0,6,0.232388
0.0,7,0.232641
0.0,8,0.232922
0.0,15,0.233373
0.0,6,0.233593
0.0,7,0.233845
0.0,17,0.234352
0.0,17,0.234866
0.0,7,0.235111
0.0,2,0.235227
0.0,15,0.235688
0.0,17,0.2362
0.0,10,0.23652
0.0,10,0.236851
0.0,4,0.23702
0.0,1,0.237112
0.0,4,0.237281
0.0,14,0.237704
0.0,8,0.237982
0.0,2,0.238098
0.0,3,0.23824
0.0,2,0.23836
0.0,8,0.238636
0.0,3,0.238786
0.0,3,0.23893
0.0,4,0.239097
0.0,11,0.23946
0.0,3,0.239604
0.0,9,0.239924
0.0,7,0.240178
0.0,1,0.240271
0.0,9,0.240571
0.0,3,0.240713
0.0,8,0.241001
0.0,14,0.24143
0.0,13,0.241848
0.0,5,0.242042
0.0,3,0.242189
0.0,12,0.24258
0.0,10,0.24292
0.0,6,0.243142
0.0,7,0.24339
0.0,6,0.243609
0.0,3,0.243751
0.0,15,0.244225
0.0,4,0.244395
0.0,51,0.245761
0.0,12,0.246142
0.0,3,0.246285
0.0,1,0.246377
0.0,2,0.246495
0.0,9,0.246814
0.0,21,0.247413
0.0,6,0.24763
0.0,2,0.247754
0.0,5,0.247959
0.0,1,0.248051
0.0,6,0.248278
0.0,48,0.249564
0.0,1,0.249658
0.0,2,0.249784
0.0,8,0.25007
0.0,3,0.250214
0.0,3,0.25036
0.0,3,0.250503
0.0,3,0.250654
0.0,2,0.250771
0.0,1,0.250868
0.0,5,0.251066
0.0,47,0.252338
0.0,7,0.252585
0.0,17,0.253114
0.0,21,0.253719
0.0,5,0.253931
0.0,32,0.254833
0.0,6,0.255055
0.0,20,0.255642
0.0,5,0.25586
0.0,12,0.256252
0.0,7,0.256504
0.0,4,0.256683
0.0,10,0.257018
0.0,3,0.257172
0.0,6,0.257401
0.0,13,0.257825
0.0,18,0.258375
0.0,5,0.258581
0.0,18,0.259118
0.0,4,0.259288
0.0,11,0.259633
0.0,10,0.259979
0.0,2,0.260098
0.0,1,0.260187
0.0,6,0.260409
0.0,3,0.260552
0.0,3,0.260694
0.0,5,0.260904
0.0,4,0.261076
0.0,5,0.261277
0.0,11,0.261643
0.0,6,0.261883
0.0,7,0.262131
0.0,1,0.262219
0.0,30,0.263077
0.0,56,0.264568
0.0,9,0.264886
0.0,2,0.265011
0.0,1,0.2651
0.0,33,0.266039
0.0,2,0.266165
0.0,4,0.266337
0.0,5,0.266539
0.0,1,0.266633
0.0,3,0.266785
0.0,5,0.266981
0.0,20,0.26757
0.0,11,0.267949
0.0,1,0.26804
0.0,8,0.268314
0.0,8,0.26859
0.0,9,0.268905
0.0,3,0.269062
0.0,4,0.269233
0.0,2,0.269351
0.0,1,0.269438
0.0,16,0.269944
0.0,5,0.270154
0.0,28,0.27094
0.0,5,0.271142
0.0,9,0.27145
0.0,1,0.271539
0.0,18,0.272074
0.0,3,0.27222
0.0,6,0.272456
0.0,13,0.272879
0.0,5,0.273086
0.0,5,0.273282
0.0,1,0.27337
0.0,3,0.27352
0.0,3,0.273665
0.0,3,0.273825
0.0,9,0.274131
0.0,5,0.274328
0.0,14,0.274755
0.0,12,0.275137
0.0,16,0.275626
0.0,10,0.27597
0.0,4,0.27614
0.0,3,0.27629
0.0,6,0.276516
0.0,3,0.276666
0.0,7,0.276925
0.0,3,0.27707
0.0,3,0.277219
0.0,5,0.277414
0.0,2,0.27753
0.0,17,0.278042
0.0,4,0.278213
0.0,10,0.278543
0.0,14,0.27899
0.0,1,0.27908
0.0,13,0.279485
0.0,15,0.279957
0.0,2,0.280076
0.0,3,0.280231
0.0,8,0.280501
0.0,25,0.281219
0.0,13,0.281618
0.0,16,0.282101
0.0,10,0.28243
0.0,29,0.283244
0.0,7,0.283496
1.0,6,0.283717
0.0,9,0.284033
0.0,12,0.28441
0.0,19,0.284983
0.0,1,0.285078
0.0,4,0.285255
0.0,2,0.285381
0.0,13,0.285801
0.0,14,0.286231
0.0,9,0.286537
0.0,16,0.287023
0.0,5,0.287219
0.0,25,0.28793
0.0,11,0.28829
0.0,8,0.288566
0.0,5,0.288759
0.0,6,0.288996
0.0,2,0.289114
0.0,21,0.289715
1.0,14,0.29014
0.0,4,0.290308
0.0,18,0.290843
0.0,3,0.290994
1.0,20,0.291579
0.0,24,0.292274
1.0,14,0.292696
0.0,10,0.293036
0.0,8,0.293322
0.0,5,0.293525
0.0,14,0.293968
0.0,5,0.294172
0.0,12,0.294554
0.0,16,0.295048
0.0,7,0.295297
0.0,11,0.295656
0.0,21,0.296288
0.0,2,0.296411
0.0,8,0.296693
0.0,2,0.296825
0.0,1,0.296915
0.0,9,0.297213
0.0,3,0.297362
0.0,10,0.297683
0.0,4,0.297863
0.0,11,0.298218
0.0,8,0.298496
0.0,8,0.298772
0.0,5,0.298977
0.0,8,0.299248
0.0,8,0.299536
0.0,3,0.299681
0.0,11,0.300048
0.0,16,0.300545
0.0,11,0.300914
0.0,5,0.301112
0.0,8,0.301391
0.0,17,0.301913
0.0,1,0.302005
0.0,1,0.302094
0.0,15,0.302556
0.0,15,0.303018
0.0,13,0.303424
0.0,9,0.303727
0.0,13,0.304169
0.0,2,0.304294
0.0,27,0.305048
0.0,6,0.305268
0.0,10,0.305587
0.0,8,0.30588
0.0,8,0.306161
0.0,3,0.306311
0.0,14,0.306728
0.0,17,0.307307
0.0,7,0.307557
0.0,6,0.307788
0.0,4,0.307959
0.0,6,0.308185
0.0,1,0.308273
0.0,14,0.308702
0.0,3,0.308862
0.0,4,0.309031
0.0,11,0.309377
0.0,22,0.310023
0.0,21,0.310645
0.0,26,0.311379
0.0,13,0.311783
0.0,8,0.312069
0.0,2,0.312186
0.0,1,0.312273
0.0,7,0.312529
0.0,11,0.312903
0.0,6,0.313126
0.0,16,0.313612
0.0,5,0.313818
0.0,3,0.313962
0.0,1,0.314049
0.0,8,0.314327
1.0,27,0.315102
0.0,13,0.315503
0.0,4,0.315678
0.0,6,0.315916
0.0,21,0.316526
0.0,12,0.316917
0.0,3,0.317063
0.0,5,0.317268
1.0,6,0.317489
0.0,18,0.318035
0.0,23,0.31871
0.0,7,0.318966
0.0,3,0.319109
0.0,14,0.319533
0.0,27,0.320304
0.0,4,0.320475
0.0,14,0.32091
0.0,8,0.321192
0.0,11,0.321545
0.0,4,0.321714
0.0,9,0.322017
0.0,11,0.322369
0.0,3,0.322518
0.0,2,0.322641
0.0,9,0.322954
0.0,5,0.323156
0.0,5,0.323361
0.0,4,0.323532
0.0,5,0.323726
0.0,16,0.324223
0.0,4,0.3244
0.0,4,0.324576
0.0,13,0.325001
0.0,4,0.325171
0.0,3,0.325313
0.0,3,0.325455
0.0,9,0.32575
0.0,20,0.326337
0.0,2,0.32646
0.0,10,0.326791
0.0,10,0.327127
0.0,5,0.327329
0.0,4,0.327499
0.0,9,0.327805
0.0,17,0.328311
0.0,2,0.328434
0.0,6,0.328657
0.0,9,0.328978
0.0,2,0.329096
0.0,3,0.329244
0.0,9,0.329545
0.0,11,0.329904
0.0,19,0.33045
0.0,39,0.331549
0.0,2,0.331673
0.0,10,0.332018
0.0,6,0.332238
0.0,2,0.332354
0.0,7,0.332609
0.0,5,0.332827
0.0,2,0.332944
0.0,2,0.333061
0.0,4,0.333236
0.0,16,0.33372
0.0,6,0.333957
0.0,8,0.334235
0.0,5,0.334435
0.0,3,0.334578
0.0,7,0.334847
0.0,9,0.335153
0.0,9,0.335447
0.0,12,0.335845
0.0,1,0.335934
0.0,4,0.336103
0.0,6,0.336334
0.0,2,0.336456
0.0,13,0.33688
0.0,10,0.337204
0.0,10,0.337537
0.0,4,0.337706
0.0,8,0.337993
0.0,5,0.338197
0.0,8,0.338469
0.0,4,0.338645
0.0,8,0.338933
0.0,5,0.339138
0.0,4,0.339308
0.0,7,0.339557
0.0,5,0.33976
0.0,2,0.33989
0.0,5,0.340085
0.0,1,0.340176
0.0,3,0.340326
0.0,28,0.341118
0.0,3,0.341263
0.0,9,0.341568
0.0,22,0.34221
0.0,25,0.34293
0.0,28,0.343732
0.0,7,0.343989
0.0,12,0.344365
0.0,7,0.344619
0.0,12,0.34502
0.0,4,0.34519
0.0,7,0.345439
0.0,6,0.345667
0.0,20,0.346256
0.0,13,0.346662
1.0,6,0.346896
0.0,7,0.347152
0.0,2,0.34727
0.0,1,0.347358
0.0,2,0.347475
0.0,2,0.347592
0.0,4,0.347761
0.0,8,0.34804
0.0,10,0.348364
0.0,10,0.348695
0.0,6,0.348925
0.0,5,0.349127
0.0,6,0.349349
0.0,27,0.350112
0.0,20,0.350679
0.0,2,0.35081
0.0,17,0.351323
0.0,10,0.351656
0.0,3,0.351811
0.0,9,0.352131
0.0,5,0.352326
0.0,2,0.352443
0.0,5,0.352638
0.0,5,0.35285
0.0,4,0.353021
0.0,5,0.353221
0.0,5,0.353415
0.0,4,0.353582
0.0,3,0.353724
0.0,2,0.353857
0.0,3,0.354001
0.0,31,0.354863
0.0,16,0.355344
0.0,3,0.355486
0.0,11,0.355859
1.0,11,0.356205
0.0,21,0.356819
0.0,6,0.357041
0.0,6,0.357261
0.0,3,0.357408
0.0,4,0.35759
0.0,11,0.357955
0.0,12,0.358333
0.0,12,0.358709
0.0,19,0.359267
0.0,3,0.359419
0.0,5,0.359613
0.0,8,0.3599
0.0,3,0.360049
0.0,10,0.360371
0.0,8,0.360638
0.0,10,0.360977
0.0,13,0.361381
0.0,4,0.361557
0.0,7,0.361813
0.0,14,0.362243
0.0,7,0.362502
0.0,3,0.362646
0.0,19,0.36322
0.0,13,0.363614
0.0,3,0.363768
0.0,10,0.364116
0.0,1,0.364205
0.0,5,0.364399
0.0,7,0.364652
0.0,23,0.365322
0.0,5,0.365518
0.0,6,0.365736
0.0,3,0.365896
0.0,5,0.366091
0.0,8,0.366359
0.0,11,0.366712
0.0,4,0.366891
0.0,4,0.367071
0.0,5,0.367266
0.0,3,0.367414
0.0,9,0.367713
0.0,1,0.367815
0.0,9,0.368112
0.0,1,0.368199
0.0,6,0.368417
0.0,1,0.368505
0.0,22,0.369137
0.0,18,0.369677
0.0,4,0.36986
0.0,13,0.37027
0.0,4,0.370447
0.0,6,0.370677
0.0,2,0.370805
0.0,20,0.371395
0.0,7,0.37165
0.0,6,0.371888
0.0,7,0.372143
0.0,4,0.372311
0.0,12,0.37269
0.0,19,0.373268
0.0,13,0.373662
0.0,5,0.373872
0.0,12,0.374244
0.0,7,0.374489
0.0,5,0.374691
1.0,14,0.375136
0.0,14,0.375561
0.0,2,0.375684
0.0,7,0.375944
0.0,15,0.376388
0.0,12,0.376756
0.0,7,0.377009
0.0,4,0.377177
0.0,1,0.37727
0.0,5,0.377468
0.0,1,0.377557
0.0,10,0.3779
0.0,2,0.37802
0.0,5,0.378222
0.0,8,0.378506
0.0,8,0.37879
1.0,15,0.379248
0.0,25,0.379972
0.0,16,0.380446
0.0,10,0.380785
0.0,13,0.381196
0.0,9,0.381491
0.0,5,0.381691
0.0,29,0.382518
0.0,8,0.382801
0.0,3,0.382946
1.0,9,0.383243
1.0,8,0.383519
0.0,5,0.383722
0.0,1,0.383824
0.0,21,0.384439
0.0,6,0.384662
0.0,12,0.385045
0.0,9,0.385355
0.0,6,0.385586
0.0,1,0.385679
0.0,19,0.386261
0.0,5,0.386465
0.0,4,0.386642
0.0,3,0.386793
0.0,3,0.386938
0.0,7,0.387197
0.0,3,0.38734
0.0,16,0.387827
0.0,24,0.388525
0.0,3,0.388677
0.0,37,0.389705
0.0,3,0.389862
0.0,16,0.390349
0.0,4,0.390517
0.0,1,0.39061
0.0,1,0.390699
0.0,7,0.390961
0.0,5,0.391168
0.0,15,0.391639
0.0,10,0.391984
0.0,4,0.392158
0.0,11,0.392523
0.0,9,0.392831
