#{"t_start": 1522144362.3411756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.285487
1.0,11,0.285795
0.0,13,0.286141
0.0,10,0.28645
1.0,25,0.287067
1.0,13,0.287423
1.0,46,0.288484
0.0,22,0.28901
0.0,25,0.289627
0.0,4,0.289783
1.0,30,0.290507
0.0,10,0.290803
1.0,51,0.292023
0.0,23,0.292611
1.0,55,0.293871
1.0,32,0.29463
0.0,16,0.29505
0.0,13,0.295406
0.0,33,0.296203
1.0,22,0.296765
0.0,2,0.296876
1.0,41,0.297846
1.0,13,0.298191
1.0,22,0.29876
0.0,5,0.298938
0.0,39,0.299852
1.0,26,0.300509
0.0,6,0.300711
1.0,29,0.301454
1.0,10,0.301736
0.0,56,0.302997
1.0,13,0.303358
1.0,41,0.304327
0.0,13,0.304693
0.0,16,0.305126
0.0,22,0.30577
0.0,17,0.30623
0.0,31,0.306989
0.0,7,0.307214
0.0,22,0.307776
0.0,23,0.308358
1.0,13,0.308705
0.0,10,0.308995
0.0,64,0.310447
1.0,11,0.310762
0.0,16,0.311186
0.0,55,0.312474
0.0,30,0.313193
0.0,20,0.313707
1.0,71,0.315352
0.0,57,0.316669
0.0,43,0.317659
0.0,15,0.318056
1.0,31,0.31881
0.0,24,0.319413
0.0,33,0.320194
1.0,6,0.320417
0.0,100,0.322644
1.0,10,0.322933
0.0,5,0.323116
0.0,41,0.324099
0.0,8,0.32435
0.0,44,0.325397
0.0,26,0.326017
1.0,65,0.327556
1.0,35,0.3284
1.0,19,0.328888
0.0,36,0.329739
0.0,39,0.330678
0.0,46,0.331762
1.0,26,0.332415
0.0,12,0.332748
0.0,32,0.333517
0.0,36,0.334375
0.0,55,0.335663
1.0,85,0.337603
0.0,9,0.33788
0.0,62,0.339304
0.0,41,0.340271
0.0,15,0.340696
1.0,13,0.341047
0.0,4,0.341197
0.0,23,0.341782
1.0,34,0.342608
0.0,66,0.344109
1.0,19,0.344613
0.0,21,0.345143
1.0,33,0.345929
0.0,71,0.347559
0.0,25,0.348182
1.0,69,0.349782
0.0,13,0.35013
0.0,57,0.35145
1.0,29,0.352129
1.0,36,0.352984
0.0,40,0.353962
0.0,5,0.354142
0.0,4,0.354301
1.0,17,0.354737
0.0,17,0.355167
0.0,30,0.355884
0.0,20,0.356418
1.0,21,0.35694
0.0,23,0.357507
0.0,16,0.357919
0.0,77,0.359683
0.0,10,0.359963
1.0,41,0.360914
0.0,76,0.36271
1.0,30,0.363432
0.0,12,0.363775
0.0,22,0.364328
1.0,25,0.364931
1.0,38,0.365823
0.0,89,0.367835
0.0,5,0.368015
0.0,19,0.368534
0.0,66,0.370049
0.0,8,0.3703
1.0,16,0.370726
0.0,17,0.371159
1.0,17,0.371607
0.0,35,0.372431
1.0,13,0.372775
1.0,49,0.373922
1.0,11,0.374235
0.0,100,0.376495
0.0,37,0.377384
1.0,17,0.377825
0.0,19,0.378318
0.0,37,0.379185
0.0,40,0.380133
0.0,53,0.38136
0.0,16,0.381778
0.0,62,0.383167
1.0,22,0.383733
0.0,8,0.383979
0.0,14,0.384359
1.0,21,0.38488
0.0,2,0.384986
0.0,25,0.385648
0.0,6,0.385853
1.0,9,0.386115
0.0,55,0.387396
0.0,24,0.387991
0.0,15,0.38839
0.0,16,0.388816
1.0,8,0.38906
1.0,25,0.389728
0.0,28,0.390425
0.0,88,0.392437
1.0,37,0.393302
0.0,5,0.393477
0.0,3,0.393604
1.0,23,0.39416
1.0,26,0.394805
1.0,44,0.395861
0.0,13,0.396216
0.0,65,0.397669
1.0,33,0.398451
1.0,15,0.398836
0.0,36,0.399705
0.0,11,0.400023
0.0,22,0.400573
1.0,14,0.400938
0.0,100,0.403201
1.0,32,0.404005
0.0,8,0.404253
0.0,4,0.404439
1.0,78,0.406207
1.0,41,0.407322
1.0,14,0.407724
1.0,43,0.408733
0.0,16,0.409157
0.0,53,0.410411
1.0,26,0.411038
1.0,10,0.411338
0.0,17,0.41179
0.0,13,0.412147
1.0,31,0.41291
1.0,13,0.413253
0.0,23,0.413852
0.0,17,0.414305
1.0,22,0.414863
0.0,23,0.415455
1.0,19,0.415943
1.0,10,0.416224
0.0,22,0.416784
0.0,40,0.417763
1.0,12,0.418086
0.0,17,0.41855
0.0,28,0.419225
1.0,30,0.419977
0.0,13,0.420347
0.0,2,0.420452
0.0,14,0.420827
0.0,10,0.421116
0.0,8,0.421377
0.0,71,0.422993
0.0,21,0.423521
1.0,17,0.423956
0.0,6,0.424157
1.0,8,0.424414
0.0,17,0.424858
1.0,77,0.426604
1.0,39,0.427532
1.0,45,0.428609
0.0,27,0.429262
1.0,13,0.429616
1.0,30,0.430354
0.0,22,0.430897
1.0,25,0.431506
0.0,20,0.432025
1.0,45,0.433061
0.0,95,0.435176
1.0,42,0.436175
1.0,10,0.436474
0.0,15,0.436872
1.0,32,0.437637
1.0,63,0.439052
0.0,23,0.439667
0.0,26,0.440282
0.0,8,0.440541
1.0,10,0.440822
1.0,14,0.441186
0.0,22,0.441755
0.0,32,0.442538
0.0,18,0.443013
0.0,8,0.443259
0.0,49,0.444423
1.0,31,0.445152
0.0,21,0.445694
1.0,9,0.445961
0.0,36,0.446814
0.0,36,0.447672
0.0,39,0.448591
0.0,7,0.448816
0.0,42,0.449807
0.0,46,0.450898
0.0,15,0.451315
0.0,6,0.451519
0.0,45,0.45256
0.0,5,0.452744
0.0,5,0.452927
1.0,48,0.454058
1.0,20,0.454589
0.0,54,0.455881
0.0,27,0.456542
0.0,6,0.456742
0.0,100,0.459056
0.0,3,0.459194
0.0,6,0.459404
0.0,23,0.459978
0.0,55,0.461252
1.0,29,0.461986
1.0,24,0.462575
1.0,31,0.463329
0.0,9,0.463595
0.0,10,0.463883
1.0,36,0.464748
0.0,57,0.466062
1.0,46,0.467141
0.0,60,0.468553
0.0,40,0.469509
0.0,17,0.469934
0.0,100,0.472214
1.0,11,0.472538
1.0,82,0.474383
0.0,65,0.475878
0.0,23,0.476495
1.0,59,0.477844
0.0,9,0.478122
1.0,21,0.478683
0.0,44,0.47973
1.0,8,0.479975
0.0,30,0.480713
1.0,23,0.481267
1.0,19,0.48178
0.0,33,0.482565
1.0,44,0.483604
1.0,22,0.484159
0.0,32,0.484917
1.0,49,0.486053
0.0,40,0.487003
1.0,14,0.487405
1.0,50,0.488568
0.0,51,0.48974
1.0,19,0.490221
0.0,16,0.49064
0.0,11,0.490957
0.0,79,0.492758
0.0,16,0.493187
0.0,15,0.493598
0.0,51,0.494776
0.0,13,0.495118
0.0,28,0.495791
0.0,18,0.496243
1.0,25,0.496872
1.0,8,0.497117
0.0,96,0.49925
1.0,67,0.500826
1.0,18,0.501284
1.0,18,0.50175
1.0,25,0.502369
1.0,24,0.502955
0.0,14,0.503328
1.0,9,0.503592
1.0,44,0.504618
1.0,45,0.505679
0.0,5,0.505864
1.0,45,0.506916
1.0,49,0.508183
0.0,7,0.508422
1.0,24,0.509029
0.0,11,0.509352
0.0,4,0.50951
1.0,31,0.510259
1.0,15,0.510662
1.0,9,0.510917
0.0,24,0.511526
0.0,9,0.511786
0.0,24,0.512376
0.0,9,0.512634
0.0,4,0.512788
0.0,38,0.513687
0.0,32,0.514458
0.0,45,0.515494
0.0,36,0.516364
0.0,56,0.517649
0.0,66,0.519158
0.0,6,0.519372
0.0,49,0.520526
0.0,95,0.522682
0.0,20,0.523195
0.0,71,0.524824
0.0,5,0.524999
0.0,20,0.525504
0.0,5,0.525676
0.0,73,0.527348
0.0,22,0.527901
0.0,21,0.528442
0.0,39,0.529384
0.0,59,0.530749
0.0,19,0.531355
1.0,71,0.533035
1.0,33,0.533831
1.0,17,0.534275
0.0,24,0.534878
1.0,17,0.535328
1.0,14,0.535709
0.0,78,0.537495
1.0,87,0.539472
0.0,8,0.539721
0.0,79,0.541583
0.0,8,0.541831
0.0,85,0.543788
1.0,13,0.544137
1.0,11,0.544456
0.0,4,0.54461
0.0,84,0.546518
0.0,30,0.547233
1.0,49,0.548364
0.0,61,0.549771
0.0,70,0.551365
0.0,11,0.551677
1.0,38,0.552594
0.0,59,0.553949
1.0,17,0.554388
1.0,14,0.55476
0.0,86,0.556699
0.0,73,0.558361
1.0,38,0.559252
0.0,24,0.55985
0.0,18,0.560328
0.0,42,0.56136
0.0,47,0.56248
0.0,28,0.563155
0.0,19,0.563648
0.0,21,0.564186
0.0,5,0.564367
1.0,6,0.564567
0.0,57,0.565887
0.0,24,0.566493
0.0,8,0.566744
0.0,12,0.567079
0.0,34,0.567881
1.0,16,0.568285
0.0,10,0.568587
0.0,22,0.56914
0.0,72,0.57079
0.0,49,0.571936
0.0,9,0.572207
1.0,35,0.573039
0.0,43,0.574061
0.0,12,0.574409
0.0,14,0.574775
0.0,26,0.575435
0.0,16,0.575843
0.0,24,0.576455
0.0,22,0.57699
0.0,5,0.577166
1.0,37,0.578041
0.0,12,0.578388
0.0,22,0.578942
0.0,14,0.579334
0.0,99,0.58161
0.0,35,0.582465
0.0,20,0.582964
1.0,49,0.58412
1.0,32,0.584883
0.0,40,0.585823
1.0,19,0.586318
0.0,16,0.586746
0.0,28,0.587444
0.0,41,0.588403
0.0,3,0.588541
0.0,20,0.589049
0.0,26,0.589693
1.0,81,0.591545
1.0,7,0.591758
1.0,41,0.592695
0.0,15,0.593089
0.0,19,0.593587
1.0,32,0.594357
0.0,100,0.596586
1.0,17,0.597016
0.0,5,0.597192
0.0,16,0.597636
0.0,8,0.59788
1.0,21,0.598418
0.0,38,0.599339
1.0,40,0.600272
1.0,11,0.600591
0.0,59,0.601945
1.0,54,0.603197
1.0,39,0.604115
0.0,26,0.604779
0.0,42,0.605788
1.0,6,0.605983
1.0,38,0.606886
0.0,91,0.608967
0.0,24,0.609663
1.0,25,0.610302
0.0,41,0.611274
1.0,17,0.611722
1.0,6,0.61192
0.0,73,0.613573
0.0,4,0.613732
1.0,15,0.614123
1.0,33,0.61492
0.0,58,0.616273
0.0,10,0.616576
1.0,23,0.617151
0.0,2,0.617255
1.0,15,0.617652
1.0,20,0.618173
0.0,9,0.61845
1.0,36,0.619288
0.0,4,0.619453
0.0,17,0.619895
0.0,18,0.620358
0.0,11,0.620667
1.0,9,0.620933
0.0,31,0.621699
0.0,3,0.621832
1.0,55,0.623111
0.0,12,0.623463
1.0,35,0.624282
0.0,57,0.625612
1.0,32,0.626385
1.0,18,0.626848
1.0,58,0.628157
0.0,10,0.628469
0.0,35,0.629301
1.0,60,0.630682
0.0,10,0.630976
0.0,4,0.631127
0.0,14,0.631506
0.0,59,0.632848
1.0,53,0.634072
0.0,7,0.634301
1.0,26,0.634931
0.0,22,0.635481
0.0,46,0.636592
1.0,28,0.637263
1.0,38,0.638163
1.0,17,0.63862
0.0,22,0.639186
0.0,55,0.64047
0.0,7,0.640686
1.0,7,0.640905
0.0,100,0.643151
1.0,42,0.644152
1.0,61,0.645556
1.0,46,0.646622
0.0,22,0.647162
0.0,6,0.647372
0.0,50,0.648525
0.0,8,0.648777
1.0,23,0.64934
1.0,58,0.650651
0.0,25,0.651258
1.0,14,0.651641
1.0,27,0.652309
1.0,26,0.652957
0.0,11,0.653267
1.0,37,0.654161
1.0,20,0.654673
1.0,28,0.655357
0.0,13,0.655708
1.0,23,0.656273
1.0,24,0.656856
1.0,58,0.658212
0.0,27,0.658882
0.0,9,0.659151
0.0,10,0.659448
1.0,23,0.660014
0.0,10,0.660311
1.0,12,0.660645
0.0,16,0.661062
1.0,26,0.661734
1.0,39,0.662664
0.0,22,0.663226
0.0,50,0.664418
0.0,8,0.664667
0.0,32,0.665434
0.0,5,0.665605
0.0,30,0.666312
0.0,14,0.66669
0.0,100,0.668925
0.0,18,0.669398
1.0,23,0.669963
0.0,24,0.670592
0.0,25,0.67121
1.0,11,0.67153
0.0,21,0.672068
1.0,7,0.672285
1.0,85,0.6742
1.0,32,0.674985
0.0,10,0.675266
0.0,12,0.675597
1.0,19,0.676073
0.0,26,0.676719
1.0,18,0.677173
0.0,100,0.679428
1.0,16,0.67987
1.0,39,0.680805
0.0,43,0.681823
0.0,26,0.682456
0.0,17,0.682896
0.0,25,0.68352
1.0,6,0.683713
1.0,20,0.684216
0.0,23,0.6848
1.0,16,0.685228
0.0,14,0.685597
0.0,17,0.686024
0.0,32,0.686789
0.0,79,0.688592
1.0,20,0.689097
0.0,9,0.689377
1.0,21,0.689904
0.0,21,0.690438
0.0,13,0.690781
0.0,71,0.692405
0.0,12,0.692737
0.0,83,0.694619
0.0,12,0.694943
1.0,23,0.695516
0.0,46,0.696599
1.0,22,0.697131
0.0,12,0.697474
0.0,50,0.698642
1.0,16,0.69906
1.0,11,0.69937
0.0,11,0.699682
0.0,22,0.700235
0.0,45,0.701306
1.0,21,0.701836
1.0,25,0.702452
0.0,24,0.703037
1.0,18,0.703517
1.0,20,0.704014
1.0,10,0.704306
0.0,15,0.704719
1.0,8,0.704961
0.0,13,0.705322
0.0,24,0.705917
1.0,46,0.706997
0.0,85,0.708925
0.0,21,0.709477
0.0,18,0.710013
0.0,15,0.710425
1.0,23,0.710998
0.0,19,0.711491
1.0,49,0.712623
1.0,14,0.712991
1.0,27,0.713657
0.0,60,0.715103
0.0,100,0.717455
1.0,11,0.717766
1.0,11,0.718074
0.0,9,0.718346
1.0,21,0.718879
1.0,39,0.719812
0.0,21,0.720337
0.0,33,0.721123
0.0,10,0.72145
1.0,13,0.721802
1.0,9,0.722067
1.0,45,0.723142
1.0,40,0.724108
1.0,34,0.724928
0.0,12,0.72526
1.0,17,0.725708
0.0,23,0.726278
0.0,59,0.727665
0.0,34,0.728495
0.0,51,0.729675
0.0,39,0.7306
0.0,19,0.73109
0.0,17,0.731544
0.0,61,0.732939
0.0,20,0.733462
1.0,99,0.735667
1.0,26,0.73631
0.0,46,0.737394
0.0,7,0.737618
0.0,5,0.73779
0.0,16,0.738205
1.0,13,0.7386
1.0,7,0.738823
0.0,20,0.739341
0.0,48,0.740457
0.0,27,0.741113
1.0,40,0.742053
1.0,41,0.743036
0.0,10,0.743327
1.0,37,0.744197
1.0,35,0.745032
0.0,7,0.745253
1.0,28,0.745921
0.0,10,0.746207
0.0,35,0.747169
0.0,42,0.748214
1.0,26,0.748856
0.0,19,0.749366
0.0,30,0.75007
0.0,29,0.75078
1.0,16,0.751189
1.0,28,0.751877
1.0,15,0.752279
1.0,21,0.75281
0.0,47,0.753884
0.0,34,0.754697
0.0,31,0.75545
1.0,29,0.756156
1.0,84,0.758082
0.0,15,0.758489
0.0,2,0.7586
1.0,27,0.759259
0.0,33,0.760044
0.0,5,0.760224
0.0,15,0.760628
1.0,38,0.761521
1.0,13,0.761864
1.0,11,0.762166
1.0,16,0.762627
1.0,26,0.763258
0.0,20,0.763758
0.0,8,0.764001
1.0,10,0.764288
1.0,20,0.764796
1.0,10,0.765094
0.0,7,0.765325
0.0,45,0.766384
0.0,32,0.767156
0.0,10,0.767458
1.0,27,0.768118
1.0,43,0.769137
0.0,6,0.769349
0.0,9,0.769615
1.0,56,0.770929
0.0,4,0.771081
0.0,12,0.771411
0.0,46,0.772477
0.0,15,0.772875
0.0,89,0.774904
0.0,5,0.775084
0.0,11,0.775404
1.0,32,0.776165
0.0,77,0.777926
0.0,5,0.778108
0.0,19,0.77861
0.0,68,0.780186
0.0,11,0.780501
1.0,71,0.782121
0.0,65,0.783624
0.0,2,0.783733
1.0,73,0.785394
0.0,2,0.785507
1.0,57,0.786836
0.0,33,0.787626
0.0,29,0.788325
1.0,40,0.789252
1.0,9,0.789524
1.0,38,0.790434
0.0,17,0.790889
1.0,54,0.792145
1.0,30,0.792861
0.0,13,0.79321
1.0,97,0.795421
0.0,45,0.796472
0.0,12,0.796808
0.0,24,0.797424
1.0,8,0.797658
0.0,49,0.798815
0.0,21,0.799348
0.0,44,0.800364
1.0,14,0.800737
0.0,15,0.801139
0.0,9,0.801421
0.0,22,0.801987
1.0,38,0.802904
0.0,6,0.80311
0.0,26,0.803754
1.0,11,0.804054
1.0,9,0.804325
0.0,16,0.804733
0.0,100,0.806983
1.0,7,0.807202
0.0,34,0.808019
0.0,13,0.808387
0.0,16,0.808801
1.0,43,0.809816
0.0,43,0.810918
0.0,32,0.811715
1.0,36,0.8126
0.0,23,0.813156
0.0,42,0.814131
1.0,50,0.815336
0.0,34,0.816185
0.0,32,0.816964
0.0,17,0.817409
0.0,17,0.817846
0.0,51,0.819035
1.0,19,0.819538
0.0,4,0.819693
1.0,28,0.820396
0.0,45,0.821462
0.0,37,0.822357
0.0,28,0.823047
0.0,35,0.823917
1.0,14,0.824299
1.0,41,0.825279
1.0,16,0.825708
0.0,14,0.826085
1.0,21,0.826628
1.0,12,0.826962
0.0,8,0.827196
1.0,61,0.828599
0.0,14,0.82897
1.0,26,0.829607
1.0,58,0.830962
0.0,16,0.831397
1.0,25,0.832006
0.0,24,0.832637
0.0,55,0.833895
0.0,55,0.835189
0.0,9,0.835465
0.0,2,0.83557
0.0,18,0.836038
1.0,27,0.836703
0.0,14,0.837074
1.0,24,0.837676
0.0,4,0.837831
1.0,30,0.838559
1.0,15,0.838948
0.0,30,0.839682
1.0,13,0.840037
0.0,22,0.840594
1.0,13,0.840946
0.0,28,0.841633
0.0,20,0.842138
0.0,3,0.84227
0.0,19,0.842743
1.0,23,0.843314
1.0,53,0.844553
0.0,29,0.845252
1.0,18,0.84574
0.0,34,0.846565
0.0,69,0.84816
0.0,26,0.848807
0.0,27,0.849479
0.0,8,0.849725
0.0,25,0.850343
0.0,21,0.850873
0.0,17,0.851327
1.0,43,0.852337
1.0,66,0.853868
0.0,7,0.854084
1.0,55,0.855371
0.0,6,0.855572
0.0,13,0.855922
1.0,36,0.856781
0.0,37,0.857693
0.0,100,0.859954
1.0,81,0.861827
1.0,15,0.862231
0.0,24,0.862858
0.0,22,0.863436
1.0,24,0.864018
0.0,14,0.864404
1.0,32,0.865188
1.0,12,0.865534
0.0,2,0.865638
0.0,30,0.866351
1.0,35,0.867171
0.0,11,0.867487
0.0,23,0.868066
0.0,11,0.868422
1.0,41,0.869409
1.0,49,0.870548
1.0,17,0.870985
0.0,24,0.871616
0.0,18,0.872075
0.0,9,0.872357
1.0,12,0.872687
1.0,12,0.873018
1.0,22,0.873561
0.0,11,0.873865
1.0,22,0.874412
0.0,18,0.87487
1.0,11,0.875183
