#{"t_start": 1522146553.0538511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.049975
0.0,6,0.050164
0.0,9,0.050424
0.0,3,0.050554
0.0,6,0.050744
1.0,27,0.051393
0.0,6,0.051587
0.0,1,0.051663
0.0,10,0.051939
1.0,13,0.052286
0.0,12,0.052602
0.0,43,0.053593
0.0,10,0.053869
1.0,19,0.05435
0.0,1,0.054431
0.0,5,0.054596
0.0,4,0.054739
0.0,29,0.055421
0.0,6,0.055612
0.0,16,0.056027
0.0,1,0.056107
0.0,7,0.056334
0.0,22,0.056867
0.0,3,0.05699
0.0,5,0.057158
1.0,39,0.058056
0.0,23,0.058621
0.0,5,0.058787
0.0,18,0.059241
0.0,22,0.059776
0.0,1,0.059853
0.0,36,0.060689
0.0,4,0.060841
0.0,1,0.060917
0.0,7,0.061124
0.0,26,0.061732
0.0,3,0.061859
0.0,10,0.062133
0.0,4,0.062288
0.0,21,0.062811
0.0,4,0.062955
0.0,2,0.063054
0.0,10,0.063344
0.0,9,0.063602
0.0,5,0.063765
0.0,10,0.064036
0.0,17,0.064464
1.0,11,0.06476
0.0,4,0.064901
0.0,11,0.065195
0.0,2,0.065304
0.0,22,0.065832
0.0,22,0.066361
0.0,8,0.066589
0.0,2,0.066691
0.0,2,0.066789
0.0,5,0.066952
0.0,3,0.067071
0.0,3,0.067192
1.0,13,0.067544
0.0,7,0.06776
0.0,8,0.067994
0.0,10,0.068276
0.0,9,0.068526
0.0,5,0.068694
0.0,2,0.068794
0.0,1,0.068869
0.0,8,0.069095
1.0,14,0.069463
0.0,3,0.069586
0.0,14,0.069949
0.0,1,0.070029
0.0,4,0.070174
0.0,1,0.070261
0.0,8,0.070499
0.0,11,0.070801
0.0,5,0.070965
0.0,6,0.07115
0.0,2,0.071263
0.0,7,0.071481
0.0,2,0.071582
0.0,15,0.071964
0.0,3,0.072086
1.0,13,0.072436
0.0,13,0.072781
0.0,11,0.073077
0.0,2,0.073181
0.0,5,0.073359
1.0,12,0.073687
0.0,12,0.074004
0.0,24,0.074582
0.0,10,0.07485
0.0,5,0.07502
0.0,2,0.075119
0.0,9,0.075387
0.0,3,0.075511
0.0,5,0.075683
0.0,4,0.075826
0.0,3,0.075952
0.0,3,0.076091
0.0,4,0.07625
0.0,5,0.076419
1.0,23,0.076994
0.0,2,0.077096
0.0,1,0.077172
0.0,5,0.077348
1.0,53,0.07854
0.0,11,0.078839
0.0,10,0.079118
0.0,18,0.079564
0.0,2,0.07967
0.0,19,0.080135
0.0,5,0.080311
0.0,41,0.081257
1.0,32,0.082
0.0,5,0.08217
0.0,4,0.082324
0.0,8,0.082553
0.0,4,0.0827
0.0,6,0.08289
1.0,12,0.083211
0.0,9,0.083471
0.0,4,0.083617
0.0,3,0.083743
0.0,11,0.084032
0.0,6,0.084218
0.0,6,0.084421
0.0,6,0.084609
0.0,1,0.084684
0.0,19,0.085151
0.0,44,0.086174
1.0,18,0.086637
0.0,3,0.08676
0.0,2,0.08686
0.0,1,0.086935
0.0,5,0.087107
0.0,8,0.087357
0.0,4,0.087507
0.0,19,0.087967
0.0,9,0.088218
0.0,16,0.08863
0.0,18,0.089083
0.0,21,0.089608
0.0,9,0.089865
0.0,9,0.090115
0.0,22,0.090649
1.0,23,0.091208
0.0,9,0.091471
0.0,18,0.091931
1.0,37,0.092795
0.0,29,0.093479
0.0,2,0.093585
0.0,3,0.093711
0.0,13,0.094043
0.0,4,0.094186
0.0,13,0.094536
0.0,2,0.094638
0.0,13,0.094971
0.0,9,0.095233
0.0,12,0.095555
0.0,10,0.095831
0.0,7,0.096049
0.0,11,0.096357
0.0,17,0.096781
0.0,7,0.096999
0.0,13,0.097344
0.0,4,0.097494
0.0,5,0.097659
0.0,1,0.097738
1.0,52,0.098928
0.0,2,0.099029
0.0,1,0.099108
0.0,6,0.099307
0.0,4,0.09945
0.0,17,0.09988
0.0,8,0.100113
0.0,9,0.100378
0.0,13,0.100717
0.0,3,0.100839
0.0,2,0.100939
0.0,6,0.101123
0.0,1,0.101197
0.0,4,0.101349
0.0,3,0.101476
0.0,3,0.101597
0.0,13,0.101926
0.0,5,0.102089
0.0,7,0.102304
0.0,5,0.102468
0.0,5,0.102638
0.0,10,0.102916
0.0,1,0.102993
0.0,5,0.103156
0.0,4,0.103312
0.0,10,0.10359
0.0,8,0.103822
0.0,21,0.104338
0.0,5,0.104509
0.0,1,0.104586
0.0,6,0.10477
0.0,3,0.104897
0.0,5,0.105066
0.0,3,0.105194
0.0,4,0.105345
0.0,6,0.105538
0.0,1,0.105614
0.0,11,0.105912
0.0,7,0.106127
0.0,29,0.106811
0.0,27,0.107457
0.0,5,0.107628
0.0,8,0.107861
0.0,11,0.108229
0.0,9,0.108496
0.0,9,0.108756
0.0,2,0.108862
0.0,22,0.1094
0.0,9,0.109658
0.0,16,0.110063
0.0,52,0.111247
0.0,10,0.111524
0.0,8,0.111755
0.0,4,0.111897
0.0,10,0.112173
0.0,11,0.112479
0.0,2,0.112581
0.0,3,0.112701
1.0,51,0.113849
0.0,6,0.114034
0.0,2,0.114139
0.0,2,0.114246
1.0,32,0.114983
0.0,5,0.11515
1.0,12,0.115476
0.0,11,0.115776
0.0,8,0.116006
0.0,34,0.116957
0.0,6,0.117163
1.0,8,0.117433
1.0,14,0.117826
0.0,1,0.117903
1.0,20,0.118435
0.0,10,0.118709
0.0,4,0.11885
0.0,7,0.119061
0.0,16,0.119485
0.0,11,0.119783
0.0,5,0.119949
0.0,8,0.120181
0.0,4,0.120358
0.0,7,0.120563
0.0,5,0.120723
0.0,15,0.121103
0.0,2,0.121207
0.0,24,0.121811
0.0,10,0.122075
0.0,9,0.12236
0.0,1,0.12244
0.0,5,0.122612
0.0,8,0.122844
0.0,6,0.123026
0.0,10,0.123334
0.0,4,0.123482
0.0,12,0.123793
0.0,6,0.123975
0.0,5,0.12414
0.0,23,0.124723
1.0,23,0.125271
0.0,6,0.125455
0.0,1,0.12553
0.0,11,0.125826
0.0,4,0.125967
0.0,3,0.126094
0.0,14,0.12646
0.0,6,0.126645
0.0,2,0.126743
0.0,4,0.126883
0.0,18,0.127333
0.0,3,0.127455
0.0,2,0.127552
1.0,21,0.12805
0.0,10,0.128326
0.0,4,0.128468
0.0,9,0.128712
0.0,15,0.129082
0.0,2,0.129181
1.0,38,0.130045
0.0,5,0.130209
0.0,8,0.13045
1.0,39,0.131346
0.0,1,0.131423
0.0,3,0.131544
1.0,26,0.132151
0.0,2,0.13226
1.0,17,0.13269
0.0,47,0.133758
0.0,3,0.133882
0.0,12,0.134189
0.0,6,0.134381
0.0,2,0.13448
0.0,6,0.13467
0.0,8,0.134894
0.0,1,0.134968
0.0,1,0.135042
0.0,9,0.135303
0.0,3,0.135429
0.0,2,0.135533
0.0,16,0.135931
0.0,4,0.136071
0.0,6,0.136269
0.0,8,0.136499
0.0,5,0.13666
0.0,1,0.136738
0.0,8,0.136971
0.0,5,0.137131
0.0,8,0.137382
0.0,6,0.137566
0.0,7,0.137772
0.0,5,0.137933
0.0,9,0.138183
0.0,36,0.139003
0.0,1,0.13908
0.0,10,0.139371
0.0,7,0.139577
0.0,6,0.13976
1.0,37,0.140611
0.0,12,0.140924
1.0,39,0.141804
0.0,4,0.141953
0.0,12,0.142282
0.0,3,0.142405
0.0,9,0.142658
0.0,32,0.143411
0.0,5,0.14358
0.0,12,0.143897
0.0,3,0.144018
0.0,15,0.144399
0.0,17,0.144805
0.0,7,0.145011
0.0,2,0.145111
0.0,2,0.145213
0.0,47,0.146278
0.0,10,0.146556
0.0,3,0.146682
0.0,32,0.147417
0.0,14,0.147777
0.0,9,0.148024
0.0,35,0.148837
0.0,3,0.148964
0.0,30,0.149668
0.0,7,0.149876
0.0,6,0.15007
0.0,19,0.150562
0.0,9,0.15082
0.0,3,0.150941
0.0,3,0.151061
0.0,6,0.151263
0.0,16,0.151662
0.0,19,0.152132
0.0,7,0.152353
0.0,8,0.152588
0.0,2,0.152688
1.0,39,0.153582
0.0,11,0.153878
0.0,4,0.154027
0.0,23,0.154575
0.0,7,0.154791
0.0,4,0.154935
0.0,3,0.15506
0.0,13,0.155408
0.0,5,0.155572
0.0,2,0.15567
0.0,3,0.155794
0.0,4,0.155936
0.0,10,0.156219
0.0,2,0.15633
0.0,9,0.156584
0.0,7,0.156794
0.0,9,0.157041
0.0,6,0.157235
1.0,49,0.158318
0.0,11,0.158613
0.0,8,0.15884
0.0,43,0.159811
0.0,12,0.160131
0.0,9,0.160394
0.0,11,0.160702
0.0,14,0.16106
0.0,8,0.161307
0.0,7,0.161515
0.0,18,0.161956
0.0,3,0.162078
0.0,1,0.162158
0.0,6,0.162354
0.0,16,0.162754
0.0,13,0.163087
0.0,36,0.163919
1.0,6,0.164116
0.0,24,0.164697
0.0,13,0.165029
0.0,6,0.165217
0.0,8,0.165452
0.0,6,0.165635
0.0,8,0.16586
0.0,6,0.16605
0.0,8,0.166296
0.0,1,0.166375
0.0,34,0.167158
0.0,5,0.167339
0.0,56,0.168582
0.0,7,0.168789
0.0,9,0.169041
0.0,20,0.16954
0.0,5,0.16971
0.0,2,0.169809
0.0,1,0.169888
0.0,32,0.17064
0.0,18,0.17109
0.0,17,0.171515
0.0,22,0.172031
1.0,55,0.173282
0.0,4,0.173426
0.0,11,0.173714
1.0,7,0.173924
0.0,6,0.174133
0.0,3,0.174267
0.0,7,0.174474
0.0,3,0.174594
0.0,3,0.174713
0.0,10,0.174991
1.0,23,0.175549
0.0,15,0.175933
0.0,3,0.176056
0.0,1,0.176131
0.0,10,0.176419
0.0,9,0.176668
0.0,4,0.176809
0.0,5,0.176981
0.0,1,0.177057
0.0,9,0.177345
0.0,4,0.177493
0.0,5,0.177662
0.0,5,0.17783
0.0,3,0.177957
1.0,15,0.178356
0.0,1,0.178438
0.0,6,0.178632
0.0,7,0.178837
0.0,15,0.179219
0.0,5,0.179391
0.0,34,0.180161
0.0,9,0.180459
0.0,8,0.180692
0.0,18,0.181133
0.0,3,0.181265
0.0,8,0.181501
0.0,1,0.181581
0.0,14,0.181946
1.0,22,0.182493
0.0,10,0.182761
0.0,20,0.183257
0.0,5,0.183423
0.0,5,0.183591
0.0,3,0.183719
0.0,1,0.18381
0.0,6,0.184012
0.0,3,0.184139
0.0,39,0.185043
0.0,14,0.185414
0.0,4,0.185568
0.0,3,0.185691
0.0,7,0.185896
0.0,22,0.186466
0.0,16,0.18687
0.0,11,0.18716
0.0,3,0.187294
0.0,1,0.187375
0.0,13,0.187718
0.0,7,0.187924
0.0,4,0.188069
0.0,37,0.188921
0.0,13,0.189281
1.0,29,0.189996
0.0,16,0.190411
0.0,5,0.190576
0.0,9,0.190824
1.0,17,0.191258
0.0,19,0.191722
1.0,7,0.19193
0.0,4,0.192072
0.0,33,0.19285
0.0,22,0.193388
0.0,5,0.193558
0.0,15,0.19394
0.0,6,0.194123
0.0,6,0.194326
0.0,7,0.194543
0.0,9,0.194799
0.0,2,0.194904
0.0,3,0.195026
0.0,7,0.195247
0.0,5,0.195419
0.0,14,0.195772
0.0,12,0.196086
0.0,10,0.196385
0.0,4,0.196535
0.0,3,0.196661
0.0,15,0.197046
0.0,16,0.197458
0.0,11,0.197747
0.0,12,0.19806
0.0,34,0.198836
0.0,4,0.198979
0.0,6,0.19916
0.0,27,0.199805
0.0,5,0.199971
0.0,2,0.20007
0.0,4,0.20021
0.0,4,0.200362
0.0,6,0.200545
0.0,22,0.201075
0.0,21,0.201588
0.0,17,0.202007
0.0,5,0.202171
0.0,5,0.202352
0.0,6,0.202551
0.0,20,0.20305
0.0,6,0.203243
0.0,12,0.203562
0.0,5,0.203726
0.0,24,0.204309
0.0,1,0.204391
0.0,3,0.204521
1.0,33,0.205294
0.0,21,0.205798
1.0,9,0.206047
0.0,8,0.20629
0.0,3,0.206414
0.0,3,0.206535
1.0,50,0.20767
0.0,1,0.207747
0.0,3,0.20787
0.0,3,0.208058
1.0,16,0.208482
0.0,8,0.208712
1.0,36,0.209546
1.0,29,0.210221
0.0,13,0.210564
0.0,18,0.211009
0.0,3,0.211131
0.0,9,0.211387
0.0,5,0.21155
0.0,4,0.211695
0.0,65,0.21315
0.0,2,0.213266
0.0,5,0.213432
0.0,3,0.213552
0.0,4,0.213693
0.0,12,0.214013
0.0,10,0.214301
0.0,3,0.214429
0.0,7,0.214635
0.0,14,0.21499
0.0,3,0.215115
0.0,12,0.215435
0.0,2,0.215539
0.0,1,0.215616
0.0,11,0.215905
0.0,1,0.21598
0.0,3,0.2161
0.0,14,0.216467
0.0,12,0.216775
0.0,3,0.216894
0.0,3,0.217015
0.0,2,0.217113
0.0,3,0.217242
0.0,5,0.217404
0.0,19,0.217869
0.0,5,0.218039
0.0,2,0.218137
0.0,6,0.218341
0.0,1,0.218422
0.0,4,0.218569
0.0,7,0.218773
1.0,13,0.219099
0.0,6,0.21929
0.0,4,0.219432
0.0,20,0.219912
0.0,7,0.220122
0.0,4,0.220274
0.0,2,0.220374
1.0,36,0.221192
1.0,12,0.221518
0.0,3,0.22164
0.0,15,0.222013
0.0,8,0.222245
0.0,3,0.222371
0.0,20,0.222864
0.0,6,0.223049
0.0,5,0.223221
0.0,6,0.223424
0.0,2,0.223528
0.0,6,0.22371
0.0,3,0.22383
0.0,2,0.223943
0.0,19,0.22441
0.0,18,0.224849
0.0,4,0.224991
0.0,10,0.225275
0.0,6,0.225466
0.0,7,0.225669
0.0,3,0.225789
0.0,6,0.225978
0.0,1,0.226054
0.0,6,0.22625
0.0,2,0.226356
0.0,3,0.226479
0.0,6,0.226661
0.0,5,0.226829
0.0,11,0.227122
0.0,1,0.227198
0.0,5,0.22737
0.0,2,0.227469
0.0,5,0.227631
0.0,19,0.228095
0.0,4,0.22825
0.0,13,0.228582
0.0,8,0.228807
0.0,6,0.228995
0.0,5,0.229171
0.0,11,0.229483
0.0,6,0.229675
0.0,1,0.229754
0.0,5,0.229921
0.0,6,0.230105
1.0,39,0.231009
0.0,10,0.231294
0.0,1,0.231375
0.0,7,0.231586
0.0,1,0.231661
0.0,26,0.232282
0.0,1,0.232363
0.0,15,0.232732
0.0,28,0.233384
0.0,22,0.233903
0.0,7,0.234116
0.0,12,0.234444
0.0,4,0.234587
0.0,3,0.234712
0.0,61,0.236064
0.0,13,0.236415
0.0,11,0.23671
1.0,8,0.236941
0.0,11,0.237244
0.0,5,0.237434
0.0,6,0.237617
0.0,3,0.237736
0.0,21,0.238253
0.0,3,0.238382
0.0,11,0.23867
0.0,4,0.23881
0.0,6,0.238992
0.0,4,0.239132
0.0,4,0.239282
0.0,5,0.239456
0.0,17,0.239878
0.0,12,0.240191
0.0,6,0.240383
0.0,5,0.240555
0.0,10,0.24082
0.0,3,0.24094
0.0,1,0.241017
0.0,3,0.241138
0.0,4,0.241289
1.0,27,0.241915
0.0,19,0.242392
0.0,10,0.242666
0.0,36,0.243492
0.0,4,0.243638
1.0,22,0.244159
0.0,32,0.244905
0.0,5,0.245077
0.0,6,0.24527
1.0,33,0.246035
0.0,7,0.246257
0.0,3,0.246378
0.0,2,0.246476
0.0,6,0.246666
0.0,2,0.246769
0.0,10,0.247034
0.0,6,0.247231
0.0,13,0.247572
0.0,7,0.247784
0.0,2,0.247883
0.0,2,0.247981
0.0,2,0.248079
0.0,2,0.248176
0.0,6,0.248374
1.0,11,0.248663
0.0,3,0.248782
0.0,2,0.248879
0.0,3,0.249004
0.0,4,0.249151
0.0,6,0.249369
0.0,8,0.249602
0.0,1,0.249676
0.0,6,0.249861
1.0,15,0.250254
1.0,26,0.250872
0.0,7,0.251078
0.0,7,0.2513
0.0,3,0.251423
0.0,7,0.251632
0.0,15,0.252007
1.0,29,0.252685
1.0,28,0.253348
1.0,26,0.253961
0.0,7,0.254175
0.0,18,0.25462
0.0,3,0.254743
1.0,16,0.25514
0.0,2,0.255256
0.0,15,0.255636
0.0,5,0.255801
0.0,24,0.256379
0.0,4,0.256525
1.0,24,0.257082
0.0,6,0.257284
0.0,6,0.257471
0.0,4,0.257621
0.0,1,0.257697
0.0,9,0.257947
0.0,5,0.258114
0.0,5,0.258292
1.0,19,0.258749
0.0,5,0.258918
0.0,54,0.260138
0.0,3,0.260274
0.0,6,0.260463
0.0,5,0.260627
0.0,10,0.260895
0.0,3,0.261014
0.0,14,0.261409
0.0,2,0.261511
0.0,7,0.261718
0.0,21,0.262233
0.0,14,0.262597
0.0,6,0.262784
0.0,1,0.26286
0.0,7,0.263067
0.0,25,0.263666
0.0,16,0.264074
0.0,6,0.26427
0.0,19,0.264742
0.0,9,0.265002
0.0,1,0.265082
0.0,6,0.26528
0.0,5,0.265447
0.0,18,0.265891
0.0,1,0.265971
0.0,35,0.266777
0.0,8,0.267006
0.0,7,0.267213
0.0,4,0.267364
0.0,8,0.267597
0.0,3,0.267725
0.0,10,0.267997
0.0,3,0.268126
0.0,5,0.268308
0.0,4,0.268462
0.0,2,0.268564
0.0,4,0.268707
0.0,3,0.268827
0.0,11,0.269132
0.0,5,0.269314
0.0,19,0.269781
0.0,6,0.269978
0.0,9,0.270233
0.0,5,0.270425
0.0,7,0.270629
0.0,19,0.271091
0.0,3,0.271213
0.0,11,0.271515
0.0,8,0.271747
0.0,2,0.271847
0.0,5,0.27202
1.0,31,0.272755
0.0,3,0.272887
0.0,7,0.273104
0.0,4,0.273258
0.0,5,0.273428
0.0,2,0.273528
0.0,4,0.273674
0.0,5,0.273836
0.0,11,0.274131
0.0,12,0.274448
0.0,7,0.274665
0.0,1,0.274745
0.0,5,0.27492
0.0,4,0.275068
0.0,26,0.275697
0.0,5,0.275865
1.0,12,0.27618
1.0,15,0.276566
0.0,10,0.276836
0.0,24,0.277419
0.0,4,0.277561
0.0,3,0.277681
0.0,5,0.277851
0.0,21,0.278373
0.0,2,0.278475
0.0,2,0.278574
0.0,4,0.278715
0.0,26,0.27934
0.0,2,0.279445
0.0,34,0.280217
0.0,17,0.280674
0.0,17,0.281099
0.0,7,0.281325
1.0,6,0.281514
0.0,3,0.281633
0.0,11,0.281931
0.0,26,0.282566
0.0,13,0.282899
0.0,2,0.282998
0.0,1,0.283074
0.0,3,0.283201
0.0,16,0.283617
0.0,9,0.283866
0.0,10,0.284141
0.0,12,0.284464
0.0,1,0.284545
0.0,11,0.284852
0.0,2,0.284953
0.0,21,0.285474
1.0,61,0.286838
0.0,12,0.28715
0.0,7,0.287374
0.0,32,0.288101
0.0,26,0.288721
0.0,2,0.288823
0.0,7,0.289032
0.0,4,0.289174
0.0,4,0.289332
0.0,7,0.289545
0.0,5,0.289708
1.0,20,0.290193
0.0,7,0.290414
0.0,39,0.291303
0.0,7,0.291515
0.0,34,0.2923
0.0,2,0.292403
0.0,15,0.292773
0.0,20,0.293269
0.0,15,0.293645
0.0,7,0.293851
0.0,5,0.294031
1.0,34,0.294816
1.0,16,0.295218
0.0,4,0.295374
0.0,6,0.295559
0.0,1,0.295634
0.0,1,0.295709
0.0,15,0.296089
0.0,4,0.296242
0.0,23,0.29679
0.0,38,0.297657
0.0,10,0.297934
0.0,14,0.2983
0.0,40,0.299204
0.0,10,0.299481
1.0,15,0.299852
0.0,15,0.300219
0.0,20,0.300707
0.0,9,0.300962
0.0,16,0.301374
0.0,14,0.301725
0.0,33,0.302495
1.0,14,0.302849
0.0,3,0.302969
0.0,6,0.303153
0.0,17,0.303581
0.0,8,0.303811
0.0,5,0.303978
0.0,4,0.304121
0.0,4,0.304272
1.0,24,0.304843
0.0,1,0.304922
0.0,12,0.305256
1.0,18,0.305704
0.0,7,0.305915
0.0,3,0.306035
0.0,11,0.306346
0.0,10,0.306621
1.0,52,0.307794
0.0,8,0.308028
0.0,17,0.308529
0.0,3,0.308659
0.0,3,0.308787
0.0,1,0.308866
0.0,5,0.309031
1.0,21,0.309554
0.0,9,0.309802
0.0,6,0.309985
0.0,8,0.310216
0.0,2,0.310355
1.0,17,0.311537
0.0,4,0.311915
0.0,1,0.312097
0.0,1,0.312287
0.0,9,0.312897
0.0,2,0.313127
0.0,2,0.313365
0.0,7,0.313858
0.0,33,0.315647
0.0,1,0.315829
0.0,6,0.316277
0.0,4,0.316606
0.0,25,0.317971
0.0,9,0.318635
0.0,16,0.31956
0.0,9,0.320154
0.0,11,0.320841
1.0,23,0.322036
0.0,3,0.322316
0.0,1,0.322482
0.0,6,0.322891
0.0,2,0.323098
0.0,4,0.323413
0.0,1,0.323576
0.0,10,0.324155
0.0,4,0.32447
0.0,19,0.325467
0.0,4,0.325769
0.0,6,0.326166
0.0,7,0.326613
0.0,5,0.326954
0.0,3,0.327203
0.0,8,0.327712
0.0,1,0.327868
0.0,5,0.328209
0.0,1,0.328375
0.0,8,0.328849
0.0,3,0.329097
0.0,3,0.329362
0.0,6,0.329747
0.0,4,0.33005
0.0,11,0.330689
0.0,2,0.330886
0.0,5,0.331202
0.0,4,0.331491
0.0,9,0.331989
0.0,3,0.332241
0.0,1,0.332392
0.0,3,0.332627
0.0,3,0.33286
0.0,2,0.333048
0.0,4,0.333345
0.0,30,0.334767
0.0,5,0.335093
0.0,44,0.337064
0.0,50,0.33933
0.0,11,0.339912
1.0,15,0.340687
1.0,23,0.341727
0.0,20,0.342639
0.0,16,0.343401
0.0,13,0.344039
1.0,10,0.344555
0.0,14,0.345203
0.0,7,0.345594
0.0,5,0.345902
0.0,4,0.346161
0.0,3,0.346414
0.0,3,0.346645
0.0,17,0.347439
0.0,12,0.348034
0.0,8,0.348485
0.0,11,0.349042
0.0,8,0.349494
0.0,8,0.349914
0.0,3,0.350139
0.0,4,0.350418
0.0,13,0.351012
1.0,20,0.351876
0.0,3,0.352095
0.0,3,0.352317
0.0,2,0.352487
0.0,1,0.352618
0.0,2,0.352791
0.0,8,0.353189
0.0,2,0.353374
0.0,12,0.353931
0.0,3,0.354152
0.0,9,0.354596
0.0,3,0.354806
0.0,4,0.355052
0.0,13,0.355665
0.0,5,0.355966
0.0,1,0.356095
0.0,7,0.356477
0.0,5,0.356772
0.0,13,0.357379
0.0,5,0.357664
0.0,8,0.358067
0.0,2,0.358248
0.0,4,0.358495
0.0,1,0.358621
0.0,2,0.358789
0.0,1,0.358915
0.0,4,0.359159
0.0,4,0.359418
0.0,9,0.359849
1.0,23,0.360819
0.0,11,0.361334
0.0,4,0.361569
0.0,11,0.362054
1.0,35,0.363417
0.0,7,0.363769
0.0,4,0.364008
0.0,23,0.364931
0.0,38,0.366389
1.0,17,0.367102
0.0,7,0.367466
0.0,26,0.368512
0.0,14,0.369097
0.0,25,0.37009
0.0,4,0.370344
0.0,4,0.370579
0.0,5,0.370832
0.0,1,0.370952
0.0,5,0.371232
0.0,8,0.371612
0.0,4,0.37184
0.0,3,0.372028
0.0,8,0.372404
0.0,22,0.373288
0.0,3,0.373493
0.0,7,0.373822
0.0,5,0.374076
0.0,24,0.37499
0.0,5,0.375267
0.0,1,0.375392
0.0,3,0.37559
0.0,3,0.375779
0.0,3,0.375973
0.0,1,0.37609
0.0,3,0.376297
0.0,8,0.376655
0.0,3,0.376849
0.0,6,0.377137
1.0,20,0.377973
0.0,4,0.378202
0.0,1,0.378332
0.0,2,0.378485
0.0,7,0.378807
0.0,18,0.37951
0.0,4,0.379744
1.0,33,0.380953
0.0,22,0.38176
1.0,19,0.382477
0.0,8,0.382823
1.0,6,0.383109
0.0,9,0.383502
0.0,4,0.383727
0.0,1,0.38384
0.0,3,0.384022
1.0,23,0.384858
0.0,35,0.38607
0.0,35,0.387297
0.0,15,0.387877
1.0,13,0.388389
0.0,9,0.38876
0.0,3,0.388938
0.0,33,0.390126
0.0,9,0.39052
0.0,2,0.390676
0.0,3,0.390861
0.0,4,0.391071
0.0,3,0.391261
1.0,14,0.391778
0.0,1,0.391885
0.0,2,0.39203
0.0,5,0.392279
0.0,3,0.392453
0.0,11,0.392877
0.0,3,0.393048
0.0,4,0.393258
0.0,18,0.393912
0.0,1,0.394019
0.0,16,0.394607
0.0,3,0.394788
0.0,1,0.394895
1.0,31,0.395942
0.0,6,0.396214
0.0,8,0.396559
0.0,10,0.396966
0.0,6,0.397236
0.0,2,0.39738
0.0,11,0.397814
1.0,54,0.39957
0.0,4,0.399788
1.0,11,0.400208
0.0,2,0.400362
0.0,5,0.400605
0.0,7,0.4009
0.0,10,0.401282
0.0,12,0.401719
0.0,4,0.401929
0.0,16,0.402508
0.0,11,0.402912
0.0,10,0.403301
0.0,9,0.403645
0.0,8,0.403968
0.0,1,0.404071
0.0,19,0.40472
0.0,7,0.40502
