#{"t_start": 1522146019.3889725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.213602
0.0,36,0.214482
0.0,18,0.214962
0.0,19,0.215449
0.0,33,0.216279
0.0,32,0.217083
0.0,24,0.217687
0.0,18,0.218162
0.0,10,0.218447
0.0,30,0.219188
0.0,26,0.219835
0.0,9,0.220104
1.0,24,0.220702
1.0,23,0.221291
1.0,14,0.221662
1.0,8,0.221914
1.0,12,0.222246
0.0,67,0.223802
0.0,58,0.225177
1.0,26,0.225825
0.0,6,0.226038
0.0,22,0.226597
0.0,13,0.226958
0.0,44,0.228
1.0,36,0.22888
0.0,100,0.231195
0.0,36,0.232067
0.0,10,0.232356
0.0,27,0.233042
0.0,38,0.23398
0.0,17,0.234414
0.0,14,0.234796
1.0,30,0.235535
0.0,13,0.235904
1.0,15,0.236295
0.0,7,0.236517
0.0,9,0.236782
0.0,20,0.237297
0.0,52,0.238517
0.0,18,0.239
0.0,10,0.239285
1.0,9,0.239542
0.0,16,0.239964
0.0,22,0.24051
1.0,20,0.241023
1.0,28,0.241711
0.0,15,0.242125
0.0,8,0.242364
0.0,19,0.242868
0.0,26,0.243517
0.0,11,0.24382
0.0,53,0.245092
0.0,22,0.245646
0.0,9,0.245919
1.0,21,0.246444
0.0,9,0.246707
0.0,12,0.24705
1.0,32,0.247836
1.0,14,0.248211
1.0,34,0.249032
0.0,33,0.24985
1.0,20,0.250356
1.0,25,0.250978
1.0,57,0.252294
0.0,23,0.252883
0.0,37,0.253772
0.0,15,0.254188
0.0,57,0.255503
0.0,5,0.255685
1.0,18,0.256161
1.0,62,0.257622
0.0,100,0.259925
0.0,19,0.260424
0.0,21,0.260977
0.0,12,0.261304
0.0,22,0.261865
1.0,24,0.262467
1.0,20,0.262981
0.0,35,0.263834
0.0,20,0.264347
0.0,25,0.264982
0.0,31,0.265739
1.0,37,0.266623
0.0,17,0.26708
1.0,31,0.267843
0.0,14,0.268224
0.0,44,0.26928
0.0,88,0.271325
1.0,22,0.271905
0.0,10,0.272192
1.0,15,0.272602
0.0,19,0.273105
0.0,45,0.274192
1.0,34,0.275027
1.0,22,0.275592
0.0,12,0.275938
0.0,13,0.276292
0.0,56,0.27761
0.0,4,0.277761
0.0,4,0.277919
0.0,32,0.278691
0.0,20,0.279219
0.0,14,0.279595
0.0,10,0.279896
1.0,39,0.280838
1.0,20,0.28135
0.0,11,0.281661
0.0,43,0.282682
0.0,57,0.284028
0.0,9,0.284296
0.0,26,0.284962
0.0,52,0.286189
1.0,33,0.286998
0.0,31,0.287749
1.0,19,0.288235
1.0,67,0.289783
1.0,39,0.290737
0.0,50,0.291922
0.0,27,0.292585
0.0,90,0.294667
0.0,4,0.294825
1.0,47,0.295948
0.0,24,0.296652
0.0,33,0.29751
0.0,71,0.299162
0.0,12,0.299504
0.0,22,0.300093
0.0,8,0.300342
0.0,17,0.300786
0.0,16,0.301214
0.0,65,0.302741
0.0,43,0.303766
1.0,15,0.304175
0.0,9,0.304442
0.0,19,0.304943
0.0,9,0.305214
0.0,17,0.305665
0.0,7,0.3059
1.0,10,0.3062
0.0,10,0.306488
0.0,38,0.307417
0.0,27,0.308095
0.0,7,0.308321
1.0,71,0.310005
0.0,37,0.310975
0.0,68,0.312587
1.0,27,0.313265
1.0,20,0.313777
0.0,53,0.315037
0.0,36,0.315912
0.0,17,0.31636
0.0,47,0.317488
0.0,10,0.31778
0.0,16,0.318209
1.0,26,0.318849
0.0,11,0.319169
1.0,28,0.31988
0.0,35,0.320731
0.0,15,0.321143
0.0,15,0.321542
0.0,8,0.321781
0.0,59,0.323178
1.0,36,0.324037
0.0,8,0.324284
0.0,9,0.324547
0.0,8,0.324796
0.0,4,0.324954
0.0,26,0.325606
0.0,14,0.325995
0.0,34,0.326809
0.0,30,0.327528
1.0,16,0.32795
0.0,58,0.329319
0.0,15,0.329722
1.0,61,0.331139
0.0,18,0.331595
0.0,50,0.332782
0.0,53,0.334062
0.0,28,0.334755
0.0,38,0.335666
0.0,100,0.337972
0.0,10,0.338263
0.0,28,0.338963
0.0,9,0.339236
1.0,10,0.339526
1.0,33,0.340328
1.0,9,0.340588
1.0,28,0.341283
1.0,28,0.341985
0.0,18,0.342452
0.0,4,0.3426
1.0,16,0.343026
1.0,28,0.34371
0.0,11,0.344038
0.0,16,0.344455
0.0,66,0.346033
0.0,25,0.346654
0.0,6,0.346864
0.0,28,0.347563
0.0,17,0.348015
1.0,11,0.348324
0.0,26,0.348989
1.0,22,0.34955
1.0,46,0.350645
0.0,19,0.35114
0.0,5,0.351313
0.0,3,0.351444
0.0,79,0.353267
0.0,8,0.353517
1.0,6,0.353715
0.0,67,0.355308
0.0,14,0.355685
0.0,8,0.355937
0.0,16,0.356358
0.0,9,0.356622
0.0,44,0.357706
0.0,12,0.358054
1.0,49,0.359207
1.0,60,0.360598
0.0,25,0.36122
0.0,100,0.363501
0.0,5,0.363686
0.0,100,0.365987
0.0,29,0.3667
0.0,21,0.367253
1.0,17,0.367698
0.0,20,0.368228
0.0,59,0.369623
0.0,8,0.369874
0.0,5,0.370048
0.0,22,0.370596
0.0,11,0.37091
1.0,86,0.372907
0.0,16,0.373319
0.0,5,0.373489
0.0,19,0.373996
1.0,7,0.374223
0.0,58,0.375591
0.0,16,0.37603
1.0,8,0.376277
0.0,18,0.376738
0.0,8,0.376988
0.0,8,0.377234
1.0,24,0.377848
0.0,91,0.379942
0.0,20,0.380454
0.0,55,0.381745
0.0,18,0.38222
1.0,21,0.382751
0.0,12,0.383095
1.0,65,0.384598
0.0,4,0.384749
0.0,23,0.385348
0.0,22,0.3859
0.0,11,0.386214
1.0,11,0.386527
0.0,14,0.38691
0.0,9,0.387175
0.0,5,0.387345
0.0,19,0.387848
0.0,4,0.387999
0.0,25,0.388605
0.0,4,0.388763
0.0,83,0.390678
0.0,73,0.392402
0.0,17,0.392859
0.0,29,0.393572
1.0,20,0.394117
0.0,5,0.39429
1.0,30,0.395027
1.0,15,0.39542
0.0,44,0.396465
0.0,11,0.396785
0.0,33,0.397585
0.0,22,0.398147
1.0,13,0.398495
1.0,20,0.399001
1.0,35,0.399837
1.0,19,0.400354
0.0,9,0.400615
1.0,26,0.401261
1.0,27,0.401924
1.0,54,0.403183
0.0,7,0.403406
0.0,52,0.404639
0.0,29,0.405343
0.0,5,0.405519
0.0,61,0.40694
0.0,17,0.407374
1.0,86,0.409333
0.0,46,0.410422
0.0,10,0.41077
0.0,61,0.41221
0.0,42,0.413227
0.0,25,0.413862
0.0,24,0.414469
0.0,22,0.415039
0.0,38,0.415962
0.0,83,0.417895
0.0,12,0.418228
0.0,19,0.418717
1.0,17,0.419167
1.0,29,0.419879
0.0,33,0.420677
1.0,14,0.421073
0.0,78,0.422895
0.0,52,0.424129
0.0,44,0.425198
0.0,40,0.426171
0.0,21,0.426711
1.0,56,0.428025
0.0,29,0.428727
1.0,24,0.429335
1.0,34,0.430159
1.0,33,0.430972
0.0,38,0.431893
0.0,40,0.432839
1.0,55,0.434117
0.0,52,0.435333
0.0,20,0.43585
0.0,6,0.43605
0.0,49,0.4372
0.0,70,0.438814
0.0,4,0.438981
0.0,7,0.439194
1.0,40,0.440152
0.0,24,0.440761
0.0,14,0.441157
1.0,15,0.441556
0.0,58,0.442923
0.0,14,0.443299
0.0,23,0.443898
1.0,15,0.444303
0.0,32,0.445068
0.0,43,0.446089
0.0,16,0.446507
0.0,7,0.446727
0.0,61,0.448149
0.0,4,0.4483
0.0,6,0.448498
0.0,15,0.448909
1.0,29,0.449615
0.0,84,0.451544
0.0,90,0.4536
1.0,36,0.454481
1.0,31,0.455234
0.0,19,0.455718
0.0,11,0.45603
0.0,3,0.456155
0.0,29,0.456868
1.0,24,0.457463
0.0,13,0.457806
0.0,47,0.458918
1.0,8,0.459157
1.0,20,0.459667
0.0,56,0.460984
1.0,40,0.461933
1.0,21,0.462465
0.0,6,0.462665
1.0,35,0.463523
0.0,18,0.463999
0.0,31,0.464752
0.0,6,0.46496
0.0,56,0.466288
0.0,20,0.466809
0.0,21,0.467358
0.0,12,0.467693
1.0,21,0.468234
0.0,46,0.469322
0.0,36,0.470191
1.0,62,0.471646
0.0,44,0.472686
0.0,34,0.473521
1.0,33,0.474319
0.0,63,0.475786
0.0,39,0.476736
1.0,32,0.477527
1.0,37,0.478419
0.0,5,0.478596
0.0,21,0.479134
1.0,9,0.479396
1.0,15,0.479795
0.0,83,0.481729
0.0,46,0.482838
0.0,7,0.483063
0.0,23,0.483637
1.0,47,0.48475
1.0,36,0.48563
0.0,15,0.486055
1.0,52,0.48729
0.0,15,0.487696
0.0,35,0.488543
0.0,19,0.489052
0.0,44,0.490104
0.0,4,0.490258
0.0,5,0.490437
0.0,50,0.491618
0.0,21,0.492172
0.0,25,0.492782
0.0,5,0.492968
0.0,20,0.493479
0.0,25,0.494116
1.0,77,0.495919
0.0,36,0.496796
1.0,42,0.497805
0.0,4,0.497966
0.0,16,0.498394
1.0,35,0.499235
1.0,17,0.49968
1.0,20,0.500189
0.0,21,0.500726
0.0,43,0.501768
0.0,13,0.502125
1.0,13,0.502474
1.0,49,0.503625
1.0,24,0.504226
0.0,100,0.506521
0.0,56,0.507861
0.0,37,0.508749
0.0,16,0.509192
0.0,3,0.509327
0.0,54,0.510615
0.0,35,0.511602
0.0,24,0.51223
1.0,11,0.512538
1.0,15,0.51295
0.0,14,0.51333
0.0,6,0.51353
0.0,15,0.513942
1.0,26,0.514586
0.0,12,0.514937
1.0,12,0.515271
0.0,3,0.515397
1.0,25,0.516026
0.0,9,0.516292
0.0,26,0.516946
0.0,13,0.517306
0.0,20,0.517813
1.0,17,0.518271
0.0,77,0.520057
1.0,21,0.520589
1.0,33,0.521381
1.0,32,0.522167
1.0,22,0.52272
0.0,33,0.523503
1.0,57,0.524846
0.0,60,0.52624
1.0,26,0.526907
0.0,7,0.527129
0.0,8,0.52737
0.0,12,0.527693
0.0,12,0.528034
0.0,38,0.528948
0.0,9,0.529207
1.0,19,0.529678
0.0,16,0.530108
0.0,35,0.530971
1.0,7,0.531199
0.0,19,0.531681
0.0,70,0.533643
0.0,9,0.533939
0.0,10,0.534225
0.0,9,0.534484
0.0,23,0.535073
0.0,30,0.535796
1.0,41,0.536771
1.0,11,0.537106
0.0,13,0.537458
0.0,15,0.537876
0.0,57,0.539219
0.0,52,0.540448
0.0,21,0.540998
1.0,31,0.541757
1.0,13,0.542122
1.0,23,0.542696
0.0,83,0.544636
1.0,8,0.544889
0.0,9,0.545162
0.0,20,0.545676
1.0,32,0.546472
0.0,13,0.546834
1.0,7,0.547057
0.0,22,0.547606
0.0,5,0.547778
0.0,16,0.54821
0.0,3,0.548338
0.0,35,0.549191
0.0,49,0.550356
0.0,28,0.551063
0.0,44,0.552125
0.0,89,0.554179
0.0,18,0.554644
0.0,8,0.554896
1.0,17,0.555336
0.0,7,0.555556
1.0,16,0.55599
0.0,23,0.55656
1.0,16,0.556982
1.0,97,0.559207
0.0,9,0.559484
0.0,100,0.56178
0.0,8,0.562063
1.0,27,0.562731
1.0,33,0.563552
0.0,34,0.564398
1.0,11,0.564703
0.0,15,0.565134
0.0,3,0.565267
0.0,21,0.565812
1.0,13,0.566184
1.0,29,0.566905
1.0,10,0.567189
1.0,11,0.567494
0.0,35,0.568351
0.0,20,0.568877
0.0,47,0.569979
0.0,32,0.57077
1.0,26,0.571455
0.0,32,0.572238
0.0,5,0.57241
1.0,52,0.573623
0.0,15,0.574031
0.0,4,0.574187
0.0,29,0.57491
0.0,7,0.575135
0.0,40,0.576099
0.0,27,0.57677
0.0,23,0.57736
0.0,10,0.577652
1.0,8,0.577901
1.0,65,0.579401
1.0,15,0.5798
0.0,7,0.580023
0.0,24,0.580625
1.0,30,0.581356
1.0,22,0.581915
1.0,22,0.582474
1.0,13,0.582844
0.0,86,0.584823
0.0,5,0.585005
0.0,15,0.585403
0.0,44,0.58645
0.0,12,0.586792
0.0,26,0.587444
1.0,20,0.587966
0.0,14,0.588353
0.0,16,0.588777
0.0,21,0.589317
0.0,35,0.590163
1.0,15,0.59056
1.0,21,0.591108
0.0,20,0.591621
1.0,13,0.59199
0.0,8,0.592236
0.0,15,0.59263
1.0,31,0.593388
0.0,9,0.593647
0.0,16,0.594078
0.0,4,0.594229
0.0,100,0.596513
0.0,38,0.597442
0.0,27,0.598127
0.0,73,0.59982
0.0,38,0.600733
0.0,45,0.601787
0.0,91,0.603899
1.0,20,0.604404
0.0,24,0.605004
0.0,41,0.605995
0.0,36,0.606866
0.0,33,0.607673
1.0,60,0.609091
1.0,32,0.609892
0.0,71,0.611547
1.0,27,0.612292
1.0,72,0.613975
0.0,15,0.614382
0.0,11,0.614695
1.0,11,0.61502
1.0,68,0.616599
0.0,12,0.616945
0.0,25,0.617574
0.0,9,0.617856
0.0,38,0.61876
0.0,10,0.619063
0.0,8,0.619318
1.0,25,0.619951
0.0,22,0.620522
0.0,93,0.622689
0.0,9,0.622977
0.0,7,0.623196
0.0,39,0.624132
0.0,22,0.624687
0.0,15,0.625092
1.0,21,0.625616
0.0,12,0.62596
0.0,16,0.626381
0.0,14,0.626764
0.0,13,0.627127
0.0,80,0.628963
0.0,25,0.629576
0.0,10,0.629871
1.0,12,0.630209
0.0,8,0.630458
0.0,6,0.63065
1.0,30,0.631388
0.0,35,0.63223
0.0,53,0.633473
0.0,7,0.63369
1.0,28,0.634398
1.0,26,0.635048
0.0,46,0.636151
0.0,8,0.636394
0.0,7,0.636615
0.0,11,0.636925
1.0,20,0.63742
1.0,54,0.638705
1.0,23,0.639282
0.0,30,0.640014
0.0,32,0.640792
0.0,5,0.640972
0.0,25,0.641606
0.0,24,0.642213
0.0,17,0.642652
1.0,20,0.643169
0.0,8,0.643411
0.0,17,0.643864
1.0,14,0.644248
0.0,13,0.644604
1.0,28,0.645289
0.0,12,0.645629
1.0,13,0.646
1.0,40,0.646971
0.0,76,0.648701
1.0,19,0.649194
0.0,26,0.649849
0.0,6,0.650044
0.0,17,0.650486
0.0,26,0.65114
0.0,75,0.652886
0.0,5,0.653068
0.0,28,0.653758
1.0,46,0.654842
0.0,96,0.657054
0.0,7,0.657283
0.0,8,0.657524
0.0,20,0.658042
0.0,76,0.65981
0.0,52,0.661056
1.0,12,0.661382
1.0,18,0.66186
0.0,18,0.662327
0.0,25,0.662961
0.0,14,0.663336
0.0,28,0.664029
0.0,81,0.665918
0.0,4,0.66607
0.0,12,0.666396
1.0,18,0.666871
0.0,9,0.667138
1.0,13,0.667494
0.0,51,0.668701
0.0,100,0.670989
0.0,10,0.671279
0.0,20,0.671773
0.0,54,0.673046
0.0,12,0.673383
0.0,8,0.673619
0.0,14,0.673999
0.0,58,0.675359
0.0,71,0.676994
0.0,47,0.678118
0.0,15,0.678516
0.0,27,0.679189
0.0,40,0.680155
1.0,25,0.680772
0.0,4,0.680935
0.0,18,0.681394
0.0,25,0.682014
0.0,25,0.682647
1.0,14,0.683029
0.0,46,0.684127
1.0,19,0.684616
1.0,9,0.684884
0.0,32,0.68566
1.0,20,0.686178
0.0,11,0.686485
0.0,10,0.686776
0.0,100,0.689058
0.0,100,0.69137
1.0,53,0.692602
0.0,39,0.693546
1.0,39,0.694479
1.0,17,0.694931
0.0,33,0.695726
0.0,90,0.697789
0.0,21,0.698323
1.0,20,0.698838
1.0,9,0.699108
0.0,16,0.699525
0.0,12,0.699877
0.0,55,0.701175
0.0,24,0.701782
0.0,12,0.702116
0.0,37,0.703017
1.0,46,0.70413
0.0,28,0.704834
0.0,23,0.705403
0.0,4,0.705558
0.0,29,0.70627
0.0,9,0.70654
0.0,17,0.706999
1.0,18,0.707467
1.0,30,0.708201
0.0,4,0.708352
0.0,32,0.709152
0.0,23,0.709734
1.0,15,0.710149
0.0,32,0.710928
1.0,28,0.711609
0.0,100,0.714028
0.0,6,0.71424
0.0,4,0.714398
0.0,18,0.714879
0.0,18,0.715347
0.0,29,0.716069
1.0,25,0.716689
1.0,43,0.717712
0.0,21,0.718255
0.0,17,0.718714
0.0,30,0.719463
1.0,44,0.720517
1.0,22,0.721088
1.0,9,0.721353
1.0,72,0.723026
1.0,20,0.723523
0.0,6,0.723721
1.0,83,0.725649
1.0,20,0.726184
0.0,20,0.726706
1.0,20,0.727231
1.0,12,0.727561
1.0,11,0.727887
0.0,100,0.730178
0.0,24,0.730769
1.0,30,0.731509
0.0,29,0.732229
0.0,25,0.732859
0.0,12,0.733202
0.0,14,0.733588
1.0,35,0.73444
0.0,39,0.735386
1.0,61,0.736822
0.0,43,0.73784
0.0,14,0.738216
0.0,42,0.739233
0.0,100,0.74156
0.0,38,0.742486
0.0,30,0.743228
1.0,73,0.744947
0.0,32,0.745725
0.0,7,0.745961
0.0,4,0.746111
0.0,28,0.746789
0.0,32,0.747577
0.0,100,0.749883
0.0,44,0.75094
0.0,18,0.751409
1.0,13,0.75177
0.0,10,0.752071
1.0,25,0.752699
0.0,17,0.753153
0.0,10,0.753436
0.0,36,0.754314
0.0,25,0.754945
0.0,27,0.755612
1.0,19,0.756112
0.0,52,0.757334
0.0,32,0.758111
0.0,42,0.759119
0.0,4,0.759269
0.0,12,0.759604
1.0,8,0.759857
0.0,15,0.760254
0.0,47,0.761375
0.0,5,0.761557
0.0,90,0.763652
0.0,11,0.763978
1.0,12,0.764315
0.0,23,0.764906
0.0,64,0.766377
0.0,14,0.766746
0.0,88,0.76875
0.0,18,0.769221
0.0,41,0.770217
0.0,20,0.770724
0.0,41,0.771682
0.0,51,0.772903
0.0,36,0.773772
0.0,4,0.773937
1.0,17,0.774381
1.0,30,0.775117
0.0,47,0.776239
0.0,22,0.776789
0.0,5,0.776969
0.0,65,0.778481
1.0,20,0.779001
0.0,24,0.779598
1.0,34,0.780424
1.0,21,0.780967
0.0,25,0.781584
1.0,19,0.782086
1.0,31,0.78286
1.0,8,0.783099
1.0,40,0.784062
0.0,26,0.784717
0.0,51,0.785948
0.0,16,0.786377
0.0,44,0.787416
0.0,23,0.788009
0.0,19,0.788491
0.0,9,0.788751
0.0,19,0.789243
0.0,63,0.790709
1.0,13,0.791066
0.0,6,0.791264
0.0,8,0.791511
1.0,20,0.792027
0.0,100,0.794318
0.0,18,0.794781
1.0,21,0.795323
0.0,20,0.795837
1.0,14,0.796208
0.0,17,0.796649
1.0,42,0.797648
0.0,24,0.798262
1.0,46,0.799355
0.0,15,0.799755
0.0,46,0.800851
0.0,33,0.801646
1.0,55,0.802947
0.0,32,0.80373
0.0,21,0.804279
0.0,8,0.804518
0.0,17,0.804971
0.0,11,0.805282
0.0,27,0.805964
0.0,15,0.80636
0.0,31,0.807126
1.0,16,0.807553
0.0,14,0.80794
1.0,35,0.808778
0.0,19,0.809269
1.0,85,0.811225
1.0,93,0.813343
0.0,35,0.814266
0.0,48,0.815433
0.0,27,0.816112
0.0,27,0.816774
0.0,85,0.818754
0.0,36,0.819635
0.0,10,0.819929
1.0,24,0.820523
0.0,30,0.821272
1.0,47,0.822387
0.0,18,0.822867
0.0,54,0.824146
0.0,12,0.824487
0.0,12,0.824825
1.0,61,0.826251
0.0,15,0.826652
0.0,100,0.828962
0.0,24,0.829563
0.0,8,0.829805
0.0,8,0.83006
1.0,49,0.831216
0.0,14,0.831588
0.0,81,0.83348
0.0,4,0.833632
0.0,30,0.834376
0.0,3,0.834505
0.0,20,0.835028
1.0,17,0.835471
0.0,32,0.836256
1.0,9,0.836524
0.0,13,0.836896
0.0,38,0.837798
0.0,100,0.840114
1.0,17,0.840557
1.0,52,0.841773
1.0,59,0.84315
0.0,54,0.844427
0.0,100,0.846718
1.0,22,0.847289
0.0,8,0.847526
0.0,6,0.847724
0.0,20,0.848243
0.0,54,0.849501
0.0,31,0.850263
0.0,36,0.85113
0.0,10,0.851424
1.0,82,0.853326
0.0,12,0.853652
0.0,34,0.854475
0.0,39,0.855423
0.0,13,0.85578
0.0,9,0.856047
0.0,14,0.85643
0.0,26,0.857086
1.0,11,0.857395
0.0,11,0.857703
1.0,49,0.858871
0.0,17,0.85932
0.0,4,0.859475
0.0,45,0.860544
0.0,3,0.860678
0.0,71,0.86235
0.0,15,0.86275
0.0,42,0.863753
1.0,63,0.865252
0.0,21,0.865784
1.0,44,0.866823
0.0,6,0.867031
0.0,49,0.868175
0.0,17,0.868617
0.0,4,0.868773
1.0,47,0.8699
0.0,14,0.870279
1.0,38,0.871194
0.0,60,0.872599
0.0,20,0.873123
1.0,16,0.87354
1.0,11,0.873858
0.0,27,0.874532
0.0,26,0.875184
0.0,49,0.876356
0.0,42,0.877363
0.0,9,0.877629
0.0,32,0.878407
0.0,35,0.879245
1.0,97,0.881452
1.0,13,0.881818
0.0,100,0.884102
1.0,46,0.885181
0.0,19,0.885664
0.0,100,0.887942
0.0,6,0.888145
0.0,22,0.888694
1.0,23,0.889291
0.0,57,0.890632
0.0,12,0.890976
0.0,19,0.891451
0.0,31,0.892216
1.0,47,0.893332
0.0,21,0.893888
0.0,33,0.894712
1.0,25,0.895344
0.0,96,0.897581
1.0,17,0.898036
0.0,16,0.898461
1.0,21,0.899009
0.0,23,0.899587
0.0,34,0.900417
0.0,31,0.90118
0.0,69,0.902791
0.0,11,0.903106
0.0,76,0.904867
1.0,30,0.905599
1.0,17,0.906049
0.0,7,0.906275
0.0,47,0.907382
0.0,5,0.907553
0.0,14,0.907937
0.0,30,0.90866
1.0,24,0.909261
0.0,58,0.910617
1.0,21,0.911159
0.0,4,0.911314
0.0,12,0.911652
1.0,25,0.912293
1.0,20,0.912807
0.0,6,0.913015
0.0,34,0.913837
1.0,21,0.914377
0.0,13,0.914729
0.0,88,0.916751
1.0,14,0.917133
0.0,42,0.918209
0.0,25,0.918847
0.0,72,0.920536
1.0,19,0.921038
0.0,30,0.921766
0.0,45,0.922867
0.0,18,0.923333
0.0,15,0.923743
0.0,43,0.924773
1.0,47,0.925897
0.0,37,0.926782
1.0,23,0.927375
1.0,20,0.927895
