#{"t_start": 1522145869.0526955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.054733
0.0,4,0.054881
0.0,2,0.054988
0.0,18,0.05546
0.0,24,0.056049
0.0,7,0.056284
0.0,2,0.056393
0.0,20,0.056905
0.0,17,0.057358
0.0,13,0.05771
0.0,36,0.058582
0.0,41,0.059572
0.0,8,0.059817
1.0,35,0.060651
0.0,21,0.061198
0.0,9,0.061471
0.0,26,0.062138
0.0,37,0.063011
0.0,18,0.063483
0.0,28,0.064173
0.0,33,0.06497
0.0,14,0.065355
0.0,21,0.065887
0.0,9,0.066162
0.0,24,0.066754
0.0,8,0.066997
0.0,9,0.067269
0.0,18,0.067727
0.0,16,0.068154
0.0,6,0.068353
0.0,4,0.068504
0.0,17,0.068946
0.0,20,0.069461
0.0,27,0.070138
0.0,17,0.070586
0.0,24,0.071194
0.0,17,0.071635
0.0,18,0.072112
0.0,11,0.072417
0.0,4,0.072564
0.0,28,0.073258
0.0,24,0.073856
0.0,14,0.074243
0.0,15,0.074638
0.0,8,0.074878
0.0,12,0.075212
0.0,6,0.075412
0.0,23,0.075992
0.0,4,0.076155
0.0,8,0.076392
0.0,6,0.076589
0.0,14,0.076965
0.0,10,0.077269
0.0,37,0.078146
0.0,6,0.078339
0.0,2,0.078441
0.0,6,0.078633
0.0,29,0.079334
0.0,33,0.08013
1.0,17,0.080569
0.0,11,0.080881
0.0,7,0.081102
0.0,5,0.081288
0.0,5,0.081473
1.0,9,0.081738
0.0,31,0.082492
0.0,19,0.082982
0.0,9,0.083255
0.0,39,0.084188
0.0,39,0.08513
1.0,19,0.085622
0.0,12,0.085953
0.0,5,0.086136
0.0,7,0.086352
0.0,2,0.086455
0.0,25,0.087068
0.0,11,0.087388
0.0,13,0.087733
1.0,19,0.088226
0.0,3,0.088359
0.0,5,0.088529
0.0,25,0.089164
1.0,16,0.089586
0.0,2,0.089689
0.0,14,0.090059
0.0,6,0.090264
0.0,4,0.090413
0.0,5,0.090587
0.0,3,0.090717
0.0,13,0.091069
0.0,11,0.091387
0.0,5,0.091559
0.0,3,0.091689
0.0,8,0.091931
0.0,32,0.092708
0.0,11,0.09302
0.0,16,0.09345
0.0,26,0.094086
0.0,21,0.094629
0.0,17,0.095061
0.0,30,0.095785
0.0,11,0.096089
1.0,46,0.097182
0.0,2,0.097293
0.0,16,0.097715
0.0,3,0.097841
0.0,2,0.097943
0.0,17,0.098395
0.0,4,0.098549
0.0,3,0.098675
0.0,3,0.098799
0.0,4,0.098952
0.0,3,0.099077
0.0,20,0.099594
0.0,11,0.099909
0.0,31,0.100674
0.0,3,0.100803
0.0,5,0.100972
0.0,12,0.101315
0.0,23,0.101894
0.0,12,0.102235
0.0,5,0.102409
0.0,10,0.102695
0.0,12,0.103017
0.0,5,0.103199
0.0,10,0.103485
0.0,8,0.103725
0.0,10,0.104004
0.0,2,0.104114
0.0,30,0.104842
0.0,4,0.104996
0.0,14,0.105387
0.0,39,0.106325
0.0,5,0.106499
0.0,9,0.106755
0.0,5,0.106925
0.0,7,0.107149
0.0,22,0.107705
0.0,18,0.108245
0.0,11,0.108572
0.0,8,0.10881
0.0,32,0.109582
0.0,8,0.109826
0.0,16,0.110263
0.0,13,0.110612
0.0,8,0.110853
0.0,15,0.111253
0.0,8,0.111497
0.0,9,0.111755
1.0,70,0.113368
0.0,7,0.11359
0.0,16,0.114015
0.0,14,0.114401
0.0,14,0.114782
0.0,8,0.115017
0.0,7,0.115244
0.0,13,0.115601
0.0,15,0.115992
0.0,19,0.116499
0.0,3,0.116627
0.0,15,0.117032
0.0,7,0.117256
0.0,10,0.117548
0.0,8,0.117782
0.0,13,0.118137
0.0,25,0.118741
0.0,26,0.119376
0.0,5,0.119554
0.0,9,0.119823
0.0,12,0.120158
0.0,10,0.120439
1.0,22,0.120987
0.0,10,0.121279
0.0,8,0.121527
1.0,20,0.122033
0.0,4,0.122197
0.0,2,0.122302
0.0,3,0.122432
0.0,13,0.122789
0.0,5,0.12296
0.0,14,0.123339
0.0,6,0.123546
0.0,2,0.123651
1.0,20,0.124172
0.0,19,0.124664
0.0,9,0.124928
0.0,8,0.125183
0.0,2,0.125294
0.0,9,0.125553
0.0,3,0.125683
0.0,53,0.126925
1.0,25,0.127568
0.0,33,0.128374
0.0,6,0.128577
0.0,12,0.128902
0.0,8,0.129146
1.0,29,0.129863
0.0,7,0.13008
0.0,18,0.130554
0.0,29,0.131281
0.0,12,0.131614
0.0,6,0.131813
1.0,27,0.132494
0.0,27,0.133159
0.0,19,0.13365
0.0,21,0.134199
0.0,23,0.134781
0.0,5,0.134958
0.0,5,0.135137
0.0,24,0.135735
0.0,9,0.135992
0.0,7,0.136219
0.0,9,0.136489
0.0,5,0.136658
1.0,25,0.137281
0.0,60,0.138692
0.0,20,0.13921
0.0,2,0.13932
0.0,18,0.139783
0.0,3,0.13991
0.0,4,0.140058
0.0,12,0.140405
0.0,10,0.140687
0.0,7,0.140902
0.0,13,0.141279
0.0,6,0.141481
1.0,13,0.141827
0.0,6,0.142024
1.0,28,0.14274
0.0,22,0.143297
0.0,6,0.143499
0.0,4,0.143656
1.0,14,0.144033
0.0,4,0.144199
0.0,16,0.144622
0.0,7,0.144841
0.0,14,0.14523
0.0,10,0.145526
1.0,18,0.145977
0.0,12,0.146316
0.0,20,0.146816
0.0,7,0.147035
0.0,11,0.147355
0.0,29,0.14806
0.0,7,0.148295
0.0,3,0.148428
0.0,8,0.148669
0.0,24,0.149267
0.0,3,0.149399
0.0,6,0.149596
1.0,9,0.149861
0.0,5,0.150029
0.0,5,0.150208
0.0,7,0.150427
0.0,2,0.150531
0.0,16,0.150946
1.0,9,0.151215
0.0,15,0.151613
0.0,29,0.152323
0.0,21,0.152854
0.0,4,0.153002
0.0,24,0.153608
0.0,5,0.153785
0.0,21,0.154309
0.0,3,0.154435
0.0,6,0.154626
0.0,21,0.155153
0.0,19,0.155638
0.0,19,0.156124
0.0,4,0.156273
0.0,4,0.156419
0.0,15,0.156805
0.0,7,0.157017
0.0,5,0.157194
0.0,2,0.157297
0.0,16,0.157712
0.0,14,0.158099
0.0,8,0.158345
0.0,17,0.158775
0.0,6,0.158971
0.0,15,0.159385
0.0,28,0.160063
0.0,6,0.160269
0.0,3,0.160403
0.0,6,0.1606
1.0,8,0.160847
0.0,6,0.161044
0.0,17,0.161488
0.0,35,0.16234
0.0,6,0.16254
0.0,27,0.163227
0.0,10,0.16351
0.0,23,0.164072
0.0,8,0.164324
0.0,10,0.164605
0.0,35,0.165472
0.0,32,0.166257
0.0,2,0.166362
0.0,19,0.166854
0.0,13,0.167224
0.0,21,0.167747
0.0,15,0.168158
0.0,9,0.16843
0.0,12,0.16876
0.0,15,0.169167
0.0,8,0.169415
1.0,6,0.16961
0.0,13,0.169962
0.0,5,0.170147
0.0,2,0.170256
0.0,9,0.170514
0.0,26,0.17117
0.0,9,0.171437
0.0,2,0.171542
0.0,4,0.171689
0.0,14,0.172064
0.0,23,0.17267
0.0,15,0.173074
0.0,7,0.173305
0.0,8,0.173549
0.0,20,0.174056
0.0,41,0.175031
0.0,3,0.175167
0.0,14,0.175531
0.0,8,0.175775
0.0,19,0.176286
0.0,9,0.176553
0.0,17,0.177
0.0,10,0.177302
0.0,13,0.177661
0.0,25,0.178288
0.0,26,0.178915
0.0,13,0.179281
0.0,4,0.179432
0.0,5,0.179607
0.0,9,0.179864
0.0,26,0.180509
0.0,8,0.180747
0.0,51,0.181967
0.0,16,0.182403
0.0,6,0.182603
0.0,7,0.182816
0.0,9,0.18307
0.0,6,0.18328
0.0,13,0.183638
0.0,3,0.18377
0.0,22,0.18433
0.0,6,0.184525
0.0,7,0.184738
0.0,2,0.184845
0.0,5,0.185016
0.0,16,0.185435
0.0,8,0.185682
0.0,19,0.186175
0.0,13,0.186525
0.0,14,0.186891
0.0,3,0.187016
0.0,3,0.187151
0.0,14,0.187519
0.0,46,0.188607
0.0,7,0.188828
0.0,5,0.189004
0.0,19,0.189492
0.0,31,0.190242
0.0,25,0.190882
0.0,39,0.191825
0.0,16,0.192265
0.0,10,0.192558
0.0,28,0.193253
0.0,13,0.19361
0.0,10,0.193901
0.0,2,0.194005
0.0,5,0.194191
0.0,11,0.194504
0.0,16,0.194916
0.0,2,0.195022
0.0,5,0.195202
0.0,15,0.195604
0.0,8,0.195838
0.0,11,0.196145
0.0,6,0.196342
0.0,10,0.19663
0.0,2,0.196733
0.0,2,0.196839
0.0,33,0.19763
0.0,2,0.197735
0.0,29,0.198434
0.0,9,0.198699
0.0,37,0.199579
0.0,25,0.200212
0.0,14,0.200582
0.0,37,0.201475
0.0,15,0.201877
0.0,4,0.202033
0.0,19,0.20253
0.0,11,0.202846
0.0,8,0.203086
0.0,4,0.203254
0.0,3,0.203381
0.0,13,0.203724
0.0,14,0.20409
0.0,2,0.204201
0.0,13,0.204572
0.0,9,0.204836
0.0,10,0.205136
0.0,4,0.205286
0.0,8,0.205533
0.0,2,0.205637
0.0,4,0.205783
0.0,3,0.205908
0.0,9,0.206174
0.0,8,0.20641
0.0,24,0.207014
0.0,6,0.207225
0.0,10,0.207515
0.0,8,0.207752
0.0,2,0.20792
0.0,8,0.208176
0.0,9,0.20844
1.0,20,0.208944
0.0,2,0.209051
0.0,7,0.209286
0.0,3,0.209414
0.0,31,0.210176
0.0,17,0.210621
0.0,22,0.211183
0.0,14,0.211565
0.0,17,0.211998
0.0,10,0.21229
0.0,14,0.212679
0.0,32,0.213464
0.0,7,0.21368
0.0,17,0.214131
0.0,8,0.214367
0.0,5,0.214545
0.0,2,0.21465
0.0,9,0.214908
0.0,36,0.215782
0.0,4,0.215932
0.0,4,0.216084
0.0,27,0.216761
0.0,3,0.216888
0.0,3,0.217013
0.0,19,0.217511
0.0,11,0.217822
0.0,18,0.218302
0.0,14,0.218684
0.0,7,0.218898
0.0,9,0.219164
0.0,3,0.219288
0.0,7,0.219497
0.0,14,0.219867
0.0,26,0.220516
0.0,6,0.220714
0.0,14,0.221078
0.0,14,0.221457
0.0,10,0.221743
0.0,18,0.222219
0.0,5,0.222395
0.0,8,0.222639
0.0,15,0.223036
0.0,5,0.223222
0.0,27,0.223876
0.0,3,0.224005
0.0,5,0.224194
0.0,30,0.224932
0.0,5,0.225111
0.0,2,0.225219
0.0,25,0.22584
0.0,2,0.225943
0.0,15,0.226358
0.0,3,0.226485
0.0,25,0.2271
0.0,5,0.227287
0.0,4,0.227434
0.0,53,0.228667
0.0,42,0.229664
0.0,5,0.229835
0.0,15,0.230231
0.0,8,0.230473
0.0,11,0.230775
0.0,7,0.230987
0.0,15,0.23139
0.0,6,0.23159
0.0,2,0.231692
0.0,2,0.231801
0.0,2,0.231903
0.0,15,0.232305
0.0,6,0.232497
0.0,12,0.23283
0.0,13,0.233192
0.0,2,0.233302
1.0,11,0.233607
0.0,41,0.234583
0.0,10,0.234876
1.0,9,0.235148
0.0,5,0.235325
0.0,11,0.235631
0.0,3,0.23576
0.0,26,0.236411
0.0,15,0.236803
0.0,3,0.236934
0.0,6,0.237138
0.0,11,0.23745
0.0,4,0.237605
0.0,19,0.238082
0.0,21,0.238615
0.0,2,0.238719
0.0,33,0.239534
0.0,14,0.239909
0.0,20,0.240413
0.0,14,0.240798
0.0,16,0.241242
0.0,8,0.241485
0.0,12,0.241815
0.0,5,0.24199
0.0,24,0.242594
0.0,39,0.243516
0.0,7,0.243747
0.0,3,0.243878
0.0,11,0.244195
0.0,21,0.24472
0.0,59,0.246082
0.0,5,0.246269
0.0,20,0.246775
0.0,12,0.247113
0.0,10,0.247395
0.0,16,0.247809
0.0,26,0.248451
0.0,16,0.248879
0.0,71,0.250537
0.0,8,0.250775
0.0,13,0.25114
0.0,4,0.251295
0.0,13,0.251645
0.0,4,0.251797
0.0,6,0.251995
0.0,43,0.253017
0.0,3,0.253153
0.0,2,0.253256
0.0,26,0.253882
0.0,13,0.254241
0.0,19,0.25472
0.0,29,0.255424
0.0,15,0.255823
0.0,12,0.256159
0.0,9,0.256424
0.0,15,0.256812
0.0,43,0.25783
0.0,3,0.257957
0.0,3,0.25808
0.0,4,0.258243
0.0,12,0.258571
0.0,3,0.258697
0.0,16,0.259119
0.0,8,0.259356
0.0,12,0.259686
0.0,4,0.259834
0.0,13,0.260207
0.0,22,0.260765
0.0,14,0.261154
0.0,3,0.261286
0.0,9,0.261547
0.0,19,0.262036
0.0,4,0.2622
0.0,6,0.2624
1.0,12,0.262727
0.0,8,0.262971
0.0,19,0.263464
0.0,15,0.263869
0.0,18,0.264339
0.0,13,0.264689
0.0,8,0.264928
1.0,8,0.265174
0.0,16,0.265589
0.0,2,0.265697
0.0,3,0.265828
0.0,7,0.26604
0.0,10,0.266336
0.0,4,0.266485
0.0,2,0.266593
0.0,21,0.267135
0.0,18,0.267596
0.0,41,0.26857
0.0,15,0.268964
0.0,25,0.269594
0.0,2,0.269703
0.0,6,0.269904
0.0,29,0.270621
0.0,21,0.271158
0.0,8,0.271395
1.0,14,0.271771
0.0,5,0.27194
0.0,18,0.27241
0.0,12,0.272741
0.0,8,0.272985
0.0,11,0.273302
0.0,27,0.273974
1.0,58,0.275329
0.0,5,0.275501
0.0,7,0.275722
0.0,2,0.275829
1.0,10,0.276126
0.0,4,0.276282
0.0,18,0.276738
0.0,9,0.277006
0.0,24,0.277605
1.0,8,0.277841
0.0,14,0.278215
0.0,19,0.278694
0.0,7,0.278912
0.0,2,0.279016
0.0,14,0.279401
0.0,9,0.27966
0.0,29,0.280399
0.0,17,0.280851
0.0,5,0.281029
0.0,4,0.281199
0.0,14,0.281575
0.0,8,0.281812
0.0,25,0.282444
0.0,5,0.282621
0.0,11,0.282927
0.0,9,0.283205
0.0,15,0.283591
0.0,30,0.284319
0.0,33,0.285121
0.0,6,0.285314
0.0,3,0.285443
0.0,2,0.285546
0.0,10,0.285831
0.0,2,0.285933
0.0,22,0.286485
0.0,2,0.286597
0.0,24,0.287196
0.0,26,0.287829
0.0,40,0.28878
0.0,2,0.288891
0.0,5,0.289069
0.0,12,0.289412
0.0,3,0.28954
0.0,15,0.289945
0.0,8,0.290206
0.0,7,0.290421
0.0,15,0.29082
0.0,10,0.291098
0.0,13,0.291461
0.0,5,0.291636
0.0,28,0.292333
0.0,3,0.29246
0.0,15,0.292852
0.0,2,0.29296
0.0,26,0.293621
0.0,12,0.293963
0.0,6,0.294174
0.0,6,0.294367
0.0,8,0.294607
1.0,6,0.294806
0.0,10,0.295098
0.0,12,0.295466
0.0,13,0.295823
0.0,6,0.296021
0.0,13,0.296382
0.0,19,0.296869
0.0,6,0.297065
1.0,9,0.297331
0.0,21,0.297858
0.0,4,0.298014
1.0,16,0.298459
0.0,9,0.298728
0.0,11,0.299033
0.0,9,0.29931
0.0,6,0.299512
0.0,9,0.299777
1.0,23,0.300357
0.0,27,0.301016
0.0,12,0.301357
1.0,9,0.301625
0.0,16,0.302044
0.0,2,0.302164
0.0,23,0.30274
1.0,12,0.303071
0.0,15,0.303474
0.0,6,0.303668
0.0,12,0.303999
0.0,14,0.304376
0.0,6,0.304573
0.0,4,0.304727
0.0,9,0.304986
0.0,10,0.305282
0.0,12,0.305614
0.0,13,0.305959
0.0,19,0.306459
0.0,25,0.307072
0.0,9,0.307343
0.0,2,0.307452
0.0,19,0.307954
0.0,4,0.308181
0.0,3,0.308313
0.0,5,0.308495
0.0,32,0.309278
0.0,12,0.30961
0.0,45,0.310672
0.0,3,0.310804
0.0,2,0.310908
1.0,39,0.311846
0.0,24,0.312454
0.0,42,0.313455
0.0,29,0.314176
0.0,20,0.314683
0.0,11,0.314994
0.0,17,0.315434
0.0,10,0.315715
0.0,27,0.316403
0.0,9,0.316669
0.0,8,0.316905
1.0,13,0.317266
0.0,16,0.317686
0.0,15,0.318087
0.0,15,0.318497
0.0,11,0.3188
0.0,23,0.319404
0.0,8,0.319643
0.0,25,0.320272
0.0,4,0.320421
0.0,3,0.320545
0.0,4,0.320703
0.0,7,0.320916
0.0,17,0.321365
0.0,8,0.321609
0.0,9,0.321871
0.0,6,0.322073
0.0,13,0.322435
0.0,8,0.322685
0.0,8,0.322928
0.0,5,0.323096
0.0,6,0.323303
0.0,6,0.323494
0.0,12,0.323823
0.0,15,0.324234
0.0,9,0.324499
0.0,5,0.324667
0.0,2,0.324774
0.0,14,0.325152
0.0,4,0.325307
1.0,10,0.325588
0.0,20,0.326087
0.0,7,0.326318
0.0,13,0.326671
0.0,10,0.32695
0.0,15,0.327361
0.0,14,0.327739
0.0,2,0.327842
0.0,12,0.328196
0.0,11,0.328516
0.0,39,0.329436
0.0,10,0.329717
0.0,12,0.330046
1.0,10,0.330332
0.0,14,0.330702
0.0,6,0.330899
0.0,6,0.33109
0.0,17,0.331538
0.0,6,0.33173
0.0,36,0.332601
0.0,4,0.332756
0.0,5,0.332932
0.0,26,0.33358
0.0,16,0.334002
0.0,13,0.33437
0.0,2,0.334474
0.0,3,0.334598
0.0,3,0.334721
0.0,18,0.335191
0.0,5,0.335361
0.0,2,0.335462
0.0,5,0.33563
0.0,2,0.335732
1.0,19,0.336223
0.0,2,0.336328
0.0,2,0.33643
0.0,8,0.336666
0.0,24,0.337264
0.0,5,0.337435
0.0,6,0.337625
0.0,5,0.337804
1.0,28,0.338485
0.0,15,0.338882
0.0,8,0.339125
1.0,20,0.339639
0.0,2,0.339741
0.0,6,0.339933
0.0,8,0.340187
0.0,12,0.34052
1.0,11,0.340832
0.0,35,0.341674
0.0,40,0.342617
0.0,9,0.342873
0.0,34,0.343701
0.0,15,0.34409
0.0,2,0.344203
0.0,18,0.344652
0.0,8,0.344895
0.0,29,0.345612
0.0,9,0.345879
0.0,8,0.346122
0.0,10,0.3464
0.0,26,0.347031
0.0,7,0.347263
0.0,7,0.347475
0.0,10,0.347758
0.0,13,0.348112
0.0,5,0.348289
0.0,17,0.348725
0.0,6,0.348916
0.0,7,0.349143
0.0,7,0.349357
0.0,24,0.349948
0.0,2,0.350051
0.0,10,0.350344
0.0,11,0.350654
0.0,5,0.350823
0.0,10,0.351119
0.0,11,0.351421
1.0,21,0.351958
0.0,14,0.352342
1.0,27,0.352995
0.0,16,0.353421
0.0,33,0.354207
0.0,6,0.354409
0.0,16,0.354836
0.0,2,0.354944
0.0,20,0.355457
0.0,6,0.355659
1.0,9,0.355915
0.0,17,0.356362
0.0,24,0.35695
0.0,16,0.357389
0.0,3,0.357522
0.0,19,0.358001
0.0,23,0.358589
0.0,8,0.358826
0.0,17,0.359262
0.0,29,0.359957
0.0,5,0.360134
0.0,2,0.360237
0.0,4,0.360382
1.0,22,0.360927
0.0,8,0.361182
0.0,5,0.361353
0.0,4,0.361499
0.0,19,0.361984
0.0,27,0.362659
0.0,8,0.362896
0.0,24,0.363499
0.0,5,0.363676
0.0,6,0.363865
0.0,59,0.365233
0.0,8,0.365469
0.0,4,0.365613
0.0,21,0.366154
0.0,18,0.366612
0.0,20,0.367131
1.0,43,0.368163
0.0,18,0.36863
0.0,12,0.368957
0.0,6,0.369161
0.0,4,0.369314
0.0,3,0.369447
0.0,5,0.369622
0.0,8,0.369862
0.0,13,0.370225
0.0,2,0.37033
0.0,27,0.370993
0.0,8,0.371242
0.0,12,0.371567
0.0,10,0.371851
0.0,17,0.372303
0.0,2,0.372407
0.0,7,0.372619
0.0,8,0.372864
0.0,8,0.373122
0.0,31,0.373862
0.0,30,0.374582
0.0,22,0.375155
0.0,4,0.37531
0.0,29,0.376019
0.0,14,0.376401
0.0,3,0.376528
0.0,7,0.376739
0.0,12,0.377065
0.0,5,0.377253
0.0,14,0.377627
0.0,13,0.37799
0.0,9,0.37826
0.0,2,0.378366
0.0,2,0.378467
0.0,7,0.378685
0.0,10,0.37898
0.0,19,0.379465
0.0,9,0.379722
0.0,3,0.379853
0.0,15,0.380259
0.0,18,0.38073
0.0,16,0.38116
0.0,21,0.381696
0.0,13,0.382045
0.0,4,0.382202
0.0,17,0.382632
0.0,5,0.382802
0.0,12,0.383146
0.0,5,0.383318
0.0,3,0.383448
0.0,27,0.384101
0.0,4,0.384259
0.0,5,0.384428
0.0,10,0.384716
0.0,34,0.385549
0.0,22,0.386096
1.0,31,0.386845
0.0,14,0.387228
0.0,15,0.387625
0.0,7,0.387847
0.0,5,0.388017
0.0,14,0.388392
0.0,11,0.388693
0.0,15,0.389083
0.0,9,0.389356
0.0,22,0.389902
0.0,26,0.390562
1.0,20,0.391073
0.0,8,0.391326
0.0,26,0.391954
0.0,6,0.392167
0.0,36,0.393028
0.0,8,0.393275
0.0,4,0.393423
0.0,4,0.393569
0.0,52,0.394769
0.0,23,0.395362
0.0,3,0.395491
1.0,20,0.39599
0.0,3,0.396124
0.0,5,0.396296
0.0,35,0.397147
0.0,8,0.397391
0.0,13,0.397742
0.0,28,0.398434
0.0,22,0.398993
0.0,6,0.399197
0.0,8,0.399446
0.0,28,0.400135
0.0,22,0.400696
0.0,10,0.40098
0.0,14,0.401356
0.0,7,0.401578
0.0,21,0.402115
0.0,9,0.40238
0.0,10,0.402663
0.0,18,0.403143
0.0,22,0.403694
0.0,9,0.40396
0.0,6,0.404163
0.0,4,0.404313
0.0,6,0.404503
0.0,9,0.404776
0.0,7,0.404997
0.0,8,0.405244
0.0,8,0.405484
0.0,12,0.405806
0.0,16,0.406221
0.0,6,0.406419
0.0,5,0.406589
0.0,2,0.406695
0.0,12,0.407015
0.0,20,0.407516
0.0,19,0.407997
0.0,3,0.408193
0.0,7,0.408419
0.0,13,0.408766
0.0,21,0.409304
0.0,48,0.41045
1.0,24,0.411048
0.0,2,0.411167
0.0,5,0.411339
0.0,37,0.412236
0.0,7,0.412454
1.0,18,0.412905
0.0,5,0.413074
0.0,8,0.413323
1.0,10,0.413608
0.0,7,0.413827
0.0,10,0.414112
0.0,10,0.4144
0.0,12,0.414721
0.0,12,0.415052
0.0,7,0.415279
0.0,41,0.416245
0.0,3,0.41638
0.0,5,0.416556
0.0,32,0.417332
0.0,13,0.417678
0.0,5,0.417845
0.0,99,0.420084
1.0,27,0.420755
0.0,46,0.421863
0.0,9,0.422146
1.0,10,0.422434
0.0,27,0.423095
0.0,6,0.423303
0.0,5,0.423473
0.0,2,0.423575
0.0,16,0.423993
0.0,17,0.424444
0.0,11,0.424761
0.0,20,0.425272
0.0,35,0.426121
0.0,12,0.426443
0.0,3,0.426568
0.0,22,0.427125
0.0,16,0.427544
0.0,5,0.427712
0.0,8,0.427953
0.0,7,0.428177
0.0,16,0.428593
0.0,14,0.428967
0.0,3,0.429092
1.0,15,0.429498
0.0,5,0.429673
0.0,9,0.429929
0.0,4,0.430075
0.0,3,0.430207
1.0,43,0.431242
0.0,25,0.431855
0.0,9,0.432122
0.0,15,0.432519
0.0,13,0.43287
0.0,34,0.433688
0.0,5,0.43386
0.0,7,0.434078
0.0,3,0.434219
1.0,22,0.434779
0.0,7,0.435002
0.0,5,0.435183
0.0,2,0.435286
0.0,5,0.435458
0.0,2,0.435566
0.0,19,0.436052
1.0,13,0.436412
0.0,7,0.436629
0.0,24,0.437228
1.0,14,0.437604
0.0,4,0.437755
0.0,16,0.438181
0.0,20,0.438692
0.0,2,0.438799
0.0,23,0.439377
0.0,41,0.440358
0.0,8,0.440603
0.0,3,0.440733
0.0,9,0.440996
0.0,28,0.441702
0.0,2,0.441808
0.0,9,0.44207
0.0,7,0.4423
0.0,2,0.442405
0.0,4,0.442551
0.0,6,0.442749
0.0,18,0.443218
0.0,8,0.443454
0.0,41,0.444414
0.0,14,0.44479
0.0,13,0.445155
0.0,9,0.44542
0.0,33,0.446233
0.0,4,0.446389
0.0,17,0.446818
0.0,16,0.447234
0.0,28,0.447901
0.0,19,0.448397
0.0,22,0.448949
0.0,3,0.449074
0.0,11,0.44939
0.0,5,0.449561
0.0,25,0.450189
0.0,6,0.450381
0.0,17,0.450825
0.0,5,0.450993
0.0,25,0.451612
1.0,13,0.451959
0.0,3,0.452088
0.0,3,0.452223
0.0,3,0.452347
0.0,9,0.452603
0.0,6,0.4528
0.0,3,0.452924
0.0,6,0.45313
0.0,8,0.453371
1.0,16,0.453789
0.0,20,0.454295
0.0,3,0.454422
0.0,19,0.454895
0.0,24,0.455498
0.0,10,0.455776
0.0,7,0.456
0.0,8,0.456252
0.0,9,0.456508
0.0,15,0.456902
0.0,10,0.457191
0.0,23,0.457768
0.0,31,0.458528
0.0,19,0.459011
0.0,9,0.459301
0.0,14,0.459677
0.0,8,0.459918
0.0,4,0.460072
0.0,22,0.460622
0.0,23,0.461216
0.0,16,0.461639
0.0,3,0.461764
0.0,31,0.462525
0.0,24,0.46313
0.0,9,0.4634
0.0,3,0.463526
0.0,11,0.463831
0.0,12,0.46418
0.0,19,0.464655
0.0,31,0.46541
0.0,35,0.466255
0.0,19,0.466743
1.0,6,0.466933
0.0,16,0.467356
0.0,14,0.467734
0.0,19,0.468235
