#{"t_start": 1522145489.4311469, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.067827
0.0,30,0.068585
0.0,6,0.068783
0.0,2,0.068887
0.0,34,0.06974
0.0,2,0.069848
0.0,36,0.070712
0.0,15,0.071103
0.0,6,0.071303
0.0,8,0.071569
0.0,9,0.071836
0.0,11,0.072154
0.0,22,0.072717
0.0,10,0.073002
0.0,25,0.07364
0.0,14,0.07402
0.0,16,0.074465
0.0,4,0.074618
0.0,12,0.074952
0.0,9,0.075222
0.0,23,0.075826
0.0,3,0.075963
0.0,3,0.076091
0.0,3,0.076222
0.0,16,0.07666
0.0,7,0.076884
0.0,5,0.077056
0.0,8,0.077302
0.0,9,0.077588
0.0,12,0.077934
0.0,8,0.078176
0.0,2,0.078285
0.0,5,0.078476
0.0,22,0.079033
0.0,2,0.079138
0.0,10,0.079445
0.0,3,0.079584
0.0,9,0.079847
0.0,8,0.080097
0.0,53,0.081348
0.0,6,0.081552
0.0,11,0.081872
0.0,9,0.082133
0.0,2,0.082236
0.0,5,0.082423
0.0,12,0.08277
0.0,2,0.082874
0.0,10,0.08317
0.0,10,0.083465
0.0,10,0.083763
0.0,5,0.083942
0.0,28,0.084642
0.0,26,0.085297
0.0,4,0.08546
0.0,22,0.086023
0.0,8,0.086274
0.0,11,0.086589
0.0,9,0.086851
0.0,34,0.087693
0.0,23,0.088285
0.0,2,0.0884
0.0,31,0.089176
0.0,3,0.089312
0.0,31,0.090072
0.0,26,0.090752
0.0,10,0.091036
0.0,2,0.09114
0.0,2,0.091249
0.0,6,0.091468
0.0,12,0.091815
0.0,6,0.092021
0.0,10,0.092313
0.0,19,0.092829
0.0,2,0.092935
0.0,6,0.093142
0.0,12,0.093503
0.0,10,0.093804
0.0,5,0.093987
0.0,8,0.094235
0.0,7,0.094462
1.0,29,0.095157
0.0,4,0.09531
0.0,7,0.095546
0.0,13,0.0959
0.0,18,0.096373
0.0,2,0.096488
0.0,37,0.097425
0.0,13,0.097779
0.0,13,0.098139
0.0,18,0.098622
0.0,15,0.099026
0.0,18,0.099517
0.0,19,0.1
0.0,62,0.101486
1.0,13,0.101858
0.0,11,0.10218
0.0,5,0.102354
0.0,2,0.102467
0.0,33,0.103278
0.0,2,0.103398
0.0,4,0.103559
0.0,30,0.104288
0.0,42,0.105306
0.0,6,0.10552
0.0,17,0.105968
0.0,26,0.106652
0.0,36,0.107598
0.0,33,0.108422
0.0,26,0.109086
0.0,23,0.109683
0.0,27,0.110357
0.0,9,0.110638
0.0,4,0.110796
0.0,7,0.111031
1.0,18,0.111524
1.0,11,0.111832
0.0,33,0.112643
0.0,3,0.112777
0.0,12,0.11313
0.0,14,0.113528
0.0,10,0.11382
0.0,79,0.115682
0.0,9,0.115946
0.0,24,0.116571
0.0,9,0.116836
0.0,3,0.116971
0.0,7,0.117195
0.0,23,0.117785
0.0,7,0.118017
0.0,16,0.118462
0.0,2,0.118567
0.0,5,0.118739
0.0,12,0.119065
0.0,55,0.120367
0.0,13,0.120728
0.0,45,0.121811
0.0,50,0.123008
0.0,16,0.123451
0.0,11,0.12378
0.0,21,0.124301
0.0,14,0.124704
0.0,25,0.125315
0.0,7,0.125541
0.0,24,0.126154
0.0,18,0.126637
0.0,12,0.126978
0.0,5,0.127151
0.0,6,0.127358
0.0,19,0.127871
0.0,2,0.127981
0.0,3,0.128115
0.0,2,0.128218
0.0,21,0.12878
0.0,14,0.129166
0.0,13,0.129544
0.0,3,0.129678
0.0,14,0.130056
0.0,5,0.130239
0.0,33,0.131064
0.0,40,0.132025
0.0,24,0.132629
0.0,6,0.132825
0.0,9,0.133083
0.0,9,0.133338
0.0,14,0.133725
0.0,10,0.134016
0.0,33,0.134831
0.0,18,0.135314
0.0,15,0.135727
1.0,26,0.1364
0.0,3,0.136529
0.0,12,0.136861
0.0,19,0.137355
0.0,3,0.137499
0.0,2,0.137614
0.0,38,0.138548
0.0,30,0.139274
0.0,95,0.141555
1.0,10,0.141848
0.0,92,0.14397
0.0,10,0.144263
0.0,7,0.144498
0.0,2,0.144605
0.0,5,0.144777
0.0,12,0.14512
1.0,33,0.145936
0.0,7,0.146163
0.0,24,0.146794
0.0,4,0.146946
0.0,2,0.147049
0.0,30,0.147789
0.0,14,0.148161
0.0,7,0.148376
0.0,12,0.148712
0.0,4,0.148863
0.0,21,0.149426
0.0,3,0.149564
0.0,10,0.149868
0.0,2,0.149973
0.0,10,0.150257
0.0,11,0.150584
1.0,12,0.150931
0.0,3,0.15106
0.0,7,0.151293
0.0,10,0.151598
0.0,6,0.151803
0.0,7,0.152027
0.0,20,0.152561
0.0,15,0.152954
0.0,16,0.153376
0.0,15,0.153782
0.0,26,0.154444
0.0,9,0.154711
0.0,9,0.154971
0.0,6,0.155165
0.0,16,0.155596
0.0,15,0.156014
0.0,9,0.156277
0.0,25,0.156912
0.0,2,0.157023
0.0,11,0.157329
1.0,34,0.158187
0.0,6,0.158401
0.0,18,0.158882
0.0,9,0.159152
0.0,7,0.159379
0.0,3,0.159525
0.0,25,0.160176
0.0,17,0.160638
0.0,14,0.16101
0.0,7,0.161239
0.0,23,0.161846
0.0,19,0.162351
1.0,17,0.162801
0.0,7,0.163025
0.0,13,0.163376
0.0,12,0.163726
0.0,53,0.164984
0.0,6,0.165192
0.0,16,0.165629
0.0,8,0.165881
0.0,20,0.166401
0.0,14,0.166787
0.0,28,0.16749
0.0,3,0.167624
0.0,11,0.167934
0.0,7,0.168156
0.0,5,0.168329
0.0,64,0.169848
0.0,8,0.170108
0.0,4,0.170261
0.0,16,0.170689
1.0,34,0.171546
0.0,3,0.17168
0.0,10,0.171964
0.0,33,0.172817
0.0,11,0.17314
0.0,36,0.174044
0.0,7,0.174262
0.0,6,0.174516
0.0,11,0.174833
0.0,3,0.174961
0.0,26,0.175618
0.0,18,0.176082
0.0,2,0.176192
0.0,10,0.176497
0.0,9,0.176773
0.0,4,0.176924
0.0,24,0.177536
0.0,28,0.178219
0.0,16,0.178647
0.0,25,0.179263
0.0,42,0.180283
0.0,3,0.180423
0.0,24,0.181037
0.0,13,0.181399
0.0,20,0.181911
0.0,10,0.182202
0.0,31,0.182967
0.0,4,0.183124
0.0,2,0.183228
1.0,32,0.184026
0.0,8,0.184276
0.0,22,0.184848
0.0,35,0.185695
1.0,17,0.186141
0.0,32,0.186907
0.0,24,0.187525
0.0,17,0.18796
0.0,3,0.188087
0.0,5,0.188257
1.0,15,0.188665
0.0,16,0.18911
0.0,20,0.189638
0.0,10,0.189933
0.0,4,0.190089
0.0,3,0.190219
0.0,16,0.190663
0.0,6,0.190863
0.0,20,0.191402
0.0,63,0.192901
0.0,18,0.19336
0.0,17,0.193805
0.0,2,0.19391
0.0,2,0.194019
0.0,24,0.194642
0.0,13,0.195002
0.0,2,0.195112
0.0,3,0.195247
0.0,15,0.19567
0.0,4,0.195822
0.0,3,0.19595
0.0,9,0.196221
0.0,4,0.196378
0.0,16,0.196818
0.0,2,0.196928
0.0,23,0.197507
0.0,9,0.19779
0.0,10,0.198086
0.0,5,0.198266
0.0,16,0.198698
0.0,19,0.199191
0.0,39,0.200145
0.0,2,0.200256
0.0,32,0.201049
0.0,67,0.202631
0.0,33,0.203447
0.0,19,0.203938
0.0,5,0.204112
0.0,2,0.204217
0.0,5,0.204406
0.0,3,0.204543
0.0,4,0.204702
0.0,3,0.20483
1.0,23,0.205421
0.0,27,0.206086
0.0,4,0.206244
0.0,30,0.206988
0.0,49,0.208237
0.0,15,0.208666
0.0,7,0.208893
0.0,15,0.20931
0.0,31,0.210092
0.0,2,0.210198
0.0,3,0.210323
0.0,6,0.210536
0.0,12,0.210871
0.0,9,0.211131
1.0,41,0.212135
0.0,7,0.212364
0.0,11,0.21269
0.0,21,0.213228
1.0,17,0.213678
0.0,18,0.214155
0.0,19,0.214696
0.0,15,0.215108
0.0,26,0.215747
0.0,35,0.216627
0.0,7,0.216848
0.0,2,0.216951
0.0,42,0.217982
0.0,12,0.218319
0.0,15,0.218734
0.0,41,0.219739
0.0,5,0.219923
1.0,11,0.220237
0.0,8,0.220499
0.0,17,0.22096
0.0,6,0.221155
0.0,4,0.221308
0.0,2,0.22144
0.0,5,0.221633
0.0,6,0.221834
0.0,5,0.222004
0.0,10,0.222297
0.0,45,0.223387
0.0,2,0.223494
0.0,11,0.223799
0.0,25,0.224442
0.0,6,0.224639
0.0,2,0.224747
0.0,38,0.225683
0.0,16,0.22611
0.0,18,0.226609
0.0,41,0.227616
0.0,4,0.227779
0.0,3,0.227909
0.0,11,0.22823
0.0,14,0.228621
0.0,33,0.229443
0.0,6,0.22964
0.0,6,0.229834
0.0,43,0.230888
0.0,3,0.231019
0.0,5,0.231191
0.0,5,0.231371
0.0,45,0.232451
0.0,83,0.234362
0.0,10,0.234671
0.0,10,0.234956
0.0,19,0.235467
0.0,8,0.235708
0.0,22,0.236268
0.0,6,0.236482
0.0,43,0.237548
0.0,16,0.237973
0.0,7,0.2382
0.0,9,0.238482
0.0,7,0.238706
0.0,12,0.239042
0.0,5,0.239223
0.0,23,0.239832
0.0,7,0.240064
1.0,38,0.24099
0.0,11,0.241307
0.0,6,0.241519
0.0,26,0.242157
0.0,9,0.242439
0.0,2,0.242544
0.0,5,0.242726
0.0,22,0.243272
0.0,18,0.243762
0.0,4,0.243914
0.0,2,0.244025
0.0,22,0.244608
0.0,48,0.245746
0.0,25,0.246395
0.0,8,0.24664
0.0,32,0.247438
0.0,10,0.247724
0.0,27,0.2484
0.0,7,0.248625
0.0,23,0.249207
0.0,25,0.249846
0.0,28,0.250567
1.0,32,0.251369
0.0,6,0.251575
0.0,18,0.25204
0.0,17,0.252503
0.0,11,0.252826
0.0,25,0.253473
0.0,14,0.253857
0.0,25,0.254483
0.0,4,0.254634
1.0,9,0.254904
0.0,29,0.25565
0.0,4,0.25581
0.0,19,0.256296
0.0,19,0.2568
0.0,16,0.257233
0.0,18,0.257717
0.0,14,0.258106
0.0,5,0.258279
0.0,7,0.258512
0.0,30,0.259263
0.0,3,0.25941
0.0,28,0.260105
0.0,17,0.260583
0.0,11,0.260905
0.0,3,0.261046
0.0,15,0.261459
0.0,26,0.26211
0.0,35,0.262966
0.0,2,0.263074
0.0,24,0.263691
0.0,23,0.264283
0.0,4,0.26445
1.0,31,0.265203
0.0,11,0.265521
0.0,29,0.266231
0.0,8,0.266491
0.0,48,0.267652
0.0,16,0.26808
0.0,2,0.26819
0.0,6,0.268404
0.0,37,0.269294
0.0,28,0.270003
0.0,22,0.270566
0.0,21,0.271096
1.0,23,0.271705
0.0,16,0.272142
0.0,7,0.272368
0.0,6,0.272591
0.0,18,0.27306
0.0,2,0.27317
0.0,3,0.273299
0.0,5,0.273492
0.0,12,0.273825
0.0,20,0.274355
0.0,18,0.274847
0.0,27,0.275534
0.0,40,0.276515
0.0,13,0.276885
0.0,23,0.277477
0.0,10,0.277765
0.0,3,0.277892
0.0,8,0.278139
0.0,14,0.278539
0.0,5,0.278716
0.0,29,0.279444
0.0,12,0.27979
0.0,3,0.279924
0.0,8,0.280164
0.0,34,0.281003
0.0,24,0.281631
0.0,4,0.281784
0.0,7,0.282001
0.0,20,0.282533
0.0,3,0.282667
0.0,38,0.283582
0.0,9,0.283855
0.0,23,0.284446
0.0,10,0.284751
0.0,46,0.285875
0.0,17,0.286326
0.0,16,0.286771
0.0,11,0.287096
1.0,14,0.287487
0.0,8,0.287733
0.0,32,0.288573
0.0,4,0.288726
0.0,15,0.289131
0.0,3,0.289258
0.0,2,0.289361
0.0,10,0.289663
0.0,17,0.290112
0.0,8,0.290362
0.0,3,0.290499
0.0,46,0.2916
0.0,17,0.292041
1.0,19,0.292557
0.0,49,0.293734
0.0,6,0.293935
0.0,5,0.294109
0.0,15,0.294518
0.0,51,0.295745
0.0,5,0.295921
0.0,26,0.296586
0.0,6,0.29679
0.0,46,0.2979
0.0,21,0.298445
0.0,27,0.299114
0.0,13,0.299481
0.0,11,0.299797
0.0,11,0.300102
0.0,36,0.300979
0.0,29,0.301706
0.0,7,0.301938
0.0,15,0.302412
0.0,10,0.302723
0.0,24,0.303328
0.0,4,0.303489
0.0,11,0.303807
0.0,13,0.304174
0.0,53,0.305465
0.0,6,0.305662
0.0,2,0.305765
0.0,6,0.305972
0.0,21,0.306515
0.0,2,0.306621
0.0,3,0.306749
0.0,18,0.307224
0.0,17,0.307739
0.0,27,0.308432
0.0,11,0.308745
0.0,33,0.309557
0.0,4,0.309711
0.0,69,0.311327
0.0,22,0.311885
0.0,23,0.31249
0.0,3,0.312625
0.0,40,0.313588
0.0,17,0.31403
0.0,65,0.315557
0.0,6,0.315761
0.0,14,0.316146
0.0,7,0.316372
0.0,9,0.316657
0.0,21,0.317207
0.0,23,0.317798
0.0,12,0.318146
0.0,15,0.318569
0.0,14,0.318961
0.0,7,0.319178
0.0,8,0.319435
0.0,14,0.31982
0.0,39,0.320788
1.0,11,0.321105
0.0,48,0.322281
0.0,21,0.322823
0.0,28,0.323529
0.0,10,0.323826
0.0,14,0.324198
0.0,8,0.324455
0.0,23,0.325053
0.0,4,0.325207
0.0,33,0.326024
0.0,10,0.326309
0.0,6,0.32652
0.0,6,0.326715
0.0,49,0.327892
0.0,13,0.328247
0.0,23,0.328831
0.0,15,0.329235
0.0,19,0.329743
0.0,35,0.330586
0.0,4,0.330745
0.0,6,0.33094
0.0,16,0.331358
0.0,11,0.331676
0.0,29,0.332404
0.0,20,0.332925
0.0,10,0.333209
0.0,6,0.333412
0.0,5,0.333587
0.0,27,0.334258
0.0,41,0.335254
0.0,9,0.335529
0.0,15,0.335933
0.0,17,0.336376
0.0,53,0.33765
0.0,3,0.337781
0.0,7,0.338
0.0,20,0.338514
0.0,6,0.338715
0.0,13,0.339073
0.0,60,0.340523
0.0,13,0.340877
0.0,4,0.341033
0.0,41,0.34205
0.0,6,0.342258
0.0,7,0.342499
0.0,9,0.34278
0.0,18,0.343258
0.0,8,0.343521
0.0,6,0.343725
0.0,12,0.34406
0.0,35,0.344913
0.0,20,0.345443
0.0,26,0.346094
0.0,24,0.346707
0.0,20,0.347215
0.0,4,0.347364
0.0,22,0.347938
0.0,7,0.348158
0.0,42,0.349172
0.0,36,0.35007
0.0,25,0.350729
0.0,29,0.351464
0.0,38,0.352375
0.0,8,0.352637
0.0,3,0.352775
0.0,66,0.354354
0.0,34,0.355199
0.0,30,0.355952
0.0,100,0.358245
0.0,21,0.358804
0.0,11,0.359123
0.0,23,0.359738
0.0,7,0.359961
0.0,19,0.360473
0.0,13,0.36084
0.0,11,0.36116
0.0,16,0.36159
0.0,2,0.361701
0.0,14,0.362076
0.0,3,0.362203
0.0,3,0.362335
0.0,18,0.362815
0.0,36,0.363705
0.0,65,0.365223
0.0,13,0.365606
0.0,41,0.366585
0.0,57,0.367946
0.0,8,0.368188
0.0,12,0.368526
0.0,12,0.368858
0.0,17,0.369325
0.0,3,0.369471
0.0,2,0.369577
0.0,7,0.369805
0.0,7,0.370023
0.0,3,0.370149
0.0,22,0.370733
0.0,22,0.371294
0.0,24,0.371903
0.0,10,0.372197
0.0,33,0.373012
0.0,7,0.37324
0.0,27,0.37392
0.0,47,0.37505
0.0,4,0.375202
0.0,11,0.375524
0.0,26,0.376173
0.0,5,0.376352
0.0,15,0.376758
0.0,36,0.377652
0.0,2,0.377764
0.0,14,0.378155
0.0,9,0.378444
0.0,5,0.378618
0.0,6,0.378817
0.0,14,0.379197
0.0,7,0.379428
0.0,15,0.37983
0.0,35,0.380707
0.0,4,0.380865
0.0,24,0.381495
0.0,4,0.381647
0.0,22,0.382198
0.0,33,0.383007
0.0,51,0.384226
0.0,7,0.384462
0.0,7,0.384681
0.0,17,0.385144
0.0,2,0.38525
0.0,10,0.385547
0.0,11,0.385863
0.0,10,0.38615
0.0,10,0.386457
0.0,5,0.386633
0.0,14,0.387016
0.0,16,0.387449
1.0,56,0.388798
0.0,15,0.389203
0.0,12,0.389551
0.0,55,0.390861
0.0,24,0.391495
0.0,23,0.392087
0.0,10,0.392396
0.0,16,0.392837
0.0,34,0.393692
0.0,4,0.393848
0.0,26,0.394511
0.0,20,0.395041
0.0,6,0.395237
0.0,13,0.395624
0.0,16,0.396047
0.0,54,0.397327
0.0,32,0.398131
0.0,11,0.398468
0.0,25,0.399093
0.0,6,0.399302
0.0,22,0.399893
0.0,16,0.400325
0.0,16,0.400766
0.0,4,0.400926
0.0,10,0.401212
0.0,2,0.401317
0.0,8,0.401574
0.0,7,0.401794
0.0,30,0.402554
0.0,28,0.40325
0.0,15,0.403671
0.0,7,0.403901
0.0,60,0.405323
0.0,55,0.406623
0.0,66,0.408169
0.0,2,0.408344
0.0,12,0.408701
0.0,34,0.409543
0.0,64,0.411081
0.0,55,0.412417
0.0,5,0.412604
0.0,21,0.413157
0.0,5,0.413332
0.0,11,0.413656
0.0,23,0.414225
0.0,5,0.414415
0.0,2,0.414525
0.0,29,0.415243
0.0,18,0.415723
0.0,18,0.416202
0.0,2,0.416307
0.0,22,0.416884
0.0,14,0.417262
0.0,5,0.417445
0.0,40,0.418417
0.0,16,0.418845
0.0,22,0.419401
0.0,3,0.419539
0.0,36,0.420432
0.0,11,0.420746
0.0,5,0.420919
1.0,23,0.42151
0.0,6,0.421705
1.0,39,0.422653
0.0,20,0.42318
0.0,11,0.423504
0.0,10,0.423787
0.0,2,0.423889
0.0,39,0.424841
0.0,2,0.424947
0.0,7,0.425162
0.0,6,0.425356
0.0,10,0.425657
0.0,45,0.426736
0.0,14,0.427127
0.0,15,0.427544
0.0,31,0.428298
0.0,10,0.428598
0.0,26,0.429237
0.0,73,0.43093
0.0,9,0.431198
0.0,9,0.431475
0.0,7,0.431702
0.0,5,0.431881
0.0,6,0.432087
0.0,32,0.432894
0.0,21,0.433454
0.0,6,0.433663
0.0,13,0.434026
0.0,6,0.434228
0.0,3,0.434354
0.0,24,0.434969
0.0,4,0.435126
0.0,11,0.435453
0.0,10,0.435741
0.0,44,0.436823
0.0,2,0.436931
0.0,10,0.437218
0.0,15,0.437644
0.0,3,0.437773
0.0,54,0.439082
0.0,29,0.439825
0.0,45,0.440902
0.0,13,0.441256
0.0,19,0.441758
0.0,9,0.44202
0.0,23,0.442626
0.0,23,0.443215
1.0,15,0.443624
0.0,42,0.44464
0.0,29,0.44537
0.0,2,0.445486
0.0,10,0.445786
0.0,7,0.446009
0.0,11,0.446322
0.0,15,0.446748
0.0,24,0.447342
0.0,4,0.447511
0.0,2,0.447616
0.0,27,0.448307
0.0,2,0.448427
0.0,8,0.44868
0.0,4,0.44883
0.0,3,0.448961
0.0,4,0.449109
0.0,20,0.449645
0.0,27,0.450302
0.0,3,0.450438
0.0,11,0.450757
0.0,13,0.451115
0.0,29,0.451849
0.0,40,0.452856
0.0,20,0.453378
0.0,4,0.453541
0.0,13,0.453897
0.0,28,0.454597
0.0,7,0.454822
0.0,21,0.455365
0.0,8,0.455622
0.0,36,0.456493
0.0,16,0.456926
0.0,14,0.457312
0.0,11,0.457628
0.0,5,0.457798
0.0,12,0.458132
0.0,37,0.459018
0.0,5,0.459189
0.0,18,0.459684
0.0,2,0.459795
0.0,55,0.461112
0.0,13,0.461495
0.0,30,0.46224
0.0,15,0.46266
0.0,4,0.462821
0.0,83,0.464797
0.0,44,0.465877
0.0,38,0.466815
0.0,23,0.467415
0.0,3,0.467554
0.0,16,0.467982
0.0,3,0.468111
0.0,21,0.468651
0.0,5,0.468833
0.0,4,0.468983
0.0,6,0.469187
0.0,29,0.46995
0.0,4,0.470108
0.0,13,0.470486
0.0,2,0.470591
0.0,2,0.470698
0.0,6,0.4709
0.0,26,0.471561
0.0,13,0.471926
0.0,20,0.472461
0.0,6,0.472671
0.0,5,0.472854
0.0,32,0.473667
0.0,37,0.474569
0.0,2,0.474681
0.0,24,0.475292
0.0,27,0.475973
0.0,68,0.47759
0.0,3,0.477722
0.0,2,0.477832
0.0,31,0.47874
0.0,38,0.479661
0.0,10,0.479955
0.0,8,0.480193
0.0,15,0.480598
0.0,9,0.480863
0.0,56,0.482183
0.0,26,0.482848
0.0,26,0.48351
0.0,17,0.483949
0.0,4,0.484107
0.0,24,0.484733
0.0,43,0.485798
0.0,7,0.486025
0.0,9,0.486287
0.0,20,0.486808
0.0,28,0.48751
0.0,10,0.487795
0.0,48,0.488952
0.0,19,0.489471
0.0,3,0.4896
0.0,11,0.489909
0.0,13,0.490265
0.0,10,0.490573
0.0,12,0.490903
0.0,28,0.491622
0.0,72,0.493307
0.0,14,0.493704
0.0,29,0.494439
0.0,13,0.494798
0.0,34,0.49562
0.0,17,0.496052
0.0,91,0.498159
0.0,18,0.498644
0.0,68,0.500255
0.0,7,0.500499
0.0,70,0.502138
0.0,2,0.502248
0.0,40,0.503231
0.0,5,0.503422
0.0,15,0.503824
0.0,32,0.504621
0.0,49,0.505802
0.0,14,0.506189
0.0,25,0.506838
0.0,17,0.507286
0.0,14,0.507677
0.0,3,0.50781
0.0,21,0.508379
0.0,15,0.508868
0.0,95,0.511084
0.0,26,0.51175
0.0,100,0.514073
0.0,29,0.514808
0.0,8,0.515061
0.0,3,0.51519
0.0,5,0.515371
0.0,23,0.515959
0.0,72,0.517693
0.0,7,0.517921
0.0,32,0.518738
0.0,100,0.521074
0.0,10,0.521363
0.0,5,0.521552
0.0,37,0.522446
0.0,9,0.522728
0.0,5,0.522903
0.0,7,0.52312
0.0,3,0.523247
0.0,28,0.523951
0.0,58,0.525327
0.0,28,0.52604
0.0,68,0.527642
0.0,18,0.528125
0.0,100,0.530468
0.0,3,0.530601
0.0,5,0.530782
0.0,9,0.531053
0.0,2,0.531156
0.0,9,0.531436
0.0,7,0.531655
0.0,2,0.531763
0.0,16,0.532191
0.0,6,0.532401
1.0,6,0.532598
0.0,9,0.532856
0.0,24,0.533456
0.0,100,0.53577
0.0,2,0.535879
0.0,3,0.536006
0.0,4,0.536152
0.0,13,0.53652
0.0,29,0.537229
0.0,7,0.537455
0.0,3,0.537581
0.0,12,0.537914
0.0,24,0.538535
0.0,3,0.538669
0.0,12,0.538998
0.0,2,0.5391
0.0,10,0.539392
0.0,8,0.539639
0.0,59,0.541021
0.0,11,0.541348
1.0,85,0.543309
0.0,15,0.543722
0.0,3,0.543862
0.0,3,0.543994
1.0,9,0.544264
0.0,25,0.544898
0.0,2,0.54501
0.0,46,0.546102
0.0,17,0.54656
0.0,12,0.546886
0.0,21,0.547429
0.0,10,0.54772
0.0,25,0.548338
0.0,29,0.549061
0.0,9,0.549333
0.0,3,0.549479
0.0,6,0.549677
0.0,17,0.550128
0.0,11,0.550442
0.0,10,0.550735
0.0,49,0.551907
0.0,6,0.552112
0.0,5,0.552283
0.0,10,0.552581
0.0,20,0.55309
0.0,20,0.553602
0.0,13,0.553964
1.0,32,0.554746
1.0,25,0.555371
0.0,21,0.555912
1.0,18,0.556379
0.0,2,0.556493
0.0,31,0.55727
0.0,13,0.557631
0.0,13,0.557981
0.0,23,0.558567
0.0,17,0.559024
0.0,30,0.559796
0.0,3,0.559928
0.0,11,0.560256
0.0,16,0.560683
0.0,13,0.561054
0.0,6,0.56126
0.0,10,0.561563
0.0,7,0.561789
1.0,22,0.562337
0.0,19,0.562833
0.0,15,0.563243
0.0,8,0.563494
0.0,11,0.563798
1.0,35,0.564642
0.0,30,0.565401
0.0,25,0.56604
0.0,5,0.566222
0.0,18,0.566703
0.0,10,0.566987
0.0,17,0.567441
0.0,5,0.567621
0.0,15,0.568024
0.0,20,0.568561
0.0,40,0.56954
0.0,22,0.570095
0.0,12,0.570448
0.0,20,0.570956
0.0,9,0.571229
0.0,22,0.571802
0.0,32,0.572596
0.0,2,0.572702
0.0,17,0.573153
0.0,18,0.573645
0.0,4,0.573805
0.0,6,0.574013
0.0,28,0.574706
0.0,7,0.574925
0.0,33,0.575746
0.0,11,0.576054
0.0,10,0.576337
0.0,25,0.576996
0.0,9,0.577266
0.0,51,0.578491
0.0,20,0.579014
0.0,14,0.579406
0.0,26,0.580045
1.0,18,0.580535
0.0,23,0.581111
0.0,48,0.582263
0.0,10,0.582556
0.0,12,0.582881
0.0,10,0.58316
0.0,2,0.583269
0.0,15,0.583674
0.0,3,0.583808
0.0,2,0.583918
0.0,14,0.584293
0.0,16,0.584731
1.0,17,0.585169
0.0,27,0.585871
1.0,33,0.586718
0.0,31,0.5875
0.0,9,0.587775
0.0,2,0.587885
0.0,5,0.588059
0.0,14,0.588451
0.0,5,0.588624
0.0,21,0.589141
0.0,21,0.589683
0.0,44,0.590752
0.0,4,0.590905
0.0,75,0.592678
0.0,20,0.593193
0.0,5,0.593374
0.0,8,0.593623
0.0,16,0.594057
0.0,7,0.594275
0.0,8,0.594529
0.0,18,0.595011
0.0,6,0.595216
0.0,3,0.595343
0.0,16,0.595778
0.0,25,0.596409
0.0,16,0.596837
0.0,16,0.597265
0.0,5,0.597449
0.0,15,0.597856
0.0,6,0.598053
0.0,3,0.598181
0.0,2,0.598285
0.0,27,0.598979
0.0,28,0.599725
0.0,15,0.600132
0.0,12,0.600488
0.0,25,0.601116
0.0,4,0.601274
0.0,27,0.601959
0.0,4,0.602113
0.0,12,0.602468
0.0,21,0.603007
0.0,34,0.603856
0.0,6,0.604062
0.0,23,0.60467
0.0,11,0.604981
