#{"t_start": 1522146120.9593976, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.487562
1.0,26,0.488223
0.0,22,0.488786
0.0,27,0.489455
0.0,67,0.491052
1.0,31,0.491831
0.0,10,0.492122
0.0,7,0.492358
0.0,37,0.493276
1.0,15,0.493681
1.0,11,0.493986
0.0,6,0.494187
1.0,24,0.494787
1.0,25,0.495437
1.0,38,0.496351
1.0,72,0.49806
0.0,70,0.49972
0.0,18,0.500197
1.0,31,0.500952
0.0,40,0.501931
1.0,48,0.503076
1.0,49,0.504279
0.0,23,0.504866
1.0,24,0.505479
0.0,5,0.505657
1.0,36,0.506547
1.0,23,0.507113
1.0,22,0.507691
0.0,44,0.508768
1.0,19,0.509267
1.0,18,0.509804
0.0,19,0.510309
1.0,11,0.510619
1.0,15,0.511024
0.0,23,0.511639
1.0,16,0.512069
0.0,16,0.512516
0.0,100,0.514844
1.0,6,0.515045
0.0,44,0.516085
1.0,31,0.51685
1.0,54,0.518147
1.0,15,0.51854
1.0,12,0.518882
0.0,14,0.519274
0.0,22,0.519839
0.0,41,0.520836
1.0,10,0.521147
0.0,100,0.523427
0.0,7,0.523647
0.0,38,0.524568
1.0,26,0.525225
0.0,72,0.526942
1.0,16,0.52739
0.0,11,0.527706
1.0,7,0.527925
0.0,12,0.528305
1.0,25,0.528939
1.0,10,0.529243
0.0,34,0.530078
0.0,60,0.531466
0.0,43,0.532511
1.0,22,0.533056
1.0,12,0.533395
1.0,40,0.534362
0.0,9,0.534622
1.0,81,0.536496
0.0,27,0.537165
0.0,22,0.537715
1.0,46,0.538816
0.0,20,0.539332
0.0,9,0.539608
1.0,48,0.54077
1.0,41,0.541754
0.0,28,0.542459
1.0,30,0.54319
1.0,18,0.54367
1.0,56,0.545011
1.0,20,0.545566
1.0,8,0.54582
0.0,42,0.546824
1.0,19,0.54733
0.0,7,0.547553
0.0,40,0.548548
0.0,20,0.549063
0.0,12,0.549416
1.0,50,0.550627
0.0,4,0.550788
1.0,25,0.551429
0.0,31,0.552208
1.0,70,0.553833
0.0,61,0.555243
0.0,4,0.555401
1.0,24,0.556002
0.0,39,0.556964
0.0,4,0.557127
1.0,36,0.558023
1.0,51,0.559239
0.0,62,0.560662
1.0,69,0.562285
1.0,12,0.562612
0.0,99,0.564863
0.0,9,0.565141
0.0,13,0.565505
0.0,16,0.565917
0.0,35,0.566779
0.0,47,0.567889
1.0,16,0.568329
0.0,8,0.56858
0.0,71,0.570441
1.0,56,0.57193
0.0,18,0.572447
0.0,22,0.573086
0.0,38,0.574189
1.0,11,0.574607
1.0,32,0.57554
1.0,20,0.576087
0.0,21,0.576738
0.0,12,0.577111
1.0,11,0.577493
1.0,40,0.578623
0.0,12,0.578994
0.0,20,0.579599
1.0,9,0.579911
0.0,25,0.580668
1.0,32,0.581587
0.0,58,0.582988
0.0,16,0.583482
0.0,28,0.584215
0.0,21,0.584792
1.0,30,0.585584
1.0,11,0.58592
1.0,20,0.586479
0.0,14,0.586857
0.0,9,0.587121
0.0,32,0.587944
0.0,21,0.588543
1.0,17,0.588986
0.0,12,0.589364
1.0,9,0.589628
1.0,14,0.589995
0.0,30,0.590785
0.0,43,0.591899
1.0,18,0.5924
0.0,72,0.594083
1.0,17,0.594539
0.0,41,0.595535
1.0,27,0.596217
0.0,64,0.5977
0.0,26,0.598355
1.0,23,0.598933
0.0,44,0.599987
1.0,13,0.600349
0.0,22,0.6009
0.0,37,0.601804
0.0,27,0.602503
1.0,26,0.603175
1.0,27,0.603846
0.0,33,0.60465
1.0,15,0.605049
0.0,15,0.605474
1.0,7,0.605698
0.0,34,0.606546
1.0,10,0.606837
0.0,11,0.607156
0.0,10,0.607445
1.0,45,0.608526
0.0,41,0.609523
1.0,40,0.610543
0.0,34,0.611384
0.0,36,0.612253
0.0,36,0.613111
1.0,74,0.614877
1.0,27,0.615572
0.0,10,0.615862
1.0,18,0.616339
1.0,26,0.616978
0.0,12,0.617315
1.0,17,0.617749
0.0,16,0.618167
1.0,17,0.618608
0.0,37,0.619496
0.0,51,0.620705
0.0,12,0.621042
1.0,6,0.621246
0.0,9,0.621505
0.0,22,0.622042
0.0,90,0.624113
1.0,10,0.624412
1.0,94,0.626598
1.0,66,0.628128
0.0,22,0.628702
1.0,15,0.629101
1.0,24,0.629707
1.0,16,0.630139
0.0,38,0.631046
0.0,11,0.63137
1.0,8,0.631618
0.0,17,0.632069
0.0,18,0.632557
1.0,47,0.633701
0.0,9,0.633961
1.0,48,0.635098
1.0,22,0.635676
1.0,84,0.637646
0.0,5,0.637827
0.0,74,0.639589
1.0,6,0.639793
1.0,63,0.641271
0.0,100,0.643544
0.0,8,0.643793
0.0,24,0.644447
1.0,14,0.64482
0.0,18,0.645356
0.0,39,0.646291
1.0,11,0.646612
1.0,13,0.646964
1.0,13,0.647336
1.0,30,0.64805
0.0,7,0.648286
1.0,19,0.648789
1.0,13,0.649141
0.0,14,0.649527
0.0,23,0.650118
0.0,100,0.652464
0.0,16,0.652897
0.0,65,0.654401
0.0,44,0.65544
0.0,8,0.65569
0.0,74,0.657444
0.0,11,0.657766
1.0,50,0.658975
1.0,69,0.660619
0.0,33,0.661423
1.0,41,0.662435
0.0,4,0.662592
1.0,21,0.663123
1.0,18,0.663599
0.0,26,0.664249
0.0,6,0.664451
0.0,8,0.664705
1.0,9,0.66497
1.0,12,0.665323
0.0,6,0.665524
0.0,16,0.665953
1.0,25,0.666606
1.0,18,0.667077
0.0,17,0.667521
1.0,31,0.668276
1.0,14,0.668661
1.0,75,0.670435
0.0,50,0.67162
0.0,100,0.673943
0.0,22,0.674526
0.0,36,0.675399
0.0,5,0.67558
0.0,39,0.676532
0.0,17,0.676984
0.0,54,0.678298
1.0,68,0.679896
0.0,16,0.680339
1.0,40,0.681313
0.0,22,0.681906
1.0,62,0.683372
1.0,19,0.683862
0.0,33,0.684691
0.0,18,0.685187
0.0,6,0.685381
0.0,36,0.686275
1.0,14,0.68666
1.0,11,0.686962
0.0,11,0.68728
0.0,9,0.687552
1.0,25,0.68819
1.0,10,0.688474
0.0,26,0.689125
1.0,18,0.689602
1.0,22,0.690169
0.0,5,0.690339
0.0,100,0.692657
0.0,12,0.692991
0.0,6,0.69321
1.0,41,0.694196
0.0,16,0.694618
0.0,25,0.695242
0.0,39,0.696186
0.0,20,0.696707
1.0,98,0.698982
1.0,19,0.699501
1.0,7,0.699718
0.0,52,0.700943
0.0,18,0.70141
1.0,21,0.701948
0.0,58,0.703329
0.0,100,0.705616
1.0,42,0.706624
0.0,36,0.707489
0.0,16,0.707921
1.0,22,0.708485
1.0,11,0.708804
0.0,39,0.709748
0.0,17,0.710273
0.0,4,0.710429
0.0,18,0.710913
1.0,25,0.711545
1.0,26,0.71224
0.0,13,0.712607
1.0,13,0.712958
0.0,6,0.713183
1.0,35,0.714043
0.0,6,0.714259
1.0,90,0.71635
0.0,8,0.716597
1.0,58,0.717958
1.0,31,0.71873
0.0,41,0.719736
1.0,67,0.721307
0.0,5,0.72148
1.0,24,0.722075
0.0,6,0.722279
1.0,38,0.723202
0.0,14,0.723574
1.0,15,0.723978
0.0,42,0.724998
1.0,18,0.725473
0.0,6,0.725682
1.0,14,0.726067
1.0,96,0.728307
1.0,10,0.728606
1.0,33,0.729408
1.0,40,0.73038
1.0,14,0.730749
0.0,23,0.731337
1.0,87,0.733382
1.0,18,0.733861
0.0,13,0.73424
1.0,23,0.734823
0.0,24,0.735437
0.0,47,0.736543
1.0,91,0.738665
1.0,67,0.740268
1.0,23,0.740834
1.0,38,0.741752
1.0,15,0.742162
1.0,11,0.742465
0.0,6,0.742663
0.0,4,0.742818
0.0,6,0.743017
1.0,13,0.743392
0.0,12,0.743727
0.0,37,0.744633
1.0,24,0.745238
1.0,63,0.746732
0.0,98,0.749008
0.0,48,0.750165
1.0,16,0.750584
0.0,10,0.750866
0.0,46,0.751959
1.0,20,0.752479
0.0,56,0.753828
0.0,5,0.754008
1.0,35,0.754868
1.0,17,0.755335
1.0,96,0.757544
1.0,100,0.759884
0.0,52,0.761087
1.0,28,0.761805
0.0,18,0.762285
0.0,4,0.762443
1.0,6,0.762637
0.0,24,0.763257
0.0,48,0.764397
0.0,17,0.764844
0.0,9,0.765113
1.0,19,0.76561
0.0,15,0.766006
1.0,19,0.766493
1.0,54,0.767746
0.0,5,0.767916
0.0,18,0.768394
0.0,24,0.768999
0.0,19,0.769504
1.0,27,0.770198
1.0,28,0.77089
0.0,54,0.772193
0.0,5,0.772368
0.0,100,0.774674
0.0,24,0.775308
0.0,12,0.775644
0.0,4,0.7758
1.0,17,0.776261
1.0,18,0.776734
1.0,21,0.777279
0.0,16,0.777706
1.0,34,0.778545
1.0,54,0.779835
0.0,100,0.782148
1.0,27,0.782825
0.0,11,0.783149
0.0,47,0.784281
1.0,20,0.784779
1.0,25,0.785427
0.0,19,0.785913
0.0,16,0.78634
0.0,30,0.787096
1.0,28,0.787806
1.0,53,0.789065
1.0,8,0.789323
1.0,26,0.78998
1.0,37,0.790868
0.0,99,0.793173
1.0,85,0.795107
0.0,11,0.795434
1.0,24,0.796039
1.0,10,0.796331
1.0,40,0.797297
0.0,12,0.797628
1.0,30,0.798353
1.0,11,0.798654
0.0,7,0.798873
1.0,22,0.799445
1.0,44,0.800483
1.0,84,0.802412
0.0,57,0.803759
0.0,4,0.803916
0.0,21,0.804467
0.0,12,0.804797
0.0,8,0.805041
0.0,53,0.806328
0.0,12,0.80668
1.0,38,0.807618
0.0,5,0.807798
1.0,14,0.808188
1.0,14,0.808558
0.0,3,0.808682
1.0,51,0.809883
0.0,19,0.810445
1.0,11,0.810761
1.0,63,0.812277
1.0,14,0.812673
1.0,16,0.813093
0.0,32,0.813874
1.0,21,0.814412
0.0,19,0.814897
1.0,68,0.816479
0.0,14,0.816873
1.0,27,0.817551
1.0,21,0.818072
1.0,25,0.818707
1.0,27,0.819383
0.0,22,0.819938
1.0,55,0.82126
0.0,17,0.821701
1.0,21,0.822244
1.0,15,0.822645
1.0,11,0.822958
1.0,40,0.823903
1.0,23,0.82448
1.0,26,0.825121
0.0,15,0.825529
1.0,26,0.826187
0.0,31,0.826937
1.0,8,0.8272
1.0,74,0.828969
1.0,8,0.829224
1.0,28,0.829914
1.0,35,0.830776
0.0,9,0.831052
0.0,17,0.831522
0.0,35,0.832392
1.0,20,0.832897
1.0,12,0.833236
1.0,11,0.833552
1.0,8,0.83379
1.0,30,0.83453
0.0,14,0.834916
1.0,17,0.835366
0.0,7,0.835581
0.0,19,0.836075
1.0,14,0.836466
0.0,51,0.837683
0.0,15,0.838086
0.0,32,0.838875
0.0,100,0.841205
0.0,14,0.841593
1.0,48,0.842741
0.0,20,0.843279
0.0,90,0.845358
0.0,33,0.846148
0.0,9,0.846418
0.0,20,0.846947
0.0,100,0.849237
0.0,100,0.851543
1.0,22,0.852104
0.0,57,0.853456
0.0,42,0.854482
1.0,79,0.856309
0.0,43,0.857333
0.0,49,0.858506
1.0,13,0.858855
1.0,16,0.85929
0.0,22,0.859844
1.0,23,0.860443
1.0,21,0.860977
1.0,30,0.861727
1.0,20,0.862255
1.0,40,0.863239
1.0,20,0.863745
1.0,17,0.864203
1.0,19,0.86469
0.0,11,0.865003
1.0,10,0.865297
1.0,20,0.865788
1.0,38,0.866695
1.0,8,0.866937
1.0,35,0.867801
0.0,17,0.868251
1.0,13,0.868618
0.0,14,0.868987
0.0,23,0.869566
0.0,100,0.871948
0.0,17,0.872398
1.0,37,0.873279
0.0,48,0.87443
1.0,24,0.875036
1.0,20,0.875585
1.0,16,0.876002
0.0,21,0.876585
1.0,29,0.877307
1.0,29,0.878022
0.0,59,0.879417
1.0,14,0.879802
0.0,4,0.879951
0.0,42,0.88099
1.0,49,0.882203
1.0,24,0.88281
0.0,18,0.883286
0.0,43,0.884315
1.0,62,0.885759
1.0,12,0.886101
1.0,35,0.886941
0.0,29,0.887683
1.0,8,0.887934
1.0,46,0.889055
0.0,40,0.890011
0.0,11,0.890341
1.0,14,0.890711
1.0,13,0.891062
1.0,10,0.891352
1.0,13,0.891712
1.0,53,0.892963
0.0,6,0.89317
0.0,26,0.893827
0.0,48,0.894992
1.0,18,0.895471
0.0,22,0.896034
1.0,57,0.897396
1.0,25,0.898029
1.0,7,0.898262
1.0,17,0.898709
0.0,16,0.899119
1.0,12,0.899465
1.0,38,0.900396
1.0,57,0.901768
1.0,11,0.902074
1.0,61,0.903501
1.0,21,0.904035
0.0,43,0.905089
1.0,8,0.905344
0.0,6,0.90557
1.0,21,0.906197
0.0,16,0.90664
1.0,17,0.907103
1.0,15,0.907564
0.0,20,0.908106
0.0,50,0.909386
0.0,82,0.911388
0.0,20,0.911982
0.0,10,0.912325
1.0,12,0.912661
1.0,14,0.913028
0.0,16,0.913493
1.0,9,0.913755
1.0,62,0.915295
1.0,28,0.915964
0.0,8,0.916259
1.0,28,0.916988
1.0,8,0.917282
0.0,7,0.917497
1.0,14,0.9179
1.0,30,0.918682
1.0,59,0.920104
1.0,9,0.92043
1.0,24,0.921039
0.0,4,0.921234
0.0,45,0.922405
1.0,55,0.923768
0.0,7,0.923993
1.0,41,0.925014
0.0,26,0.925721
0.0,28,0.926497
1.0,12,0.926829
1.0,9,0.927085
0.0,57,0.928496
0.0,11,0.928825
0.0,11,0.929178
0.0,4,0.929371
1.0,63,0.930923
1.0,51,0.932161
1.0,41,0.933179
0.0,16,0.933626
0.0,11,0.93393
1.0,19,0.934502
