#{"t_start": 1522146639.2269773, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.434659
0.0,10,0.434947
0.0,30,0.435652
0.0,9,0.435923
0.0,20,0.436421
1.0,6,0.436611
0.0,3,0.436736
1.0,35,0.43757
0.0,10,0.437862
0.0,7,0.438074
0.0,3,0.4382
0.0,4,0.43836
0.0,21,0.438892
1.0,22,0.43943
1.0,29,0.440136
1.0,19,0.44061
0.0,4,0.440754
0.0,23,0.441325
1.0,23,0.441893
0.0,7,0.442109
0.0,13,0.442453
0.0,18,0.442918
0.0,3,0.443042
0.0,24,0.443613
1.0,16,0.444031
0.0,4,0.444179
0.0,3,0.444307
0.0,16,0.444711
0.0,6,0.444919
0.0,15,0.445306
0.0,33,0.446088
0.0,58,0.447434
0.0,29,0.448128
0.0,5,0.448296
0.0,23,0.448872
0.0,25,0.449475
1.0,10,0.449758
0.0,17,0.45021
1.0,23,0.450773
1.0,16,0.451181
1.0,20,0.451667
1.0,55,0.452932
0.0,42,0.453902
0.0,2,0.454005
0.0,3,0.454126
0.0,19,0.454597
0.0,8,0.454834
0.0,7,0.455057
0.0,9,0.455307
1.0,30,0.456048
0.0,6,0.456246
0.0,6,0.456438
0.0,5,0.456601
1.0,21,0.457115
0.0,9,0.457364
0.0,2,0.457462
0.0,28,0.45814
1.0,39,0.45905
0.0,4,0.459195
1.0,31,0.459934
1.0,18,0.460395
1.0,11,0.460694
0.0,24,0.461282
0.0,17,0.461717
1.0,47,0.462805
1.0,13,0.463158
0.0,2,0.463257
0.0,24,0.463845
0.0,36,0.46468
0.0,13,0.465037
0.0,16,0.465461
0.0,6,0.465647
0.0,6,0.465843
0.0,11,0.466147
0.0,10,0.466429
0.0,13,0.466774
1.0,90,0.468778
0.0,4,0.468937
0.0,12,0.469268
0.0,5,0.46944
1.0,15,0.469836
0.0,13,0.470182
0.0,3,0.470304
1.0,16,0.470715
0.0,13,0.471065
0.0,8,0.471296
0.0,13,0.471634
0.0,23,0.472204
0.0,9,0.472467
1.0,22,0.473016
0.0,5,0.473187
0.0,14,0.47355
0.0,8,0.473779
0.0,19,0.474263
0.0,11,0.474564
0.0,6,0.47475
0.0,4,0.474912
0.0,21,0.475437
0.0,11,0.475737
0.0,9,0.476012
0.0,3,0.476135
0.0,18,0.476578
0.0,5,0.476748
0.0,56,0.478035
0.0,49,0.479178
1.0,18,0.479632
0.0,3,0.479754
1.0,10,0.480042
0.0,7,0.480251
0.0,23,0.480802
0.0,5,0.480983
1.0,15,0.48137
0.0,16,0.481781
1.0,12,0.482109
0.0,44,0.483171
0.0,62,0.484593
0.0,2,0.484696
0.0,25,0.485305
0.0,9,0.485565
0.0,8,0.4858
0.0,14,0.486171
0.0,12,0.486497
1.0,18,0.486958
1.0,16,0.48736
1.0,60,0.488732
0.0,12,0.489072
0.0,7,0.489288
0.0,8,0.489528
0.0,2,0.489634
0.0,17,0.490073
0.0,9,0.490333
0.0,5,0.490506
1.0,29,0.491197
1.0,10,0.49147
0.0,15,0.491863
1.0,53,0.493084
0.0,6,0.493279
0.0,2,0.49338
0.0,5,0.493545
0.0,8,0.493779
1.0,13,0.494137
0.0,22,0.494679
0.0,11,0.494994
1.0,10,0.495269
0.0,36,0.496117
0.0,15,0.496514
0.0,10,0.496801
0.0,7,0.497026
0.0,7,0.497236
0.0,13,0.497578
0.0,2,0.497678
1.0,32,0.498456
0.0,15,0.498853
1.0,33,0.499623
0.0,17,0.500067
0.0,8,0.500301
1.0,15,0.500686
0.0,21,0.501216
0.0,7,0.501436
0.0,30,0.502154
0.0,10,0.502435
0.0,11,0.50273
0.0,15,0.503124
0.0,3,0.503248
0.0,40,0.50417
1.0,36,0.505021
1.0,32,0.505785
0.0,8,0.506027
0.0,5,0.506201
0.0,27,0.506862
0.0,29,0.507554
0.0,11,0.507871
0.0,14,0.508237
0.0,22,0.508779
0.0,9,0.509045
1.0,28,0.509705
1.0,11,0.510009
0.0,15,0.510401
0.0,13,0.510746
0.0,10,0.511098
0.0,2,0.511206
0.0,19,0.511701
0.0,34,0.512524
0.0,17,0.512982
0.0,22,0.513525
0.0,9,0.513786
0.0,3,0.513924
0.0,8,0.514156
1.0,11,0.514449
0.0,15,0.514838
1.0,10,0.515115
0.0,7,0.515324
0.0,13,0.515672
0.0,29,0.516368
0.0,53,0.517578
0.0,16,0.518004
0.0,5,0.518173
0.0,4,0.518327
0.0,9,0.518579
0.0,6,0.51878
1.0,16,0.519192
1.0,7,0.5194
0.0,23,0.519965
1.0,16,0.520373
1.0,26,0.520998
0.0,23,0.521557
0.0,23,0.522123
1.0,23,0.522669
0.0,17,0.523106
0.0,32,0.523872
0.0,43,0.524871
1.0,13,0.52521
1.0,41,0.52616
0.0,15,0.526549
0.0,14,0.526924
0.0,12,0.52724
0.0,2,0.527344
0.0,54,0.528587
0.0,5,0.528756
0.0,8,0.529007
0.0,2,0.529113
1.0,8,0.52935
0.0,32,0.530113
0.0,6,0.530302
1.0,20,0.53079
1.0,38,0.531679
1.0,19,0.532171
1.0,30,0.532883
0.0,19,0.533362
1.0,15,0.533745
1.0,6,0.533949
0.0,3,0.534072
0.0,31,0.534801
0.0,7,0.535027
0.0,2,0.535128
0.0,7,0.535335
0.0,9,0.53559
1.0,34,0.536395
0.0,2,0.536504
1.0,31,0.537256
0.0,5,0.537421
0.0,35,0.538249
0.0,8,0.53849
1.0,26,0.539122
0.0,8,0.539361
1.0,14,0.539727
0.0,5,0.5399
0.0,13,0.540243
0.0,26,0.540877
0.0,13,0.541215
0.0,3,0.541341
1.0,8,0.541569
1.0,19,0.542048
0.0,5,0.542219
1.0,16,0.54263
1.0,24,0.543223
1.0,32,0.54398
1.0,9,0.544232
0.0,3,0.544352
0.0,15,0.544746
0.0,12,0.54507
0.0,17,0.545493
0.0,42,0.546469
0.0,2,0.546571
0.0,3,0.546692
0.0,2,0.546798
0.0,6,0.547007
0.0,11,0.547302
0.0,31,0.548035
0.0,33,0.548816
0.0,16,0.549233
1.0,10,0.549513
0.0,43,0.55052
0.0,10,0.550809
0.0,2,0.550927
0.0,14,0.551296
0.0,6,0.551482
0.0,6,0.551674
0.0,3,0.551795
0.0,39,0.552708
0.0,15,0.553104
0.0,7,0.553328
0.0,18,0.553776
0.0,8,0.554023
1.0,59,0.555376
0.0,32,0.556148
1.0,7,0.55636
0.0,31,0.557107
