#{"t_start": 1522146302.5147333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.159417
0.0,5,0.159592
0.0,2,0.159694
0.0,8,0.159942
0.0,5,0.160118
0.0,8,0.160348
0.0,5,0.160515
0.0,14,0.160895
0.0,15,0.161285
0.0,6,0.161479
0.0,2,0.161587
0.0,1,0.161669
0.0,3,0.161805
0.0,5,0.161992
0.0,16,0.162392
0.0,8,0.162628
0.0,19,0.163109
0.0,7,0.16332
0.0,1,0.163403
0.0,3,0.163538
0.0,9,0.163791
1.0,17,0.164232
0.0,2,0.164341
0.0,11,0.164645
0.0,18,0.165106
1.0,12,0.165421
0.0,2,0.165539
0.0,8,0.165786
0.0,5,0.165981
0.0,3,0.166114
0.0,12,0.166431
0.0,26,0.16707
0.0,3,0.167197
0.0,3,0.167321
0.0,5,0.167486
0.0,10,0.167758
0.0,19,0.168252
0.0,8,0.168485
0.0,2,0.168592
0.0,6,0.168782
0.0,4,0.168946
0.0,15,0.169341
0.0,1,0.16942
0.0,4,0.169567
0.0,3,0.169701
0.0,1,0.16978
0.0,4,0.169938
0.0,18,0.170392
0.0,8,0.170623
0.0,1,0.170705
0.0,4,0.170867
0.0,5,0.171042
0.0,15,0.171418
0.0,5,0.171584
0.0,12,0.171923
0.0,4,0.172073
0.0,6,0.172262
0.0,8,0.172499
0.0,5,0.172667
0.0,21,0.173187
0.0,6,0.173382
0.0,27,0.174029
0.0,11,0.174325
0.0,27,0.174978
0.0,28,0.175653
0.0,5,0.175822
0.0,11,0.176128
0.0,1,0.176207
0.0,32,0.176995
0.0,10,0.177269
0.0,21,0.177783
0.0,5,0.177964
0.0,8,0.178196
0.0,2,0.178303
0.0,5,0.178477
0.0,6,0.178671
0.0,23,0.179243
0.0,3,0.179376
0.0,26,0.180003
0.0,18,0.180463
0.0,9,0.180726
0.0,2,0.180835
0.0,15,0.181232
0.0,11,0.181529
0.0,10,0.181803
0.0,14,0.182176
0.0,11,0.182477
0.0,56,0.183741
0.0,2,0.183852
0.0,6,0.184061
0.0,8,0.184294
0.0,3,0.184418
0.0,7,0.184628
0.0,5,0.184801
0.0,3,0.184937
1.0,19,0.185409
1.0,18,0.185854
0.0,1,0.185942
0.0,3,0.186068
0.0,11,0.186361
0.0,4,0.186512
0.0,3,0.186639
0.0,2,0.186741
1.0,10,0.187027
0.0,5,0.187207
0.0,5,0.187378
0.0,6,0.187572
0.0,6,0.187767
0.0,11,0.18808
0.0,5,0.188251
0.0,1,0.188334
0.0,16,0.188749
0.0,20,0.189265
0.0,6,0.189464
0.0,27,0.190137
0.0,9,0.190402
1.0,13,0.190751
0.0,13,0.191106
0.0,17,0.19153
0.0,10,0.191801
0.0,8,0.192041
0.0,6,0.192238
0.0,5,0.192408
0.0,1,0.192486
0.0,22,0.193037
0.0,3,0.19317
0.0,22,0.193707
0.0,34,0.194513
1.0,18,0.194981
0.0,22,0.195501
0.0,6,0.195696
0.0,36,0.196527
0.0,5,0.1967
0.0,11,0.197022
1.0,14,0.197383
0.0,7,0.1976
0.0,11,0.197916
0.0,8,0.198149
0.0,10,0.198433
0.0,6,0.198622
0.0,8,0.198869
0.0,4,0.199018
0.0,13,0.199359
0.0,2,0.199467
0.0,4,0.199614
0.0,9,0.199896
0.0,11,0.200201
0.0,19,0.200664
0.0,10,0.200951
0.0,6,0.201142
0.0,14,0.201492
0.0,7,0.201706
0.0,5,0.201891
0.0,8,0.202134
0.0,14,0.202497
0.0,15,0.202889
0.0,10,0.203167
0.0,3,0.203293
0.0,1,0.203371
0.0,14,0.203739
0.0,25,0.204332
0.0,1,0.204412
0.0,5,0.204588
0.0,9,0.204847
0.0,6,0.205048
0.0,7,0.205259
0.0,15,0.205642
0.0,12,0.205971
0.0,6,0.20616
0.0,5,0.206327
0.0,13,0.206677
0.0,2,0.206789
0.0,12,0.20713
0.0,3,0.207321
0.0,8,0.207554
0.0,15,0.207964
0.0,1,0.208045
0.0,16,0.208454
0.0,4,0.208601
0.0,8,0.208837
0.0,8,0.209091
0.0,8,0.209334
0.0,3,0.209465
0.0,11,0.209764
0.0,4,0.209921
0.0,9,0.210182
0.0,10,0.210457
0.0,10,0.210741
0.0,6,0.210943
0.0,9,0.211204
0.0,4,0.211357
0.0,1,0.21144
0.0,2,0.211548
0.0,1,0.211627
0.0,7,0.211836
0.0,4,0.21199
0.0,9,0.212243
0.0,2,0.212351
0.0,28,0.21302
0.0,7,0.21323
0.0,6,0.213428
0.0,10,0.213702
0.0,7,0.213927
1.0,21,0.214448
0.0,7,0.214662
0.0,2,0.21477
0.0,10,0.215069
0.0,6,0.215261
0.0,6,0.215458
0.0,19,0.215934
0.0,25,0.216525
0.0,12,0.216851
0.0,3,0.217002
0.0,25,0.217614
0.0,10,0.217905
0.0,12,0.21822
0.0,22,0.218749
0.0,22,0.219289
1.0,19,0.21977
0.0,24,0.220367
0.0,5,0.220536
0.0,13,0.220899
0.0,37,0.221754
0.0,24,0.222356
0.0,4,0.222505
0.0,2,0.222607
0.0,16,0.223027
1.0,8,0.223266
0.0,10,0.223538
0.0,5,0.223711
0.0,22,0.224251
0.0,4,0.224397
0.0,8,0.224643
0.0,2,0.224746
0.0,3,0.224884
0.0,10,0.225161
0.0,21,0.225667
0.0,1,0.225749
0.0,6,0.225958
0.0,3,0.226082
0.0,9,0.22634
0.0,24,0.226943
0.0,15,0.22732
0.0,10,0.227597
0.0,23,0.228156
1.0,20,0.228656
0.0,22,0.229196
0.0,12,0.229534
0.0,1,0.229617
0.0,22,0.230166
0.0,1,0.230245
0.0,2,0.230348
0.0,2,0.230454
0.0,2,0.230557
0.0,21,0.231082
0.0,3,0.231213
0.0,5,0.23138
0.0,16,0.231794
0.0,2,0.231909
0.0,1,0.231992
0.0,6,0.232182
0.0,5,0.232348
0.0,4,0.232497
0.0,22,0.233041
0.0,7,0.23326
0.0,4,0.233415
0.0,1,0.233498
0.0,14,0.23387
0.0,8,0.234113
0.0,7,0.234321
0.0,6,0.234514
0.0,8,0.234743
0.0,9,0.235018
0.0,1,0.235098
0.0,18,0.235566
0.0,5,0.23574
0.0,6,0.23595
0.0,5,0.236141
0.0,11,0.236438
1.0,18,0.236916
0.0,8,0.237161
0.0,5,0.237333
0.0,6,0.23753
0.0,1,0.237608
0.0,16,0.238033
0.0,14,0.238396
0.0,6,0.238584
0.0,5,0.238751
0.0,4,0.238914
0.0,15,0.239306
0.0,3,0.239432
0.0,10,0.239718
0.0,6,0.239918
0.0,3,0.240044
0.0,4,0.24019
0.0,33,0.240963
0.0,4,0.241113
0.0,1,0.241195
0.0,12,0.241539
0.0,28,0.242211
0.0,8,0.242446
0.0,14,0.242817
0.0,6,0.243025
0.0,6,0.243216
1.0,19,0.243672
0.0,11,0.243989
0.0,8,0.244219
0.0,20,0.244704
0.0,4,0.244852
0.0,29,0.245548
0.0,2,0.245658
0.0,14,0.246033
0.0,4,0.246187
0.0,1,0.246269
0.0,7,0.24648
1.0,16,0.246905
0.0,22,0.247447
0.0,4,0.247595
0.0,17,0.248049
0.0,17,0.248491
0.0,10,0.248764
0.0,5,0.248941
0.0,14,0.249301
0.0,15,0.249695
0.0,34,0.250511
0.0,6,0.250717
0.0,6,0.250927
0.0,9,0.25119
0.0,5,0.25136
1.0,15,0.25176
0.0,2,0.251869
0.0,3,0.252006
0.0,14,0.252377
0.0,13,0.252721
0.0,2,0.252829
0.0,8,0.253073
0.0,11,0.253375
0.0,11,0.253683
0.0,3,0.253814
0.0,3,0.253948
0.0,14,0.254325
0.0,3,0.254452
1.0,25,0.25507
0.0,12,0.255389
0.0,21,0.255915
0.0,4,0.256065
0.0,5,0.256235
1.0,10,0.256505
0.0,5,0.256676
0.0,21,0.257203
0.0,21,0.257716
0.0,4,0.257881
0.0,24,0.258456
1.0,18,0.258909
0.0,4,0.259063
0.0,1,0.259147
0.0,22,0.259681
0.0,2,0.259789
0.0,9,0.260063
0.0,1,0.260148
1.0,22,0.260688
0.0,11,0.261008
0.0,33,0.261769
0.0,5,0.261956
1.0,28,0.262626
0.0,6,0.262826
0.0,3,0.262962
1.0,23,0.263531
0.0,39,0.264428
0.0,28,0.265095
0.0,21,0.265608
0.0,29,0.266317
0.0,3,0.266449
0.0,3,0.266583
0.0,24,0.267182
0.0,1,0.267262
0.0,2,0.267371
0.0,1,0.26745
0.0,7,0.267673
0.0,25,0.268291
0.0,9,0.268546
1.0,11,0.268848
0.0,6,0.269059
0.0,18,0.269522
0.0,13,0.269888
0.0,14,0.270257
0.0,21,0.270769
0.0,4,0.270933
0.0,20,0.271428
0.0,12,0.271755
0.0,25,0.272357
0.0,22,0.272889
0.0,12,0.273211
0.0,3,0.27334
0.0,1,0.273423
0.0,15,0.273803
0.0,36,0.274642
0.0,5,0.274818
1.0,14,0.275203
0.0,14,0.275568
0.0,3,0.275698
0.0,9,0.275976
0.0,13,0.276325
0.0,21,0.276847
0.0,14,0.277226
0.0,7,0.277438
0.0,2,0.277546
0.0,8,0.277782
0.0,4,0.277945
1.0,26,0.278559
0.0,9,0.27882
0.0,2,0.278938
0.0,2,0.279044
0.0,10,0.279322
0.0,5,0.279495
1.0,8,0.279726
0.0,3,0.279855
0.0,24,0.280451
0.0,11,0.280751
0.0,24,0.281332
0.0,6,0.281527
0.0,58,0.282827
0.0,32,0.283596
0.0,7,0.283809
0.0,9,0.284086
0.0,7,0.2843
0.0,15,0.284679
0.0,17,0.285119
0.0,17,0.28556
0.0,12,0.285899
1.0,10,0.286178
0.0,1,0.286255
0.0,6,0.286458
0.0,14,0.286827
0.0,1,0.286916
0.0,20,0.287397
0.0,24,0.287986
0.0,4,0.288134
0.0,16,0.288542
0.0,6,0.288736
0.0,9,0.289002
0.0,1,0.289087
0.0,3,0.289215
0.0,27,0.289872
0.0,20,0.290372
0.0,11,0.29068
0.0,16,0.291098
0.0,4,0.291246
0.0,7,0.291456
0.0,8,0.291695
1.0,6,0.291906
0.0,11,0.292209
0.0,2,0.292319
0.0,16,0.292729
0.0,15,0.293124
0.0,29,0.29381
0.0,36,0.294656
0.0,7,0.294877
0.0,31,0.295613
0.0,17,0.296066
0.0,15,0.296448
0.0,8,0.296679
0.0,34,0.297474
0.0,2,0.297585
0.0,1,0.297665
0.0,9,0.297941
0.0,1,0.298022
0.0,5,0.29819
0.0,26,0.298804
0.0,18,0.299269
0.0,4,0.299426
0.0,18,0.299886
0.0,17,0.300318
0.0,8,0.300558
0.0,5,0.300726
0.0,1,0.300809
0.0,2,0.300924
0.0,4,0.301074
0.0,10,0.301349
0.0,8,0.301579
0.0,11,0.301892
0.0,5,0.302063
0.0,5,0.302238
0.0,1,0.302321
0.0,4,0.302477
0.0,8,0.302708
0.0,8,0.302951
0.0,7,0.303177
0.0,4,0.303326
0.0,4,0.303473
0.0,21,0.303986
0.0,19,0.304459
0.0,5,0.304628
0.0,19,0.305115
0.0,26,0.305756
0.0,6,0.305967
0.0,9,0.306226
0.0,12,0.306541
0.0,7,0.306751
0.0,4,0.306917
0.0,1,0.306999
0.0,2,0.307108
0.0,21,0.307617
0.0,15,0.308079
1.0,20,0.308566
0.0,17,0.309001
0.0,1,0.309087
0.0,14,0.309453
0.0,27,0.310105
0.0,43,0.311096
0.0,13,0.311441
0.0,2,0.311549
0.0,1,0.311632
1.0,8,0.311884
0.0,53,0.313073
0.0,20,0.313559
0.0,7,0.313779
0.0,34,0.314577
0.0,4,0.314727
0.0,2,0.314832
1.0,8,0.315072
1.0,19,0.315547
0.0,27,0.316195
0.0,45,0.317232
0.0,33,0.318005
0.0,15,0.318395
0.0,8,0.318644
0.0,9,0.318909
0.0,6,0.319099
0.0,20,0.31959
0.0,5,0.319757
0.0,14,0.320131
0.0,12,0.320454
1.0,12,0.320777
0.0,9,0.32105
0.0,5,0.321219
0.0,2,0.321321
0.0,6,0.321514
0.0,39,0.322416
0.0,2,0.322524
0.0,22,0.323086
0.0,30,0.323785
0.0,8,0.324028
0.0,6,0.324221
0.0,19,0.324686
0.0,17,0.325124
0.0,26,0.325752
0.0,6,0.325983
0.0,32,0.326735
0.0,3,0.326887
0.0,1,0.326983
0.0,16,0.327405
1.0,8,0.327647
0.0,10,0.327955
0.0,12,0.328282
0.0,11,0.328582
0.0,6,0.32878
0.0,13,0.329143
0.0,10,0.329427
0.0,18,0.329873
0.0,13,0.330217
0.0,8,0.330456
0.0,5,0.330633
0.0,17,0.33108
0.0,8,0.331326
0.0,4,0.331472
0.0,1,0.331549
0.0,26,0.332201
0.0,18,0.332664
0.0,11,0.332978
0.0,19,0.333453
0.0,16,0.333868
0.0,12,0.334195
0.0,9,0.334457
1.0,11,0.334764
0.0,6,0.334964
0.0,14,0.335324
0.0,12,0.335649
0.0,6,0.335839
0.0,35,0.336667
0.0,3,0.336792
0.0,14,0.337172
0.0,3,0.337298
0.0,6,0.337493
0.0,1,0.337571
0.0,1,0.337648
0.0,2,0.337754
0.0,10,0.338047
0.0,15,0.33844
0.0,16,0.338842
0.0,7,0.339069
0.0,5,0.339239
0.0,17,0.339673
0.0,8,0.339925
0.0,1,0.34001
0.0,9,0.340274
0.0,4,0.340421
0.0,23,0.34099
0.0,36,0.341807
0.0,27,0.342445
0.0,8,0.342685
0.0,8,0.342942
0.0,9,0.343201
0.0,11,0.343501
0.0,2,0.343609
0.0,3,0.343743
0.0,7,0.343971
0.0,5,0.344141
0.0,12,0.344466
0.0,27,0.345176
0.0,25,0.345779
0.0,7,0.346006
0.0,25,0.34662
0.0,15,0.347014
0.0,3,0.347141
0.0,11,0.347434
0.0,11,0.347731
0.0,2,0.347832
1.0,24,0.348404
0.0,3,0.348536
0.0,48,0.349651
0.0,8,0.349902
0.0,6,0.3501
0.0,13,0.350441
0.0,1,0.350523
0.0,6,0.350722
0.0,9,0.350992
0.0,8,0.35123
0.0,3,0.351362
0.0,22,0.351913
0.0,2,0.352022
0.0,34,0.352803
0.0,12,0.353138
0.0,3,0.35327
0.0,18,0.353726
0.0,1,0.353805
0.0,6,0.354013
0.0,7,0.354227
0.0,5,0.354406
0.0,8,0.354645
0.0,28,0.355326
0.0,12,0.355661
0.0,7,0.355882
0.0,4,0.356036
0.0,1,0.356115
0.0,15,0.356505
0.0,11,0.356816
0.0,16,0.357229
0.0,2,0.357337
0.0,11,0.357645
0.0,7,0.357876
0.0,16,0.358286
0.0,22,0.35881
0.0,49,0.359936
0.0,6,0.360129
0.0,8,0.360367
0.0,1,0.360445
0.0,9,0.3607
0.0,8,0.360951
0.0,6,0.361153
0.0,3,0.361283
0.0,10,0.361569
0.0,4,0.361717
0.0,5,0.361906
0.0,12,0.362237
0.0,9,0.36249
0.0,10,0.362767
0.0,9,0.363035
0.0,28,0.363683
0.0,5,0.363851
0.0,12,0.364177
0.0,14,0.364542
0.0,2,0.364651
0.0,2,0.364759
0.0,8,0.365002
0.0,4,0.365156
0.0,3,0.36528
0.0,3,0.365403
0.0,6,0.365591
0.0,6,0.365779
0.0,6,0.365978
0.0,9,0.366236
0.0,19,0.366708
0.0,8,0.366964
0.0,11,0.367261
0.0,19,0.367725
0.0,6,0.367932
0.0,27,0.368573
0.0,3,0.368704
0.0,15,0.369097
0.0,8,0.369335
0.0,6,0.369525
0.0,9,0.369789
0.0,1,0.369882
0.0,20,0.370378
0.0,15,0.370769
0.0,33,0.371555
0.0,9,0.371825
0.0,18,0.372278
0.0,17,0.37269
0.0,2,0.372793
0.0,8,0.373049
0.0,14,0.373428
0.0,35,0.374243
0.0,6,0.374438
0.0,8,0.374674
0.0,12,0.37501
0.0,22,0.375535
0.0,1,0.375614
0.0,5,0.375787
0.0,9,0.376068
0.0,32,0.376817
0.0,11,0.377129
0.0,10,0.377405
0.0,24,0.377984
0.0,15,0.378373
0.0,17,0.378816
0.0,5,0.378994
0.0,13,0.379346
0.0,3,0.379471
0.0,6,0.379662
0.0,9,0.379929
0.0,2,0.380038
0.0,22,0.380579
0.0,9,0.380835
0.0,3,0.380979
0.0,23,0.381543
0.0,11,0.381851
0.0,7,0.382085
0.0,26,0.382706
0.0,2,0.382818
0.0,21,0.383335
0.0,6,0.383526
0.0,8,0.383768
0.0,2,0.383879
0.0,16,0.384284
0.0,10,0.384572
0.0,3,0.384697
1.0,18,0.385169
0.0,7,0.385386
0.0,7,0.385602
0.0,1,0.385686
0.0,7,0.385929
0.0,2,0.386035
0.0,8,0.386277
0.0,1,0.386356
0.0,12,0.386685
0.0,5,0.386854
0.0,17,0.387293
0.0,4,0.387447
0.0,9,0.387712
0.0,3,0.387838
0.0,3,0.387976
0.0,3,0.388102
0.0,26,0.38872
0.0,7,0.389259
0.0,5,0.38943
0.0,9,0.389692
0.0,3,0.389819
0.0,3,0.389952
0.0,6,0.39015
0.0,8,0.390395
0.0,1,0.390475
0.0,5,0.390651
0.0,9,0.390917
0.0,5,0.391091
0.0,4,0.391247
0.0,3,0.391378
0.0,6,0.39158
0.0,23,0.392138
0.0,13,0.392481
0.0,54,0.393718
0.0,10,0.394016
0.0,7,0.394227
0.0,20,0.394706
0.0,9,0.39498
0.0,13,0.395338
1.0,13,0.3957
0.0,4,0.395847
0.0,4,0.396005
0.0,2,0.396114
0.0,10,0.396395
1.0,16,0.396795
0.0,20,0.397311
0.0,9,0.397582
0.0,4,0.397738
0.0,5,0.397926
0.0,7,0.398139
0.0,1,0.398218
0.0,25,0.398829
0.0,21,0.399351
0.0,7,0.399565
