#{"t_start": 1522145527.8589158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.056084
0.0,2,0.05619
0.0,15,0.056608
0.0,6,0.056823
0.0,3,0.056958
0.0,12,0.057289
0.0,5,0.057469
0.0,10,0.057776
0.0,4,0.057927
0.0,17,0.058379
0.0,1,0.058458
0.0,2,0.058563
0.0,5,0.058753
0.0,11,0.05906
0.0,8,0.059299
0.0,6,0.059494
0.0,5,0.059679
0.0,4,0.059838
0.0,11,0.060151
0.0,28,0.060853
0.0,6,0.061051
0.0,8,0.061298
0.0,6,0.061503
0.0,4,0.061666
0.0,4,0.061818
0.0,6,0.062014
0.0,12,0.062357
0.0,7,0.062574
0.0,6,0.062778
0.0,3,0.062914
0.0,7,0.063132
0.0,2,0.063238
0.0,9,0.063499
0.0,4,0.063668
0.0,20,0.064188
0.0,16,0.064631
0.0,16,0.065058
0.0,5,0.065239
0.0,12,0.065567
0.0,12,0.065926
0.0,29,0.066663
0.0,7,0.066883
0.0,4,0.067034
0.0,11,0.067348
0.0,12,0.067685
0.0,4,0.067843
0.0,18,0.06831
0.0,1,0.068395
0.0,18,0.068881
0.0,7,0.069101
0.0,12,0.069427
0.0,7,0.069659
0.0,11,0.069968
0.0,6,0.070162
0.0,8,0.070409
0.0,4,0.070567
0.0,4,0.070734
0.0,6,0.07093
0.0,4,0.07108
0.0,5,0.071253
0.0,6,0.071455
0.0,2,0.071566
0.0,9,0.071862
0.0,5,0.072048
0.0,16,0.072486
1.0,37,0.073427
0.0,9,0.073702
0.0,2,0.073816
0.0,10,0.074102
0.0,8,0.074351
0.0,6,0.074546
0.0,16,0.074979
0.0,5,0.075172
0.0,7,0.07539
0.0,9,0.075681
0.0,6,0.075878
0.0,1,0.075963
0.0,8,0.076225
0.0,1,0.076311
0.0,5,0.076486
0.0,3,0.076622
0.0,24,0.077227
0.0,9,0.077498
0.0,8,0.077774
0.0,4,0.077928
0.0,11,0.078238
0.0,10,0.078523
0.0,24,0.079165
0.0,23,0.079769
0.0,15,0.080172
0.0,5,0.080355
0.0,24,0.080972
0.0,14,0.081351
0.0,16,0.081784
0.0,9,0.08206
0.0,1,0.082141
0.0,13,0.082505
0.0,5,0.082697
0.0,13,0.083057
0.0,1,0.083141
0.0,2,0.083252
0.0,4,0.083411
0.0,3,0.08354
0.0,3,0.083682
0.0,15,0.084089
0.0,2,0.084195
0.0,11,0.084501
0.0,7,0.084741
0.0,11,0.085057
0.0,13,0.085408
0.0,28,0.086109
0.0,27,0.086793
0.0,16,0.087212
0.0,15,0.087618
0.0,4,0.087778
0.0,3,0.087913
0.0,6,0.08811
0.0,15,0.088512
0.0,8,0.088777
0.0,14,0.089153
0.0,58,0.09053
1.0,15,0.090957
0.0,8,0.091197
0.0,1,0.091282
0.0,21,0.091825
0.0,18,0.0923
0.0,21,0.092834
0.0,10,0.093118
0.0,8,0.093357
0.0,6,0.09355
0.0,5,0.093732
0.0,53,0.094979
0.0,25,0.095608
0.0,11,0.095915
0.0,8,0.096153
0.0,1,0.096232
1.0,31,0.096992
0.0,34,0.09785
0.0,7,0.09807
0.0,10,0.098357
0.0,5,0.098537
0.0,11,0.098863
0.0,4,0.099015
0.0,30,0.099767
0.0,4,0.099926
0.0,9,0.100187
0.0,9,0.100456
0.0,3,0.100589
0.0,24,0.10122
0.0,9,0.101481
0.0,3,0.101618
0.0,4,0.101769
0.0,4,0.101925
0.0,16,0.102357
0.0,1,0.102437
0.0,7,0.102674
0.0,2,0.10278
0.0,2,0.102891
0.0,6,0.103086
0.0,1,0.103164
0.0,38,0.104095
0.0,10,0.104381
0.0,6,0.104578
0.0,29,0.105299
0.0,11,0.105615
0.0,9,0.105884
0.0,4,0.106042
0.0,6,0.106243
0.0,5,0.106423
0.0,9,0.106708
0.0,13,0.107132
0.0,3,0.107272
0.0,7,0.107498
0.0,4,0.107667
0.0,2,0.107779
0.0,1,0.107864
0.0,2,0.107978
0.0,12,0.108314
0.0,10,0.108629
0.0,10,0.108922
0.0,13,0.109279
0.0,1,0.109365
0.0,5,0.109539
0.0,13,0.109906
0.0,7,0.110128
0.0,1,0.110208
0.0,24,0.110814
0.0,9,0.111097
0.0,15,0.111502
0.0,4,0.111663
0.0,1,0.111749
1.0,17,0.112206
0.0,20,0.112731
0.0,19,0.113242
0.0,7,0.113467
0.0,4,0.113633
0.0,8,0.113881
0.0,21,0.114415
0.0,4,0.11457
0.0,5,0.11476
0.0,5,0.114935
0.0,12,0.115262
0.0,12,0.115608
0.0,3,0.115752
0.0,7,0.115978
0.0,22,0.116548
0.0,6,0.116761
0.0,9,0.117038
0.0,10,0.117337
0.0,14,0.117728
0.0,6,0.117938
0.0,3,0.118078
1.0,28,0.118772
0.0,13,0.119133
1.0,12,0.11947
0.0,8,0.119727
0.0,1,0.119814
0.0,2,0.119925
0.0,6,0.12013
0.0,11,0.120448
0.0,13,0.12081
0.0,24,0.12142
0.0,3,0.121556
0.0,9,0.121836
0.0,3,0.121966
0.0,2,0.122076
0.0,12,0.122425
0.0,6,0.122637
0.0,17,0.123092
0.0,6,0.123296
0.0,7,0.123531
0.0,7,0.123761
0.0,2,0.123873
0.0,4,0.124025
0.0,8,0.124279
0.0,10,0.124569
0.0,7,0.124793
0.0,3,0.12492
0.0,4,0.125081
0.0,15,0.125504
0.0,1,0.125588
0.0,14,0.125985
0.0,2,0.126091
0.0,4,0.126248
0.0,1,0.126327
0.0,6,0.126522
0.0,13,0.126883
0.0,9,0.127153
0.0,1,0.127239
0.0,2,0.127352
0.0,5,0.127527
0.0,3,0.127664
0.0,13,0.128028
0.0,3,0.12816
0.0,12,0.128486
0.0,3,0.128622
0.0,2,0.128728
0.0,5,0.128898
0.0,19,0.129391
0.0,32,0.130175
0.0,7,0.130394
0.0,3,0.130522
0.0,4,0.13069
0.0,4,0.13084
0.0,1,0.130919
0.0,4,0.131068
0.0,6,0.131262
0.0,1,0.13134
0.0,5,0.131513
0.0,15,0.131925
0.0,7,0.132143
0.0,10,0.132436
0.0,11,0.132766
0.0,11,0.133074
0.0,6,0.133269
0.0,1,0.133348
0.0,15,0.13377
0.0,5,0.133946
0.0,22,0.134494
0.0,14,0.134908
0.0,21,0.135437
0.0,7,0.135672
1.0,14,0.136053
0.0,1,0.136139
0.0,2,0.136252
0.0,7,0.136474
0.0,6,0.136693
0.0,45,0.137789
0.0,4,0.137942
0.0,4,0.1381
0.0,10,0.138401
0.0,4,0.138558
0.0,10,0.138877
0.0,2,0.138987
0.0,2,0.139092
0.0,3,0.139228
0.0,8,0.139483
0.0,7,0.139717
0.0,10,0.140014
0.0,3,0.140149
1.0,18,0.140643
0.0,24,0.141253
0.0,14,0.141664
0.0,14,0.142057
0.0,7,0.142277
1.0,16,0.142721
0.0,6,0.142919
0.0,6,0.143117
0.0,24,0.143726
0.0,11,0.144035
0.0,10,0.144329
0.0,4,0.144486
0.0,5,0.144673
0.0,6,0.144869
0.0,5,0.145041
0.0,5,0.145222
0.0,6,0.145425
0.0,8,0.145676
0.0,4,0.145829
0.0,1,0.145914
0.0,5,0.146089
0.0,6,0.146284
0.0,2,0.146387
0.0,7,0.146621
1.0,11,0.146939
0.0,18,0.147405
0.0,3,0.14754
0.0,8,0.147805
0.0,12,0.148146
0.0,4,0.148309
0.0,14,0.148693
0.0,1,0.148775
0.0,4,0.148935
0.0,16,0.149375
0.0,3,0.149505
0.0,5,0.149698
0.0,3,0.149829
0.0,2,0.14994
0.0,8,0.150183
0.0,8,0.150432
0.0,7,0.150664
0.0,8,0.15092
0.0,5,0.151095
0.0,8,0.151335
0.0,15,0.151746
0.0,5,0.151923
0.0,3,0.152057
0.0,14,0.152452
0.0,6,0.152666
0.0,1,0.152748
0.0,6,0.152955
0.0,43,0.154026
0.0,11,0.154338
0.0,5,0.154511
0.0,4,0.154673
0.0,5,0.154848
0.0,10,0.155158
0.0,5,0.155334
0.0,1,0.155414
0.0,4,0.155564
0.0,1,0.155657
0.0,6,0.155864
0.0,4,0.156014
0.0,6,0.156216
0.0,7,0.156435
0.0,14,0.156829
1.0,13,0.157184
0.0,7,0.157408
0.0,2,0.157522
0.0,6,0.157737
0.0,13,0.158109
1.0,18,0.158583
0.0,3,0.158728
0.0,26,0.159369
0.0,3,0.159497
1.0,22,0.160076
0.0,20,0.160616
0.0,7,0.160843
0.0,2,0.160949
0.0,21,0.161491
0.0,7,0.161727
0.0,14,0.162103
0.0,6,0.162299
0.0,2,0.162405
0.0,11,0.162732
0.0,2,0.162839
0.0,8,0.163081
0.0,12,0.163428
0.0,1,0.163508
0.0,2,0.163623
0.0,14,0.164004
0.0,14,0.164393
0.0,8,0.164646
0.0,12,0.164978
0.0,8,0.165226
0.0,16,0.165674
0.0,5,0.165859
0.0,4,0.166024
0.0,1,0.166104
0.0,6,0.166309
0.0,38,0.16723
0.0,7,0.167458
0.0,4,0.167619
0.0,11,0.167934
0.0,9,0.168203
0.0,2,0.168308
0.0,1,0.168387
0.0,8,0.168647
0.0,1,0.168734
0.0,5,0.168908
0.0,18,0.169389
0.0,32,0.170203
0.0,6,0.170403
0.0,15,0.170818
0.0,4,0.170969
0.0,12,0.171302
0.0,3,0.171432
0.0,5,0.171627
0.0,5,0.17181
0.0,2,0.171916
0.0,24,0.172525
0.0,2,0.172647
0.0,25,0.173275
0.0,2,0.173387
0.0,13,0.173754
0.0,5,0.173935
0.0,4,0.174087
0.0,6,0.174294
0.0,12,0.174641
0.0,15,0.17505
1.0,32,0.175857
0.0,23,0.176449
0.0,6,0.176664
0.0,2,0.17677
0.0,11,0.177088
0.0,9,0.177363
0.0,8,0.177618
1.0,8,0.177871
0.0,26,0.178498
0.0,22,0.179071
0.0,3,0.179201
0.0,12,0.179529
0.0,15,0.17995
0.0,13,0.180314
0.0,9,0.180584
0.0,4,0.180753
0.0,5,0.180936
0.0,12,0.181273
0.0,15,0.181688
0.0,19,0.182183
0.0,10,0.182465
0.0,15,0.182876
0.0,20,0.183399
0.0,9,0.183674
0.0,29,0.184384
0.0,18,0.184861
0.0,35,0.185713
0.0,9,0.185977
0.0,4,0.186128
0.0,19,0.186637
0.0,4,0.186796
0.0,9,0.187069
0.0,10,0.187363
0.0,5,0.187537
0.0,4,0.187696
0.0,4,0.187848
0.0,5,0.18803
0.0,1,0.188111
0.0,3,0.188239
0.0,2,0.188343
0.0,12,0.188684
0.0,16,0.189106
0.0,3,0.189233
0.0,26,0.18989
0.0,4,0.19005
0.0,8,0.19029
0.0,7,0.190515
0.0,10,0.190807
0.0,11,0.191114
0.0,10,0.19141
0.0,28,0.192113
0.0,14,0.1925
0.0,12,0.192851
0.0,14,0.193234
0.0,13,0.193589
0.0,4,0.193756
0.0,7,0.19399
0.0,1,0.194075
0.0,5,0.194249
0.0,12,0.194577
0.0,4,0.194737
0.0,13,0.195099
0.0,6,0.195294
0.0,11,0.195614
0.0,17,0.196067
0.0,7,0.196286
0.0,10,0.196581
0.0,4,0.196743
0.0,8,0.196989
0.0,6,0.197191
0.0,24,0.197798
0.0,3,0.197928
0.0,9,0.198206
0.0,2,0.198318
0.0,1,0.198398
0.0,62,0.199879
0.0,5,0.200062
0.0,1,0.200142
0.0,44,0.201205
0.0,28,0.201933
0.0,6,0.202149
0.0,12,0.202478
0.0,4,0.202639
0.0,4,0.202799
0.0,4,0.202955
0.0,1,0.203035
0.0,10,0.203318
0.0,5,0.20349
0.0,4,0.203657
0.0,4,0.203808
0.0,6,0.204015
0.0,41,0.205009
0.0,3,0.20514
0.0,5,0.205313
0.0,1,0.205398
0.0,3,0.205533
0.0,2,0.205649
0.0,5,0.205831
0.0,24,0.206415
0.0,27,0.207085
0.0,5,0.207327
0.0,8,0.207571
0.0,7,0.2078
0.0,2,0.207914
0.0,8,0.208166
0.0,7,0.208391
0.0,10,0.208699
0.0,10,0.208994
0.0,9,0.209269
0.0,7,0.209484
0.0,12,0.209838
0.0,3,0.209966
0.0,7,0.210193
0.0,4,0.210343
0.0,3,0.210469
0.0,9,0.210762
0.0,10,0.211051
0.0,13,0.211408
0.0,15,0.211815
0.0,28,0.212507
0.0,12,0.212864
0.0,8,0.213113
0.0,1,0.213198
0.0,36,0.214083
0.0,5,0.214265
0.0,10,0.214549
0.0,1,0.214641
0.0,1,0.214723
0.0,8,0.214963
0.0,5,0.215152
0.0,8,0.2154
0.0,11,0.215727
0.0,14,0.216105
0.0,12,0.216439
0.0,2,0.216551
0.0,13,0.216911
0.0,7,0.217129
0.0,6,0.217328
0.0,23,0.217916
0.0,6,0.218117
1.0,10,0.218409
0.0,39,0.219357
0.0,11,0.219686
0.0,8,0.219932
0.0,18,0.220408
0.0,13,0.220783
0.0,4,0.220935
0.0,1,0.22102
0.0,4,0.221171
0.0,10,0.221462
0.0,14,0.221857
0.0,4,0.222009
0.0,3,0.222146
0.0,15,0.222556
0.0,23,0.223151
0.0,3,0.223281
0.0,3,0.223408
0.0,18,0.22388
0.0,20,0.224392
0.0,22,0.224957
0.0,1,0.225038
0.0,27,0.225735
0.0,5,0.225919
0.0,4,0.226069
0.0,4,0.226225
0.0,1,0.226304
0.0,2,0.226416
0.0,4,0.226568
0.0,4,0.226726
0.0,1,0.226805
0.0,1,0.226884
0.0,14,0.227271
0.0,22,0.227843
0.0,18,0.228335
0.0,9,0.22861
0.0,1,0.228692
0.0,2,0.228797
0.0,1,0.228875
1.0,28,0.229615
0.0,3,0.229746
0.0,6,0.229955
0.0,12,0.230292
0.0,32,0.231088
0.0,25,0.231731
0.0,15,0.232144
0.0,6,0.232342
0.0,12,0.232684
0.0,1,0.232764
0.0,4,0.232914
1.0,22,0.233476
0.0,22,0.234048
0.0,5,0.234231
0.0,7,0.234461
0.0,2,0.234567
0.0,3,0.23471
0.0,25,0.235342
0.0,16,0.235776
0.0,4,0.235929
0.0,14,0.236305
0.0,1,0.236385
0.0,13,0.236758
0.0,2,0.23687
0.0,14,0.237244
0.0,30,0.237993
0.0,4,0.238153
0.0,13,0.238514
0.0,7,0.238747
0.0,6,0.238945
1.0,10,0.239239
0.0,2,0.239349
0.0,6,0.239545
0.0,13,0.239913
0.0,9,0.240183
0.0,11,0.240497
0.0,3,0.240642
0.0,6,0.240838
0.0,5,0.241011
0.0,2,0.241138
0.0,14,0.241521
0.0,8,0.241769
0.0,5,0.241947
0.0,7,0.242165
0.0,17,0.242611
0.0,21,0.243147
0.0,49,0.24433
0.0,11,0.244648
0.0,6,0.24485
0.0,2,0.244955
0.0,5,0.245126
0.0,1,0.245204
0.0,12,0.245536
0.0,18,0.246012
0.0,12,0.24635
0.0,31,0.247119
0.0,13,0.247485
0.0,14,0.247868
0.0,1,0.247948
0.0,11,0.24826
0.0,8,0.248505
0.0,24,0.249112
0.0,18,0.249578
0.0,1,0.24967
0.0,24,0.250281
0.0,13,0.250649
0.0,10,0.250943
0.0,6,0.251138
0.0,21,0.251696
1.0,18,0.252167
0.0,6,0.252362
0.0,12,0.252716
0.0,1,0.252797
0.0,5,0.252983
0.0,4,0.253135
0.0,3,0.253262
0.0,7,0.253479
0.0,6,0.25369
0.0,1,0.253771
0.0,13,0.254129
0.0,6,0.254333
0.0,24,0.254942
0.0,11,0.25525
0.0,11,0.25556
0.0,5,0.255742
0.0,7,0.255959
0.0,1,0.256037
0.0,6,0.256238
0.0,14,0.256628
0.0,11,0.256935
0.0,13,0.257306
0.0,28,0.258025
1.0,11,0.258333
0.0,5,0.258505
0.0,30,0.259248
0.0,8,0.259489
1.0,20,0.260025
0.0,7,0.260248
0.0,4,0.260406
0.0,9,0.260698
0.0,2,0.260804
0.0,1,0.260881
0.0,5,0.261061
0.0,2,0.261172
0.0,14,0.261541
0.0,2,0.261663
0.0,5,0.261852
0.0,15,0.262261
0.0,5,0.262446
0.0,4,0.262604
0.0,2,0.262711
0.0,7,0.262936
0.0,21,0.26347
0.0,12,0.263826
0.0,5,0.264009
0.0,18,0.264478
1.0,32,0.26527
0.0,1,0.265352
0.0,28,0.266058
0.0,15,0.266465
0.0,1,0.266545
0.0,3,0.266688
0.0,18,0.267159
0.0,8,0.267399
0.0,3,0.267526
0.0,5,0.267716
0.0,21,0.26827
0.0,6,0.268465
0.0,7,0.2687
0.0,7,0.268922
0.0,8,0.26916
0.0,10,0.269441
0.0,10,0.26975
0.0,10,0.270036
0.0,6,0.270228
0.0,14,0.270631
0.0,1,0.270718
0.0,12,0.271064
0.0,4,0.271214
0.0,7,0.271431
0.0,3,0.271558
0.0,3,0.271701
0.0,3,0.27183
0.0,5,0.272003
0.0,11,0.272318
0.0,3,0.272445
0.0,4,0.272608
0.0,5,0.272789
0.0,17,0.273241
0.0,1,0.273322
0.0,11,0.273649
0.0,7,0.273876
0.0,10,0.274167
0.0,5,0.274344
0.0,5,0.274517
0.0,1,0.274609
0.0,12,0.274947
0.0,7,0.275177
0.0,12,0.275521
0.0,6,0.275726
1.0,16,0.276151
0.0,4,0.276307
0.0,13,0.276676
0.0,2,0.276788
0.0,12,0.277126
0.0,6,0.277334
0.0,2,0.277449
0.0,1,0.277534
0.0,12,0.277892
0.0,1,0.277974
0.0,4,0.278135
0.0,4,0.278286
0.0,11,0.278603
0.0,2,0.278737
0.0,1,0.278815
0.0,5,0.278987
0.0,8,0.279227
0.0,6,0.279432
1.0,25,0.280064
0.0,3,0.2802
0.0,1,0.280287
0.0,1,0.280373
0.0,11,0.280698
0.0,7,0.280917
0.0,6,0.28112
0.0,14,0.2815
0.0,18,0.281986
0.0,9,0.282264
0.0,4,0.282422
0.0,11,0.282751
1.0,7,0.282971
0.0,4,0.283127
0.0,14,0.283508
0.0,13,0.283874
0.0,8,0.28413
0.0,6,0.284324
0.0,7,0.284539
0.0,6,0.284757
0.0,16,0.285202
0.0,1,0.285288
0.0,1,0.28537
0.0,17,0.285845
0.0,21,0.28638
0.0,21,0.286927
0.0,14,0.287309
0.0,23,0.287888
0.0,3,0.288023
0.0,17,0.288465
0.0,9,0.288747
0.0,5,0.288921
0.0,5,0.289094
1.0,19,0.289587
0.0,1,0.28968
0.0,4,0.289845
0.0,9,0.290116
0.0,4,0.290264
0.0,12,0.290625
0.0,20,0.291133
0.0,17,0.291576
0.0,5,0.291769
0.0,30,0.292511
0.0,10,0.292807
0.0,38,0.293726
0.0,7,0.293968
0.0,6,0.294171
0.0,20,0.294696
0.0,3,0.294827
0.0,10,0.29511
0.0,6,0.295318
0.0,10,0.295619
0.0,11,0.295938
0.0,4,0.296089
0.0,16,0.296504
0.0,2,0.296622
0.0,4,0.296775
0.0,12,0.297104
0.0,5,0.297286
0.0,17,0.297735
0.0,4,0.297886
0.0,6,0.298086
0.0,7,0.29831
0.0,10,0.298614
0.0,8,0.298863
0.0,23,0.299439
0.0,19,0.299959
0.0,10,0.300251
0.0,6,0.300455
0.0,9,0.300739
0.0,3,0.300868
0.0,6,0.301062
0.0,23,0.301656
0.0,1,0.301738
0.0,7,0.301957
0.0,5,0.302145
0.0,2,0.30225
0.0,6,0.302448
0.0,9,0.302721
0.0,1,0.302802
0.0,7,0.303018
0.0,3,0.303145
0.0,15,0.303557
0.0,6,0.303764
0.0,18,0.304238
0.0,4,0.304398
0.0,4,0.304549
0.0,15,0.304962
0.0,5,0.305137
0.0,2,0.305247
0.0,7,0.305471
0.0,11,0.305796
0.0,7,0.30603
0.0,8,0.306291
0.0,9,0.306559
0.0,2,0.306682
0.0,9,0.306949
0.0,21,0.307486
0.0,6,0.307759
0.0,2,0.307875
0.0,7,0.308102
0.0,2,0.308207
0.0,2,0.308318
0.0,3,0.308453
0.0,1,0.308532
0.0,20,0.309057
0.0,8,0.309313
0.0,5,0.309484
0.0,15,0.309894
0.0,4,0.310046
0.0,17,0.310487
0.0,5,0.310671
0.0,7,0.310903
0.0,2,0.311008
0.0,17,0.311453
0.0,4,0.311613
0.0,5,0.311787
0.0,13,0.312141
0.0,8,0.312379
0.0,10,0.312682
0.0,1,0.312763
0.0,21,0.313297
0.0,12,0.31364
0.0,14,0.314024
0.0,17,0.314474
0.0,14,0.314864
0.0,2,0.31497
0.0,22,0.315547
0.0,10,0.315841
0.0,8,0.316093
0.0,3,0.316228
0.0,71,0.317923
0.0,4,0.318085
0.0,2,0.31819
0.0,1,0.318269
0.0,6,0.31847
0.0,6,0.318689
1.0,8,0.318933
0.0,11,0.319246
0.0,7,0.319463
0.0,14,0.319858
0.0,1,0.319943
0.0,14,0.320337
0.0,10,0.320641
0.0,7,0.320861
0.0,10,0.321154
0.0,4,0.321311
0.0,3,0.321439
0.0,14,0.32183
0.0,4,0.321997
0.0,3,0.322133
0.0,7,0.322351
0.0,5,0.322522
0.0,1,0.322615
0.0,2,0.322728
0.0,5,0.322909
0.0,11,0.32323
0.0,19,0.323737
0.0,7,0.323965
0.0,10,0.324254
0.0,1,0.324333
0.0,10,0.324634
0.0,5,0.324809
0.0,13,0.325161
0.0,6,0.325359
0.0,4,0.325516
0.0,6,0.325722
0.0,10,0.326015
0.0,11,0.326321
0.0,18,0.326825
0.0,3,0.326961
1.0,10,0.327255
0.0,1,0.327333
0.0,12,0.32771
0.0,3,0.32784
0.0,8,0.32808
0.0,6,0.328282
0.0,25,0.32893
0.0,21,0.329469
0.0,19,0.329999
0.0,20,0.330513
0.0,4,0.330677
0.0,1,0.330763
0.0,9,0.331035
0.0,7,0.331264
0.0,15,0.331675
0.0,22,0.332242
0.0,5,0.332413
0.0,13,0.33281
0.0,3,0.332945
0.0,4,0.333095
0.0,7,0.333312
0.0,10,0.333614
0.0,17,0.334061
0.0,3,0.334189
0.0,4,0.334338
0.0,3,0.334464
0.0,3,0.334605
0.0,3,0.334735
0.0,1,0.33482
0.0,16,0.33526
0.0,10,0.335545
0.0,2,0.335664
0.0,3,0.3358
0.0,4,0.335957
0.0,11,0.336259
0.0,14,0.336641
1.0,48,0.3378
0.0,17,0.33825
0.0,9,0.338511
0.0,4,0.338678
0.0,10,0.338974
0.0,13,0.339326
0.0,4,0.339483
0.0,11,0.339814
0.0,7,0.34004
0.0,9,0.340315
0.0,1,0.340394
0.0,17,0.340854
0.0,13,0.341207
0.0,23,0.341829
0.0,33,0.342653
0.0,5,0.34283
0.0,5,0.343003
1.0,25,0.343637
0.0,20,0.344167
0.0,44,0.345244
0.0,1,0.345332
0.0,10,0.345631
0.0,17,0.346091
0.0,4,0.346253
0.0,13,0.346629
0.0,5,0.34681
0.0,1,0.346889
0.0,8,0.347137
0.0,7,0.347354
0.0,11,0.347685
0.0,17,0.348139
0.0,11,0.348448
0.0,10,0.348752
0.0,17,0.349198
0.0,13,0.349556
0.0,11,0.349874
0.0,1,0.349959
0.0,13,0.350318
0.0,9,0.350602
0.0,17,0.351047
0.0,2,0.351157
0.0,8,0.351406
0.0,17,0.351864
0.0,10,0.352148
0.0,13,0.352507
0.0,5,0.35269
0.0,10,0.352989
0.0,3,0.353116
0.0,11,0.353421
0.0,6,0.35363
0.0,2,0.353735
0.0,6,0.353942
0.0,9,0.354216
0.0,12,0.354558
0.0,9,0.354837
0.0,1,0.354918
0.0,15,0.35533
0.0,6,0.355525
0.0,9,0.355794
0.0,11,0.356132
0.0,4,0.356284
0.0,3,0.356412
0.0,5,0.356599
0.0,1,0.35668
0.0,22,0.357241
0.0,1,0.357321
0.0,9,0.357591
0.0,13,0.357977
0.0,8,0.358223
0.0,19,0.358731
0.0,4,0.358884
0.0,26,0.359533
0.0,4,0.359696
0.0,1,0.359775
0.0,5,0.359961
0.0,9,0.360236
0.0,2,0.360345
0.0,5,0.360518
0.0,2,0.36064
0.0,6,0.360845
0.0,16,0.361259
1.0,15,0.361672
0.0,2,0.361777
0.0,16,0.362197
0.0,13,0.362545
0.0,4,0.362703
0.0,9,0.362963
0.0,6,0.363165
0.0,6,0.36337
0.0,1,0.363455
0.0,1,0.363549
0.0,3,0.363696
0.0,2,0.363802
0.0,26,0.364454
0.0,10,0.36475
0.0,12,0.365078
0.0,8,0.365327
0.0,2,0.365437
0.0,18,0.365916
0.0,6,0.366111
