#{"t_start": 1522146201.2274735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.200345
0.0,19,0.200831
0.0,9,0.201089
0.0,10,0.201389
0.0,8,0.201625
0.0,25,0.20224
0.0,3,0.202376
0.0,3,0.202505
0.0,9,0.202768
0.0,17,0.20321
0.0,8,0.203461
0.0,16,0.203877
0.0,10,0.204161
0.0,8,0.204412
0.0,5,0.204593
0.0,5,0.204762
0.0,10,0.205051
0.0,3,0.205176
0.0,5,0.205351
0.0,11,0.205658
0.0,2,0.20576
0.0,15,0.206158
0.0,18,0.20663
0.0,5,0.206801
0.0,10,0.207086
0.0,11,0.207405
0.0,8,0.207646
0.0,3,0.207842
0.0,2,0.20795
0.0,13,0.208295
0.0,13,0.208648
0.0,6,0.20884
0.0,7,0.209065
0.0,2,0.209173
0.0,4,0.209334
0.0,15,0.209739
0.0,18,0.210204
0.0,1,0.210284
0.0,17,0.210739
0.0,1,0.210818
0.0,16,0.211229
0.0,16,0.211666
0.0,12,0.211988
0.0,16,0.212424
0.0,1,0.212503
0.0,10,0.212792
0.0,2,0.2129
0.0,18,0.213381
0.0,6,0.213583
0.0,7,0.213799
0.0,4,0.213954
0.0,5,0.214125
0.0,4,0.214272
0.0,9,0.214538
0.0,19,0.215021
0.0,9,0.215285
0.0,10,0.215578
0.0,2,0.215687
0.0,5,0.215857
0.0,30,0.216605
0.0,20,0.217107
0.0,8,0.217351
0.0,11,0.217659
0.0,3,0.217782
0.0,12,0.218114
0.0,6,0.218303
0.0,1,0.218388
0.0,40,0.219338
0.0,19,0.219815
0.0,4,0.219971
0.0,3,0.220096
0.0,5,0.220262
0.0,1,0.220345
0.0,8,0.220589
0.0,21,0.22111
0.0,44,0.222151
0.0,4,0.222306
0.0,10,0.222603
0.0,8,0.222838
0.0,1,0.222914
0.0,5,0.223088
0.0,1,0.223168
0.0,19,0.223656
0.0,5,0.223832
0.0,2,0.223939
0.0,17,0.224396
0.0,7,0.224612
0.0,4,0.224757
0.0,12,0.225076
0.0,5,0.225253
0.0,9,0.225519
0.0,26,0.226156
0.0,16,0.226587
0.0,8,0.22683
0.0,20,0.227347
1.0,38,0.228245
1.0,10,0.228535
0.0,2,0.228642
0.0,16,0.229064
0.0,39,0.229991
1.0,9,0.23025
0.0,16,0.230679
0.0,7,0.230894
0.0,5,0.231066
0.0,14,0.231452
0.0,14,0.231832
0.0,3,0.231962
0.0,18,0.232434
0.0,7,0.232646
0.0,2,0.232746
0.0,9,0.233
0.0,10,0.233286
0.0,12,0.233619
0.0,43,0.234646
0.0,4,0.234795
0.0,14,0.23516
0.0,9,0.235424
0.0,12,0.235751
0.0,8,0.235992
0.0,8,0.236231
0.0,9,0.236508
0.0,8,0.236754
0.0,1,0.23683
0.0,1,0.236906
0.0,9,0.237162
0.0,2,0.237269
0.0,9,0.237543
0.0,27,0.238206
0.0,10,0.238501
0.0,8,0.238736
0.0,5,0.238905
0.0,5,0.239073
0.0,7,0.239283
0.0,15,0.239692
0.0,1,0.239771
0.0,4,0.23992
0.0,1,0.239997
0.0,20,0.24051
0.0,6,0.240708
0.0,18,0.241159
0.0,31,0.241923
0.0,1,0.242003
0.0,1,0.242084
0.0,23,0.242674
0.0,43,0.243703
0.0,8,0.243946
0.0,4,0.244098
0.0,9,0.244371
0.0,29,0.24508
0.0,11,0.2454
0.0,11,0.245719
0.0,2,0.245822
0.0,6,0.246018
0.0,2,0.246119
0.0,1,0.246195
0.0,22,0.246752
0.0,11,0.247053
0.0,3,0.24718
0.0,5,0.247361
0.0,5,0.24753
0.0,2,0.247637
0.0,15,0.248031
0.0,34,0.248861
0.0,8,0.249096
0.0,11,0.249414
0.0,11,0.249725
0.0,5,0.249892
0.0,1,0.249969
0.0,3,0.250096
0.0,3,0.250219
0.0,3,0.250351
0.0,11,0.250663
0.0,38,0.251575
0.0,6,0.251772
0.0,6,0.251968
0.0,4,0.252115
0.0,18,0.252581
0.0,24,0.253181
0.0,7,0.253413
0.0,13,0.253773
0.0,13,0.254123
0.0,5,0.254297
0.0,5,0.254475
0.0,25,0.255092
0.0,3,0.25522
0.0,7,0.25545
0.0,17,0.255898
0.0,22,0.25646
0.0,34,0.257265
0.0,26,0.257911
0.0,25,0.258543
0.0,7,0.258765
0.0,8,0.258999
0.0,4,0.259143
0.0,21,0.259677
0.0,1,0.259757
0.0,20,0.260256
0.0,9,0.260534
0.0,9,0.2608
0.0,4,0.260953
0.0,6,0.26115
0.0,5,0.261335
0.0,8,0.261589
0.0,3,0.261716
0.0,3,0.261847
0.0,5,0.262024
0.0,4,0.262171
1.0,9,0.262438
0.0,10,0.262721
0.0,12,0.263052
0.0,6,0.26325
0.0,12,0.263594
0.0,7,0.263819
0.0,8,0.264068
0.0,15,0.264475
0.0,16,0.264889
0.0,3,0.265019
0.0,35,0.265865
0.0,2,0.26597
0.0,11,0.26628
0.0,10,0.266577
0.0,2,0.266685
0.0,11,0.26699
0.0,5,0.26716
0.0,27,0.267835
0.0,5,0.268006
0.0,2,0.268108
0.0,16,0.268541
0.0,8,0.268788
0.0,6,0.26898
0.0,25,0.269613
0.0,14,0.269979
0.0,7,0.270194
0.0,2,0.270302
0.0,12,0.270638
0.0,9,0.270903
0.0,12,0.271231
0.0,3,0.271372
0.0,7,0.271587
0.0,29,0.272279
0.0,51,0.273479
0.0,5,0.273656
0.0,1,0.273734
0.0,13,0.274082
0.0,20,0.274592
0.0,7,0.274806
0.0,15,0.275202
0.0,4,0.27537
0.0,23,0.275932
0.0,9,0.276194
0.0,25,0.276824
0.0,16,0.277234
0.0,19,0.277729
0.0,10,0.278008
0.0,3,0.278136
0.0,13,0.278499
0.0,4,0.278651
0.0,5,0.278826
0.0,7,0.279045
0.0,14,0.279433
0.0,15,0.27983
0.0,16,0.280241
0.0,15,0.28065
0.0,5,0.280832
0.0,22,0.281396
0.0,8,0.281633
0.0,14,0.282005
0.0,10,0.282284
0.0,12,0.28263
0.0,15,0.283033
0.0,9,0.283296
0.0,14,0.283678
0.0,9,0.283939
0.0,16,0.284372
0.0,23,0.284942
0.0,12,0.285264
0.0,4,0.285419
0.0,15,0.285817
0.0,6,0.286014
0.0,4,0.286166
0.0,14,0.286561
0.0,6,0.286755
0.0,7,0.286978
0.0,11,0.287277
0.0,4,0.287435
0.0,7,0.287649
0.0,1,0.287725
0.0,7,0.28795
0.0,5,0.288121
0.0,6,0.288318
0.0,23,0.288904
0.0,9,0.289162
0.0,1,0.289243
0.0,12,0.289583
0.0,15,0.289979
0.0,4,0.290125
0.0,4,0.290278
0.0,11,0.290596
0.0,6,0.290797
0.0,15,0.291196
0.0,3,0.291321
0.0,4,0.291477
0.0,41,0.292446
0.0,19,0.292936
0.0,8,0.293177
0.0,5,0.293359
0.0,32,0.294133
0.0,26,0.294782
0.0,8,0.295027
0.0,4,0.295176
0.0,4,0.295335
0.0,5,0.295506
0.0,1,0.295583
0.0,7,0.295802
0.0,9,0.296067
0.0,25,0.2967
0.0,5,0.296873
0.0,24,0.297488
0.0,5,0.297661
0.0,6,0.297853
0.0,2,0.297954
0.0,19,0.298459
0.0,2,0.298569
1.0,11,0.298878
0.0,5,0.299061
0.0,3,0.299191
0.0,5,0.299372
0.0,12,0.2997
0.0,15,0.300098
0.0,1,0.300177
0.0,7,0.300406
0.0,13,0.30076
0.0,26,0.301405
0.0,4,0.30156
1.0,7,0.301775
0.0,20,0.302277
0.0,22,0.302835
0.0,16,0.303254
0.0,18,0.303729
0.0,15,0.304124
0.0,12,0.304462
0.0,2,0.30457
0.0,8,0.304819
0.0,9,0.305082
0.0,5,0.305256
0.0,14,0.305637
0.0,7,0.305861
0.0,5,0.306037
0.0,36,0.306908
1.0,13,0.307266
0.0,5,0.307446
0.0,20,0.307956
0.0,3,0.30815
0.0,3,0.308286
0.0,2,0.308401
0.0,3,0.30853
0.0,14,0.308905
0.0,4,0.309053
0.0,1,0.30913
0.0,12,0.309474
0.0,14,0.309845
0.0,10,0.310129
0.0,3,0.310254
1.0,28,0.310936
0.0,5,0.311112
0.0,20,0.31162
0.0,19,0.3121
0.0,2,0.312203
1.0,22,0.312751
0.0,15,0.313139
0.0,28,0.313833
0.0,7,0.314052
0.0,11,0.314368
0.0,46,0.315464
0.0,6,0.315656
0.0,73,0.317337
0.0,7,0.317555
0.0,8,0.317789
0.0,9,0.318043
0.0,5,0.31822
0.0,5,0.318405
0.0,1,0.318488
0.0,4,0.31864
0.0,13,0.318986
0.0,20,0.319507
0.0,2,0.319615
0.0,8,0.31986
0.0,3,0.319987
0.0,20,0.320503
0.0,19,0.320982
0.0,5,0.321157
0.0,1,0.321233
0.0,1,0.321309
0.0,8,0.321559
0.0,12,0.32189
0.0,14,0.322278
0.0,3,0.322419
0.0,21,0.322948
0.0,31,0.323691
0.0,16,0.324111
0.0,9,0.324385
0.0,9,0.324651
0.0,7,0.324863
0.0,9,0.325124
0.0,6,0.325314
0.0,10,0.325599
0.0,10,0.32588
0.0,9,0.326135
0.0,21,0.326656
0.0,6,0.326857
0.0,4,0.327003
0.0,5,0.32717
0.0,4,0.327324
0.0,6,0.327526
0.0,2,0.327626
0.0,13,0.32798
0.0,3,0.32811
0.0,7,0.328323
0.0,4,0.328483
0.0,5,0.328657
0.0,2,0.328764
0.0,12,0.329102
0.0,20,0.329618
0.0,14,0.329985
0.0,3,0.330113
0.0,16,0.330545
0.0,4,0.330693
0.0,31,0.331456
0.0,11,0.331761
0.0,20,0.33227
0.0,1,0.332362
0.0,8,0.3326
0.0,14,0.332972
0.0,19,0.333467
0.0,5,0.333646
0.0,17,0.33408
0.0,6,0.334276
0.0,9,0.334547
0.0,12,0.334876
0.0,19,0.335384
0.0,16,0.335794
0.0,12,0.336119
0.0,18,0.336599
0.0,7,0.336818
0.0,1,0.336895
0.0,7,0.337106
0.0,8,0.337355
0.0,13,0.337707
0.0,13,0.338051
0.0,1,0.338126
0.0,2,0.338226
0.0,22,0.338788
0.0,6,0.338985
0.0,16,0.339416
0.0,2,0.339523
0.0,13,0.339873
0.0,38,0.340787
0.0,31,0.341548
0.0,9,0.341805
0.0,4,0.34195
0.0,4,0.342095
0.0,6,0.342293
0.0,11,0.34261
0.0,7,0.34283
0.0,7,0.343042
0.0,26,0.34369
0.0,11,0.344005
0.0,10,0.344283
0.0,11,0.344594
0.0,14,0.344964
0.0,14,0.345343
0.0,10,0.345621
0.0,3,0.345744
0.0,10,0.34602
0.0,11,0.346318
0.0,8,0.346562
0.0,10,0.346848
0.0,38,0.347757
0.0,10,0.348036
0.0,17,0.348487
0.0,13,0.348838
0.0,6,0.349027
0.0,54,0.350282
0.0,6,0.350484
0.0,16,0.350897
0.0,14,0.351269
0.0,13,0.35163
0.0,17,0.352059
0.0,13,0.352419
0.0,6,0.35261
0.0,2,0.352711
0.0,1,0.352787
0.0,12,0.353112
0.0,3,0.353243
0.0,59,0.354626
0.0,4,0.354776
0.0,17,0.355205
0.0,2,0.35531
0.0,26,0.355952
0.0,6,0.356147
0.0,16,0.356575
0.0,5,0.356744
0.0,6,0.356937
0.0,6,0.357127
0.0,11,0.357451
0.0,3,0.357582
0.0,7,0.357793
0.0,17,0.358235
0.0,6,0.358435
0.0,24,0.359031
0.0,31,0.359796
0.0,2,0.3599
0.0,3,0.360024
0.0,15,0.360431
0.0,10,0.36071
0.0,35,0.361554
0.0,6,0.361753
0.0,23,0.362318
0.0,1,0.362409
0.0,9,0.362668
0.0,5,0.362836
0.0,51,0.364025
0.0,12,0.364358
0.0,7,0.364577
0.0,27,0.365225
0.0,13,0.365576
0.0,19,0.366062
0.0,22,0.366618
0.0,37,0.367506
0.0,9,0.367773
0.0,12,0.368095
0.0,6,0.368293
0.0,12,0.368632
0.0,9,0.368892
0.0,26,0.369536
0.0,12,0.36987
0.0,2,0.369972
0.0,13,0.370319
0.0,19,0.370819
0.0,8,0.371053
0.0,14,0.371434
0.0,31,0.372186
0.0,2,0.372289
0.0,4,0.372453
0.0,27,0.373114
0.0,14,0.373497
0.0,1,0.37358
0.0,14,0.373949
0.0,15,0.37436
0.0,7,0.374579
0.0,2,0.374681
0.0,14,0.375057
0.0,13,0.37542
0.0,12,0.375743
0.0,5,0.375911
0.0,7,0.376122
0.0,5,0.376297
1.0,12,0.376635
0.0,20,0.377135
0.0,7,0.37736
0.0,5,0.377537
0.0,2,0.377643
0.0,1,0.377725
0.0,3,0.377854
0.0,19,0.378341
0.0,27,0.379004
0.0,49,0.380155
0.0,10,0.380459
0.0,22,0.381018
0.0,6,0.38121
0.0,11,0.381534
0.0,8,0.381781
0.0,13,0.382133
0.0,40,0.383096
1.0,37,0.383995
0.0,9,0.384252
0.0,4,0.38441
0.0,13,0.384769
0.0,1,0.384848
0.0,1,0.384929
0.0,10,0.385214
0.0,9,0.385488
0.0,29,0.386195
0.0,25,0.386823
0.0,3,0.386954
0.0,2,0.387058
0.0,7,0.38727
0.0,18,0.387749
0.0,35,0.388591
0.0,4,0.38874
0.0,5,0.388915
0.0,8,0.389159
0.0,25,0.389792
0.0,36,0.39066
0.0,8,0.390898
0.0,4,0.391044
0.0,17,0.391504
0.0,8,0.391747
0.0,11,0.392047
0.0,10,0.392337
0.0,8,0.392584
0.0,2,0.392694
0.0,1,0.392773
0.0,9,0.393031
0.0,7,0.393244
0.0,8,0.393496
0.0,7,0.393717
0.0,22,0.394267
0.0,17,0.394718
0.0,8,0.394958
0.0,11,0.395265
0.0,28,0.395961
0.0,19,0.396454
0.0,16,0.396874
0.0,7,0.397086
0.0,3,0.39721
0.0,3,0.39735
0.0,22,0.397906
0.0,15,0.3983
0.0,1,0.398391
0.0,4,0.398546
0.0,8,0.398782
0.0,4,0.398932
0.0,6,0.399124
0.0,2,0.399225
0.0,2,0.399338
0.0,7,0.399564
0.0,13,0.399922
0.0,7,0.400142
0.0,2,0.400245
0.0,26,0.400896
0.0,8,0.401132
0.0,9,0.401398
0.0,18,0.40186
0.0,5,0.402038
0.0,8,0.402283
0.0,6,0.402493
0.0,7,0.402708
0.0,11,0.403006
0.0,4,0.403158
0.0,8,0.403409
0.0,11,0.403712
0.0,2,0.403814
0.0,2,0.403921
0.0,14,0.404293
0.0,30,0.405042
0.0,13,0.40541
0.0,22,0.405976
0.0,23,0.40658
0.0,12,0.406911
0.0,9,0.407178
1.0,10,0.40748
0.0,2,0.407589
0.0,11,0.407898
0.0,13,0.408257
0.0,24,0.408963
0.0,14,0.409356
0.0,23,0.409932
0.0,12,0.410273
0.0,10,0.410567
0.0,2,0.410675
